bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
99.724,102.634,99.434,101.404,2022-08-16,100.916,102.746,100.556,102.036,100.32,102.69,99.995,101.72,0.632000000000005
99.974,101.304,99.274,100.124,2022-08-17,101.346,102.216,100.006,100.596,100.66,101.76,99.64,100.36,0.4720000000000084
99.194,101.414,99.024,100.384,2022-08-18,100.996,101.636,99.926,101.036,100.095,101.525,99.475,100.71,0.652000000000001
99.204,100.304,97.954,98.304,2022-08-19,100.946,101.696,98.156,98.656,100.075,101.0,98.055,98.48,0.3520000000000038
98.304,98.304,98.304,98.304,2022-08-20,98.656,98.656,98.656,98.656,98.48,98.48,98.48,98.48,0.3520000000000038
98.304,98.304,98.304,98.304,2022-08-21,98.656,98.656,98.656,98.656,98.48,98.48,98.48,98.48,0.3520000000000038
96.364,96.944,95.214,95.484,2022-08-22,97.596,97.966,95.496,95.836,96.98,97.455,95.355,95.66,0.3520000000000038
94.974,96.834,94.974,96.064,2022-08-23,96.466,97.246,95.696,96.716,95.72,97.04,95.335,96.39,0.652000000000001
95.774,97.884,95.564,97.514,2022-08-24,96.946,98.096,96.486,97.836,96.36,97.99,96.025,97.675,0.3220000000000027
97.334,98.534,96.224,96.844,2022-08-25,98.966,98.966,96.336,97.156,98.15,98.75,96.28,97.0,0.3120000000000118
96.174,96.344,91.944,92.084,2022-08-26,97.336,97.336,92.116,92.216,96.755,96.84,92.03,92.15,0.1319999999999908
92.084,92.084,92.084,92.084,2022-08-27,92.216,92.216,92.216,92.216,92.15,92.15,92.15,92.15,0.1319999999999908
92.084,92.084,92.084,92.084,2022-08-28,92.216,92.216,92.216,92.216,92.15,92.15,92.15,92.15,0.1319999999999908
91.004,92.824,90.344,91.734,2022-08-29,92.336,92.976,91.166,91.976,91.67,92.9,90.755,91.855,0.2420000000000044
91.054,92.584,89.884,91.954,2022-08-30,92.956,93.296,89.986,92.586,92.005,92.94,89.935,92.27,0.632000000000005
91.494,92.584,90.154,90.174,2022-08-31,93.056,93.056,90.446,90.796,92.275,92.82,90.3,90.485,0.6219999999999999
88.79,90.994,88.334,90.914,2022-09-01,90.536,91.316,88.496,91.136,89.66300000000001,91.155,88.41499999999999,91.025,0.2219999999999942
91.344,93.294,90.584,91.314,2022-09-02,93.236,93.546,90.746,91.346,92.29,93.42,90.665,91.33,0.0320000000000106
91.314,91.314,91.314,91.314,2022-09-03,91.346,91.346,91.346,91.346,91.33,91.33,91.33,91.33,0.0320000000000106
91.314,91.314,91.314,91.314,2022-09-04,91.346,91.346,91.346,91.346,91.33,91.33,91.33,91.33,0.0320000000000106
91.314,91.314,91.314,91.314,2022-09-05,91.346,91.346,91.346,91.346,91.33,91.33,91.33,91.33,0.0320000000000106
91.174,92.294,90.674,91.894,2022-09-06,92.276,92.796,90.836,92.196,91.725,92.545,90.755,92.045,0.3019999999999925
92.144,95.744,91.994,95.484,2022-09-07,92.956,95.996,92.396,95.826,92.55,95.87,92.195,95.655,0.3419999999999987
93.804,97.964,93.434,97.764,2022-09-08,95.596,98.276,94.386,97.926,94.7,98.12,93.91,97.845,0.1620000000000061
97.654,99.134,97.284,98.574,2022-09-09,99.206,99.536,98.106,98.866,98.43,99.335,97.695,98.72,0.2920000000000016
98.574,98.574,98.574,98.574,2022-09-10,98.866,98.866,98.866,98.866,98.72,98.72,98.72,98.72,0.2920000000000016
98.574,98.574,98.574,98.574,2022-09-11,98.866,98.866,98.866,98.866,98.72,98.72,98.72,98.72,0.2920000000000016
98.194,100.374,98.194,100.194,2022-09-12,99.996,100.596,99.166,100.556,99.095,100.485,98.68,100.375,0.3619999999999947
97.564,97.784,96.344,97.194,2022-09-13,98.906,98.906,96.616,97.586,98.235,98.345,96.48,97.39,0.3919999999999959
96.984,97.584,95.784,97.144,2022-09-14,98.586,98.586,96.316,97.356,97.785,98.085,96.05,97.25,0.211999999999989
96.084,97.904,95.454,97.264,2022-09-15,97.436,98.156,96.706,97.456,96.76,98.03,96.08,97.36,0.1920000000000072
95.454,95.794,92.134,93.824,2022-09-16,97.356,97.356,92.236,94.096,96.405,96.575,92.185,93.96,0.2720000000000055
93.824,93.824,93.824,93.824,2022-09-17,94.096,94.096,94.096,94.096,93.96,93.96,93.96,93.96,0.2720000000000055
93.824,93.824,93.824,93.824,2022-09-18,94.096,94.096,94.096,94.096,93.96,93.96,93.96,93.96,0.2720000000000055
92.144,95.264,91.874,94.944,2022-09-19,93.946,95.496,93.366,95.356,93.045,95.38,92.62,95.15,0.4119999999999919
93.404,93.444,90.044,90.484,2022-09-20,95.006,95.006,90.266,90.746,94.205,94.225,90.155,90.615,0.2620000000000004
90.534,91.484,87.244,87.404,2022-09-21,91.566,91.736,87.646,87.716,91.05,91.61,87.445,87.56,0.3119999999999976
86.974,87.624,83.554,84.094,2022-09-22,87.976,88.426,83.726,84.366,87.475,88.025,83.64,84.22999999999999,0.2720000000000055
82.174,82.934,80.274,82.834,2022-09-23,83.436,84.126,80.476,82.948,82.805,83.53,80.375,82.89099999999999,0.1139999999999901
82.834,82.834,82.834,82.834,2022-09-24,82.948,82.948,82.948,82.948,82.89099999999999,82.89099999999999,82.89099999999999,82.89099999999999,0.1139999999999901
82.834,82.834,82.834,82.834,2022-09-25,82.948,82.948,82.948,82.948,82.89099999999999,82.89099999999999,82.89099999999999,82.89099999999999,0.1139999999999901
81.654,83.384,80.904,81.424,2022-09-26,82.966,83.656,81.136,81.786,82.31,83.52000000000001,81.02,81.605,0.3619999999999947
81.994,83.094,78.844,79.544,2022-09-27,83.226,83.616,78.956,79.846,82.61,83.35499999999999,78.9,79.695,0.3020000000000067
79.434,83.074,79.114,82.194,2022-09-28,81.276,83.156,79.906,82.526,80.35499999999999,83.11500000000001,79.51,82.36,0.3319999999999936
80.734,80.924,79.114,80.284,2022-09-29,82.186,82.596,79.246,80.526,81.46000000000001,81.76,79.18,80.405,0.2419999999999902
79.714,82.084,79.274,81.004,2022-09-30,81.026,82.346,80.856,81.086,80.37,82.215,80.065,81.045,0.0819999999999936
81.004,81.004,81.004,81.004,2022-10-01,81.086,81.086,81.086,81.086,81.045,81.045,81.045,81.045,0.0819999999999936
81.004,81.004,81.004,81.004,2022-10-02,81.086,81.086,81.086,81.086,81.045,81.045,81.045,81.045,0.0819999999999936
81.634,83.244,80.884,81.814,2022-10-03,82.406,83.456,81.306,82.366,82.02000000000001,83.35,81.095,82.09,0.5520000000000067
82.724,84.674,82.454,84.184,2022-10-04,84.226,85.216,83.346,84.756,83.475,84.945,82.9,84.47,0.5720000000000027
82.884,85.664,82.554,84.804,2022-10-05,83.896,85.776,82.916,85.006,83.39,85.72,82.735,84.905,0.2019999999999981
84.054,85.274,83.554,83.634,2022-10-06,85.076,85.846,83.726,84.016,84.565,85.56,83.64,83.825,0.382000000000005
82.394,82.434,80.454,81.034,2022-10-07,83.556,83.556,80.646,81.436,82.975,82.995,80.55,81.23500000000001,0.402000000000001
81.034,81.034,81.034,81.034,2022-10-08,81.436,81.436,81.436,81.436,81.23500000000001,81.23500000000001,81.23500000000001,81.23500000000001,0.402000000000001
81.034,81.034,81.034,81.034,2022-10-09,81.436,81.436,81.436,81.436,81.23500000000001,81.23500000000001,81.23500000000001,81.23500000000001,0.402000000000001
80.904,82.224,80.784,81.324,2022-10-10,82.176,82.636,80.976,81.826,81.53999999999999,82.43,80.88,81.57499999999999,0.5019999999999953
80.774,82.264,80.154,80.874,2022-10-11,81.596,82.436,80.356,81.476,81.185,82.35,80.255,81.175,0.6020000000000039
80.484,81.664,79.804,81.084,2022-10-12,81.936,82.336,80.406,81.446,81.21000000000001,82.0,80.105,81.265,0.3619999999999947
79.314,83.564,78.134,82.824,2022-10-13,80.616,83.756,78.806,83.136,79.965,83.66,78.47,82.97999999999999,0.3119999999999976
83.004,84.054,81.094,81.154,2022-10-14,84.466,84.906,81.386,81.816,83.735,84.48,81.24,81.485,0.6620000000000061
81.154,81.154,81.154,81.154,2022-10-15,81.816,81.816,81.816,81.816,81.485,81.485,81.485,81.485,0.6620000000000061
81.154,81.154,81.154,81.154,2022-10-16,81.816,81.816,81.816,81.816,81.485,81.485,81.485,81.485,0.6620000000000061
82.364,83.554,81.504,83.014,2022-10-17,83.046,84.166,81.586,83.656,82.70500000000001,83.86,81.545,83.33500000000001,0.6420000000000101
83.724,84.944,83.284,84.804,2022-10-18,83.766,85.486,83.506,84.856,83.745,85.215,83.39500000000001,84.83,0.0519999999999925
83.364,84.684,81.944,82.834,2022-10-19,84.266,85.406,82.146,83.476,83.815,85.045,82.045,83.155,0.6419999999999959
82.195,84.654,81.754,82.234,2022-10-20,83.636,84.856,81.956,82.586,82.9155,84.755,81.855,82.41,0.3520000000000038
81.884,84.644,81.884,83.544,2022-10-21,83.196,84.826,82.266,83.946,82.53999999999999,84.735,82.075,83.745,0.402000000000001
83.544,83.544,83.544,83.544,2022-10-22,83.946,83.946,83.946,83.946,83.745,83.745,83.745,83.745,0.402000000000001
83.544,83.544,83.544,83.544,2022-10-23,83.946,83.946,83.946,83.946,83.745,83.745,83.745,83.745,0.402000000000001
83.664,85.834,83.314,84.604,2022-10-24,85.086,86.556,84.286,85.066,84.375,86.195,83.8,84.83500000000001,0.4620000000000033
75.864,75.864,65.894,70.664,2022-10-25,77.816,77.816,66.016,70.746,76.84,76.84,65.95500000000001,70.705,0.0819999999999936
69.324,70.944,68.494,69.354,2022-10-26,70.676,71.186,68.626,70.036,70.0,71.065,68.56,69.695,0.6820000000000022
68.584,70.794,67.764,68.004,2022-10-27,70.296,70.976,68.166,68.356,69.44,70.88499999999999,67.965,68.18,0.3519999999999896
67.754,69.884,67.304,67.944,2022-10-28,69.116,70.046,67.766,68.486,68.435,69.965,67.535,68.215,0.5420000000000016
67.944,67.944,67.944,67.944,2022-10-29,68.486,68.486,68.486,68.486,68.215,68.215,68.215,68.215,0.5420000000000016
67.944,67.944,67.944,67.944,2022-10-30,68.486,68.486,68.486,68.486,68.215,68.215,68.215,68.215,0.5420000000000016
67.604,68.814,66.804,68.304,2022-10-31,68.346,69.076,67.396,68.616,67.975,68.945,67.1,68.46000000000001,0.3119999999999976
68.354,70.044,68.034,68.784,2022-11-01,69.956,70.246,68.496,69.046,69.155,70.145,68.265,68.915,0.2620000000000004
68.054,68.704,66.514,66.534,2022-11-02,69.426,69.506,66.836,67.126,68.74000000000001,69.10499999999999,66.675,66.83000000000001,0.5919999999999987
70.294,74.174,68.994,73.294,2022-11-03,71.466,74.316,69.256,73.926,70.88,74.245,69.125,73.61,0.632000000000005
74.034,75.144,72.284,74.794,2022-11-04,75.666,75.666,72.496,75.376,74.85,75.405,72.39,75.08500000000001,0.5820000000000078
74.794,74.794,74.794,74.794,2022-11-05,75.376,75.376,75.376,75.376,75.08500000000001,75.08500000000001,75.08500000000001,75.08500000000001,0.5820000000000078
74.794,74.794,74.794,74.794,2022-11-06,75.376,75.376,75.376,75.376,75.08500000000001,75.08500000000001,75.08500000000001,75.08500000000001,0.5820000000000078
75.63,76.844,74.654,75.444,2022-11-07,75.956,77.366,74.906,75.946,75.793,77.10499999999999,74.78,75.695,0.5019999999999953
74.684,77.594,74.684,76.654,2022-11-08,75.806,77.786,75.806,77.256,75.245,77.69,75.245,76.955,0.6020000000000039
75.804,76.174,71.994,72.004,2022-11-09,77.226,77.226,72.216,72.516,76.515,76.7,72.10499999999999,72.26,0.5120000000000005
74.234,77.574,73.924,77.294,2022-11-10,76.136,77.846,74.606,77.616,75.185,77.71000000000001,74.265,77.455,0.3220000000000027
77.604,80.184,76.914,79.474,2022-11-11,78.646,80.246,77.626,79.856,78.125,80.215,77.27000000000001,79.66499999999999,0.3819999999999908
79.474,79.474,79.474,79.474,2022-11-12,79.856,79.856,79.856,79.856,79.66499999999999,79.66499999999999,79.66499999999999,79.66499999999999,0.3819999999999908
79.474,79.474,79.474,79.474,2022-11-13,79.856,79.856,79.856,79.856,79.66499999999999,79.66499999999999,79.66499999999999,79.66499999999999,0.3819999999999908
78.824,80.054,78.424,78.974,2022-11-14,80.296,80.396,78.856,79.366,79.56,80.225,78.64,79.17,0.3919999999999959
80.024,81.184,78.134,78.174,2022-11-15,81.046,82.036,78.256,78.706,80.535,81.61,78.195,78.44,0.5319999999999965
78.244,79.524,77.354,78.844,2022-11-16,79.116,80.086,78.196,79.416,78.68,79.805,77.775,79.13,0.5720000000000027
76.954,79.074,76.954,78.024,2022-11-17,78.516,79.266,78.056,78.326,77.735,79.17,77.505,78.175,0.3019999999999925
78.304,80.674,78.304,80.344,2022-11-18,80.206,80.856,78.776,80.736,79.255,80.765,78.53999999999999,80.53999999999999,0.3920000000000101
80.344,80.344,80.344,80.344,2022-11-19,80.736,80.736,80.736,80.736,80.53999999999999,80.53999999999999,80.53999999999999,80.53999999999999,0.3920000000000101
80.344,80.344,80.344,80.344,2022-11-20,80.736,80.736,80.736,80.736,80.53999999999999,80.53999999999999,80.53999999999999,80.53999999999999,0.3920000000000101
79.644,80.684,79.044,79.454,2022-11-21,80.886,81.506,79.336,80.006,80.265,81.095,79.19,79.72999999999999,0.5520000000000067
79.194,81.594,79.044,80.984,2022-11-22,81.096,81.726,80.186,81.266,80.14500000000001,81.66,79.61500000000001,81.125,0.2820000000000107
80.194,82.704,79.494,82.604,2022-11-23,81.056,82.806,80.866,82.806,80.625,82.755,80.18,82.705,0.2019999999999981
82.604,82.604,82.604,82.604,2022-11-24,82.806,82.806,82.806,82.806,82.705,82.705,82.705,82.705,0.2019999999999981
82.104,83.214,81.764,82.724,2022-11-25,83.756,83.786,82.276,82.813,82.93,83.5,82.02,82.7685,0.0889999999999986
82.724,82.724,82.724,82.724,2022-11-26,82.813,82.813,82.813,82.813,82.7685,82.7685,82.7685,82.7685,0.0889999999999986
82.724,82.724,82.724,82.724,2022-11-27,82.813,82.813,82.813,82.813,82.7685,82.7685,82.7685,82.7685,0.0889999999999986
81.444,81.714,80.394,80.594,2022-11-28,82.696,82.696,80.576,81.196,82.07,82.205,80.485,80.895,0.6020000000000039
80.234,81.114,79.574,79.964,2022-11-29,82.026,82.026,79.886,80.536,81.13,81.57,79.72999999999999,80.25,0.5720000000000027
79.914,82.194,78.694,81.764,2022-11-30,80.836,82.436,79.186,82.436,80.375,82.315,78.94,82.1,0.6720000000000113
82.224,83.754,81.834,82.434,2022-12-01,84.026,84.636,82.096,83.036,83.125,84.195,81.965,82.735,0.6020000000000039
80.724,84.224,80.724,83.764,2022-12-02,82.626,84.366,81.226,84.286,81.67500000000001,84.295,80.975,84.025,0.5220000000000056
83.764,83.764,83.764,83.764,2022-12-03,84.286,84.286,84.286,84.286,84.025,84.025,84.025,84.025,0.5220000000000056
83.764,83.764,83.764,83.764,2022-12-04,84.286,84.286,84.286,84.286,84.025,84.025,84.025,84.025,0.5220000000000056
82.394,83.144,81.434,82.344,2022-12-05,83.936,84.076,82.396,82.886,83.165,83.61,81.91499999999999,82.615,0.5420000000000016
81.244,83.144,81.244,81.934,2022-12-06,83.086,83.766,81.576,82.546,82.16499999999999,83.45500000000001,81.41,82.24000000000001,0.612000000000009
81.314,83.674,80.324,80.394,2022-12-07,82.976,83.986,80.406,81.036,82.145,83.83000000000001,80.36500000000001,80.715,0.6419999999999959
80.624,82.194,79.864,81.224,2022-12-08,82.036,82.516,80.666,81.786,81.33,82.355,80.265,81.505,0.5619999999999976
