bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.55482,2.5725,2.55369,2.56826,2025-03-17,2.55539,2.57304,2.55421,2.5689,2.555105,2.57277,2.55395,2.56858,0.0006400000000001
2.5683,2.57376,2.56262,2.56816,2025-03-18,2.5689,2.57482,2.56522,2.56875,2.5686,2.57429,2.56392,2.568455,0.0005899999999998
2.56817,2.56889,2.55714,2.56415,2025-03-19,2.56877,2.56951,2.56009,2.56507,2.56847,2.5692000000000004,2.558615,2.56461,0.0009199999999998
2.56417,2.56613,2.55026,2.56378,2025-03-20,2.56509,2.56686,2.55101,2.56438,2.56463,2.566495,2.550635,2.56408,0.0005999999999999
2.56378,2.56595,2.55464,2.55622,2025-03-21,2.56436,2.56642,2.55581,2.56157,2.56407,2.566185,2.555225,2.558895,0.0053499999999999
2.55622,2.55622,2.55622,2.55622,2025-03-22,2.56157,2.56157,2.56157,2.56157,2.558895,2.558895,2.558895,2.558895,0.0053499999999999
2.55622,2.56276,2.55475,2.56205,2025-03-23,2.56157,2.5638,2.56095,2.56295,2.558895,2.56328,2.55785,2.5625,0.0008999999999996
2.56205,2.57021,2.55854,2.56535,2025-03-24,2.56297,2.5708,2.55954,2.56597,2.56251,2.570505,2.55904,2.5656600000000003,0.00062
2.56531,2.57342,2.56251,2.57314,2025-03-25,2.56593,2.57492,2.563,2.57366,2.56562,2.57417,2.562755,2.5734,0.0005199999999998
2.5731,2.58011,2.56555,2.56919,2025-03-26,2.57366,2.58061,2.56657,2.57022,2.57338,2.58036,2.56606,2.569705,0.00103
2.56914,2.57591,2.562,2.56676,2025-03-27,2.57005,2.57678,2.56437,2.56787,2.569595,2.576345,2.563185,2.567315,0.0011100000000001
2.56674,2.57262,2.56222,2.56291,2025-03-28,2.56783,2.57324,2.56308,2.56757,2.567285,2.5729300000000004,2.56265,2.56524,0.0046599999999998
2.56291,2.56291,2.56291,2.56291,2025-03-29,2.56757,2.56757,2.56757,2.56757,2.56524,2.56524,2.56524,2.56524,0.0046599999999998
2.56291,2.56667,2.56221,2.56651,2025-03-30,2.56757,2.57182,2.56369,2.56712,2.56524,2.569245,2.56295,2.566815,0.0006099999999999
2.56653,2.56846,2.54988,2.552,2025-03-31,2.56716,2.56904,2.55178,2.55278,2.566845,2.56875,2.55083,2.55239,0.0007799999999997
2.552,2.56948,2.54778,2.56862,2025-04-01,2.55275,2.57067,2.54832,2.56993,2.552375,2.570075,2.54805,2.569275,0.0013099999999997
2.56865,2.58365,2.55633,2.58338,2025-04-02,2.56988,2.585,2.55701,2.58425,2.569265,2.584325,2.55667,2.583815,0.0008699999999999
2.58338,2.61845,2.57575,2.60786,2025-04-03,2.58421,2.6192,2.57662,2.60849,2.5837950000000003,2.618825,2.576185,2.608175,0.0006300000000001
2.6079,2.61349,2.57556,2.57946,2025-04-04,2.60849,2.61406,2.57638,2.58418,2.6081950000000003,2.613775,2.57597,2.58182,0.0047199999999998
2.57946,2.57946,2.57946,2.57946,2025-04-05,2.58418,2.58418,2.58418,2.58418,2.58182,2.58182,2.58182,2.58182,0.0047199999999998
2.57946,2.58519,2.57146,2.57872,2025-04-06,2.58418,2.58621,2.57442,2.57941,2.58182,2.5857,2.57294,2.579065,0.00069
2.57877,2.59022,2.56906,2.57933,2025-04-07,2.57946,2.59139,2.56953,2.58,2.579115,2.590805,2.569295,2.5796650000000003,0.0006699999999999
2.57929,2.59687,2.57114,2.57613,2025-04-08,2.57996,2.59736,2.57397,2.57677,2.579625,2.597115,2.5725550000000004,2.57645,0.0006399999999997
2.57615,2.60946,2.57301,2.60437,2025-04-09,2.57677,2.61254,2.57362,2.60523,2.57646,2.611,2.573315,2.6048,0.0008600000000003
2.60433,2.63266,2.60309,2.63232,2025-04-10,2.60517,2.63343,2.60386,2.63296,2.60475,2.633045,2.603475,2.6326400000000003,0.0006400000000001
2.6323,2.6538,2.62632,2.64573,2025-04-11,2.63296,2.65437,2.62684,2.65168,2.63263,2.654085,2.62658,2.648705,0.0059499999999999
2.64573,2.64573,2.64573,2.64573,2025-04-12,2.65168,2.65168,2.65168,2.65168,2.648705,2.648705,2.648705,2.648705,0.0059499999999999
2.64573,2.65,2.64399,2.64705,2025-04-13,2.65168,2.65317,2.64672,2.6477,2.648705,2.651585,2.6453550000000003,2.6473750000000003,0.0006499999999998
2.64703,2.65588,2.64025,2.64195,2025-04-14,2.64764,2.65641,2.64081,2.64254,2.647335,2.656145,2.64053,2.642245,0.0005899999999998
2.64195,2.65183,2.62705,2.63103,2025-04-15,2.64256,2.65232,2.6281,2.63264,2.642255,2.652075,2.627575,2.631835,0.0016099999999998
2.63101,2.65062,2.63067,2.64982,2025-04-16,2.63261,2.65324,2.6323,2.65028,2.63181,2.65193,2.631485,2.65005,0.0004599999999999
2.64978,2.65582,2.64102,2.65271,2025-04-17,2.6503,2.65682,2.64142,2.65368,2.65004,2.65632,2.64122,2.653195,0.0009700000000001
2.65244,2.65422,2.64788,2.64906,2025-04-18,2.65391,2.65682,2.6486,2.65679,2.653175,2.65552,2.64824,2.652925,0.00773
2.64906,2.64906,2.64906,2.64906,2025-04-19,2.65679,2.65679,2.65679,2.65679,2.652925,2.652925,2.652925,2.652925,0.00773
2.64906,2.65704,2.64806,2.65644,2025-04-20,2.65679,2.65907,2.65539,2.65709,2.652925,2.658055,2.651725,2.656765,0.0006500000000002
2.65644,2.66508,2.65077,2.65496,2025-04-21,2.65707,2.66563,2.65247,2.65559,2.656755,2.665355,2.6516200000000003,2.655275,0.0006300000000001
2.65496,2.66279,2.64937,2.65201,2025-04-22,2.65555,2.66335,2.65017,2.65259,2.655255,2.6630700000000003,2.64977,2.6523000000000003,0.0005799999999998
2.65199,2.66184,2.64084,2.64718,2025-04-23,2.65265,2.66232,2.64191,2.64796,2.65232,2.66208,2.641375,2.64757,0.0007799999999997
2.64722,2.65397,2.64264,2.65069,2025-04-24,2.648,2.65471,2.64337,2.65133,2.64761,2.6543400000000004,2.643005,2.6510100000000003,0.0006400000000001
2.65067,2.65184,2.64376,2.64611,2025-04-25,2.65133,2.65292,2.64427,2.65279,2.651,2.65238,2.644015,2.64945,0.0066799999999997
2.64611,2.64611,2.64611,2.64611,2025-04-26,2.65279,2.65279,2.65279,2.65279,2.64945,2.64945,2.64945,2.64945,0.0066799999999997
2.64611,2.65069,2.64377,2.64777,2025-04-27,2.65279,2.65299,2.64812,2.64841,2.64945,2.65184,2.645945,2.64809,0.0006400000000001
2.6478,2.65757,2.64377,2.65447,2025-04-28,2.64839,2.65887,2.64425,2.6559,2.648095,2.65822,2.64401,2.655185,0.00143
2.65444,2.65912,2.64768,2.6564,2025-04-29,2.65584,2.66042,2.64826,2.65701,2.6551400000000003,2.65977,2.64797,2.656705,0.0006099999999999
2.65633,2.66718,2.65071,2.66266,2025-04-30,2.65699,2.66775,2.6513,2.6635,2.65666,2.667465,2.651005,2.66308,0.0008400000000001
2.66266,2.66458,2.64541,2.65193,2025-05-01,2.66355,2.66538,2.65033,2.65263,2.663105,2.66498,2.64787,2.65228,0.0006999999999997
2.65199,2.66915,2.65174,2.65398,2025-05-02,2.65263,2.66968,2.65238,2.6593,2.65231,2.669415,2.65206,2.65664,0.0053200000000002
2.65398,2.65398,2.65398,2.65398,2025-05-03,2.6593,2.6593,2.6593,2.6593,2.65664,2.65664,2.65664,2.65664,0.0053200000000002
2.65398,2.65944,2.65363,2.65656,2025-05-04,2.6593,2.66505,2.65691,2.65722,2.65664,2.662245,2.65527,2.65689,0.0006600000000003
2.65658,2.66398,2.65157,2.65696,2025-05-05,2.6572,2.66455,2.65618,2.6576,2.65689,2.6642650000000003,2.653875,2.65728,0.0006399999999997
2.65698,2.67108,2.65268,2.66682,2025-05-06,2.6576,2.67159,2.65328,2.66749,2.65729,2.671335,2.6529800000000003,2.667155,0.0006699999999999
2.66684,2.66756,2.64628,2.65427,2025-05-07,2.66749,2.66819,2.65467,2.65535,2.667165,2.667875,2.650475,2.65481,0.0010799999999999
2.6543,2.65873,2.63213,2.63763,2025-05-08,2.65535,2.6597,2.63684,2.63825,2.654825,2.659215,2.634485,2.6379400000000004,0.00062
2.63759,2.64096,2.63237,2.63263,2025-05-09,2.63827,2.64153,2.63428,2.63717,2.63793,2.641245,2.633325,2.6349,0.0045399999999999
2.63263,2.63263,2.63263,2.63263,2025-05-10,2.63717,2.63717,2.63717,2.63717,2.6349,2.6349,2.6349,2.6349,0.0045399999999999
2.63263,2.6389,2.63263,2.63687,2025-05-11,2.63717,2.64478,2.6366,2.63747,2.6349,2.64184,2.634615,2.63717,0.0005999999999999
2.63685,2.63959,2.62047,2.62816,2025-05-12,2.63749,2.64016,2.62094,2.62877,2.63717,2.639875,2.620705,2.628465,0.0006099999999999
2.62818,2.63699,2.62028,2.63582,2025-05-13,2.62879,2.63767,2.62082,2.63647,2.628485,2.63733,2.62055,2.636145,0.0006500000000002
2.63578,2.64202,2.62171,2.62751,2025-05-14,2.63647,2.64241,2.6265,2.62866,2.636125,2.642215,2.624105,2.628085,0.0011499999999999
2.62754,2.63217,2.6227,2.63154,2025-05-15,2.62866,2.63734,2.62382,2.63206,2.6281,2.634755,2.62326,2.6318,0.0005199999999998
2.63152,2.63553,2.62417,2.62766,2025-05-16,2.63208,2.63596,2.62458,2.63303,2.6318,2.635745,2.624375,2.630345,0.00537
2.62766,2.62766,2.62766,2.62766,2025-05-17,2.63303,2.63303,2.63303,2.63303,2.630345,2.630345,2.630345,2.630345,0.00537
2.62766,2.63252,2.62588,2.63222,2025-05-18,2.63303,2.63391,2.63142,2.63286,2.630345,2.633215,2.62865,2.63254,0.0006400000000001
2.63228,2.63895,2.62846,2.63114,2025-05-19,2.63284,2.63968,2.62898,2.63177,2.63256,2.639315,2.62872,2.631455,0.0006300000000001
2.63091,2.64058,2.62921,2.64041,2025-05-20,2.63153,2.64137,2.6298,2.64112,2.63122,2.640975,2.629505,2.640765,0.0007099999999997
2.64039,2.65873,2.63995,2.64977,2025-05-21,2.64108,2.65919,2.64065,2.65069,2.6407350000000003,2.65896,2.6403,2.65023,0.0009199999999998
2.64975,2.65274,2.64453,2.65007,2025-05-22,2.65067,2.65627,2.64538,2.65059,2.65021,2.6545050000000003,2.644955,2.65033,0.0005199999999998
2.65009,2.67888,2.65,2.6697,2025-05-23,2.65059,2.67928,2.65053,2.67564,2.65034,2.67908,2.650265,2.67267,0.0059399999999998
2.6697,2.6697,2.6697,2.6697,2025-05-24,2.67564,2.67564,2.67564,2.67564,2.67267,2.67267,2.67267,2.67267,0.0059399999999998
2.6697,2.67658,2.66761,2.6736,2025-05-25,2.67564,2.6792,2.67384,2.67427,2.67267,2.67789,2.670725,2.673935,0.0006699999999999
2.67369,2.6835,2.6708,2.67367,2025-05-26,2.67435,2.68401,2.67369,2.67432,2.67402,2.683755,2.672245,2.673995,0.0006499999999998
2.67369,2.67644,2.65454,2.65946,2025-05-27,2.67428,2.67707,2.65506,2.66013,2.673985,2.676755,2.6548,2.659795,0.0006699999999999
2.65947,2.66113,2.64977,2.65114,2025-05-28,2.66013,2.66173,2.65053,2.65193,2.6598,2.66143,2.65015,2.651535,0.0007900000000002
2.65111,2.66459,2.64961,2.65998,2025-05-29,2.65197,2.66522,2.65043,2.66055,2.65154,2.664905,2.65002,2.660265,0.0005700000000001
2.66,2.67674,2.65572,2.66353,2025-05-30,2.66059,2.67865,2.65621,2.67481,2.660295,2.677695,2.655965,2.6691700000000003,0.0112799999999997
2.66353,2.66353,2.66353,2.66353,2025-05-31,2.67481,2.67481,2.67481,2.67481,2.6691700000000003,2.6691700000000003,2.6691700000000003,2.6691700000000003,0.0112799999999997
2.66353,2.67546,2.66353,2.67489,2025-06-01,2.67481,2.67681,2.67435,2.67623,2.6691700000000003,2.6761350000000004,2.66894,2.67556,0.0013399999999998
2.67487,2.68584,2.67265,2.67889,2025-06-02,2.67623,2.68634,2.6755,2.67993,2.67555,2.68609,2.674075,2.67941,0.0010400000000001
2.67891,2.68086,2.66949,2.67778,2025-06-03,2.67993,2.68182,2.6737,2.67888,2.6794200000000004,2.68134,2.671595,2.67833,0.0011000000000001
2.67782,2.69041,2.67481,2.68454,2025-06-04,2.67886,2.69226,2.67564,2.68538,2.67834,2.691335,2.675225,2.68496,0.0008399999999997
2.68458,2.69388,2.68411,2.68724,2025-06-05,2.68538,2.69467,2.68482,2.68782,2.68498,2.694275,2.6844650000000003,2.68753,0.0005799999999998
2.68729,2.68857,2.68,2.68056,2025-06-06,2.68784,2.68922,2.68112,2.68611,2.687565,2.688895,2.68056,2.683335,0.0055500000000003
2.68056,2.68056,2.68056,2.68056,2025-06-07,2.68611,2.68611,2.68611,2.68611,2.683335,2.683335,2.683335,2.683335,0.0055500000000003
2.68056,2.68256,2.6799,2.68225,2025-06-08,2.68611,2.68698,2.68197,2.68341,2.683335,2.6847700000000003,2.680935,2.68283,0.00116
2.68225,2.68681,2.67924,2.68065,2025-06-09,2.68343,2.688,2.67977,2.68121,2.68284,2.687405,2.679505,2.68093,0.0005600000000001
2.68069,2.68752,2.6752,2.68675,2025-06-10,2.68127,2.68973,2.67568,2.68886,2.68098,2.688625,2.67544,2.687805,0.00211
2.68689,2.69079,2.68251,2.68691,2025-06-11,2.68898,2.69175,2.68299,2.68824,2.687935,2.69127,2.6827500000000004,2.687575,0.0013299999999998
2.68693,2.69975,2.68554,2.69955,2025-06-12,2.68824,2.70181,2.68623,2.70173,2.687585,2.70078,2.685885,2.70064,0.00218
2.6995,2.70642,2.68851,2.7029,2025-06-13,2.70171,2.70743,2.69057,2.705,2.700605,2.706925,2.68954,2.70395,0.0020999999999999
2.7029,2.7029,2.7029,2.7029,2025-06-14,2.705,2.705,2.705,2.705,2.70395,2.70395,2.70395,2.70395,0.0020999999999999
2.7029,2.70455,2.69986,2.70344,2025-06-15,2.705,2.70585,2.70193,2.70459,2.70395,2.7052,2.700895,2.704015,0.0011499999999999
2.7034,2.71216,2.69829,2.70556,2025-06-16,2.70455,2.71265,2.69939,2.70624,2.703975,2.712405,2.69884,2.7059,0.00068
2.70558,2.70894,2.68188,2.68353,2025-06-17,2.70626,2.70962,2.68257,2.6841,2.70592,2.70928,2.682225,2.683815,0.0005699999999997
2.68357,2.6933,2.67967,2.68124,2025-06-18,2.6841,2.69382,2.68012,2.68225,2.683835,2.69356,2.679895,2.681745,0.0010099999999999
2.68124,2.68152,2.67146,2.68121,2025-06-19,2.68227,2.68979,2.67217,2.68186,2.681755,2.685655,2.671815,2.681535,0.0006499999999998
2.68121,2.68282,2.66904,2.67372,2025-06-20,2.68182,2.69061,2.67186,2.67655,2.681515,2.686715,2.67045,2.675135,0.0028300000000003
2.67372,2.67372,2.67372,2.67372,2025-06-21,2.67655,2.67655,2.67655,2.67655,2.675135,2.675135,2.675135,2.675135,0.0028300000000003
2.67372,2.67372,2.67372,2.67372,2025-06-22,2.67655,2.67655,2.67655,2.67655,2.675135,2.675135,2.675135,2.675135,0.0028300000000003
2.67372,2.67617,2.65716,2.6746,2025-06-23,2.67655,2.67813,2.66182,2.67532,2.675135,2.67715,2.65949,2.67496,0.0007200000000002
2.67462,2.68484,2.67376,2.67537,2025-06-24,2.67534,2.68552,2.67443,2.67602,2.67498,2.68518,2.6740950000000003,2.675695,0.0006499999999998
2.67539,2.67835,2.66985,2.67829,2025-06-25,2.676,2.68553,2.67039,2.67922,2.675695,2.68194,2.67012,2.678755,0.0009299999999998
2.67837,2.6969,2.67616,2.69183,2025-06-26,2.6793,2.70057,2.67694,2.69289,2.6788350000000003,2.698735,2.67655,2.69236,0.0010599999999998
2.69184,2.69471,2.66771,2.68308,2025-06-27,2.69292,2.6993,2.67561,2.69139,2.69238,2.697005,2.67166,2.6872350000000003,0.0083100000000002
2.68308,2.68308,2.68308,2.68308,2025-06-28,2.69139,2.69139,2.69139,2.69139,2.6872350000000003,2.6872350000000003,2.6872350000000003,2.6872350000000003,0.0083100000000002
2.68308,2.68448,2.68042,2.68388,2025-06-29,2.69139,2.69203,2.68257,2.68445,2.6872350000000003,2.688255,2.681495,2.684165,0.0005700000000001
2.68391,2.70031,2.68054,2.69901,2025-06-30,2.68449,2.70331,2.68103,2.69966,2.6842,2.70181,2.680785,2.699335,0.0006500000000002
2.699,2.70233,2.68733,2.69198,2025-07-01,2.69965,2.70285,2.68786,2.69292,2.699325,2.70259,2.687595,2.69245,0.0009399999999999
2.69192,2.70402,2.68923,2.70284,2025-07-02,2.6929,2.70772,2.69006,2.70328,2.69241,2.70587,2.689645,2.70306,0.0004399999999997
2.70284,2.7092,2.69566,2.70547,2025-07-03,2.70326,2.70959,2.69629,2.70608,2.70305,2.709395,2.695975,2.705775,0.0006099999999999
2.70536,2.7072,2.69713,2.69756,2025-07-04,2.70598,2.70772,2.69773,2.70316,2.70567,2.70746,2.69743,2.70036,0.0055999999999998
2.69756,2.69756,2.69756,2.69756,2025-07-05,2.70316,2.70316,2.70316,2.70316,2.70036,2.70036,2.70036,2.70036,0.0055999999999998
2.69756,2.69993,2.69207,2.69977,2025-07-06,2.70316,2.70664,2.69944,2.70035,2.70036,2.703285,2.695755,2.70006,0.0005799999999998
2.69986,2.70101,2.68102,2.68653,2025-07-07,2.70044,2.7016,2.68425,2.68724,2.70015,2.701305,2.6826350000000003,2.686885,0.0007100000000002
2.68653,2.69302,2.68198,2.68688,2025-07-08,2.68724,2.6962,2.68252,2.68749,2.686885,2.69461,2.68225,2.687185,0.0006099999999999
2.68695,2.6877,2.6772,2.68374,2025-07-09,2.68746,2.68816,2.67942,2.6845,2.687205,2.68793,2.67831,2.68412,0.00076
2.68377,2.69007,2.6794,2.68953,2025-07-10,2.68449,2.69345,2.68006,2.69008,2.68413,2.69176,2.67973,2.689805,0.00055
2.68948,2.69031,2.6747,2.68111,2025-07-11,2.69011,2.69087,2.67535,2.68489,2.689795,2.6905900000000003,2.675025,2.683,0.0037800000000003
2.68111,2.68111,2.68111,2.68111,2025-07-12,2.68489,2.68489,2.68489,2.68489,2.683,2.683,2.683,2.683,0.0037800000000003
2.68111,2.68372,2.67325,2.68336,2025-07-13,2.68489,2.68489,2.68163,2.68396,2.683,2.684305,2.67744,2.68366,0.0005999999999999
2.68332,2.68687,2.67376,2.67953,2025-07-14,2.68388,2.68728,2.67963,2.6802,2.6836,2.687075,2.676695,2.6798650000000004,0.0006699999999999
2.6795,2.68654,2.67329,2.67765,2025-07-15,2.68011,2.68697,2.67557,2.67826,2.679805,2.686755,2.67443,2.677955,0.0006099999999999
2.67764,2.68488,2.67007,2.683,2025-07-16,2.67829,2.69333,2.67064,2.6839,2.677965,2.689105,2.670355,2.68345,0.0009000000000001
2.68292,2.6831,2.66327,2.67367,2025-07-17,2.6839,2.68405,2.66724,2.67423,2.6834100000000003,2.6835750000000003,2.665255,2.67395,0.0005600000000001
2.67369,2.68172,2.67257,2.67588,2025-07-18,2.67425,2.68222,2.67304,2.67686,2.67397,2.68197,2.672805,2.67637,0.0009800000000002
2.67588,2.67588,2.67588,2.67588,2025-07-19,2.67686,2.67686,2.67686,2.67686,2.67637,2.67637,2.67637,2.67637,0.0009800000000002
2.67588,2.67651,2.66998,2.67618,2025-07-20,2.67686,2.68138,2.67546,2.67676,2.67637,2.678945,2.67272,2.67647,0.0005799999999998
2.67619,2.68577,2.67403,2.68554,2025-07-21,2.67677,2.69113,2.67459,2.68614,2.67648,2.68845,2.67431,2.68584,0.0005999999999999
2.68559,2.70138,2.68181,2.69963,2025-07-22,2.68611,2.70747,2.68231,2.70027,2.6858500000000003,2.704425,2.68206,2.6999500000000003,0.0006400000000001
2.69961,2.70553,2.69485,2.70036,2025-07-23,2.70025,2.70819,2.69533,2.70115,2.69993,2.70686,2.69509,2.700755,0.0007900000000002
2.70035,2.70146,2.68978,2.69259,2025-07-24,2.70116,2.70221,2.69071,2.69317,2.700755,2.701835,2.690245,2.69288,0.0005799999999998
2.6926,2.69308,2.67591,2.67977,2025-07-25,2.69316,2.69368,2.67637,2.68141,2.69288,2.6933800000000003,2.67614,2.68059,0.00164
2.67977,2.67977,2.67977,2.67977,2025-07-26,2.68141,2.68141,2.68141,2.68141,2.68059,2.68059,2.68059,2.68059,0.00164
2.67977,2.68161,2.67334,2.68025,2025-07-27,2.68141,2.68294,2.6806,2.6809,2.68059,2.682275,2.67697,2.680575,0.0006499999999998
2.68028,2.68302,2.66788,2.67402,2025-07-28,2.68087,2.6836,2.67317,2.67467,2.680575,2.68331,2.670525,2.674345,0.0006499999999998
2.67404,2.67478,2.66142,2.66626,2025-07-29,2.67467,2.67537,2.66419,2.66686,2.6743550000000003,2.675075,2.662805,2.66656,0.0005999999999999
2.66643,2.66934,2.65285,2.65645,2025-07-30,2.66696,2.66994,2.65336,2.65762,2.666695,2.66964,2.653105,2.657035,0.0011700000000001
2.65645,2.65903,2.64774,2.6503,2025-07-31,2.65761,2.66005,2.64945,2.65075,2.65703,2.65954,2.6485950000000003,2.650525,0.0004499999999998
2.65022,2.66859,2.64622,2.66007,2025-08-01,2.65067,2.66903,2.64661,2.66713,2.650445,2.66881,2.646415,2.6636,0.0070599999999996
2.66007,2.66007,2.66007,2.66007,2025-08-02,2.66713,2.66713,2.66713,2.66713,2.6636,2.6636,2.6636,2.6636,0.0070599999999996
2.66007,2.66627,2.66007,2.66573,2025-08-03,2.66713,2.67247,2.66478,2.66631,2.6636,2.66937,2.662425,2.66602,0.0005800000000002
2.6657,2.66956,2.66223,2.66735,2025-08-04,2.66624,2.67043,2.66303,2.6679,2.66597,2.669995,2.66263,2.667625,0.00055
2.66738,2.66854,2.65955,2.66693,2025-08-05,2.66797,2.67357,2.66,2.66764,2.667675,2.671055,2.659775,2.667285,0.0007100000000002
2.6669,2.67401,2.66541,2.6732,2025-08-06,2.66755,2.67594,2.66606,2.67403,2.667225,2.674975,2.665735,2.673615,0.0008300000000001
2.67321,2.67687,2.66453,2.67436,2025-08-07,2.674,2.67754,2.66739,2.675,2.673605,2.677205,2.66596,2.67468,0.0006399999999997
2.67443,2.67586,2.66594,2.66601,2025-08-08,2.67509,2.67632,2.66902,2.67326,2.67476,2.6760900000000003,2.6674800000000003,2.669635,0.0072499999999999
2.66601,2.66601,2.66601,2.66601,2025-08-09,2.67326,2.67326,2.67326,2.67326,2.669635,2.669635,2.669635,2.669635,0.0072499999999999
2.66601,2.67097,2.6651,2.67038,2025-08-10,2.67326,2.67437,2.67065,2.67097,2.669635,2.67267,2.667875,2.670675,0.0005899999999998
2.67038,2.67206,2.66237,2.6663,2025-08-11,2.67095,2.67334,2.66288,2.66688,2.670665,2.6727,2.662625,2.66659,0.0005799999999998
2.66628,2.67031,2.66025,2.66712,2025-08-12,2.66686,2.67248,2.66072,2.66771,2.66657,2.6713950000000004,2.660485,2.667415,0.0005899999999998
2.66714,2.67075,2.65904,2.67031,2025-08-13,2.66769,2.67166,2.66544,2.67145,2.667415,2.671205,2.66224,2.6708800000000004,0.0011399999999999
2.67034,2.67192,2.65234,2.65862,2025-08-14,2.67142,2.67301,2.65842,2.65926,2.67088,2.672465,2.65538,2.6589400000000003,0.0006400000000001
2.65864,2.66385,2.65581,2.65581,2025-08-15,2.65928,2.66429,2.6586,2.66291,2.65896,2.66407,2.657205,2.65936,0.0071000000000003
2.65581,2.65581,2.65581,2.65581,2025-08-16,2.66291,2.66291,2.66291,2.66291,2.65936,2.65936,2.65936,2.65936,0.0071000000000003
2.65581,2.65944,2.65555,2.65838,2025-08-17,2.66291,2.6644,2.6586,2.65895,2.65936,2.6619200000000003,2.657075,2.658665,0.0005699999999997
2.65835,2.6647,2.6554,2.6608,2025-08-18,2.65896,2.66519,2.65585,2.6614,2.658655,2.664945,2.655625,2.6611,0.0005999999999999
2.6608,2.66114,2.64177,2.64845,2025-08-19,2.66141,2.66165,2.64836,2.64902,2.661105,2.661395,2.645065,2.6487350000000003,0.0005700000000001
2.64842,2.65105,2.64394,2.64729,2025-08-20,2.64907,2.65205,2.64584,2.648,2.648745,2.6515500000000003,2.64489,2.647645,0.0007100000000002
2.64726,2.64756,2.63461,2.64183,2025-08-21,2.64802,2.64833,2.64066,2.64243,2.64764,2.647945,2.637635,2.64213,0.0005999999999999
2.64175,2.65847,2.63746,2.65004,2025-08-22,2.64233,2.659,2.63798,2.6581,2.64204,2.658735,2.63772,2.65407,0.0080599999999999
2.65004,2.65004,2.65004,2.65004,2025-08-23,2.6581,2.6581,2.6581,2.6581,2.65407,2.65407,2.65407,2.65407,0.0080599999999999
2.65004,2.65672,2.64981,2.65554,2025-08-24,2.6581,2.66044,2.65538,2.6561,2.65407,2.65858,2.652595,2.65582,0.0005600000000001
2.65548,2.65813,2.64235,2.64996,2025-08-25,2.65602,2.65864,2.64958,2.65057,2.65575,2.658385,2.645965,2.650265,0.0006099999999999
2.64992,2.6572,2.64769,2.6546,2025-08-26,2.65057,2.65765,2.64886,2.65517,2.650245,2.657425,2.648275,2.654885,0.0005700000000001
2.65462,2.6653,2.65027,2.6652,2025-08-27,2.65519,2.66632,2.65078,2.66608,2.6549050000000003,2.66581,2.650525,2.66564,0.0008799999999999
2.66522,2.67303,2.66398,2.67056,2025-08-28,2.66612,2.67402,2.66478,2.67099,2.66567,2.673525,2.66438,2.670775,0.0004300000000001
2.67054,2.67557,2.66283,2.6701,2025-08-29,2.67105,2.67776,2.66574,2.67776,2.670795,2.676665,2.664285,2.6739300000000004,0.00766
2.6701,2.6701,2.6701,2.6701,2025-08-30,2.67776,2.67776,2.67776,2.67776,2.6739300000000004,2.6739300000000004,2.6739300000000004,2.6739300000000004,0.00766
2.6701,2.67337,2.6701,2.67322,2025-08-31,2.67776,2.68168,2.67301,2.67377,2.6739300000000004,2.677525,2.671555,2.673495,0.00055
2.67319,2.67446,2.66389,2.67136,2025-09-01,2.67373,2.67499,2.66922,2.67207,2.67346,2.674725,2.666555,2.671715,0.0007100000000002
2.67146,2.67207,2.65676,2.66425,2025-09-02,2.6722,2.67262,2.65925,2.66488,2.67183,2.672345,2.658005,2.664565,0.0006300000000001
2.66423,2.66472,2.65553,2.66283,2025-09-03,2.66486,2.66543,2.66041,2.6636,2.664545,2.665075,2.65797,2.663215,0.0007700000000001
2.66287,2.66299,2.65127,2.65837,2025-09-04,2.66362,2.66377,2.65351,2.65894,2.663245,2.66338,2.65239,2.658655,0.0005699999999997
2.6584,2.66933,2.64709,2.64717,2025-09-05,2.65897,2.66993,2.65149,2.65792,2.658685,2.66963,2.64929,2.652545,0.0107499999999998
2.64717,2.64717,2.64717,2.64717,2025-09-06,2.65792,2.65792,2.65792,2.65792,2.652545,2.652545,2.652545,2.652545,0.0107499999999998
2.64717,2.65456,2.64627,2.65452,2025-09-07,2.65792,2.65792,2.65336,2.65507,2.652545,2.65624,2.6498150000000003,2.654795,0.0005499999999996
2.65443,2.66381,2.65165,2.66219,2025-09-08,2.65504,2.66427,2.65353,2.6628,2.654735,2.66404,2.65259,2.662495,0.0006099999999999
2.66212,2.66269,2.6448,2.65234,2025-09-09,2.66277,2.66319,2.65043,2.65302,2.662445,2.66294,2.647615,2.65268,0.00068
2.65232,2.6555,2.64338,2.64979,2025-09-10,2.65297,2.65597,2.64843,2.65058,2.652645,2.655735,2.645905,2.650185,0.0007900000000002
2.64977,2.65653,2.64397,2.65457,2025-09-11,2.6506,2.65825,2.64477,2.6552,2.650185,2.65739,2.64437,2.654885,0.0006299999999996
2.65458,2.65514,2.64702,2.64702,2025-09-12,2.65522,2.65567,2.64966,2.65483,2.6549,2.655405,2.64834,2.650925,0.00781
2.64702,2.64702,2.64702,2.64702,2025-09-13,2.65483,2.65483,2.65483,2.65483,2.650925,2.650925,2.650925,2.650925,0.00781
