bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.497,70.497,70.497,70.497,2022-05-28,70.513,70.513,70.513,70.513,70.505,70.505,70.505,70.505,0.0160000000000053
70.497,70.497,70.497,70.497,2022-05-29,70.513,70.513,70.513,70.513,70.505,70.505,70.505,70.505,0.0160000000000053
70.497,70.497,70.497,70.497,2022-05-30,70.513,70.513,70.513,70.513,70.505,70.505,70.505,70.505,0.0160000000000053
69.396,70.286,68.986,69.827,2022-05-31,70.264,70.334,69.303,69.873,69.83,70.31,69.1445,69.85,0.0460000000000064
69.467,70.127,69.316,69.967,2022-06-01,70.023,70.644,69.493,70.013,69.745,70.38550000000001,69.4045,69.99000000000001,0.0460000000000064
69.716,70.076,68.656,69.966,2022-06-02,70.824,70.824,68.744,70.004,70.27,70.44999999999999,68.7,69.985,0.0380000000000109
69.216,70.326,69.216,69.977,2022-06-03,70.124,70.394,69.843,70.023,69.66999999999999,70.36,69.5295,70.0,0.0459999999999922
69.977,69.977,69.977,69.977,2022-06-04,70.023,70.023,70.023,70.023,70.0,70.0,70.0,70.0,0.0459999999999922
69.977,69.977,69.977,69.977,2022-06-05,70.023,70.023,70.023,70.023,70.0,70.0,70.0,70.0,0.0459999999999922
69.807,70.497,69.426,70.367,2022-06-06,71.053,71.053,69.913,70.443,70.43,70.775,69.6695,70.405,0.0759999999999934
69.987,70.677,69.276,70.546,2022-06-07,70.573,70.974,69.424,70.604,70.28,70.8255,69.35,70.575,0.0579999999999927
69.506,70.177,68.876,68.946,2022-06-08,70.544,70.733,68.923,69.034,70.025,70.45500000000001,68.8995,68.99000000000001,0.088000000000008
68.247,69.416,67.356,67.366,2022-06-09,69.383,69.644,67.403,67.404,68.815,69.53,67.37950000000001,67.38499999999999,0.0379999999999967
66.196,67.477,65.966,66.707,2022-06-10,66.984,67.554,66.313,66.793,66.59,67.5155,66.1395,66.75,0.0860000000000127
66.707,66.707,66.707,66.707,2022-06-11,66.793,66.793,66.793,66.793,66.75,66.75,66.75,66.75,0.0860000000000127
66.707,66.707,66.707,66.707,2022-06-12,66.793,66.793,66.793,66.793,66.75,66.75,66.75,66.75,0.0860000000000127
65.637,66.137,63.026,63.267,2022-06-13,66.343,66.584,63.084,63.363,65.99000000000001,66.3605,63.05500000000001,63.315,0.0959999999999965
62.757,63.667,60.267,61.327,2022-06-14,63.463,64.083,60.353,61.353,63.11,63.875,60.31,61.34,0.0260000000000033
61.327,61.327,61.327,61.327,2022-06-15,61.353,61.353,61.353,61.353,61.34,61.34,61.34,61.34,0.0260000000000033
60.037,60.897,59.827,60.727,2022-06-16,60.753,61.143,60.163,60.843,60.395,61.02,59.995,60.785,0.1160000000000067
61.167,61.207,59.237,60.147,2022-06-17,61.223,61.343,59.373,60.173,61.195,61.275000000000006,59.305,60.16,0.0260000000000033
60.147,60.147,60.147,60.147,2022-06-18,60.173,60.173,60.173,60.173,60.16,60.16,60.16,60.16,0.0260000000000033
60.147,60.147,60.147,60.147,2022-06-19,60.173,60.173,60.173,60.173,60.16,60.16,60.16,60.16,0.0260000000000033
60.147,60.147,60.147,60.147,2022-06-20,60.173,60.173,60.173,60.173,60.16,60.16,60.16,60.16,0.0260000000000033
59.997,61.307,59.697,60.897,2022-06-21,60.703,61.413,60.063,60.973,60.35,61.36,59.88,60.935,0.0760000000000005
60.517,61.817,59.957,61.187,2022-06-22,60.963,61.983,60.643,61.233,60.74,61.9,60.3,61.21,0.0459999999999993
61.017,62.517,60.877,62.467,2022-06-23,61.633,62.553,61.323,62.533,61.325,62.535,61.1,62.5,0.0660000000000025
62.527,64.297,62.177,64.077,2022-06-24,63.183,64.483,62.703,64.183,62.855,64.39,62.44,64.13,0.1060000000000087
64.077,64.077,64.077,64.077,2022-06-25,64.183,64.183,64.183,64.183,64.13,64.13,64.13,64.13,0.1060000000000087
64.077,64.077,64.077,64.077,2022-06-26,64.183,64.183,64.183,64.183,64.13,64.13,64.13,64.13,0.1060000000000087
63.517,65.077,63.227,64.967,2022-06-27,64.493,65.233,63.603,65.053,64.005,65.155,63.415,65.00999999999999,0.0859999999999985
64.827,65.787,64.557,64.707,2022-06-28,65.773,65.873,64.713,64.783,65.3,65.83000000000001,64.63499999999999,64.745,0.0760000000000076
64.457,65.297,64.387,65.187,2022-06-29,65.423,65.743,64.673,65.233,64.94,65.52,64.53,65.21000000000001,0.0460000000000064
64.107,65.667,63.737,65.257,2022-06-30,64.493,65.813,64.153,65.353,64.3,65.74000000000001,63.94500000000001,65.305,0.0959999999999894
65.147,66.927,64.747,66.737,2022-07-01,65.833,67.073,64.993,66.783,65.49000000000001,67.0,64.87,66.75999999999999,0.0460000000000064
66.737,66.737,66.737,66.737,2022-07-02,66.783,66.783,66.783,66.783,66.75999999999999,66.75999999999999,66.75999999999999,66.75999999999999,0.0460000000000064
66.737,66.737,66.737,66.737,2022-07-03,66.783,66.783,66.783,66.783,66.75999999999999,66.75999999999999,66.75999999999999,66.75999999999999,0.0460000000000064
66.737,66.737,66.737,66.737,2022-07-04,66.783,66.783,66.783,66.783,66.75999999999999,66.75999999999999,66.75999999999999,66.75999999999999,0.0460000000000064
66.237,66.357,63.187,63.967,2022-07-05,66.873,67.173,63.313,64.053,66.555,66.765,63.25,64.00999999999999,0.0859999999999985
63.817,65.717,63.687,64.937,2022-07-06,64.603,65.913,64.123,64.983,64.21,65.815,63.905,64.96000000000001,0.0460000000000064
64.937,65.597,64.367,64.427,2022-07-07,65.763,66.153,64.473,64.503,65.35,65.875,64.42,64.465,0.0759999999999934
63.967,64.817,63.787,64.367,2022-07-08,64.883,65.133,64.033,64.443,64.425,64.975,63.91,64.405,0.0759999999999934
64.367,64.367,64.367,64.367,2022-07-09,64.443,64.443,64.443,64.443,64.405,64.405,64.405,64.405,0.0759999999999934
64.367,64.367,64.367,64.367,2022-07-10,64.443,64.443,64.443,64.443,64.405,64.405,64.405,64.405,0.0759999999999934
63.947,64.957,63.907,64.947,2022-07-11,64.823,65.253,64.203,64.993,64.38499999999999,65.10499999999999,64.055,64.97,0.0459999999999922
64.167,65.817,64.167,64.957,2022-07-12,64.853,66.013,64.703,65.003,64.50999999999999,65.91499999999999,64.435,64.97999999999999,0.0460000000000064
64.217,65.357,64.127,64.457,2022-07-13,65.203,65.553,64.303,64.543,64.71000000000001,65.455,64.215,64.5,0.0860000000000127
63.197,64.967,62.967,64.797,2022-07-14,63.873,65.113,63.553,64.873,63.535,65.03999999999999,63.26,64.83500000000001,0.0760000000000076
64.717,65.057,63.637,64.997,2022-07-15,65.433,65.643,64.183,65.073,65.075,65.35,63.91,65.035,0.0759999999999934
64.997,64.997,64.997,64.997,2022-07-16,65.073,65.073,65.073,65.073,65.035,65.035,65.035,65.035,0.0759999999999934
64.997,64.997,64.997,64.997,2022-07-17,65.073,65.073,65.073,65.073,65.035,65.035,65.035,65.035,0.0759999999999934
64.057,64.927,63.807,64.407,2022-07-18,65.053,65.233,64.233,64.493,64.555,65.08000000000001,64.02000000000001,64.44999999999999,0.0859999999999985
64.427,64.997,64.107,64.297,2022-07-19,65.343,65.343,64.343,64.383,64.885,65.17,64.225,64.34,0.0859999999999985
63.997,64.607,63.107,63.107,2022-07-20,64.833,64.843,63.153,63.183,64.41499999999999,64.725,63.13,63.145,0.0760000000000005
62.547,63.387,62.457,63.327,2022-07-21,63.343,63.943,62.653,63.423,62.945,63.665,62.555,63.375,0.0960000000000036
63.297,64.297,63.187,64.277,2022-07-22,64.093,64.463,63.753,64.353,63.695,64.38,63.47,64.315,0.0759999999999934
64.277,64.277,64.277,64.277,2022-07-23,64.353,64.353,64.353,64.353,64.315,64.315,64.315,64.315,0.0759999999999934
64.277,64.277,64.277,64.277,2022-07-24,64.353,64.353,64.353,64.353,64.315,64.315,64.315,64.315,0.0759999999999934
63.937,64.957,63.607,64.917,2022-07-25,64.923,65.103,64.173,64.983,64.43,65.03,63.89,64.95,0.0660000000000025
64.637,65.737,64.367,65.677,2022-07-26,65.033,65.903,64.793,65.753,64.83500000000001,65.82,64.58000000000001,65.715,0.0759999999999934
65.297,66.397,64.877,66.337,2022-07-27,66.083,66.493,65.293,66.413,65.69,66.445,65.08500000000001,66.375,0.0759999999999934
66.777,67.797,66.387,67.567,2022-07-28,67.603,67.873,66.613,67.653,67.19,67.83500000000001,66.5,67.61,0.0860000000000127
67.117,68.557,67.117,68.217,2022-07-29,68.013,68.703,67.823,68.263,67.565,68.63,67.47,68.24000000000001,0.0460000000000064
68.217,68.217,68.217,68.217,2022-07-30,68.263,68.263,68.263,68.263,68.24000000000001,68.24000000000001,68.24000000000001,68.24000000000001,0.0460000000000064
68.217,68.217,68.217,68.217,2022-07-31,68.263,68.263,68.263,68.263,68.24000000000001,68.24000000000001,68.24000000000001,68.24000000000001,0.0460000000000064
67.287,68.517,67.287,68.427,2022-08-01,68.263,68.573,67.573,68.483,67.775,68.54499999999999,67.43,68.45500000000001,0.0559999999999973
67.997,68.817,67.517,67.967,2022-08-02,68.903,69.033,67.863,68.053,68.45,68.925,67.69,68.00999999999999,0.0859999999999985
67.747,68.497,66.907,68.207,2022-08-03,68.513,68.683,67.103,68.553,68.13,68.59,67.005,68.38,0.3460000000000036
67.517,68.725,66.477,68.067,2022-08-04,68.233,69.123,67.113,68.493,67.875,68.924,66.795,68.28,0.4260000000000019
67.667,68.117,66.757,67.647,2022-08-05,68.633,68.753,66.923,68.003,68.15,68.435,66.84,67.825,0.3559999999999945
67.647,67.647,67.647,67.647,2022-08-06,68.003,68.003,68.003,68.003,67.825,67.825,67.825,67.825,0.3559999999999945
67.647,67.647,67.647,67.647,2022-08-07,68.003,68.003,68.003,68.003,67.825,67.825,67.825,67.825,0.3559999999999945
67.727,68.737,67.727,68.487,2022-08-08,68.713,69.023,68.093,68.673,68.22,68.88,67.91,68.58,0.186000000000007
68.577,69.657,68.387,69.497,2022-08-09,69.273,69.803,68.813,69.583,68.925,69.72999999999999,68.6,69.53999999999999,0.0859999999999985
69.337,69.857,68.877,69.437,2022-08-10,70.213,70.343,69.013,69.533,69.775,70.1,68.945,69.485,0.0960000000000036
69.177,70.237,68.797,69.297,2022-08-11,70.083,70.463,69.253,69.403,69.63,70.35,69.025,69.35,0.1060000000000087
69.417,70.927,69.227,70.857,2022-08-12,70.183,70.983,69.673,70.923,69.80000000000001,70.95500000000001,69.45,70.89,0.0660000000000025
70.857,70.857,70.857,70.857,2022-08-13,70.923,70.923,70.923,70.923,70.89,70.89,70.89,70.89,0.0660000000000025
70.857,70.857,70.857,70.857,2022-08-14,70.923,70.923,70.923,70.923,70.89,70.89,70.89,70.89,0.0660000000000025
70.247,71.507,70.247,71.397,2022-08-15,71.203,71.553,70.813,71.493,70.725,71.53,70.53,71.445,0.0959999999999894
70.847,71.557,70.737,71.207,2022-08-16,71.633,71.813,71.043,71.273,71.24,71.685,70.89,71.24,0.0660000000000025
70.447,71.437,70.447,71.107,2022-08-17,71.163,71.603,71.033,71.163,70.805,71.52,70.74000000000001,71.13499999999999,0.0559999999999973
70.417,71.017,70.037,70.917,2022-08-18,71.163,71.273,70.573,71.033,70.78999999999999,71.145,70.305,70.975,0.1159999999999996
70.937,71.457,70.227,71.277,2022-08-19,71.233,71.663,70.563,71.383,71.08500000000001,71.56,70.39500000000001,71.33,0.1059999999999945
71.277,71.277,71.277,71.277,2022-08-20,71.383,71.383,71.383,71.383,71.33,71.33,71.33,71.33,0.1059999999999945
71.277,71.277,71.277,71.277,2022-08-21,71.383,71.383,71.383,71.383,71.33,71.33,71.33,71.33,0.1059999999999945
70.607,71.327,70.137,70.237,2022-08-22,71.583,71.583,70.163,70.353,71.095,71.455,70.15,70.29499999999999,0.1159999999999996
69.777,70.177,69.557,69.977,2022-08-23,70.283,70.343,69.623,70.033,70.03,70.26,69.59,70.005,0.0559999999999973
69.617,70.237,69.547,70.067,2022-08-24,70.363,70.583,69.743,70.173,69.99000000000001,70.41,69.645,70.12,0.1060000000000087
69.717,70.417,69.667,70.417,2022-08-25,70.673,70.773,69.783,70.473,70.195,70.595,69.725,70.445,0.0559999999999973
69.637,70.617,69.277,69.477,2022-08-26,70.543,70.783,69.343,69.503,70.09,70.7,69.31,69.49000000000001,0.0259999999999962
69.477,69.477,69.477,69.477,2022-08-27,69.503,69.503,69.503,69.503,69.49000000000001,69.49000000000001,69.49000000000001,69.49000000000001,0.0259999999999962
69.477,69.477,69.477,69.477,2022-08-28,69.503,69.503,69.503,69.503,69.49000000000001,69.49000000000001,69.49000000000001,69.49000000000001,0.0259999999999962
69.067,70.647,68.267,70.167,2022-08-29,69.853,70.813,68.733,70.253,69.46,70.73,68.5,70.21000000000001,0.0859999999999985
69.907,70.497,68.987,69.347,2022-08-30,70.613,70.703,69.113,69.413,70.25999999999999,70.6,69.05,69.38,0.0660000000000025
69.177,69.637,68.447,68.497,2022-08-31,69.953,70.013,68.503,68.593,69.565,69.825,68.475,68.545,0.0960000000000036
68.087,69.927,68.087,69.687,2022-09-01,68.773,70.023,68.503,69.783,68.43,69.975,68.295,69.735,0.0960000000000036
69.257,70.337,68.157,68.257,2022-09-02,70.183,70.463,68.243,68.323,69.72,70.4,68.19999999999999,68.28999999999999,0.0659999999999882
68.257,68.257,68.257,68.257,2022-09-03,68.323,68.323,68.323,68.323,68.28999999999999,68.28999999999999,68.28999999999999,68.28999999999999,0.0659999999999882
68.257,68.257,68.257,68.257,2022-09-04,68.323,68.323,68.323,68.323,68.28999999999999,68.28999999999999,68.28999999999999,68.28999999999999,0.0659999999999882
68.257,68.257,68.257,68.257,2022-09-05,68.323,68.323,68.323,68.323,68.28999999999999,68.28999999999999,68.28999999999999,68.28999999999999,0.0659999999999882
68.367,69.377,67.767,67.987,2022-09-06,69.213,69.483,67.873,68.103,68.78999999999999,69.43,67.82,68.04499999999999,0.1159999999999996
68.007,70.197,68.007,70.077,2022-09-07,68.803,70.293,68.553,70.133,68.405,70.245,68.28,70.10499999999999,0.0559999999999973
69.637,70.577,69.437,70.057,2022-09-08,70.493,70.773,69.803,70.143,70.065,70.675,69.62,70.1,0.0859999999999985
69.927,70.617,69.447,70.107,2022-09-09,70.743,70.743,69.733,70.183,70.33500000000001,70.68,69.59,70.14500000000001,0.0760000000000076
70.107,70.107,70.107,70.107,2022-09-10,70.183,70.183,70.183,70.183,70.14500000000001,70.14500000000001,70.14500000000001,70.14500000000001,0.0760000000000076
70.107,70.107,70.107,70.107,2022-09-11,70.183,70.183,70.183,70.183,70.14500000000001,70.14500000000001,70.14500000000001,70.14500000000001,0.0760000000000076
69.897,71.117,69.837,70.787,2022-09-12,70.803,71.183,70.183,70.873,70.35,71.15,70.01,70.83000000000001,0.0859999999999985
70.007,70.537,68.487,68.767,2022-09-13,70.783,70.783,68.563,68.853,70.39500000000001,70.66,68.525,68.81,0.0859999999999985
68.567,70.037,68.207,69.597,2022-09-14,69.443,70.103,69.043,69.673,69.005,70.07,68.625,69.63499999999999,0.0760000000000076
68.597,69.077,67.457,67.557,2022-09-15,69.563,69.713,67.503,67.593,69.08,69.395,67.47999999999999,67.575,0.0360000000000013
66.827,68.117,66.667,67.007,2022-09-16,67.743,68.253,66.943,67.113,67.285,68.185,66.805,67.06,0.1059999999999945
67.007,67.007,67.007,67.007,2022-09-17,67.113,67.113,67.113,67.113,67.06,67.06,67.06,67.06,0.1059999999999945
67.007,67.007,67.007,67.007,2022-09-18,67.113,67.113,67.113,67.113,67.06,67.06,67.06,67.06,0.1059999999999945
66.367,67.777,66.307,67.647,2022-09-19,67.183,67.823,66.663,67.683,66.775,67.8,66.485,67.665,0.0360000000000013
66.957,67.217,66.167,66.707,2022-09-20,67.863,67.863,66.253,66.773,67.41,67.53999999999999,66.21000000000001,66.74,0.0660000000000025
66.687,67.647,65.747,65.897,2022-09-21,67.653,67.853,65.943,65.993,67.17,67.75,65.845,65.945,0.0959999999999894
65.287,66.247,65.107,65.807,2022-09-22,66.273,66.333,65.413,65.863,65.78,66.28999999999999,65.25999999999999,65.83500000000001,0.0559999999999973
65.087,65.197,63.977,64.907,2022-09-23,65.963,65.963,64.233,64.993,65.525,65.58,64.105,64.94999999999999,0.0859999999999985
64.907,64.907,64.907,64.907,2022-09-24,64.993,64.993,64.993,64.993,64.94999999999999,64.94999999999999,64.94999999999999,64.94999999999999,0.0859999999999985
64.907,64.907,64.907,64.907,2022-09-25,64.993,64.993,64.993,64.993,64.94999999999999,64.94999999999999,64.94999999999999,64.94999999999999,0.0859999999999985
64.557,64.877,62.507,63.467,2022-09-26,65.323,65.323,62.663,63.533,64.94,65.1,62.585,63.5,0.0660000000000025
63.437,64.197,62.527,62.927,2022-09-27,64.013,64.423,62.723,62.973,63.725,64.31,62.625,62.95,0.0459999999999993
63.137,63.757,62.697,63.167,2022-09-28,63.913,64.133,63.013,63.243,63.525,63.94499999999999,62.855,63.205,0.0760000000000005
62.547,63.017,60.387,60.477,2022-09-29,63.353,63.593,60.453,60.553,62.95,63.30500000000001,60.42,60.515,0.0760000000000005
60.047,60.937,59.197,59.377,2022-09-30,61.003,61.403,59.283,59.503,60.525,61.17,59.24,59.44,0.1259999999999976
59.377,59.377,59.377,59.377,2022-10-01,59.503,59.503,59.503,59.503,59.44,59.44,59.44,59.44,0.1259999999999976
59.377,59.377,59.377,59.377,2022-10-02,59.503,59.503,59.503,59.503,59.44,59.44,59.44,59.44,0.1259999999999976
59.907,61.567,59.597,60.847,2022-10-03,60.543,61.653,59.853,60.913,60.225,61.61,59.725,60.88,0.0659999999999954
61.027,62.237,60.397,61.927,2022-10-04,61.463,62.423,61.033,61.993,61.245000000000005,62.33,60.715,61.96,0.0660000000000025
60.857,61.217,59.717,60.057,2022-10-05,61.293,61.593,59.843,60.153,61.075,61.405,59.78,60.105,0.0959999999999965
59.517,59.877,57.787,57.977,2022-10-06,60.303,60.363,57.883,58.053,59.91,60.120000000000005,57.835,58.015,0.0760000000000005
57.607,58.037,56.617,56.997,2022-10-07,58.173,58.453,56.683,57.073,57.89,58.245000000000005,56.65,57.035,0.0760000000000005
56.997,56.997,56.997,56.997,2022-10-08,57.073,57.073,57.073,57.073,57.035,57.035,57.035,57.035,0.0760000000000005
56.997,56.997,56.997,56.997,2022-10-09,57.073,57.073,57.073,57.073,57.035,57.035,57.035,57.035,0.0760000000000005
56.837,57.807,56.587,57.377,2022-10-10,57.633,58.213,57.003,57.443,57.235,58.010000000000005,56.795,57.41,0.0659999999999954
56.707,58.267,56.707,57.317,2022-10-11,57.703,58.373,57.043,57.363,57.205,58.32,56.875,57.34,0.0459999999999993
56.947,57.127,54.997,55.077,2022-10-12,57.673,57.673,55.103,55.143,57.31,57.400000000000006,55.05,55.11,0.0660000000000025
54.427,57.097,53.897,56.847,2022-10-13,55.303,57.133,54.133,56.933,54.865,57.115,54.015,56.89,0.0859999999999985
56.787,57.847,55.817,56.267,2022-10-14,57.623,58.273,55.913,56.343,57.205,58.06,55.865,56.30500000000001,0.0760000000000005
56.267,56.267,56.267,56.267,2022-10-15,56.343,56.343,56.343,56.343,56.30500000000001,56.30500000000001,56.30500000000001,56.30500000000001,0.0760000000000005
56.267,56.267,56.267,56.267,2022-10-16,56.343,56.343,56.343,56.343,56.30500000000001,56.30500000000001,56.30500000000001,56.30500000000001,0.0760000000000005
56.967,57.997,56.627,57.257,2022-10-17,57.263,58.103,57.023,57.333,57.115,58.05,56.825,57.295,0.0760000000000005
58.037,58.907,58.037,58.877,2022-10-18,58.283,58.963,58.153,58.963,58.16,58.935,58.095,58.92,0.0859999999999985
57.797,58.527,57.427,58.287,2022-10-19,58.623,58.683,57.673,58.373,58.21,58.605,57.55,58.33,0.0859999999999985
57.947,58.097,56.657,57.007,2022-10-20,58.773,58.793,56.813,57.063,58.36,58.445,56.735,57.035,0.0560000000000044
56.787,58.557,56.427,58.137,2022-10-21,57.743,58.613,56.983,58.213,57.265,58.585,56.705,58.175,0.0760000000000005
58.137,58.137,58.137,58.137,2022-10-22,58.213,58.213,58.213,58.213,58.175,58.175,58.175,58.175,0.0760000000000005
58.137,58.137,58.137,58.137,2022-10-23,58.213,58.213,58.213,58.213,58.175,58.175,58.175,58.175,0.0760000000000005
58.137,59.117,57.857,58.427,2022-10-24,58.893,59.623,58.003,58.473,58.515,59.37,57.93,58.45,0.0459999999999993
58.447,60.007,57.997,59.437,2022-10-25,59.243,60.093,58.473,59.513,58.845,60.05,58.235,59.475,0.0760000000000005
59.227,60.077,59.097,59.327,2022-10-26,60.043,60.563,59.303,59.403,59.635,60.32,59.2,59.365,0.0760000000000005
59.577,60.637,59.217,60.217,2022-10-27,60.273,60.793,59.903,60.373,59.925,60.715,59.56,60.295,0.1559999999999988
59.837,62.007,59.837,61.917,2022-10-28,60.783,62.033,60.633,62.003,60.31,62.02,60.235,61.96,0.0859999999999985
61.917,61.917,61.917,61.917,2022-10-29,62.003,62.003,62.003,62.003,61.96,61.96,61.96,61.96,0.0859999999999985
61.917,61.917,61.917,61.917,2022-10-30,62.003,62.003,62.003,62.003,61.96,61.96,61.96,61.96,0.0859999999999985
61.347,61.817,60.477,61.037,2022-10-31,62.253,62.253,60.673,61.133,61.8,62.035,60.575,61.085,0.0960000000000036
61.257,61.627,60.497,61.137,2022-11-01,61.683,61.993,60.693,61.183,61.47,61.81,60.595,61.16,0.0459999999999993
60.707,62.357,60.527,60.737,2022-11-02,61.423,62.653,60.753,60.833,61.065,62.505,60.64,60.785,0.0959999999999965
59.717,62.007,59.377,61.377,2022-11-03,60.533,62.083,59.753,61.563,60.125,62.045,59.565,61.47,0.1859999999999999
61.387,62.687,60.127,62.347,2022-11-04,62.303,63.003,60.323,62.833,61.845,62.845,60.225,62.59,0.4859999999999971
62.347,62.347,62.347,62.347,2022-11-05,62.833,62.833,62.833,62.833,62.59,62.59,62.59,62.59,0.4859999999999971
62.347,62.347,62.347,62.347,2022-11-06,62.833,62.833,62.833,62.833,62.59,62.59,62.59,62.59,0.4859999999999971
62.417,62.417,60.387,61.227,2022-11-07,63.143,63.143,60.483,61.253,62.78,62.78,60.435,61.24,0.0260000000000033
60.997,61.977,60.827,61.427,2022-11-08,61.823,62.113,61.103,61.523,61.41,62.045,60.965,61.475,0.0960000000000036
60.757,61.467,59.327,60.117,2022-11-09,61.243,61.693,59.473,60.163,61.0,61.58,59.4,60.14,0.0459999999999993
61.257,62.087,59.377,61.587,2022-11-10,62.233,62.233,59.733,61.703,61.745,62.16,59.555,61.645,0.1159999999999996
61.037,61.587,58.807,59.357,2022-11-11,61.973,61.973,58.913,59.453,61.505,61.78,58.86,59.405,0.0960000000000036
59.357,59.357,59.357,59.357,2022-11-12,59.453,59.453,59.453,59.453,59.405,59.405,59.405,59.405,0.0960000000000036
59.357,59.357,59.357,59.357,2022-11-13,59.453,59.453,59.453,59.453,59.405,59.405,59.405,59.405,0.0960000000000036
58.917,59.527,57.377,57.407,2022-11-14,59.893,60.083,57.443,57.473,59.405,59.805,57.41,57.44,0.0660000000000025
57.507,59.957,57.507,59.677,2022-11-15,58.473,60.093,58.363,59.723,57.99,60.025000000000006,57.935,59.7,0.0459999999999993
59.737,60.637,59.207,59.417,2022-11-16,60.163,60.753,59.343,59.503,59.95,60.695,59.275000000000006,59.46,0.0859999999999985
58.157,58.787,57.907,58.167,2022-11-17,58.643,58.913,58.003,58.243,58.4,58.85,57.955,58.205,0.0760000000000005
58.377,59.037,57.567,58.617,2022-11-18,59.043,59.503,57.623,58.683,58.71,59.27,57.595,58.65,0.0660000000000025
58.617,58.617,58.617,58.617,2022-11-19,58.683,58.683,58.683,58.683,58.65,58.65,58.65,58.65,0.0660000000000025
58.617,58.617,58.617,58.617,2022-11-20,58.683,58.683,58.683,58.683,58.65,58.65,58.65,58.65,0.0660000000000025
58.187,58.907,58.187,58.367,2022-11-21,58.973,59.133,58.383,58.443,58.58,59.02,58.285,58.405,0.0760000000000005
58.367,59.537,58.177,59.117,2022-11-22,59.013,59.613,58.863,59.223,58.69,59.575,58.52,59.17,0.1060000000000016
57.947,58.457,57.457,58.207,2022-11-23,58.263,58.853,57.583,58.223,58.105,58.655,57.52,58.215,0.0159999999999982
58.207,58.207,58.207,58.207,2022-11-24,58.223,58.223,58.223,58.223,58.215,58.215,58.215,58.215,0.0159999999999982
58.117,59.177,58.117,58.807,2022-11-25,59.053,59.323,58.663,58.833,58.585,59.25,58.39,58.82,0.0259999999999962
58.807,58.807,58.807,58.807,2022-11-26,58.833,58.833,58.833,58.833,58.82,58.82,58.82,58.82,0.0259999999999962
58.807,58.807,58.807,58.807,2022-11-27,58.833,58.833,58.833,58.833,58.82,58.82,58.82,58.82,0.0259999999999962
58.057,58.947,58.057,58.667,2022-11-28,58.993,59.323,58.303,58.733,58.525000000000006,59.135000000000005,58.18,58.7,0.0659999999999954
57.337,58.407,56.807,58.027,2022-11-29,58.173,58.533,57.223,58.093,57.755,58.47,57.015,58.06,0.0660000000000025
57.517,59.237,57.387,59.167,2022-11-30,58.193,59.583,57.583,59.213,57.855,59.41,57.485,59.19,0.0459999999999993
59.537,60.017,58.557,58.847,2022-12-01,60.123,60.343,58.633,58.923,59.83,60.18000000000001,58.595,58.885000000000005,0.0760000000000005
58.067,58.697,57.877,58.477,2022-12-02,58.743,58.943,57.953,58.523,58.405,58.82,57.915000000000006,58.5,0.0460000000000064
