bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
218.299,219.559,215.049,217.029,2022-12-13,221.211,221.211,215.291,217.201,219.755,220.385,215.17,217.115,0.171999999999997
216.569,221.039,215.019,216.749,2022-12-14,217.861,221.311,215.431,216.891,217.215,221.175,215.225,216.82,0.1419999999999959
213.169,214.909,211.219,212.909,2022-12-15,216.741,216.741,211.441,213.241,214.955,215.825,211.33,213.075,0.332000000000022
209.439,212.999,208.339,211.569,2022-12-16,213.001,214.791,209.171,211.801,211.22,213.895,208.755,211.685,0.2319999999999993
211.569,211.569,211.569,211.569,2022-12-17,211.801,211.801,211.801,211.801,211.685,211.685,211.685,211.685,0.2319999999999993
211.569,211.569,211.569,211.569,2022-12-18,211.801,211.801,211.801,211.801,211.685,211.685,211.685,211.685,0.2319999999999993
209.989,214.849,209.989,211.839,2022-12-19,212.841,215.121,210.871,212.081,211.415,214.985,210.43,211.96,0.2419999999999902
211.099,216.119,211.099,214.619,2022-12-20,214.561,216.351,213.411,214.821,212.83,216.235,212.255,214.72,0.2019999999999981
214.799,218.799,214.789,218.709,2022-12-21,218.141,219.061,215.371,218.871,216.47,218.93,215.08,218.79,0.1620000000000061
216.399,218.089,214.759,217.329,2022-12-22,219.391,219.391,215.001,217.531,217.895,218.74,214.88,217.43,0.2019999999999981
216.879,219.639,216.109,219.249,2022-12-23,218.981,219.911,217.611,219.451,217.93,219.775,216.86,219.35,0.2019999999999981
219.249,219.249,219.249,219.249,2022-12-24,219.451,219.451,219.451,219.451,219.35,219.35,219.35,219.35,0.2019999999999981
219.249,219.249,219.249,219.249,2022-12-25,219.451,219.451,219.451,219.451,219.35,219.35,219.35,219.35,0.2019999999999981
219.249,219.249,219.249,219.249,2022-12-26,219.451,219.451,219.451,219.451,219.35,219.35,219.35,219.35,0.2019999999999981
219.639,221.709,218.149,220.819,2022-12-27,221.461,222.061,219.531,221.011,220.55,221.885,218.84,220.915,0.1920000000000072
220.029,222.259,218.569,219.679,2022-12-28,221.661,222.641,219.821,219.931,220.845,222.45,219.195,219.805,0.2520000000000095
219.309,222.999,218.919,221.939,2022-12-29,221.061,223.481,219.821,222.181,220.185,223.24,219.37,222.06,0.2420000000000186
219.599,221.899,218.659,220.409,2022-12-30,221.471,222.751,218.921,220.611,220.535,222.325,218.79,220.51,0.2019999999999981
220.409,220.409,220.409,220.409,2023-01-01,220.611,220.611,220.611,220.611,220.51,220.51,220.51,220.51,0.2019999999999981
220.409,220.409,220.409,220.409,2023-01-02,220.611,220.611,220.611,220.611,220.51,220.51,220.51,220.51,0.2019999999999981
219.489,220.829,217.109,220.699,2023-01-03,220.061,222.851,217.751,220.901,219.775,221.84,217.43,220.8,0.2019999999999981
221.189,225.229,219.369,224.249,2023-01-04,223.241,225.431,222.061,224.471,222.215,225.33,220.715,224.36,0.2220000000000084
221.929,225.569,220.919,223.309,2023-01-05,225.061,226.401,221.291,223.621,223.495,225.985,221.105,223.465,0.3120000000000118
222.059,230.229,222.049,228.849,2023-01-06,225.551,230.391,225.061,229.151,223.805,230.31,223.555,229.0,0.3020000000000209
228.849,228.849,228.849,228.849,2023-01-07,229.151,229.151,229.151,229.151,229.0,229.0,229.0,229.0,0.3020000000000209
228.849,228.849,228.849,228.849,2023-01-08,229.151,229.151,229.151,229.151,229.0,229.0,229.0,229.0,0.3020000000000209
224.489,227.809,223.279,223.399,2023-01-09,227.061,228.401,223.441,223.621,225.775,228.105,223.36,223.51,0.2220000000000084
222.229,225.429,222.229,224.639,2023-01-10,225.081,226.201,223.221,224.881,223.655,225.815,222.725,224.76,0.2419999999999902
223.519,225.479,223.229,224.569,2023-01-11,227.281,227.281,223.621,224.651,225.4,226.38,223.425,224.61,0.082000000000022
223.759,226.799,222.719,225.479,2023-01-12,226.421,227.061,223.051,225.741,225.09,226.93,222.885,225.61,0.2620000000000004
223.149,227.789,223.149,227.529,2023-01-13,225.171,228.031,224.271,227.561,224.16,227.91,223.71,227.545,0.0320000000000106
227.529,227.529,227.529,227.529,2023-01-14,227.561,227.561,227.561,227.561,227.545,227.545,227.545,227.545,0.0320000000000106
227.529,227.529,227.529,227.529,2023-01-15,227.561,227.561,227.561,227.561,227.545,227.545,227.545,227.545,0.0320000000000106
227.529,227.529,227.529,227.529,2023-01-16,227.561,227.561,227.561,227.561,227.545,227.545,227.545,227.545,0.0320000000000106
226.169,226.779,223.379,224.569,2023-01-17,228.351,228.941,223.921,224.751,227.26,227.86,223.65,224.66,0.1820000000000163
222.329,224.769,220.429,220.529,2023-01-18,225.671,226.061,220.551,220.721,224.0,225.415,220.49,220.625,0.1920000000000072
218.459,221.049,217.469,219.179,2023-01-19,220.571,222.291,217.731,219.401,219.515,221.67,217.6,219.29,0.2220000000000084
219.189,220.589,216.489,220.249,2023-01-20,221.491,221.491,217.721,220.411,220.34,221.04,217.105,220.33,0.1620000000000061
220.249,220.249,220.249,220.249,2023-01-21,220.411,220.411,220.411,220.411,220.33,220.33,220.33,220.33,0.1620000000000061
220.249,220.249,220.249,220.249,2023-01-22,220.411,220.411,220.411,220.411,220.33,220.33,220.33,220.33,0.1620000000000061
219.219,223.769,218.579,223.429,2023-01-23,220.881,224.381,220.451,223.671,220.05,224.075,219.515,223.55,0.2419999999999902
221.629,229.469,220.489,228.169,2023-01-24,225.601,229.721,222.701,228.451,223.615,229.595,221.595,228.31,0.2819999999999822
226.349,230.749,226.019,229.619,2023-01-25,228.691,231.051,227.751,229.821,227.52,230.9,226.885,229.72,0.2019999999999981
228.089,231.169,228.089,231.029,2023-01-26,231.611,231.611,228.831,231.251,229.85,231.39,228.46,231.14,0.2220000000000084
229.779,229.949,226.989,227.199,2023-01-27,231.381,231.381,227.311,227.441,230.58,230.665,227.15,227.32,0.2419999999999902
227.199,227.199,227.199,227.199,2023-01-28,227.441,227.441,227.441,227.441,227.32,227.32,227.32,227.32,0.2419999999999902
227.199,227.199,227.199,227.199,2023-01-29,227.441,227.441,227.441,227.441,227.32,227.32,227.32,227.32,0.2419999999999902
226.149,228.189,224.449,225.929,2023-01-30,229.011,229.011,224.951,226.201,227.58,228.6,224.7,226.065,0.2719999999999913
226.589,227.499,224.029,226.819,2023-01-31,227.951,228.211,224.711,228.071,227.27,227.855,224.37,227.445,1.2520000000000095
217.229,220.679,211.439,212.539,2023-02-01,219.991,222.651,213.171,214.231,218.61,221.665,212.305,213.385,1.6920000000000073
212.479,212.479,201.089,209.759,2023-02-02,215.911,215.911,202.091,210.881,214.195,214.195,201.59,210.32,1.122000000000014
208.309,211.559,207.389,209.659,2023-02-03,210.911,212.431,208.291,209.951,209.61,211.995,207.84,209.805,0.2920000000000016
209.659,209.659,209.659,209.659,2023-02-04,209.951,209.951,209.951,209.951,209.805,209.805,209.805,209.805,0.2920000000000016
209.659,209.659,209.659,209.659,2023-02-05,209.951,209.951,209.951,209.951,209.805,209.805,209.805,209.805,0.2920000000000016
207.899,214.389,207.899,213.709,2023-02-06,211.141,214.911,209.241,213.971,209.52,214.65,208.57,213.84,0.2620000000000004
210.499,215.989,210.309,215.079,2023-02-07,212.541,216.211,211.721,215.281,211.52,216.1,211.015,215.18,0.2019999999999981
212.789,217.899,212.789,215.229,2023-02-08,215.311,218.241,213.841,215.461,214.05,218.07,213.315,215.34500000000003,0.2319999999999993
214.979,217.399,213.229,213.299,2023-02-09,217.451,217.931,213.331,213.531,216.215,217.665,213.28,213.415,0.2319999999999993
211.279,215.109,211.279,214.399,2023-02-10,214.981,216.441,213.541,214.651,213.13,215.775,212.41,214.525,0.2520000000000095
214.399,214.399,214.399,214.399,2023-02-11,214.651,214.651,214.651,214.651,214.525,214.525,214.525,214.525,0.2520000000000095
214.399,214.399,214.399,214.399,2023-02-12,214.651,214.651,214.651,214.651,214.525,214.525,214.525,214.525,0.2520000000000095
212.899,216.519,212.899,215.459,2023-02-13,215.051,216.891,214.651,215.611,213.975,216.705,213.775,215.535,0.1519999999999868
214.099,215.859,212.809,213.129,2023-02-14,216.151,216.211,213.041,213.371,215.125,216.03500000000005,212.925,213.25,0.2420000000000186
211.339,213.239,211.339,212.779,2023-02-15,213.771,213.791,211.801,213.001,212.555,213.515,211.57,212.89,0.2220000000000084
210.129,212.639,209.989,210.169,2023-02-16,213.891,213.891,210.091,210.361,212.01,213.265,210.04,210.265,0.1919999999999788
207.419,211.569,207.419,210.529,2023-02-17,209.911,211.801,209.661,210.721,208.665,211.685,208.54,210.625,0.1920000000000072
210.529,210.529,210.529,210.529,2023-02-18,210.721,210.721,210.721,210.721,210.625,210.625,210.625,210.625,0.1920000000000072
210.529,210.529,210.529,210.529,2023-02-19,210.721,210.721,210.721,210.721,210.625,210.625,210.625,210.625,0.1920000000000072
210.529,210.529,210.529,210.529,2023-02-20,210.721,210.721,210.721,210.721,210.625,210.625,210.625,210.625,0.1920000000000072
207.859,209.739,207.089,208.639,2023-02-21,211.601,211.601,207.301,208.891,209.73,210.67,207.195,208.765,0.2519999999999811
207.469,211.279,207.469,209.749,2023-02-22,210.241,211.621,208.681,209.941,208.855,211.45,208.075,209.845,0.1920000000000072
209.139,211.569,206.989,208.519,2023-02-23,211.571,212.611,207.121,208.741,210.355,212.09,207.055,208.63,0.2220000000000084
207.059,211.009,206.079,210.739,2023-02-24,210.221,211.151,207.791,211.021,208.64,211.08,206.935,210.88,0.2819999999999822
210.739,210.739,210.739,210.739,2023-02-25,211.021,211.021,211.021,211.021,210.88,210.88,210.88,210.88,0.2819999999999822
210.739,210.739,210.739,210.739,2023-02-26,211.021,211.021,211.021,211.021,210.88,210.88,210.88,210.88,0.2819999999999822
211.239,213.439,209.969,211.639,2023-02-27,213.011,213.761,211.661,211.911,212.125,213.6,210.815,211.775,0.2719999999999913
210.049,213.809,210.049,210.899,2023-02-28,212.501,214.661,210.991,211.151,211.275,214.235,210.52,211.025,0.2520000000000095
208.189,211.549,208.189,209.249,2023-03-01,211.051,211.931,209.291,209.561,209.62,211.74,208.74,209.405,0.3120000000000118
208.259,209.319,206.599,208.259,2023-03-02,210.151,210.441,206.991,208.511,209.205,209.88,206.795,208.385,0.2520000000000095
206.759,208.099,206.079,206.989,2023-03-03,209.191,209.261,206.521,207.131,207.975,208.68,206.3,207.06,0.1419999999999959
206.989,206.989,206.989,206.989,2023-03-04,207.131,207.131,207.131,207.131,207.06,207.06,207.06,207.06,0.1419999999999959
206.989,206.989,206.989,206.989,2023-03-05,207.131,207.131,207.131,207.131,207.06,207.06,207.06,207.06,0.1419999999999959
205.599,208.599,205.599,207.969,2023-03-06,208.061,210.281,207.731,208.201,206.83,209.44,206.665,208.085,0.2319999999999993
207.159,208.199,205.299,206.689,2023-03-07,209.561,209.561,205.611,206.931,208.36,208.88,205.455,206.81,0.2420000000000186
206.489,207.419,201.649,203.289,2023-03-08,208.731,208.731,201.891,203.511,207.61,208.075,201.77,203.4,0.2220000000000084
202.329,203.389,197.529,198.769,2023-03-09,205.511,205.511,197.731,198.981,203.92,204.45,197.63,198.875,0.211999999999989
195.759,200.769,195.759,198.379,2023-03-10,198.631,201.251,197.691,198.501,197.195,201.01,196.725,198.44,0.1220000000000141
198.379,198.379,198.379,198.379,2023-03-11,198.501,198.501,198.501,198.501,198.44,198.44,198.44,198.44,0.1220000000000141
198.379,198.379,198.379,198.379,2023-03-12,198.501,198.501,198.501,198.501,198.44,198.44,198.44,198.44,0.1220000000000141
193.859,195.659,190.039,191.919,2023-03-13,197.381,197.381,190.321,192.131,195.62,196.52,190.18,192.025,0.211999999999989
194.669,196.409,191.079,193.829,2023-03-14,197.701,197.701,192.221,194.031,196.185,197.055,191.65,193.93,0.2019999999999981
188.589,190.919,184.989,187.229,2023-03-15,192.011,192.011,185.331,187.521,190.3,191.465,185.16,187.375,0.2919999999999731
184.909,192.079,183.699,191.899,2023-03-16,186.971,192.391,184.521,192.121,185.94,192.235,184.11,192.01,0.2220000000000084
191.809,194.639,186.219,186.739,2023-03-17,195.031,196.091,186.721,186.951,193.42,195.365,186.47,186.845,0.211999999999989
186.739,186.739,186.739,186.739,2023-03-18,186.951,186.951,186.951,186.951,186.845,186.845,186.845,186.845,0.211999999999989
186.739,186.739,186.739,186.739,2023-03-19,186.951,186.951,186.951,186.951,186.845,186.845,186.845,186.845,0.211999999999989
186.439,190.559,186.439,189.489,2023-03-20,189.851,190.781,187.831,189.701,188.145,190.67,187.135,189.595,0.211999999999989
190.459,195.139,190.459,194.099,2023-03-21,193.841,195.541,193.301,194.401,192.15,195.34,191.88,194.25,0.3020000000000209
193.409,195.569,189.929,189.929,2023-03-22,196.851,196.851,190.081,190.081,195.13,196.21,190.005,190.005,0.1519999999999868
188.109,189.869,184.629,185.899,2023-03-23,191.851,191.861,185.011,186.091,189.98,190.865,184.82,185.995,0.1920000000000072
182.709,186.709,182.409,186.399,2023-03-24,186.251,187.001,183.511,186.641,184.48,186.855,182.96,186.52,0.2419999999999902
186.399,186.399,186.399,186.399,2023-03-25,186.641,186.641,186.641,186.641,186.52,186.52,186.52,186.52,0.2419999999999902
186.399,186.399,186.399,186.399,2023-03-26,186.641,186.641,186.641,186.641,186.52,186.52,186.52,186.52,0.2419999999999902
187.209,190.509,187.209,188.759,2023-03-27,190.241,191.431,187.551,189.001,188.725,190.97,187.38,188.88,0.2420000000000186
186.849,190.289,186.589,189.469,2023-03-28,189.981,191.081,188.081,189.671,188.415,190.685,187.335,189.57,0.2019999999999981
189.899,193.469,189.899,193.219,2023-03-29,193.141,193.831,191.301,193.421,191.52,193.65,190.6,193.32,0.2019999999999981
193.039,193.489,190.869,193.369,2023-03-30,195.251,195.531,191.211,193.481,194.145,194.51,191.04,193.425,0.1119999999999947
193.089,195.509,193.079,193.929,2023-03-31,195.061,196.611,193.311,194.291,194.075,196.06,193.195,194.11,0.3619999999999947
193.929,193.929,193.929,193.929,2023-04-01,194.291,194.291,194.291,194.291,194.11,194.11,194.11,194.11,0.3619999999999947
193.929,193.929,193.929,193.929,2023-04-02,194.291,194.291,194.291,194.291,194.11,194.11,194.11,194.11,0.3619999999999947
193.159,197.399,193.159,196.569,2023-04-03,195.691,197.621,195.011,196.721,194.425,197.51,194.085,196.645,0.1520000000000152
195.999,197.749,193.369,195.379,2023-04-04,199.151,199.151,193.741,195.561,197.575,198.45,193.555,195.47,0.1820000000000163
193.309,197.149,193.309,195.889,2023-04-05,196.201,197.471,194.741,196.111,194.755,197.31,194.025,196.0,0.22199999999998
194.739,198.259,194.729,196.439,2023-04-06,198.431,198.601,195.821,196.651,196.585,198.43,195.275,196.545,0.2120000000000175
196.439,196.439,196.439,196.439,2023-04-07,196.651,196.651,196.651,196.651,196.545,196.545,196.545,196.545,0.2120000000000175
196.439,196.439,196.439,196.439,2023-04-08,196.651,196.651,196.651,196.651,196.545,196.545,196.545,196.545,0.2120000000000175
196.439,196.439,196.439,196.439,2023-04-09,196.651,196.651,196.651,196.651,196.545,196.545,196.545,196.545,0.2120000000000175
194.829,197.779,194.829,195.929,2023-04-10,198.321,199.841,195.241,196.101,196.575,198.81,195.03500000000005,196.015,0.171999999999997
195.739,198.709,195.739,197.979,2023-04-11,198.941,198.961,196.121,198.221,197.34,198.835,195.93,198.1,0.2419999999999902
196.489,200.379,196.489,199.189,2023-04-12,199.851,200.651,198.161,199.421,198.17,200.515,197.325,199.305,0.2319999999999993
196.809,200.519,195.829,200.019,2023-04-13,198.891,200.711,196.871,200.231,197.85,200.615,196.35,200.125,0.211999999999989
199.549,200.669,194.579,195.629,2023-04-14,202.331,202.331,194.741,195.901,200.94,201.5,194.66000000000005,195.765,0.2720000000000198
195.629,195.629,195.629,195.629,2023-04-15,195.901,195.901,195.901,195.901,195.765,195.765,195.765,195.765,0.2720000000000198
195.629,195.629,195.629,195.629,2023-04-16,195.901,195.901,195.901,195.901,195.765,195.765,195.765,195.765,0.2720000000000198
193.779,198.169,193.769,198.019,2023-04-17,196.981,198.331,194.871,198.271,195.38,198.25,194.32,198.145,0.2519999999999811
198.099,201.989,197.739,201.609,2023-04-18,200.871,202.311,198.501,201.831,199.485,202.15,198.12,201.72,0.22199999999998
203.969,205.639,201.489,204.389,2023-04-19,204.831,206.481,203.491,204.581,204.4,206.06,202.49,204.485,0.1919999999999788
204.149,205.099,202.619,203.839,2023-04-20,205.261,205.721,202.911,204.071,204.705,205.41,202.765,203.955,0.2319999999999993
201.039,201.799,198.179,201.039,2023-04-21,204.831,204.831,198.711,201.271,202.935,203.315,198.445,201.155,0.2319999999999993
201.039,201.039,201.039,201.039,2023-04-22,201.271,201.271,201.271,201.271,201.155,201.155,201.155,201.155,0.2319999999999993
201.039,201.039,201.039,201.039,2023-04-23,201.271,201.271,201.271,201.271,201.155,201.155,201.155,201.155,0.2319999999999993
199.609,202.739,198.729,200.439,2023-04-24,202.121,203.151,200.321,200.661,200.865,202.945,199.525,200.55,0.2220000000000084
198.139,201.349,198.129,201.209,2023-04-25,201.541,201.751,199.891,201.661,199.84,201.55,199.01,201.435,0.4519999999999982
201.429,204.009,195.949,197.819,2023-04-26,204.741,205.611,196.7,198.831,203.085,204.81,196.3245,198.325,1.0120000000000005
197.289,199.429,195.069,198.489,2023-04-27,200.321,200.321,197.341,199.681,198.805,199.875,196.205,199.085,1.1920000000000073
197.279,202.599,197.269,201.469,2023-04-28,200.011,202.761,198.841,201.671,198.645,202.68,198.055,201.57,0.2019999999999981
201.469,201.469,201.469,201.469,2023-04-29,201.671,201.671,201.671,201.671,201.57,201.57,201.57,201.57,0.2019999999999981
201.469,201.469,201.469,201.469,2023-04-30,201.671,201.671,201.671,201.671,201.57,201.57,201.57,201.57,0.2019999999999981
199.699,204.069,199.569,201.969,2023-05-01,203.261,204.601,201.051,202.221,201.48,204.335,200.31,202.095,0.2520000000000095
199.729,201.479,196.819,200.399,2023-05-02,202.661,203.171,197.191,200.611,201.195,202.325,197.005,200.505,0.211999999999989
199.099,201.049,197.539,197.639,2023-05-03,201.751,203.241,197.651,197.901,200.425,202.145,197.595,197.77,0.2620000000000004
194.659,197.359,194.139,195.309,2023-05-04,198.071,198.471,194.431,195.511,196.365,197.915,194.28500000000005,195.41,0.2019999999999981
196.529,200.279,195.659,198.759,2023-05-05,199.001,200.731,198.141,198.981,197.765,200.505,196.9,198.87,0.2220000000000084
198.759,198.759,198.759,198.759,2023-05-06,198.981,198.981,198.981,198.981,198.87,198.87,198.87,198.87,0.2220000000000084
198.759,198.759,198.759,198.759,2023-05-07,198.981,198.981,198.981,198.981,198.87,198.87,198.87,198.87,0.2220000000000084
198.379,200.529,198.249,199.539,2023-05-08,201.261,201.611,198.561,199.751,199.82,201.07,198.405,199.645,0.2120000000000175
197.619,202.329,197.589,201.389,2023-05-09,200.721,202.621,199.001,201.571,199.17,202.475,198.295,201.48,0.1819999999999879
200.779,202.429,198.279,200.389,2023-05-10,204.561,204.571,199.281,200.591,202.67,203.5,198.78,200.49,0.2019999999999981
198.649,201.689,198.639,201.299,2023-05-11,200.741,201.911,199.141,201.511,199.695,201.8,198.89,201.405,0.211999999999989
200.559,202.599,198.989,200.149,2023-05-12,203.471,204.121,199.041,200.381,202.015,203.36,199.015,200.265,0.2319999999999993
200.149,200.149,200.149,200.149,2023-05-13,200.381,200.381,200.381,200.381,200.265,200.265,200.265,200.265,0.2319999999999993
200.149,200.149,200.149,200.149,2023-05-14,200.381,200.381,200.381,200.381,200.265,200.265,200.265,200.265,0.2319999999999993
198.589,200.849,198.199,199.939,2023-05-15,202.211,202.211,198.471,200.171,200.4,201.53,198.335,200.055,0.2319999999999993
198.399,200.399,197.969,199.529,2023-05-16,201.971,201.971,198.661,199.741,200.185,201.185,198.315,199.635,0.2120000000000175
199.179,201.319,198.289,198.889,2023-05-17,202.871,202.871,198.661,199.021,201.025,202.095,198.475,198.955,0.1319999999999765
198.949,200.729,197.189,200.539,2023-05-18,201.671,202.451,198.001,200.741,200.31,201.59,197.595,200.64,0.2020000000000266
200.159,202.449,199.109,201.079,2023-05-19,203.021,203.021,200.271,201.271,201.59,202.735,199.69,201.175,0.1919999999999788
201.079,201.079,201.079,201.079,2023-05-20,201.271,201.271,201.271,201.271,201.175,201.175,201.175,201.175,0.1919999999999788
201.079,201.079,201.079,201.079,2023-05-21,201.271,201.271,201.271,201.271,201.175,201.175,201.175,201.175,0.1919999999999788
198.469,200.939,196.799,198.119,2023-05-22,200.481,201.681,197.251,198.331,199.475,201.31,197.025,198.225,0.211999999999989
196.509,199.159,196.329,196.349,2023-05-23,199.841,199.841,196.441,196.591,198.175,199.5,196.385,196.47,0.2420000000000186
195.119,195.889,193.839,194.059,2023-05-24,198.151,198.151,193.941,194.301,196.635,197.02,193.89,194.18,0.2419999999999902
192.069,192.669,189.329,190.509,2023-05-25,194.091,195.231,189.731,190.691,193.08,193.95,189.53,190.6,0.1820000000000163
189.709,191.049,188.379,190.049,2023-05-26,192.501,192.501,188.571,190.191,191.105,191.775,188.475,190.12,0.1419999999999959
190.049,190.049,190.049,190.049,2023-05-27,190.191,190.191,190.191,190.191,190.12,190.12,190.12,190.12,0.1419999999999959
190.049,190.049,190.049,190.049,2023-05-28,190.191,190.191,190.191,190.191,190.12,190.12,190.12,190.12,0.1419999999999959
190.049,190.049,190.049,190.049,2023-05-29,190.191,190.191,190.191,190.191,190.12,190.12,190.12,190.12,0.1419999999999959
188.969,191.009,188.189,189.999,2023-05-30,191.811,191.821,189.051,190.211,190.39,191.415,188.62,190.105,0.2120000000000175
188.459,189.759,185.559,185.689,2023-05-31,191.241,191.751,185.711,185.941,189.85,190.755,185.635,185.815,0.2520000000000095
184.699,188.309,184.699,187.609,2023-06-01,188.671,188.671,185.271,187.811,186.685,188.49,184.985,187.71,0.2019999999999981
187.869,193.229,187.869,191.989,2023-06-02,190.101,193.311,188.491,192.201,188.985,193.27,188.18,192.095,0.211999999999989
191.989,191.989,191.989,191.989,2023-06-03,192.201,192.201,192.201,192.201,192.095,192.095,192.095,192.095,0.211999999999989
191.989,191.989,191.989,191.989,2023-06-04,192.201,192.201,192.201,192.201,192.095,192.095,192.095,192.095,0.211999999999989
191.029,193.219,191.019,191.219,2023-06-05,194.391,195.301,191.261,191.431,192.71,194.26,191.14,191.325,0.2120000000000175
190.119,191.859,189.399,191.519,2023-06-06,192.521,192.531,190.221,191.751,191.32,192.195,189.81,191.635,0.2319999999999993
190.369,193.249,188.929,192.579,2023-06-07,194.101,194.111,189.571,192.781,192.235,193.68,189.25,192.68,0.2019999999999981
191.189,192.629,190.329,191.519,2023-06-08,193.891,193.901,190.691,191.741,192.54,193.265,190.51,191.63,0.2220000000000084
189.989,192.189,188.369,191.119,2023-06-09,191.761,192.471,188.771,191.241,190.875,192.33,188.57,191.18,0.1220000000000141
191.119,191.119,191.119,191.119,2023-06-10,191.241,191.241,191.241,191.241,191.18,191.18,191.18,191.18,0.1220000000000141
191.119,191.119,191.119,191.119,2023-06-11,191.241,191.241,191.241,191.241,191.18,191.18,191.18,191.18,0.1220000000000141
190.079,191.479,189.249,190.429,2023-06-12,192.231,192.231,189.551,190.591,191.155,191.855,189.4,190.51,0.1620000000000061
189.229,194.269,189.229,191.679,2023-06-13,193.221,194.581,191.531,191.951,191.225,194.425,190.38,191.815,0.2719999999999913
191.689,192.269,188.049,188.749,2023-06-14,193.551,193.551,188.631,188.941,192.62,192.91,188.34,188.845,0.1920000000000072
187.569,192.909,187.569,191.069,2023-06-15,190.771,193.231,188.091,191.381,189.17,193.07,187.83,191.225,0.3120000000000118
190.729,195.809,190.729,195.029,2023-06-16,193.331,196.831,192.091,195.151,192.03,196.32,191.41000000000005,195.09,0.1220000000000141
195.029,195.029,195.029,195.029,2023-06-17,195.151,195.151,195.151,195.151,195.09,195.09,195.09,195.09,0.1220000000000141
195.029,195.029,195.029,195.029,2023-06-18,195.151,195.151,195.151,195.151,195.09,195.09,195.09,195.09,0.1220000000000141
195.029,195.029,195.029,195.029,2023-06-19,195.151,195.151,195.151,195.151,195.09,195.09,195.09,195.09,0.1220000000000141
192.669,195.319,192.289,193.239,2023-06-20,195.491,195.531,192.621,193.431,194.08,195.425,192.455,193.335,0.1920000000000072
191.529,195.129,190.489,193.869,2023-06-21,195.101,195.341,191.781,194.031,193.315,195.235,191.135,193.95,0.1620000000000061
192.119,195.189,192.119,195.049,2023-06-22,195.211,195.541,192.581,195.181,193.665,195.365,192.35,195.115,0.132000000000005
192.739,195.109,191.019,193.129,2023-06-23,195.911,195.911,193.071,193.341,194.325,195.51,192.045,193.235,0.2120000000000175
193.129,193.129,193.129,193.129,2023-06-24,193.341,193.341,193.341,193.341,193.235,193.235,193.235,193.235,0.2120000000000175
193.129,193.129,193.129,193.129,2023-06-25,193.341,193.341,193.341,193.341,193.235,193.235,193.235,193.235,0.2120000000000175
191.989,193.519,189.319,190.729,2023-06-26,194.421,195.451,189.451,190.931,193.205,194.485,189.385,190.83,0.2019999999999981
189.999,192.019,189.659,189.659,2023-06-27,192.881,192.891,189.771,189.861,191.44,192.455,189.715,189.76,0.2019999999999981
187.509,189.119,184.239,184.889,2023-06-28,191.081,191.091,184.551,185.251,189.295,190.105,184.395,185.07,0.3619999999999947
183.829,189.289,182.529,189.079,2023-06-29,186.811,189.411,183.911,189.221,185.32,189.35,183.22,189.15,0.1419999999999959
188.019,192.879,188.019,192.399,2023-06-30,191.711,192.981,189.601,192.601,189.865,192.93,188.81,192.5,0.2019999999999981
192.399,192.399,192.399,192.399,2023-07-01,192.601,192.601,192.601,192.601,192.5,192.5,192.5,192.5,0.2019999999999981
192.399,192.399,192.399,192.399,2023-07-02,192.601,192.601,192.601,192.601,192.5,192.5,192.5,192.5,0.2019999999999981
191.329,193.109,190.479,192.339,2023-07-03,194.081,194.091,190.791,192.441,192.705,193.6,190.635,192.39,0.1020000000000038
192.339,192.339,192.339,192.339,2023-07-04,192.441,192.441,192.441,192.441,192.39,192.39,192.39,192.39,0.1020000000000038
189.869,191.279,187.879,191.069,2023-07-05,192.351,192.351,188.461,191.181,191.11,191.815,188.17,191.125,0.1120000000000231
188.989,192.489,188.809,192.079,2023-07-06,190.951,192.951,189.571,192.261,189.97,192.72,189.19,192.17,0.1819999999999879
189.329,193.959,189.329,191.419,2023-07-07,192.941,194.201,191.321,191.611,191.135,194.08,190.325,191.515,0.1919999999999788
191.419,191.419,191.419,191.419,2023-07-08,191.611,191.611,191.611,191.611,191.515,191.515,191.515,191.515,0.1919999999999788
191.419,191.419,191.419,191.419,2023-07-09,191.611,191.611,191.611,191.611,191.515,191.515,191.515,191.515,0.1919999999999788
190.249,192.739,187.849,188.019,2023-07-10,193.701,194.041,188.011,188.201,191.975,193.39,187.93,188.11,0.1819999999999879
187.759,192.169,187.049,192.009,2023-07-11,189.621,193.031,188.331,192.181,188.69,192.6,187.69,192.095,0.1720000000000254
191.649,193.499,189.139,190.229,2023-07-12,193.251,194.821,189.401,190.441,192.45,194.16,189.27,190.335,0.211999999999989
187.769,190.399,187.219,189.849,2023-07-13,190.111,191.141,188.381,190.011,188.94,190.77,187.8,189.93,0.1620000000000061
188.879,189.149,186.029,188.269,2023-07-14,190.241,190.241,186.721,188.481,189.56,189.695,186.375,188.375,0.211999999999989
188.269,188.269,188.269,188.269,2023-07-15,188.481,188.481,188.481,188.481,188.375,188.375,188.375,188.375,0.211999999999989
188.269,188.269,188.269,188.269,2023-07-16,188.481,188.481,188.481,188.481,188.375,188.375,188.375,188.375,0.211999999999989
186.519,193.189,186.509,191.549,2023-07-17,190.421,193.431,188.981,191.761,188.47,193.31,187.745,191.655,0.211999999999989
190.189,193.949,190.189,192.899,2023-07-18,193.121,194.171,192.021,193.061,191.655,194.06,191.105,192.98,0.1620000000000061
