bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.015,36.015,36.015,36.015,2022-12-10,36.295,36.295,36.295,36.295,36.155,36.155,36.155,36.155,0.2800000000000011
36.015,36.015,36.015,36.015,2022-12-11,36.295,36.295,36.295,36.295,36.155,36.155,36.155,36.155,0.2800000000000011
35.875,37.315,35.615,37.035,2022-12-12,36.575,37.455,36.365,37.315,36.225,37.385,35.99,37.175,0.2800000000000011
37.965,40.255,37.165,37.325,2022-12-13,39.105,40.565,37.305,37.615,38.535,40.41,37.235,37.47,0.2899999999999991
36.845,38.825,36.845,37.695,2022-12-14,37.775,39.055,37.535,38.025,37.31,38.94,37.19,37.86,0.3299999999999983
36.675,37.055,36.195,36.365,2022-12-15,38.805,38.805,36.305,36.535,37.74,37.93,36.25,36.45,0.1699999999999946
35.185,36.485,34.165,36.025,2022-12-16,36.605,37.505,35.695,36.245,35.895,36.995000000000005,34.93,36.135,0.2199999999999988
36.025,36.025,36.025,36.025,2022-12-17,36.245,36.245,36.245,36.245,36.135,36.135,36.135,36.135,0.2199999999999988
36.025,36.025,36.025,36.025,2022-12-18,36.245,36.245,36.245,36.245,36.135,36.135,36.135,36.135,0.2199999999999988
35.775,36.165,35.195,35.245,2022-12-19,36.795,36.795,35.305,35.375,36.285,36.48,35.25,35.31,0.1300000000000025
34.915,35.135,33.885,34.175,2022-12-20,35.685,36.375,33.975,34.495,35.3,35.754999999999995,33.93,34.334999999999994,0.3200000000000003
34.365,35.455,34.005,35.095,2022-12-21,36.185,36.185,34.465,35.265,35.275000000000006,35.82,34.235,35.18,0.1700000000000017
34.185,34.665,33.645,34.525,2022-12-22,35.055,35.305,33.855,34.835,34.620000000000005,34.985,33.75,34.68,0.3100000000000023
34.425,35.015,33.825,34.925,2022-12-23,34.985,35.465,34.515,34.965,34.705,35.24,34.17,34.945,0.0400000000000062
34.925,34.925,34.925,34.925,2022-12-24,34.965,34.965,34.965,34.965,34.945,34.945,34.945,34.945,0.0400000000000062
34.925,34.925,34.925,34.925,2022-12-25,34.965,34.965,34.965,34.965,34.945,34.945,34.945,34.945,0.0400000000000062
34.925,34.925,34.925,34.925,2022-12-26,34.965,34.965,34.965,34.965,34.945,34.945,34.945,34.945,0.0400000000000062
34.525,35.065,33.845,34.595,2022-12-27,35.335,35.355,34.525,34.875,34.93,35.209999999999994,34.185,34.735,0.2800000000000011
34.175,34.785,33.375,33.455,2022-12-28,35.085,36.475,33.515,33.765,34.629999999999995,35.629999999999995,33.445,33.61,0.3100000000000023
33.585,34.885,33.515,34.415,2022-12-29,36.025,36.025,34.015,34.675,34.805,35.455,33.765,34.545,0.259999999999998
33.805,34.295,32.725,33.235,2022-12-30,34.425,34.625,32.865,33.325,34.114999999999995,34.46,32.795,33.28,0.0900000000000034
33.235,33.235,33.235,33.235,2023-01-01,33.325,33.325,33.325,33.325,33.28,33.28,33.28,33.28,0.0900000000000034
33.235,33.235,33.235,33.235,2023-01-02,33.325,33.325,33.325,33.325,33.28,33.28,33.28,33.28,0.0900000000000034
33.335,33.925,31.985,32.235,2023-01-03,35.325,35.325,32.045,32.475,34.33,34.625,32.015,32.355000000000004,0.240000000000002
32.085,33.825,32.085,33.225,2023-01-04,33.045,33.935,32.705,33.555,32.565,33.88,32.395,33.39,0.3299999999999983
32.655,34.325,32.595,33.865,2023-01-05,34.085,34.465,33.015,34.155,33.370000000000005,34.395,32.805,34.010000000000005,0.2899999999999991
33.355,36.165,33.355,35.855,2023-01-06,34.735,36.255,34.325,36.125,34.045,36.21,33.84,35.989999999999995,0.2700000000000031
35.855,35.855,35.855,35.855,2023-01-07,36.125,36.125,36.125,36.125,35.989999999999995,35.989999999999995,35.989999999999995,35.989999999999995,0.2700000000000031
35.855,35.855,35.855,35.855,2023-01-08,36.125,36.125,36.125,36.125,35.989999999999995,35.989999999999995,35.989999999999995,35.989999999999995,0.2700000000000031
36.115,38.015,35.795,37.315,2023-01-09,36.695,38.155,36.475,37.505,36.405,38.085,36.135000000000005,37.41,0.1900000000000048
36.975,37.565,36.515,37.265,2023-01-10,37.775,37.835,36.885,37.485,37.375,37.7,36.7,37.375,0.2199999999999988
36.505,37.965,35.845,37.685,2023-01-11,37.765,38.135,37.045,37.895,37.135000000000005,38.05,36.445,37.790000000000006,0.2100000000000008
37.615,37.875,36.815,37.655,2023-01-12,38.775,38.775,37.015,37.805,38.195,38.325,36.915,37.73,0.1499999999999985
36.855,37.945,36.605,37.355,2023-01-13,37.765,38.535,37.195,37.415,37.31,38.24,36.9,37.385,0.0600000000000022
37.355,37.355,37.355,37.355,2023-01-14,37.415,37.415,37.415,37.415,37.385,37.385,37.385,37.385,0.0600000000000022
37.355,37.355,37.355,37.355,2023-01-15,37.415,37.415,37.415,37.415,37.385,37.385,37.385,37.385,0.0600000000000022
37.355,37.355,37.355,37.355,2023-01-16,37.415,37.415,37.415,37.415,37.385,37.385,37.385,37.385,0.0600000000000022
36.165,37.405,35.925,36.895,2023-01-17,37.235,37.565,36.975,37.035,36.7,37.485,36.45,36.965,0.1399999999999934
36.245,38.765,36.245,37.305,2023-01-18,37.575,38.835,37.305,37.525,36.91,38.8,36.775,37.415,0.2199999999999988
36.345,37.115,36.015,36.605,2023-01-19,37.515,37.695,36.125,36.835,36.93,37.405,36.07,36.72,0.2300000000000039
36.585,37.855,36.045,37.605,2023-01-20,37.485,37.965,36.875,37.795,37.035,37.91,36.46,37.7,0.1900000000000048
37.605,37.605,37.605,37.605,2023-01-21,37.795,37.795,37.795,37.795,37.7,37.7,37.7,37.7,0.1900000000000048
37.605,37.605,37.605,37.605,2023-01-22,37.795,37.795,37.795,37.795,37.7,37.7,37.7,37.7,0.1900000000000048
37.295,39.855,37.255,39.145,2023-01-23,38.065,40.005,37.925,39.455,37.68,39.93,37.59,39.3,0.3099999999999951
38.815,39.175,38.115,38.555,2023-01-24,39.295,39.465,38.475,38.745,39.055,39.32,38.295,38.65,0.1899999999999977
37.685,38.035,37.315,37.875,2023-01-25,38.565,38.585,37.625,38.125,38.125,38.31,37.47,38.0,0.25
38.015,38.245,37.155,37.775,2023-01-26,40.185,40.185,37.295,38.075,39.1,39.215,37.225,37.925,0.3000000000000042
37.515,40.535,37.515,39.215,2023-01-27,38.065,40.745,38.065,39.565,37.79,40.64,37.79,39.39,0.3499999999999943
39.215,39.215,39.215,39.215,2023-01-28,39.565,39.565,39.565,39.565,39.39,39.39,39.39,39.39,0.3499999999999943
39.215,39.215,39.215,39.215,2023-01-29,39.565,39.565,39.565,39.565,39.39,39.39,39.39,39.39,0.3499999999999943
38.565,39.255,37.785,38.235,2023-01-30,39.165,39.455,38.375,38.555,38.865,39.355,38.08,38.395,0.3200000000000003
38.305,39.835,37.975,39.655,2023-01-31,38.735,39.985,38.665,39.985,38.52,39.91,38.32,39.82,0.3299999999999983
39.285,43.705,39.285,42.885,2023-02-01,40.915,43.835,40.455,43.315,40.1,43.77,39.87,43.1,0.4299999999999997
42.665,44.575,42.445,43.705,2023-02-02,43.865,44.695,43.425,44.115,43.265,44.635000000000005,42.935,43.91,0.4100000000000037
42.425,44.205,41.375,43.095,2023-02-03,43.665,44.385,42.575,43.455,43.045,44.295,41.975,43.275,0.3599999999999994
43.095,43.095,43.095,43.095,2023-02-04,43.455,43.455,43.455,43.455,43.275,43.275,43.275,43.275,0.3599999999999994
43.095,43.095,43.095,43.095,2023-02-05,43.455,43.455,43.455,43.455,43.275,43.275,43.275,43.275,0.3599999999999994
42.385,42.935,41.955,42.505,2023-02-06,43.075,43.505,42.145,42.685,42.73,43.22,42.05,42.595,0.1799999999999997
42.565,44.615,42.395,43.975,2023-02-07,43.695,44.815,43.155,44.385,43.13,44.715,42.775000000000006,44.18,0.4099999999999966
42.665,44.985,42.665,43.835,2023-02-08,44.255,45.145,43.465,44.185,43.46,45.065,43.065,44.010000000000005,0.3500000000000014
43.265,43.345,37.115,37.695,2023-02-09,44.955,44.955,37.295,38.075,44.11,44.15,37.205,37.885000000000005,0.3800000000000025
36.775,37.075,34.795,35.055,2023-02-10,37.195,37.645,34.895,35.365,36.985,37.36,34.845,35.21,0.3100000000000023
35.055,35.055,35.055,35.055,2023-02-11,35.365,35.365,35.365,35.365,35.21,35.21,35.21,35.21,0.3100000000000023
35.055,35.055,35.055,35.055,2023-02-12,35.365,35.365,35.365,35.365,35.21,35.21,35.21,35.21,0.3100000000000023
34.505,36.705,34.385,36.435,2023-02-13,35.705,36.845,34.835,36.595,35.105000000000004,36.775,34.61,36.515,0.1599999999999966
35.635,37.915,35.045,37.695,2023-02-14,36.525,38.025,35.495,37.845,36.08,37.97,35.27,37.77,0.1499999999999985
36.335,37.775,36.335,37.635,2023-02-15,37.735,38.275,37.135,37.795,37.035,38.025,36.735,37.715,0.1600000000000037
36.595,38.225,36.075,37.435,2023-02-16,39.225,39.225,36.815,37.775,37.91,38.725,36.445,37.605,0.3399999999999963
36.945,37.305,36.475,37.275,2023-02-17,38.375,38.375,36.625,37.475,37.66,37.84,36.55,37.375,0.2000000000000028
37.275,37.275,37.275,37.275,2023-02-18,37.475,37.475,37.475,37.475,37.375,37.375,37.375,37.375,0.2000000000000028
37.275,37.275,37.275,37.275,2023-02-19,37.475,37.475,37.475,37.475,37.375,37.375,37.375,37.375,0.2000000000000028
37.275,37.275,37.275,37.275,2023-02-20,37.475,37.475,37.475,37.475,37.375,37.375,37.375,37.375,0.2000000000000028
36.265,36.385,34.885,34.985,2023-02-21,37.065,37.065,34.995,35.205,36.665,36.725,34.94,35.095,0.2199999999999988
34.705,35.535,34.485,34.525,2023-02-22,36.085,36.085,34.545,34.655,35.395,35.81,34.515,34.59,0.1300000000000025
34.635,35.145,33.315,34.555,2023-02-23,35.515,36.985,34.015,34.855,35.075,36.065,33.665,34.705,0.2999999999999971
33.595,34.425,33.305,34.035,2023-02-24,34.395,34.545,33.545,34.305,33.995000000000005,34.485,33.425,34.17,0.2700000000000031
34.035,34.035,34.035,34.035,2023-02-25,34.305,34.305,34.305,34.305,34.17,34.17,34.17,34.17,0.2700000000000031
34.035,34.035,34.035,34.035,2023-02-26,34.305,34.305,34.305,34.305,34.17,34.17,34.17,34.17,0.2700000000000031
34.365,34.645,33.635,33.745,2023-02-27,34.975,35.145,33.755,34.025,34.67,34.895,33.695,33.885,0.2800000000000011
33.535,34.095,32.255,32.255,2023-02-28,34.415,34.415,33.395,33.565,33.974999999999994,34.254999999999995,32.825,32.91,1.3099999999999952
32.895,34.625,32.895,34.355,2023-03-01,34.345,34.725,33.405,34.605,33.620000000000005,34.675,33.150000000000006,34.48,0.25
33.275,36.355,33.275,36.065,2023-03-02,34.615,36.455,33.965,36.395,33.945,36.405,33.620000000000005,36.23,0.3300000000000054
35.955,36.965,35.955,36.965,2023-03-03,36.815,37.105,36.345,37.005,36.385,37.035,36.15,36.985,0.0399999999999991
36.965,36.965,36.965,36.965,2023-03-04,37.005,37.005,37.005,37.005,36.985,36.985,36.985,36.985,0.0399999999999991
36.965,36.965,36.965,36.965,2023-03-05,37.005,37.005,37.005,37.005,36.985,36.985,36.985,36.985,0.0399999999999991
36.775,37.105,36.125,36.125,2023-03-06,37.555,37.555,36.275,36.475,37.165,37.33,36.2,36.3,0.3500000000000014
35.965,36.245,35.195,35.265,2023-03-07,36.655,36.815,35.315,35.465,36.31,36.53,35.254999999999995,35.365,0.2000000000000028
34.895,35.305,34.575,35.165,2023-03-08,35.705,35.935,34.725,35.325,35.3,35.620000000000005,34.650000000000006,35.245000000000005,0.1600000000000037
35.375,38.115,35.205,35.665,2023-03-09,36.285,38.295,35.755,35.895,35.83,38.205,35.480000000000004,35.78,0.2300000000000039
35.475,35.685,34.265,34.525,2023-03-10,36.035,36.115,34.375,34.825,35.754999999999995,35.900000000000006,34.32,34.675,0.3000000000000042
34.525,34.525,34.525,34.525,2023-03-11,34.825,34.825,34.825,34.825,34.675,34.675,34.675,34.675,0.3000000000000042
34.525,34.525,34.525,34.525,2023-03-12,34.825,34.825,34.825,34.825,34.675,34.675,34.675,34.675,0.3000000000000042
33.695,33.805,32.265,32.425,2023-03-13,34.335,34.385,32.435,32.745,34.015,34.095,32.35,32.584999999999994,0.3200000000000003
32.785,34.045,32.095,32.555,2023-03-14,33.715,35.045,32.175,32.855,33.25,34.545,32.135,32.705,0.2999999999999971
31.605,33.195,31.535,32.795,2023-03-15,32.375,33.335,31.655,33.085,31.99,33.265,31.595,32.94,0.2899999999999991
32.335,33.735,31.875,33.205,2023-03-16,33.035,33.875,32.495,33.445,32.685,33.805,32.185,33.325,0.240000000000002
32.715,33.212,31.555,31.725,2023-03-17,34.125,34.125,31.695,32.055,33.42,33.6685,31.625,31.89,0.3299999999999983
31.725,31.725,31.725,31.725,2023-03-18,32.055,32.055,32.055,32.055,31.89,31.89,31.89,31.89,0.3299999999999983
31.725,31.725,31.725,31.725,2023-03-19,32.055,32.055,32.055,32.055,31.89,31.89,31.89,31.89,0.3299999999999983
31.585,32.395,31.235,31.815,2023-03-20,32.505,32.925,31.385,31.995,32.045,32.66,31.31,31.905,0.1799999999999997
32.015,33.195,32.015,32.755,2023-03-21,32.805,33.815,32.595,33.025,32.41,33.504999999999995,32.305,32.89,0.269999999999996
32.555,32.805,31.545,31.545,2023-03-22,33.205,33.485,31.715,31.745,32.879999999999995,33.145,31.630000000000003,31.645000000000003,0.1999999999999993
31.665,32.055,30.105,30.465,2023-03-23,32.345,32.355,30.245,30.725,32.004999999999995,32.205,30.175,30.595,0.2600000000000015
29.985,30.365,29.325,30.235,2023-03-24,30.605,30.845,29.595,30.515,30.295,30.605,29.46,30.375,0.2800000000000011
30.235,30.235,30.235,30.235,2023-03-25,30.515,30.515,30.515,30.515,30.375,30.375,30.375,30.375,0.2800000000000011
30.235,30.235,30.235,30.235,2023-03-26,30.515,30.515,30.515,30.515,30.375,30.375,30.375,30.375,0.2800000000000011
30.405,31.295,30.155,31.135,2023-03-27,32.105,32.115,30.265,31.215,31.255,31.705,30.21,31.175,0.0799999999999983
30.805,31.265,30.515,30.685,2023-03-28,31.215,31.525,30.625,30.925,31.01,31.395,30.57,30.805,0.240000000000002
30.775,31.225,30.615,30.925,2023-03-29,31.405,32.655,30.675,31.125,31.09,31.94,30.645,31.025,0.1999999999999993
30.955,31.385,30.685,30.895,2023-03-30,31.865,32.015,30.835,31.115,31.41,31.700000000000003,30.76,31.005,0.2199999999999988
31.135,31.915,30.885,31.735,2023-03-31,31.515,32.045,31.215,32.045,31.325000000000003,31.98,31.05,31.89,0.3100000000000023
31.735,31.735,31.735,31.735,2023-04-01,32.045,32.045,32.045,32.045,31.89,31.89,31.89,31.89,0.3100000000000023
31.735,31.735,31.735,31.735,2023-04-02,32.045,32.045,32.045,32.045,31.89,31.89,31.89,31.89,0.3100000000000023
31.625,31.845,30.585,31.145,2023-04-03,31.995,32.265,30.705,31.395,31.81,32.055,30.645,31.27,0.25
30.915,31.285,29.795,29.975,2023-04-04,31.545,31.825,29.905,30.215,31.23,31.555,29.85,30.095,0.2399999999999984
29.645,29.935,28.945,29.665,2023-04-05,30.505,30.505,29.055,29.955,30.075,30.22,29.0,29.81,0.2899999999999991
29.885,30.675,29.505,30.035,2023-04-06,30.495,30.795,30.045,30.205,30.19,30.735,29.775,30.12,0.1699999999999981
30.035,30.035,30.035,30.035,2023-04-07,30.205,30.205,30.205,30.205,30.12,30.12,30.12,30.12,0.1699999999999981
30.035,30.035,30.035,30.035,2023-04-08,30.205,30.205,30.205,30.205,30.12,30.12,30.12,30.12,0.1699999999999981
30.035,30.035,30.035,30.035,2023-04-09,30.205,30.205,30.205,30.205,30.12,30.12,30.12,30.12,0.1699999999999981
29.625,31.565,29.625,31.285,2023-04-10,30.215,31.635,30.095,31.465,29.92,31.6,29.86,31.375,0.1799999999999997
31.175,33.145,31.175,32.725,2023-04-11,32.115,33.265,31.615,33.015,31.645000000000003,33.205,31.395,32.870000000000005,0.2899999999999991
32.885,33.435,32.265,32.375,2023-04-12,33.455,33.685,32.385,32.665,33.17,33.56,32.325,32.52,0.2899999999999991
32.425,33.075,31.695,32.395,2023-04-13,33.115,33.305,31.845,32.635,32.77,33.19,31.77,32.515,0.2399999999999948
32.165,33.385,32.045,33.175,2023-04-14,32.695,33.485,32.675,33.425,32.43,33.435,32.36,33.3,0.25
33.175,33.175,33.175,33.175,2023-04-15,33.425,33.425,33.425,33.425,33.3,33.3,33.3,33.3,0.25
33.175,33.175,33.175,33.175,2023-04-16,33.425,33.425,33.425,33.425,33.3,33.3,33.3,33.3,0.25
33.105,34.145,32.875,33.925,2023-04-17,33.375,35.235,33.305,35.225,33.239999999999995,34.69,33.09,34.575,1.3000000000000045
33.465,34.565,33.305,34.205,2023-04-18,34.505,34.675,34.055,34.485,33.985,34.62,33.68,34.345,0.2800000000000011
32.745,34.735,32.745,34.475,2023-04-19,34.265,34.855,34.035,34.615,33.504999999999995,34.795,33.39,34.545,0.1400000000000005
38.985,40.825,38.235,40.625,2023-04-20,39.475,41.025,38.665,40.825,39.23,40.925,38.45,40.725,0.2000000000000028
42.205,44.725,42.205,43.795,2023-04-21,43.225,44.905,42.785,44.185,42.715,44.815,42.495,43.99,0.3900000000000005
43.795,43.795,43.795,43.795,2023-04-22,44.185,44.185,44.185,44.185,43.99,43.99,43.99,43.99,0.3900000000000005
43.795,43.795,43.795,43.795,2023-04-23,44.185,44.185,44.185,44.185,43.99,43.99,43.99,43.99,0.3900000000000005
43.485,44.41,43.285,43.575,2023-04-24,44.215,44.585,43.415,43.765,43.85,44.4975,43.35,43.67,0.1899999999999977
42.835,43.485,42.435,42.895,2023-04-25,43.765,43.815,42.625,43.095,43.3,43.65,42.53,42.995000000000005,0.1999999999999957
42.285,43.335,40.475,41.565,2023-04-26,42.785,43.495,41.415,41.875,42.535,43.415,40.945,41.72,0.3100000000000023
41.485,42.195,40.555,41.775,2023-04-27,42.415,42.595,40.735,41.935,41.95,42.395,40.645,41.855,0.1600000000000037
41.455,44.835,41.455,44.095,2023-04-28,43.115,44.955,42.735,44.365,42.285,44.895,42.095,44.23,0.2700000000000031
44.095,44.095,44.095,44.095,2023-04-29,44.365,44.365,44.365,44.365,44.23,44.23,44.23,44.23,0.2700000000000031
44.095,44.095,44.095,44.095,2023-04-30,44.365,44.365,44.365,44.365,44.23,44.23,44.23,44.23,0.2700000000000031
43.735,44.165,43.385,43.975,2023-05-01,44.375,44.415,43.525,44.175,44.055,44.29,43.455,44.075,0.1999999999999957
43.335,44.095,42.685,43.865,2023-05-02,44.275,45.905,42.935,44.085,43.805,45.0,42.81,43.975,0.2199999999999988
43.235,45.435,43.225,44.225,2023-05-03,44.565,45.595,43.995,44.605,43.9,45.515,43.61,44.415,0.3799999999999954
45.405,48.645,44.985,45.765,2023-05-04,47.015,48.995,45.775,46.205,46.21,48.82,45.38,45.985,0.4399999999999977
46.165,48.965,44.515,47.735,2023-05-05,46.945,49.095,45.405,48.165,46.555,49.03,44.96,47.95,0.4299999999999997
47.735,47.735,47.735,47.735,2023-05-06,48.165,48.165,48.165,48.165,47.95,47.95,47.95,47.95,0.4299999999999997
47.735,47.735,47.735,47.735,2023-05-07,48.165,48.165,48.165,48.165,47.95,47.95,47.95,47.95,0.4299999999999997
47.855,49.145,47.855,48.405,2023-05-08,48.905,50.395,48.195,48.625,48.38,49.77,48.025,48.515,0.2199999999999988
47.155,48.395,47.015,47.245,2023-05-09,48.065,48.535,47.275,47.445,47.61,48.465,47.145,47.345,0.2000000000000028
46.845,47.615,46.485,47.135,2023-05-10,48.415,48.415,46.645,47.505,47.63,48.015,46.565,47.32,0.3700000000000045
46.755,47.615,46.705,46.835,2023-05-11,47.465,49.315,46.875,47.195,47.11,48.465,46.79,47.015,0.3599999999999994
46.465,47.305,46.355,46.695,2023-05-12,48.015,48.015,46.505,46.925,47.24,47.66,46.43,46.81,0.2299999999999968
46.695,46.695,46.695,46.695,2023-05-13,46.925,46.925,46.925,46.925,46.81,46.81,46.81,46.81,0.2299999999999968
46.695,46.695,46.695,46.695,2023-05-14,46.925,46.925,46.925,46.925,46.81,46.81,46.81,46.81,0.2299999999999968
46.535,47.875,46.235,47.385,2023-05-15,47.415,47.965,46.825,47.605,46.975,47.92,46.53,47.495,0.2199999999999988
46.885,47.145,46.445,46.885,2023-05-16,48.265,48.265,46.575,47.085,47.575,47.705,46.510000000000005,46.985,0.2000000000000028
47.025,47.425,46.425,47.005,2023-05-17,47.795,47.985,46.575,47.155,47.41,47.705,46.5,47.08,0.1499999999999985
46.345,48.145,45.085,47.655,2023-05-18,47.435,48.305,46.905,47.825,46.89,48.225,45.995000000000005,47.74,0.1700000000000017
47.595,47.595,46.425,46.905,2023-05-19,48.065,48.065,46.595,47.125,47.83,47.83,46.51,47.015,0.2199999999999988
46.905,46.905,46.905,46.905,2023-05-20,47.125,47.125,47.125,47.125,47.015,47.015,47.015,47.015,0.2199999999999988
46.905,46.905,46.905,46.905,2023-05-21,47.125,47.125,47.125,47.125,47.015,47.015,47.015,47.015,0.2199999999999988
46.605,48.125,46.605,47.195,2023-05-22,48.435,48.435,47.025,47.515,47.52,48.28,46.815,47.355,0.3200000000000003
46.795,47.305,46.315,46.645,2023-05-23,47.665,47.795,46.565,46.965,47.23,47.55,46.44,46.80500000000001,0.3200000000000003
46.005,46.865,45.025,46.555,2023-05-24,46.935,47.235,45.315,46.795,46.47,47.05,45.17,46.675,0.240000000000002
46.025,48.195,46.015,47.915,2023-05-25,47.165,49.025,47.075,48.095,46.595,48.61,46.545,48.005,0.1799999999999997
47.655,48.975,47.555,48.255,2023-05-26,48.215,49.095,47.925,48.455,47.935,49.035,47.74,48.355,0.1999999999999957
48.255,48.255,48.255,48.255,2023-05-27,48.455,48.455,48.455,48.455,48.355,48.355,48.355,48.355,0.1999999999999957
48.255,48.255,48.255,48.255,2023-05-28,48.455,48.455,48.455,48.455,48.355,48.355,48.355,48.355,0.1999999999999957
48.255,48.255,48.255,48.255,2023-05-29,48.455,48.455,48.455,48.455,48.355,48.355,48.355,48.355,0.1999999999999957
48.075,48.915,48.065,48.305,2023-05-30,48.955,49.435,48.285,48.675,48.515,49.175,48.175,48.49,0.3699999999999974
47.965,48.075,45.435,46.685,2023-05-31,48.785,48.785,46.685,47.155,48.375,48.43,46.06,46.92,0.4699999999999988
46.905,47.775,46.465,47.375,2023-06-01,47.365,47.915,47.005,47.705,47.135000000000005,47.845,46.735,47.54,0.3299999999999983
47.615,50.095,47.615,49.375,2023-06-02,48.545,50.235,48.425,49.595,48.08,50.165,48.02,49.485,0.2199999999999988
49.375,49.375,49.375,49.375,2023-06-03,49.595,49.595,49.595,49.595,49.485,49.485,49.485,49.485,0.2199999999999988
49.375,49.375,49.375,49.375,2023-06-04,49.595,49.595,49.595,49.595,49.485,49.485,49.485,49.485,0.2199999999999988
49.025,49.715,48.385,48.385,2023-06-05,50.465,50.465,48.585,48.765,49.745000000000005,50.09,48.485,48.575,0.3800000000000025
48.085,49.655,47.385,48.985,2023-06-06,48.935,49.825,48.075,49.215,48.510000000000005,49.74,47.73,49.1,0.2300000000000039
48.995,50.835,48.525,49.155,2023-06-07,50.145,51.065,49.255,49.555,49.57,50.95,48.89,49.355,0.3999999999999986
48.885,49.615,48.415,48.785,2023-06-08,49.775,49.815,48.685,49.195,49.33,49.715,48.55,48.99,0.4100000000000037
48.115,49.115,48.115,48.465,2023-06-09,49.375,49.615,48.345,48.535,48.745000000000005,49.365,48.23,48.5,0.0699999999999931
48.465,48.465,48.465,48.465,2023-06-10,48.535,48.535,48.535,48.535,48.5,48.5,48.5,48.5,0.0699999999999931
48.465,48.465,48.465,48.465,2023-06-11,48.535,48.535,48.535,48.535,48.5,48.5,48.5,48.5,0.0699999999999931
48.055,48.715,47.205,47.875,2023-06-12,49.155,49.165,47.395,48.155,48.605,48.94,47.3,48.015,0.2800000000000011
47.725,49.275,47.375,49.055,2023-06-13,48.705,49.445,47.865,49.305,48.215,49.36,47.620000000000005,49.18,0.25
48.995,51.335,48.535,51.325,2023-06-14,50.475,51.575,49.535,51.565,49.735,51.455,49.035,51.445,0.2399999999999948
50.435,52.455,50.285,51.985,2023-06-15,51.465,52.625,50.845,52.395,50.95,52.54,50.565,52.19,0.4100000000000037
51.875,53.335,51.325,51.615,2023-06-16,53.305,53.865,51.435,51.655,52.59,53.6,51.38,51.635000000000005,0.0399999999999991
51.615,51.615,51.615,51.615,2023-06-17,51.655,51.655,51.655,51.655,51.635000000000005,51.635000000000005,51.635000000000005,51.635000000000005,0.0399999999999991
51.615,51.615,51.615,51.615,2023-06-18,51.655,51.655,51.655,51.655,51.635000000000005,51.635000000000005,51.635000000000005,51.635000000000005,0.0399999999999991
51.615,51.615,51.615,51.615,2023-06-19,51.655,51.655,51.655,51.655,51.635000000000005,51.635000000000005,51.635000000000005,51.635000000000005,0.0399999999999991
50.815,51.725,50.645,51.185,2023-06-20,51.845,52.145,51.045,51.535,51.33,51.935,50.845,51.36,0.3499999999999943
50.855,52.445,48.835,51.895,2023-06-21,51.605,53.285,50.995,52.315,51.23,52.865,49.915,52.105,0.4199999999999946
51.735,54.095,51.275,53.275,2023-06-22,52.295,54.205,51.985,53.645,52.015,54.15,51.63,53.46,0.3700000000000045
51.555,52.805,51.165,51.225,2023-06-23,53.065,53.565,51.385,51.655,52.31,53.185,51.275,51.44,0.4299999999999997
51.225,51.225,51.225,51.225,2023-06-24,51.655,51.655,51.655,51.655,51.44,51.44,51.44,51.44,0.4299999999999997
51.225,51.225,51.225,51.225,2023-06-25,51.655,51.655,51.655,51.655,51.44,51.44,51.44,51.44,0.4299999999999997
50.945,53.275,50.945,52.705,2023-06-26,52.655,53.365,51.835,52.955,51.8,53.32,51.39,52.83,0.25
52.385,56.545,51.875,56.455,2023-06-27,53.255,56.795,53.255,56.725,52.82,56.67,52.565,56.59,0.2700000000000031
56.395,59.015,56.255,58.595,2023-06-28,56.985,59.165,56.615,58.885,56.69,59.09,56.435,58.74,0.2899999999999991
58.305,59.815,58.235,59.235,2023-06-29,59.425,59.945,58.605,59.525,58.865,59.88,58.42,59.38,0.2899999999999991
59.305,59.325,57.725,58.745,2023-06-30,60.015,60.015,57.875,59.025,59.66,59.67,57.8,58.885,0.2800000000000011
58.745,58.745,58.745,58.745,2023-07-01,59.025,59.025,59.025,59.025,58.885,58.885,58.885,58.885,0.2800000000000011
58.745,58.745,58.745,58.745,2023-07-02,59.025,59.025,59.025,59.025,58.885,58.885,58.885,58.885,0.2800000000000011
58.485,59.595,58.335,59.525,2023-07-03,59.065,59.865,59.035,59.575,58.775,59.73,58.685,59.55,0.0500000000000042
59.525,59.525,59.525,59.525,2023-07-04,59.575,59.575,59.575,59.575,59.55,59.55,59.55,59.55,0.0500000000000042
58.005,59.195,57.955,58.405,2023-07-05,59.455,59.895,58.185,58.635,58.73,59.545,58.07,58.52,0.2299999999999968
57.525,58.135,56.665,57.645,2023-07-06,58.735,58.735,56.875,57.965,58.13,58.435,56.77,57.80500000000001,0.3200000000000003
57.085,61.715,57.085,59.995,2023-07-07,58.835,61.875,58.835,60.275,57.96,61.795,57.96,60.135,0.2800000000000011
59.995,59.995,59.995,59.995,2023-07-08,60.275,60.275,60.275,60.275,60.135,60.135,60.135,60.135,0.2800000000000011
59.995,59.995,59.995,59.995,2023-07-09,60.275,60.275,60.275,60.275,60.135,60.135,60.135,60.135,0.2800000000000011
59.355,60.675,57.345,60.025,2023-07-10,60.355,61.115,60.035,60.295,59.855,60.895,58.69,60.16,0.2700000000000031
59.155,59.895,58.815,59.235,2023-07-11,59.895,60.125,58.975,59.585,59.525000000000006,60.010000000000005,58.895,59.41,0.3500000000000014
