bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.20693,8.22418,8.18143,8.21057,2025-03-13,8.2089,8.23233,8.18291,8.2131,8.207915,8.228255,8.18217,8.211835,0.0025300000000001
8.21068,8.21457,8.16878,8.17344,2025-03-14,8.21306,8.21686,8.17017,8.18324,8.211870000000001,8.215715,8.169475,8.178339999999999,0.0098000000000002
8.17344,8.17344,8.17344,8.17344,2025-03-15,8.18324,8.18324,8.18324,8.18324,8.178339999999999,8.178339999999999,8.178339999999999,8.178339999999999,0.0098000000000002
8.17344,8.18212,8.15318,8.17757,2025-03-16,8.18324,8.19206,8.17422,8.17976,8.178339999999999,8.18709,8.1637,8.178664999999999,0.0021900000000005
8.17759,8.21482,8.169,8.20064,2025-03-17,8.17975,8.22123,8.17098,8.20228,8.17867,8.218025,8.16999,8.20146,0.00164
8.20064,8.24972,8.19747,8.24475,2025-03-18,8.20219,8.25594,8.19887,8.24677,8.201415,8.25283,8.19817,8.24576,0.0020199999999999
8.24476,8.25678,8.21001,8.24582,2025-03-19,8.24672,8.25821,8.2118,8.24807,8.24574,8.257494999999999,8.210905,8.246945,0.00225
8.24584,8.26473,8.19792,8.22494,2025-03-20,8.24806,8.26608,8.20417,8.22709,8.24695,8.265405000000001,8.201045,8.226015,0.0021500000000003
8.2253,8.24217,8.20352,8.2147,2025-03-21,8.2271,8.24363,8.20495,8.22614,8.2262,8.242899999999999,8.204235,8.22042,0.0114399999999985
8.2147,8.2147,8.2147,8.2147,2025-03-22,8.22614,8.22614,8.22614,8.22614,8.22042,8.22042,8.22042,8.22042,0.0114399999999985
8.2147,8.21757,8.19925,8.21034,2025-03-23,8.22614,8.23298,8.20774,8.21288,8.22042,8.225275,8.203495,8.21161,0.0025399999999997
8.21047,8.24498,8.20417,8.22738,2025-03-24,8.21289,8.24657,8.2061,8.22916,8.211680000000001,8.245775,8.205134999999999,8.22827,0.0017800000000001
8.22718,8.25203,8.2152,8.23136,2025-03-25,8.22914,8.25365,8.21685,8.23327,8.228159999999999,8.252839999999999,8.216025,8.232315,0.0019099999999987
8.23146,8.24038,8.22004,8.23019,2025-03-26,8.23327,8.24988,8.22446,8.23203,8.232365,8.24513,8.222249999999999,8.231110000000001,0.0018399999999996
8.23031,8.25559,8.21929,8.24175,2025-03-27,8.23212,8.25814,8.22088,8.24321,8.231214999999999,8.256865,8.220085000000001,8.24248,0.0014599999999997
8.24172,8.26066,8.23288,8.24883,2025-03-28,8.24319,8.26406,8.23443,8.26406,8.242455,8.262360000000001,8.233654999999999,8.256445,0.0152300000000007
8.24883,8.24883,8.24883,8.24883,2025-03-29,8.26406,8.26406,8.26406,8.26406,8.256445,8.256445,8.256445,8.256445,0.0152300000000007
8.24883,8.25922,8.22957,8.25344,2025-03-30,8.26406,8.28471,8.25256,8.25528,8.256445,8.271965,8.241065,8.25436,0.0018400000000013
8.25347,8.26741,8.19876,8.21897,2025-03-31,8.25532,8.26926,8.20558,8.22089,8.254394999999999,8.268335,8.202169999999999,8.219930000000002,0.0019200000000001
8.21889,8.25546,8.21854,8.23957,2025-04-01,8.22084,8.26337,8.22056,8.2422,8.219865,8.259415,8.219550000000002,8.240885,0.0026299999999999
8.23959,8.35902,8.22725,8.35357,2025-04-02,8.24217,8.36148,8.22953,8.35603,8.24088,8.36025,8.228390000000001,8.354800000000001,0.002460000000001
8.3535,8.52233,8.32539,8.46668,2025-04-03,8.35595,8.52655,8.32779,8.46929,8.354725,8.52444,8.32659,8.467985,0.0026100000000006
8.46683,8.59912,8.45631,8.46988,2025-04-04,8.4691,8.60094,8.45837,8.48452,8.467965,8.60003,8.45734,8.4772,0.0146399999999999
8.46988,8.46988,8.46988,8.46988,2025-04-05,8.48452,8.48452,8.48452,8.48452,8.4772,8.4772,8.4772,8.4772,0.0146399999999999
8.46988,8.58738,8.46988,8.57497,2025-04-06,8.48452,8.59029,8.48452,8.57807,8.4772,8.588835,8.4772,8.57652,0.0030999999999998
8.57493,8.6591,8.42816,8.54044,2025-04-07,8.57807,8.66119,8.43137,8.54258,8.5765,8.660145,8.429765,8.541509999999999,0.0021399999999989
8.54121,8.77044,8.53837,8.74156,2025-04-08,8.54297,8.78473,8.54023,8.74508,8.54209,8.777585,8.5393,8.74332,0.0035199999999999
8.74195,8.81571,8.55227,8.60068,2025-04-09,8.7451,8.81808,8.56665,8.60341,8.743525,8.816894999999999,8.55946,8.602045,0.0027299999999996
8.60149,8.90699,8.57534,8.90259,2025-04-10,8.60379,8.90953,8.57697,8.90503,8.602640000000001,8.90826,8.576155,8.90381,0.0024399999999999
8.90251,9.02611,8.8745,8.92598,2025-04-11,8.90514,9.02962,8.87636,8.9433,8.903825,9.027864999999998,8.87543,8.93464,0.0173200000000015
8.92598,8.92598,8.92598,8.92598,2025-04-12,8.9433,8.9433,8.9433,8.9433,8.93464,8.93464,8.93464,8.93464,0.0173200000000015
8.92598,8.92598,8.87372,8.90472,2025-04-13,8.9433,8.9433,8.89082,8.90706,8.93464,8.93464,8.88227,8.90589,0.0023400000000002
8.90484,8.99786,8.85446,8.95513,2025-04-14,8.90705,8.99975,8.85669,8.9572,8.905945,8.998805,8.855575,8.956165,0.0020699999999997
8.95511,8.99813,8.88844,8.92086,2025-04-15,8.95701,9.00005,8.89585,8.92344,8.95606,8.999089999999999,8.892145,8.922149999999998,0.00258
8.92087,9.01175,8.91872,8.96958,2025-04-16,8.92348,9.01346,8.92104,8.97149,8.922175,9.012605,8.91988,8.970535,0.0019099999999987
8.96958,8.97128,8.86934,8.91148,2025-04-17,8.9716,8.97331,8.87145,8.91995,8.970590000000001,8.972294999999999,8.870394999999998,8.915714999999999,0.0084700000000008
8.9115,8.9475,8.8908,8.92822,2025-04-18,8.91984,8.96208,8.90119,8.96208,8.91567,8.95479,8.895995,8.94515,0.0338600000000006
8.92822,8.92822,8.92822,8.92822,2025-04-19,8.96208,8.96208,8.96208,8.96208,8.94515,8.94515,8.94515,8.94515,0.0338600000000006
8.92822,8.98626,8.92481,8.98058,2025-04-20,8.96208,8.98884,8.94178,8.98322,8.94515,8.987549999999999,8.933295000000001,8.9819,0.0026399999999995
8.98061,9.06142,8.97971,9.01289,2025-04-21,8.9832,9.06374,8.98226,9.01532,8.981905000000001,9.06258,8.980985,9.014105,0.0024299999999986
9.01301,9.05862,8.82138,8.83306,2025-04-22,9.01539,9.06081,8.82359,8.83544,9.0142,9.059715,8.822485,8.83425,0.0023800000000004
8.83311,8.90441,8.75724,8.78677,2025-04-23,8.83542,8.90625,8.76917,8.78904,8.834264999999998,8.90533,8.763205,8.787905,0.0022699999999993
8.78708,8.84464,8.78158,8.80092,2025-04-24,8.78925,8.84661,8.78362,8.80311,8.788165,8.845625,8.7826,8.802015,0.0021900000000005
8.80094,8.81313,8.74455,8.80005,2025-04-25,8.803,8.81481,8.7465,8.811,8.80197,8.81397,8.745525,8.805525,0.0109499999999993
8.80005,8.80005,8.80005,8.80005,2025-04-26,8.811,8.811,8.811,8.811,8.805525,8.805525,8.805525,8.805525,0.0109499999999993
8.80005,8.80825,8.77899,8.80093,2025-04-27,8.811,8.8274,8.79682,8.80307,8.805525,8.817825,8.787905,8.802,0.0021400000000006
8.80088,8.88414,8.77594,8.87156,2025-04-28,8.80304,8.89444,8.77769,8.87502,8.80196,8.889289999999999,8.776815,8.87329,0.0034599999999986
8.8718,8.87765,8.79937,8.8299,2025-04-29,8.87525,8.88037,8.80237,8.8327,8.873525,8.87901,8.80087,8.8313,0.0028000000000005
8.8299,8.85554,8.78363,8.80064,2025-04-30,8.83259,8.8577,8.79094,8.80354,8.831245,8.85662,8.787285,8.80209,0.0029000000000003
8.80062,8.81203,8.73757,8.77525,2025-05-01,8.80356,8.81439,8.73991,8.7777,8.80209,8.81321,8.73874,8.776475,0.0024499999999996
8.77525,8.80882,8.71164,8.72098,2025-05-02,8.77773,8.81127,8.71441,8.72943,8.776489999999999,8.810045,8.713025,8.725205,0.0084499999999998
8.72098,8.72098,8.72098,8.72098,2025-05-03,8.72943,8.72943,8.72943,8.72943,8.725205,8.725205,8.725205,8.725205,0.0084499999999998
8.72098,8.75032,8.70816,8.74651,2025-05-04,8.72943,8.75291,8.72943,8.74885,8.725205,8.751615000000001,8.718795,8.747679999999999,0.0023399999999984
8.74649,8.76341,8.70773,8.76177,2025-05-05,8.74888,8.77607,8.70978,8.76449,8.747685,8.76974,8.708755,8.76313,0.00272
8.7618,8.78804,8.70114,8.70967,2025-05-06,8.76448,8.78981,8.70506,8.71204,8.76314,8.788924999999999,8.7031,8.710854999999999,0.0023700000000008
8.70955,8.81747,8.70533,8.76704,2025-05-07,8.71173,8.8197,8.70754,8.76972,8.71064,8.818584999999999,8.706434999999999,8.76838,0.0026799999999997
8.76688,8.79365,8.69076,8.70569,2025-05-08,8.76938,8.79562,8.69287,8.70864,8.76813,8.794635,8.691814999999998,8.707165,0.0029500000000002
8.70587,8.74813,8.69204,8.69993,2025-05-09,8.70876,8.74997,8.69396,8.71602,8.707315000000001,8.74905,8.693000000000001,8.707975000000001,0.0160900000000001
8.69993,8.69993,8.69993,8.69993,2025-05-10,8.71602,8.71602,8.71602,8.71602,8.707975000000001,8.707975000000001,8.707975000000001,8.707975000000001,0.0160900000000001
8.69993,8.69993,8.63922,8.66488,2025-05-11,8.71602,8.71602,8.65311,8.6677,8.707975000000001,8.707975000000001,8.646165,8.66629,0.0028199999999998
8.66527,8.6723,8.496,8.51817,2025-05-12,8.66751,8.6746,8.49806,8.52066,8.66639,8.673449999999999,8.49703,8.519414999999999,0.0024899999999998
8.51805,8.58021,8.50607,8.57307,2025-05-13,8.52044,8.587,8.50824,8.57546,8.519245000000002,8.583604999999999,8.507155000000001,8.574265,0.0023900000000001
8.57307,8.64339,8.5476,8.56809,2025-05-14,8.57544,8.64534,8.55196,8.57059,8.574255,8.644365,8.549779999999998,8.56934,0.0024999999999995
8.56809,8.63179,8.56411,8.62779,2025-05-15,8.57057,8.63405,8.56657,8.63041,8.56933,8.63292,8.565339999999999,8.6291,0.0026200000000002
8.62789,8.64722,8.58316,8.6034,2025-05-16,8.63048,8.64934,8.58499,8.6113,8.629185,8.64828,8.584074999999999,8.60735,0.0078999999999993
8.6034,8.6034,8.6034,8.6034,2025-05-17,8.6113,8.6113,8.6113,8.6113,8.60735,8.60735,8.60735,8.60735,0.0078999999999993
8.6034,8.63979,8.6034,8.62764,2025-05-18,8.6113,8.64505,8.6113,8.63022,8.60735,8.64242,8.60735,8.62893,0.00258
8.62751,8.6705,8.6174,8.63908,2025-05-19,8.62981,8.67232,8.61969,8.64163,8.62866,8.67141,8.618545000000001,8.640355,0.0025499999999993
8.63909,8.73258,8.63089,8.72352,2025-05-20,8.6416,8.73865,8.63289,8.72578,8.640345,8.735615,8.63189,8.72465,0.0022599999999997
8.72348,8.77297,8.7091,8.7305,2025-05-21,8.72565,8.77446,8.71452,8.73292,8.724565,8.773715,8.71181,8.73171,0.0024200000000007
8.73062,8.74257,8.67209,8.69563,2025-05-22,8.73291,8.74449,8.67483,8.69816,8.731765,8.74353,8.67346,8.696895,0.0025300000000001
8.69561,8.74536,8.68231,8.72717,2025-05-23,8.69819,8.74725,8.68406,8.74209,8.6969,8.746305,8.683185,8.73463,0.01492
8.72717,8.72717,8.72717,8.72717,2025-05-24,8.74209,8.74209,8.74209,8.74209,8.73463,8.73463,8.73463,8.73463,0.01492
8.72717,8.73606,8.71934,8.72661,2025-05-25,8.74209,8.75629,8.72445,8.72934,8.73463,8.746175000000001,8.721895,8.727975,0.0027299999999996
8.72663,8.75438,8.71807,8.7447,2025-05-26,8.72927,8.76424,8.71972,8.74765,8.72795,8.75931,8.718895,8.746175000000001,0.0029500000000002
8.74496,8.76643,8.67562,8.68525,2025-05-27,8.74801,8.76918,8.68761,8.69108,8.746485,8.767805,8.681615,8.688165,0.0058299999999995
8.68555,8.71555,8.62566,8.64269,2025-05-28,8.69107,8.72067,8.62976,8.64633,8.68831,8.71811,8.62771,8.64451,0.0036400000000007
8.64257,8.74394,8.62975,8.74284,2025-05-29,8.64613,8.759,8.63269,8.74533,8.64435,8.751470000000001,8.631219999999999,8.744084999999998,0.0024899999999998
8.74284,8.77287,8.72368,8.75376,2025-05-30,8.74516,8.77487,8.72572,8.766,8.744,8.773869999999999,8.7247,8.759879999999999,0.0122400000000002
8.75376,8.75376,8.75376,8.75376,2025-05-31,8.766,8.766,8.766,8.766,8.759879999999999,8.759879999999999,8.759879999999999,8.759879999999999,0.0122400000000002
8.75376,8.76476,8.72967,8.76201,2025-06-01,8.766,8.77402,8.75313,8.76464,8.759879999999999,8.769390000000001,8.7414,8.763325,0.0026299999999999
8.7618,8.83897,8.7618,8.82965,2025-06-02,8.76464,8.84062,8.7643,8.83177,8.76322,8.839794999999999,8.76305,8.83071,0.0021199999999996
8.82954,8.83066,8.71642,8.73671,2025-06-03,8.83167,8.8328,8.71817,8.73905,8.830605,8.83173,8.717295,8.73788,0.0023400000000002
8.73673,8.78006,8.71876,8.76431,2025-06-04,8.73895,8.78212,8.7207,8.76778,8.73784,8.78109,8.71973,8.766045,0.00347
8.7644,8.77427,8.73029,8.75354,2025-06-05,8.76768,8.77715,8.73273,8.75657,8.76604,8.77571,8.73151,8.755054999999999,0.0030300000000007
8.75353,8.75527,8.71458,8.7386,2025-06-06,8.75647,8.75774,8.71707,8.74595,8.754999999999999,8.756505,8.715824999999999,8.742275,0.0073500000000006
8.7386,8.7386,8.7386,8.7386,2025-06-07,8.74595,8.74595,8.74595,8.74595,8.742275,8.742275,8.742275,8.742275,0.0073500000000006
8.7386,8.75659,8.72406,8.7495,2025-06-08,8.74595,8.7652,8.74595,8.7519,8.742275,8.760895,8.735005000000001,8.750699999999998,0.0023999999999997
8.74948,8.76845,8.72749,8.74339,2025-06-09,8.75192,8.77023,8.73457,8.74543,8.7507,8.76934,8.73103,8.74441,0.0020400000000009
8.7432,8.76032,8.71541,8.73909,2025-06-10,8.74518,8.76217,8.71712,8.74145,8.74419,8.761244999999999,8.716265,8.740269999999999,0.0023600000000012
8.73973,8.79223,8.72836,8.78864,2025-06-11,8.74166,8.79526,8.72975,8.79102,8.740694999999999,8.793745000000001,8.729054999999999,8.789829999999998,0.0023800000000004
8.78852,8.87845,8.78347,8.87834,2025-06-12,8.79087,8.88066,8.78488,8.8803,8.789695,8.879555,8.784175,8.87932,0.0019600000000004
8.8769,8.90861,8.82112,8.85664,2025-06-13,8.87865,8.91097,8.8226,8.8698,8.877775,8.909790000000001,8.821860000000001,8.86322,0.0131599999999991
8.85664,8.85664,8.85664,8.85664,2025-06-14,8.8698,8.8698,8.8698,8.8698,8.86322,8.86322,8.86322,8.86322,0.0131599999999991
8.85664,8.85908,8.83499,8.85332,2025-06-15,8.8698,8.87049,8.85014,8.85602,8.86322,8.864785000000001,8.842565,8.854669999999999,0.002699999999999
8.85305,8.87418,8.813,8.8291,2025-06-16,8.85575,8.87572,8.81875,8.83107,8.8544,8.87495,8.815875,8.830085,0.00197
8.82922,8.8472,8.79631,8.80067,2025-06-17,8.83097,8.84873,8.79928,8.80294,8.830095,8.847965,8.797795,8.801805,0.0022699999999993
8.80065,8.81504,8.77109,8.78003,2025-06-18,8.80281,8.81673,8.77628,8.78224,8.80173,8.815885,8.773685,8.781134999999999,0.0022099999999998
8.77991,8.81384,8.75713,8.79986,2025-06-19,8.78225,8.81534,8.75873,8.80198,8.78108,8.81459,8.75793,8.800920000000001,0.0021199999999996
8.79986,8.81203,8.76581,8.76823,2025-06-20,8.8022,8.81366,8.7715,8.78361,8.80103,8.812845,8.768654999999999,8.77592,0.0153799999999986
8.76823,8.76823,8.76823,8.76823,2025-06-21,8.78361,8.78361,8.78361,8.78361,8.77592,8.77592,8.77592,8.77592,0.0153799999999986
8.76823,8.79772,8.76823,8.78048,2025-06-22,8.78361,8.81137,8.78028,8.78271,8.77592,8.804545000000001,8.774255,8.781595,0.002229999999999
8.78081,8.84265,8.76811,8.82785,2025-06-23,8.78302,8.85506,8.77006,8.8301,8.781915000000001,8.848855,8.769085,8.828975,0.00225
8.8283,8.91579,8.82197,8.899,2025-06-24,8.83054,8.91733,8.8239,8.90124,8.829419999999999,8.91656,8.822935000000001,8.90012,0.0022400000000004
8.89883,8.91995,8.87714,8.91548,2025-06-25,8.90123,8.92878,8.87881,8.91763,8.900030000000001,8.924365,8.877975,8.916555,0.0021500000000003
8.91579,8.9745,8.90201,8.94604,2025-06-26,8.91802,8.97623,8.90399,8.94853,8.916905,8.975365,8.903,8.947285,0.0024899999999998
8.94647,9.00674,8.94141,8.97621,2025-06-27,8.94874,9.00887,8.94295,8.98303,8.947605,9.007805,8.94218,8.97962,0.0068199999999993
8.97621,8.97621,8.97621,8.97621,2025-06-28,8.98303,8.98303,8.98303,8.98303,8.97962,8.97962,8.97962,8.97962,0.0068199999999993
8.97621,8.97923,8.95836,8.97825,2025-06-29,8.98303,8.98908,8.97319,8.98099,8.97962,8.984155,8.965775,8.97962,0.002740000000001
8.9784,9.02684,8.96032,9.0253,2025-06-30,8.98113,9.03602,8.96241,9.02785,8.979765,9.03143,8.961365,9.026575,0.0025500000000011
9.02531,9.08885,9.01853,9.05491,2025-07-01,9.02793,9.09057,9.01999,9.05731,9.02662,9.08971,9.01926,9.05611,0.0023999999999997
9.05486,9.06075,9.02142,9.04438,2025-07-02,9.05714,9.06315,9.02547,9.0465,9.056,9.06195,9.023445,9.04544,0.0021199999999996
9.04471,9.06207,8.98018,9.02334,2025-07-03,9.04644,9.06372,8.98162,9.02582,9.045575,9.062895,8.9809,9.02458,0.0024800000000002
9.0235,9.03998,9.00797,9.0101,2025-07-04,9.02571,9.04161,9.01036,9.03299,9.024605,9.040795,9.009165,9.021545,0.0228900000000003
9.0101,9.0101,9.0101,9.0101,2025-07-05,9.03299,9.03299,9.03299,9.03299,9.021545,9.021545,9.021545,9.021545,0.0228900000000003
9.0101,9.02243,8.99459,9.02045,2025-07-06,9.03299,9.03697,9.01681,9.02309,9.021545,9.0297,9.005700000000001,9.02177,0.0026399999999995
9.02066,9.02878,8.98336,8.9995,2025-07-07,9.02296,9.03059,8.98503,9.00172,9.02181,9.029685,8.984195,9.00061,0.0022200000000012
8.99957,9.02835,8.98114,9.02662,2025-07-08,9.00202,9.0302,8.98271,9.02828,9.000795,9.029275,8.981925,9.02745,0.0016600000000011
9.02621,9.06053,9.00333,9.05945,2025-07-09,9.0279,9.06289,9.00466,9.06164,9.027055,9.06171,9.003995,9.060545,0.0021900000000005
9.05958,9.06519,8.99096,9.00975,2025-07-10,9.06171,9.06747,8.99253,9.01179,9.060645,9.06633,8.991745,9.01077,0.0020399999999991
9.00998,9.01257,8.9826,8.99579,2025-07-11,9.01185,9.01406,8.98438,9.00975,9.010915,9.013315,8.98349,9.00277,0.0139600000000008
8.99579,8.99579,8.99579,8.99579,2025-07-12,9.00975,9.00975,9.00975,9.00975,9.00277,9.00277,9.00277,9.00277,0.0139600000000008
8.99579,9.00655,8.97537,9.00104,2025-07-13,9.00975,9.01183,8.99272,9.00331,9.00277,9.00919,8.984045,9.002175000000001,0.0022700000000011
9.00072,9.01039,8.9794,8.98641,2025-07-14,9.0031,9.01213,8.981,8.98866,9.001909999999999,9.01126,8.9802,8.987535,0.00225
8.98631,9.02216,8.95455,8.96068,2025-07-15,8.98866,9.02357,8.95616,8.9629,8.987485,9.022865,8.955355,8.96179,0.0022199999999994
8.96068,9.02034,8.91509,8.96441,2025-07-16,8.96289,9.02315,8.91648,8.96626,8.961784999999999,9.021745,8.915785,8.965335,0.0018499999999992
8.96396,8.96493,8.91385,8.94584,2025-07-17,8.96604,8.96671,8.91551,8.94786,8.965,8.96582,8.91468,8.946850000000001,0.0020199999999999
8.94608,8.98665,8.93546,8.95296,2025-07-18,8.94806,8.98825,8.9369,8.95974,8.94707,8.987449999999999,8.93618,8.95635,0.0067800000000008
8.95296,8.95296,8.95296,8.95296,2025-07-19,8.95974,8.95974,8.95974,8.95974,8.95635,8.95635,8.95635,8.95635,0.0067800000000008
8.95296,8.96616,8.94924,8.95942,2025-07-20,8.95974,8.9922,8.95586,8.9614,8.95635,8.97918,8.952549999999999,8.96041,0.0019799999999996
8.95953,9.00024,8.94842,8.98355,2025-07-21,8.96158,9.00174,8.95006,8.98559,8.960555,9.00099,8.94924,8.98457,0.0020400000000009
8.98408,9.05095,8.97405,9.03411,2025-07-22,8.98592,9.06047,8.97566,9.03613,8.985,9.05571,8.974855,9.03512,0.0020199999999999
9.03381,9.04957,9.00067,9.02546,2025-07-23,9.03601,9.05115,9.00296,9.02732,9.03491,9.05036,9.001815,9.02639,0.0018599999999988
9.02493,9.02943,8.97031,8.9961,2025-07-24,9.02692,9.03075,8.98733,8.9983,9.025925,9.03009,8.978819999999999,8.9972,0.0022000000000002
8.99653,9.01665,8.9843,9.01008,2025-07-25,8.99862,9.02257,8.98575,9.02257,8.997575000000001,9.01961,8.985025,9.016325,0.0124899999999996
9.01008,9.01008,9.01008,9.01008,2025-07-26,9.02257,9.02257,9.02257,9.02257,9.016325,9.016325,9.016325,9.016325,0.0124899999999996
9.01008,9.01137,8.98186,9.00701,2025-07-27,9.02257,9.02257,9.00237,9.00925,9.016325,9.01697,8.992115,9.00813,0.0022400000000004
9.00705,9.01772,8.92989,8.93975,2025-07-28,9.00927,9.01959,8.93625,8.94184,9.00816,9.018655,8.93307,8.940795,0.002089999999999
8.93964,8.94432,8.89067,8.91061,2025-07-29,8.94171,8.94581,8.89197,8.91502,8.940675,8.945065,8.89132,8.912815,0.00441
8.91044,8.93339,8.839,8.86094,2025-07-30,8.91499,8.93751,8.84872,8.86342,8.912714999999999,8.93545,8.84386,8.862179999999999,0.0024800000000002
8.86103,8.88505,8.83998,8.85658,2025-07-31,8.86364,8.8882,8.84215,8.85845,8.862335,8.886624999999999,8.841065,8.857515,0.0018700000000002
8.85683,8.95722,8.83094,8.94244,2025-08-01,8.85868,8.959,8.8376,8.95223,8.857755000000001,8.95811,8.83427,8.947334999999999,0.0097900000000006
8.94244,8.94244,8.94244,8.94244,2025-08-02,8.95223,8.95223,8.95223,8.95223,8.947334999999999,8.947334999999999,8.947334999999999,8.947334999999999,0.0097900000000006
8.94244,8.95386,8.92647,8.93903,2025-08-03,8.95223,8.96949,8.93706,8.94097,8.947334999999999,8.961675,8.931765,8.940000000000001,0.0019399999999993
8.93891,8.94012,8.86877,8.89542,2025-08-04,8.94094,8.94209,8.87018,8.89719,8.939924999999999,8.941105,8.869475,8.896305,0.0017700000000004
8.8956,8.91087,8.85968,8.90797,2025-08-05,8.89731,8.91908,8.86097,8.91014,8.896455,8.914974999999998,8.860325,8.909055,0.0021699999999995
8.90806,8.92665,8.88786,8.91031,2025-08-06,8.91034,8.92788,8.88941,8.91243,8.9092,8.927265,8.888635,8.911370000000002,0.0021199999999996
8.91048,8.92461,8.87823,8.90947,2025-08-07,8.91236,8.92597,8.8797,8.91146,8.91142,8.92529,8.878965,8.910465,0.0019899999999992
8.90968,8.91217,8.88477,8.88603,2025-08-08,8.91147,8.91342,8.88642,8.90242,8.910575,8.912795,8.885594999999999,8.894224999999999,0.0163899999999994
8.88603,8.88603,8.88603,8.88603,2025-08-09,8.90242,8.90242,8.90242,8.90242,8.894224999999999,8.894224999999999,8.894224999999999,8.894224999999999,0.0163899999999994
8.88603,8.90411,8.87921,8.9006,2025-08-10,8.90242,8.92515,8.8973,8.9027,8.894224999999999,8.914629999999999,8.888255000000001,8.90165,0.0020999999999986
8.90072,8.9122,8.84528,8.85799,2025-08-11,8.9026,8.91377,8.8475,8.85977,8.90166,8.912984999999999,8.84639,8.85888,0.0017800000000001
8.85742,8.91358,8.85497,8.91116,2025-08-12,8.8593,8.92166,8.85702,8.91309,8.85836,8.91762,8.855995,8.912125,0.0019299999999997
8.91124,8.94636,8.89886,8.92155,2025-08-13,8.91308,8.94775,8.9001,8.92386,8.91216,8.947054999999999,8.89948,8.922705,0.0023099999999995
8.92164,8.92269,8.86254,8.89088,2025-08-14,8.92358,8.92491,8.87612,8.8928,8.922609999999999,8.9238,8.86933,8.891839999999998,0.0019200000000001
8.89078,8.93075,8.88807,8.90037,2025-08-15,8.89259,8.93212,8.89021,8.91582,8.891684999999999,8.931435,8.889140000000001,8.908095,0.0154499999999995
8.90037,8.90037,8.90037,8.90037,2025-08-16,8.91582,8.91582,8.91582,8.91582,8.908095,8.908095,8.908095,8.908095,0.0154499999999995
8.90037,8.91506,8.90037,8.91182,2025-08-17,8.91582,8.94031,8.90939,8.91412,8.908095,8.927685,8.90488,8.912970000000001,0.0022999999999999
8.9118,8.91558,8.88642,8.90083,2025-08-18,8.91389,8.91714,8.89024,8.90256,8.912845,8.916360000000001,8.88833,8.901695,0.0017300000000002
8.90094,8.92476,8.88953,8.89652,2025-08-19,8.90278,8.9261,8.89224,8.89817,8.90186,8.925429999999999,8.890885,8.897345000000001,0.0016499999999997
8.8963,8.93987,8.88291,8.92898,2025-08-20,8.89817,8.94628,8.88447,8.93098,8.897235,8.943075,8.883690000000001,8.92998,0.0020000000000006
8.92885,8.93137,8.87247,8.87936,2025-08-21,8.93087,8.93286,8.8796,8.8813,8.929860000000001,8.932115,8.876035,8.88033,0.0019399999999993
8.87935,8.96281,8.86768,8.94287,2025-08-22,8.88084,8.96438,8.86912,8.95393,8.880095,8.963595,8.868400000000001,8.9484,0.0110600000000005
8.94287,8.94287,8.94287,8.94287,2025-08-23,8.95393,8.95393,8.95393,8.95393,8.9484,8.9484,8.9484,8.9484,0.0110600000000005
8.94287,8.94694,8.92885,8.93676,2025-08-24,8.95393,8.96418,8.93637,8.93973,8.9484,8.95556,8.93261,8.938245,0.0029700000000012
8.93681,8.93681,8.86371,8.8771,2025-08-25,8.93974,8.93974,8.87222,8.87921,8.938275,8.938275,8.867965,8.878155,0.00211
8.8773,8.9124,8.87138,8.89831,2025-08-26,8.87915,8.91768,8.87306,8.90067,8.878225,8.915040000000001,8.87222,8.89949,0.0023599999999994
8.89837,8.92069,8.86949,8.91865,2025-08-27,8.90069,8.92566,8.87096,8.92073,8.89953,8.923175,8.870225000000001,8.91969,0.0020800000000011
8.91883,8.92529,8.87147,8.87888,2025-08-28,8.92075,8.92676,8.87323,8.88114,8.919789999999999,8.926025,8.87235,8.88001,0.0022599999999997
8.87909,8.91841,8.86645,8.89096,2025-08-29,8.88102,8.91969,8.86824,8.90708,8.880054999999999,8.919049999999999,8.867345,8.89902,0.0161200000000008
8.89096,8.89096,8.89096,8.89096,2025-08-30,8.90708,8.90708,8.90708,8.90708,8.89902,8.89902,8.89902,8.89902,0.0161200000000008
8.89096,8.9018,8.8878,8.89397,2025-08-31,8.90708,8.92389,8.89101,8.89591,8.89902,8.912845,8.889405,8.89494,0.0019400000000011
8.89379,8.92687,8.88982,8.91265,2025-09-01,8.8957,8.9283,8.89166,8.91472,8.894745,8.927585,8.890740000000001,8.913685000000001,0.0020700000000015
8.91276,8.91659,8.85955,8.86322,2025-09-02,8.91472,8.91797,8.86439,8.86509,8.91374,8.91728,8.86197,8.864155,0.0018700000000002
8.86323,8.89402,8.85832,8.88033,2025-09-03,8.86508,8.9016,8.85985,8.88191,8.864155,8.89781,8.859085,8.88112,0.0015799999999988
8.88039,8.88216,8.84455,8.86123,2025-09-04,8.88236,8.88399,8.84593,8.86322,8.881375,8.883075000000002,8.84524,8.862225,0.0019899999999992
8.86145,8.95063,8.85998,8.92056,2025-09-05,8.86333,8.95239,8.8613,8.93576,8.86239,8.951509999999999,8.86064,8.92816,0.0152000000000001
8.92056,8.92056,8.92056,8.92056,2025-09-06,8.93576,8.93576,8.93576,8.93576,8.92816,8.92816,8.92816,8.92816,0.0152000000000001
