bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
84.176,85.757,84.176,84.806,2022-06-13,85.534,85.904,84.504,84.914,84.855,85.8305,84.34,84.86,0.108000000000004
84.077,84.607,81.337,82.076,2022-06-14,85.403,85.403,81.394,82.184,84.74000000000001,85.005,81.3655,82.13,0.108000000000004
81.377,83.747,80.866,81.486,2022-06-15,83.653,83.853,80.973,81.574,82.515,83.8,80.9195,81.53,0.0879999999999938
80.727,83.217,80.007,82.147,2022-06-16,82.533,83.323,80.563,82.223,81.63,83.27,80.285,82.185,0.0759999999999934
82.346,82.517,80.927,82.176,2022-06-17,82.664,83.004,81.103,82.314,82.505,82.76050000000001,81.015,82.245,0.137999999999991
82.176,82.176,82.176,82.176,2022-06-18,82.314,82.314,82.314,82.314,82.245,82.245,82.245,82.245,0.137999999999991
82.176,82.176,82.176,82.176,2022-06-19,82.314,82.314,82.314,82.314,82.245,82.245,82.245,82.245,0.137999999999991
82.176,82.176,82.176,82.176,2022-06-20,82.314,82.314,82.314,82.314,82.245,82.245,82.245,82.245,0.137999999999991
84.436,86.427,83.606,85.826,2022-06-21,84.634,86.484,83.714,85.944,84.535,86.4555,83.66,85.88499999999999,0.1180000000000092
84.997,88.086,84.996,87.566,2022-06-22,85.913,88.224,85.633,87.624,85.455,88.155,85.3145,87.595,0.0579999999999927
87.596,90.856,87.596,90.647,2022-06-23,88.714,90.924,88.253,90.713,88.155,90.89,87.9245,90.68,0.0659999999999882
91.177,92.296,90.336,91.576,2022-06-24,91.753,92.353,90.894,91.714,91.465,92.3245,90.615,91.645,0.1380000000000052
91.576,91.576,91.576,91.576,2022-06-25,91.714,91.714,91.714,91.714,91.645,91.645,91.645,91.645,0.1380000000000052
91.576,91.576,91.576,91.576,2022-06-26,91.714,91.714,91.714,91.714,91.645,91.645,91.645,91.645,0.1380000000000052
91.167,92.147,90.527,91.837,2022-06-27,92.123,92.304,91.203,91.963,91.645,92.2255,90.865,91.9,0.1259999999999905
91.397,92.667,90.946,91.086,2022-06-28,96.983,96.984,90.993,91.194,94.19,94.8255,90.9695,91.14,0.108000000000004
90.607,92.556,90.356,92.296,2022-06-29,92.293,93.403,90.753,92.364,91.45,92.9795,90.5545,92.33,0.0679999999999978
91.277,93.417,91.277,92.626,2022-06-30,94.113,94.113,92.233,92.824,92.695,93.765,91.755,92.725,0.1979999999999933
92.696,94.317,92.306,94.106,2022-07-01,93.424,94.604,92.613,94.174,93.06,94.4605,92.4595,94.14,0.068000000000012
94.106,94.106,94.106,94.106,2022-07-02,94.174,94.174,94.174,94.174,94.14,94.14,94.14,94.14,0.068000000000012
94.106,94.106,94.106,94.106,2022-07-03,94.174,94.174,94.174,94.174,94.14,94.14,94.14,94.14,0.068000000000012
94.106,94.106,94.106,94.106,2022-07-04,94.174,94.174,94.174,94.174,94.14,94.14,94.14,94.14,0.068000000000012
93.457,95.217,92.837,94.927,2022-07-05,94.983,95.284,93.004,95.043,94.22,95.2505,92.9205,94.985,0.1159999999999996
94.336,96.227,94.257,94.936,2022-07-06,95.814,96.504,94.893,95.074,95.075,96.3655,94.575,95.005,0.137999999999991
93.846,95.427,90.697,95.187,2022-07-07,95.864,95.864,94.293,95.293,94.855,95.6455,92.495,95.24,0.1060000000000087
95.206,95.737,94.437,94.646,2022-07-08,96.464,96.464,94.514,94.754,95.835,96.1005,94.4755,94.7,0.108000000000004
94.646,94.646,94.646,94.646,2022-07-09,94.754,94.754,94.754,94.754,94.7,94.7,94.7,94.7,0.108000000000004
94.646,94.646,94.646,94.646,2022-07-10,94.754,94.754,94.754,94.754,94.7,94.7,94.7,94.7,0.108000000000004
94.116,96.107,94.116,95.126,2022-07-11,95.604,96.364,94.493,95.174,94.86,96.2355,94.3045,95.15,0.0480000000000018
94.326,96.246,94.176,94.716,2022-07-12,95.484,96.394,94.263,94.834,94.905,96.32,94.2195,94.775,0.1180000000000092
93.857,96.487,93.176,95.987,2022-07-13,94.973,96.694,94.494,96.093,94.415,96.5905,93.835,96.04,0.1060000000000087
93.84,95.967,90.607,95.797,2022-07-14,95.403,96.024,94.823,95.913,94.6215,95.9955,92.715,95.855,0.1159999999999996
95.997,96.147,94.945,95.505,2022-07-15,97.023,97.023,95.075,95.645,96.51,96.585,95.01,95.575,0.1400000000000005
95.505,95.505,95.505,95.505,2022-07-16,95.645,95.645,95.645,95.645,95.575,95.575,95.575,95.575,0.1400000000000005
95.505,95.505,95.505,95.505,2022-07-17,95.645,95.645,95.645,95.645,95.575,95.575,95.575,95.575,0.1400000000000005
95.055,95.295,93.775,93.905,2022-07-18,96.205,96.205,93.815,94.055,95.63,95.75,93.795,93.98,0.1500000000000056
94.295,94.645,93.675,93.925,2022-07-19,95.435,95.565,93.845,94.075,94.865,95.105,93.76,94.0,0.1500000000000056
93.955,94.385,92.785,93.205,2022-07-20,95.155,95.235,92.945,93.335,94.555,94.81,92.865,93.27,0.1299999999999954
92.235,93.425,91.565,93.115,2022-07-21,93.915,93.915,91.735,93.215,93.075,93.67,91.65,93.165,0.1000000000000085
92.775,94.235,92.775,94.005,2022-07-22,94.343,97.545,93.385,94.145,93.559,95.89,93.08,94.075,0.1400000000000005
94.005,94.005,94.005,94.005,2022-07-23,94.145,94.145,94.145,94.145,94.075,94.075,94.075,94.075,0.1400000000000005
94.005,94.005,94.005,94.005,2022-07-24,94.145,94.145,94.145,94.145,94.075,94.075,94.075,94.075,0.1400000000000005
93.475,94.185,92.905,94.075,2022-07-25,94.845,94.845,93.445,94.165,94.16,94.515,93.175,94.12,0.0900000000000034
92.385,94.315,92.055,94.145,2022-07-26,94.335,94.535,92.265,94.295,93.36,94.425,92.16,94.22,0.1500000000000056
92.985,94.875,92.165,94.405,2022-07-27,94.195,95.035,93.405,94.505,93.59,94.955,92.785,94.455,0.0999999999999943
93.935,96.515,93.535,95.925,2022-07-28,95.855,96.635,94.355,96.395,94.895,96.575,93.945,96.16,0.4699999999999988
89.375,90.245,86.985,87.795,2022-07-29,92.265,95.565,87.625,88.315,90.82,92.905,87.305,88.055,0.519999999999996
87.795,87.795,87.795,87.795,2022-07-30,88.315,88.315,88.315,88.315,88.055,88.055,88.055,88.055,0.519999999999996
87.795,87.795,87.795,87.795,2022-07-31,88.315,88.315,88.315,88.315,88.055,88.055,88.055,88.055,0.519999999999996
86.615,89.575,86.615,88.465,2022-08-01,88.315,89.805,87.385,88.805,87.465,89.69,87.0,88.635,0.3400000000000034
88.295,88.685,86.615,87.015,2022-08-02,89.075,89.385,86.885,87.245,88.685,89.035,86.75,87.13,0.2300000000000039
86.165,88.045,86.005,87.525,2022-08-03,86.725,88.165,86.255,87.618,86.445,88.105,86.13,87.5715,0.0929999999999893
86.985,88.275,86.745,86.915,2022-08-04,87.995,88.795,86.885,87.015,87.49000000000001,88.535,86.815,86.965,0.0999999999999943
86.735,87.115,86.055,86.925,2022-08-05,87.305,87.305,86.185,87.035,87.02000000000001,87.21000000000001,86.12,86.97999999999999,0.1099999999999994
86.925,86.925,86.925,86.925,2022-08-06,87.035,87.035,87.035,87.035,86.97999999999999,86.97999999999999,86.97999999999999,86.97999999999999,0.1099999999999994
86.925,86.925,86.925,86.925,2022-08-07,87.035,87.035,87.035,87.035,86.97999999999999,86.97999999999999,86.97999999999999,86.97999999999999,0.1099999999999994
86.515,87.715,86.515,87.575,2022-08-08,87.745,88.055,87.095,87.685,87.13,87.885,86.805,87.63,0.1099999999999994
87.175,87.915,87.015,87.335,2022-08-09,88.015,88.015,87.245,87.425,87.595,87.965,87.13,87.38,0.0900000000000034
88.135,88.205,87.155,88.025,2022-08-10,88.935,88.935,87.515,88.135,88.535,88.57,87.33500000000001,88.08000000000001,0.1099999999999994
88.095,88.485,87.365,87.525,2022-08-11,88.865,88.865,87.535,87.685,88.47999999999999,88.675,87.44999999999999,87.605,0.1599999999999966
87.385,87.975,86.795,87.645,2022-08-12,88.295,88.295,87.025,87.755,87.84,88.13499999999999,86.91,87.69999999999999,0.1099999999999994
87.645,87.645,87.645,87.645,2022-08-13,87.755,87.755,87.755,87.755,87.69999999999999,87.69999999999999,87.69999999999999,87.69999999999999,0.1099999999999994
87.645,87.645,87.645,87.645,2022-08-14,87.755,87.755,87.755,87.755,87.69999999999999,87.69999999999999,87.69999999999999,87.69999999999999,0.1099999999999994
87.115,88.205,87.095,87.645,2022-08-15,88.355,88.725,87.315,87.755,87.735,88.465,87.205,87.69999999999999,0.1099999999999994
87.705,88.785,87.705,88.305,2022-08-16,88.755,88.945,87.915,88.395,88.22999999999999,88.865,87.81,88.35,0.0899999999999892
87.985,88.385,87.575,88.225,2022-08-17,88.935,88.935,88.095,88.285,88.46000000000001,88.66,87.83500000000001,88.255,0.0600000000000022
87.485,88.685,87.485,88.665,2022-08-18,89.015,89.015,87.825,88.785,88.25,88.85,87.655,88.725,0.1199999999999903
87.785,89.575,87.785,88.655,2022-08-19,89.015,89.795,88.415,88.775,88.4,89.685,88.1,88.715,0.1200000000000045
88.655,88.655,88.655,88.655,2022-08-20,88.775,88.775,88.775,88.775,88.715,88.715,88.715,88.715,0.1200000000000045
88.655,88.655,88.655,88.655,2022-08-21,88.775,88.775,88.775,88.775,88.715,88.715,88.715,88.715,0.1200000000000045
87.905,89.115,87.615,88.155,2022-08-22,89.565,89.565,87.875,88.255,88.735,89.34,87.745,88.205,0.0999999999999943
87.485,87.485,86.155,86.595,2022-08-23,88.875,88.875,86.325,86.705,88.18,88.18,86.24000000000001,86.65,0.1099999999999994
86.565,87.175,85.995,86.725,2022-08-24,87.965,87.965,86.305,86.805,87.265,87.57,86.15,86.765,0.0800000000000125
86.335,86.755,85.715,86.665,2022-08-25,87.055,87.295,85.855,86.795,86.695,87.025,85.785,86.73,0.1299999999999954
85.875,86.705,85.065,85.255,2022-08-26,87.245,87.505,85.215,85.375,86.56,87.10499999999999,85.14,85.315,0.1200000000000045
85.255,85.255,85.255,85.255,2022-08-27,85.375,85.375,85.375,85.375,85.315,85.315,85.315,85.315,0.1200000000000045
85.255,85.255,85.255,85.255,2022-08-28,85.375,85.375,85.375,85.375,85.315,85.315,85.315,85.315,0.1200000000000045
84.715,85.765,84.115,85.265,2022-08-29,85.705,85.905,84.745,85.385,85.21000000000001,85.83500000000001,84.43,85.325,0.1200000000000045
85.335,85.475,84.415,84.675,2022-08-30,85.805,86.055,84.685,84.775,85.57,85.765,84.55000000000001,84.725,0.1000000000000085
84.935,85.085,83.545,83.645,2022-08-31,85.485,85.635,83.655,83.765,85.21000000000001,85.36,83.6,83.705,0.1200000000000045
83.155,84.895,82.965,84.805,2022-09-01,83.975,85.005,83.215,84.925,83.565,84.94999999999999,83.09,84.86500000000001,0.1199999999999903
84.715,85.655,83.825,84.085,2022-09-02,85.455,86.025,83.905,84.135,85.08500000000001,85.84,83.86500000000001,84.11,0.0500000000000113
84.085,84.085,84.085,84.085,2022-09-03,84.135,84.135,84.135,84.135,84.11,84.11,84.11,84.11,0.0500000000000113
84.085,84.085,84.085,84.085,2022-09-04,84.135,84.135,84.135,84.135,84.11,84.11,84.11,84.11,0.0500000000000113
84.085,84.085,84.085,84.085,2022-09-05,84.135,84.135,84.135,84.135,84.11,84.11,84.11,84.11,0.0500000000000113
81.085,82.905,80.075,80.175,2022-09-06,81.765,83.065,80.125,80.305,81.425,82.985,80.1,80.24000000000001,0.1300000000000096
79.665,81.685,79.665,81.475,2022-09-07,81.11,84.255,80.445,81.605,80.3875,82.97,80.055,81.53999999999999,0.1300000000000096
80.485,81.195,79.215,80.775,2022-09-08,82.025,82.025,79.415,80.885,81.255,81.61,79.315,80.83000000000001,0.1099999999999994
80.835,82.235,80.285,81.525,2022-09-09,81.535,82.305,80.435,81.615,81.185,82.27000000000001,80.36,81.57,0.0899999999999892
81.525,81.525,81.525,81.525,2022-09-10,81.615,81.615,81.615,81.615,81.57,81.57,81.57,81.57,0.0899999999999892
81.525,81.525,81.525,81.525,2022-09-11,81.615,81.615,81.615,81.615,81.57,81.57,81.57,81.57,0.0899999999999892
81.245,82.735,80.985,82.245,2022-09-12,82.175,82.855,81.405,82.335,81.71000000000001,82.795,81.195,82.28999999999999,0.0899999999999892
81.485,81.975,78.605,78.765,2022-09-13,82.535,82.535,78.745,78.835,82.00999999999999,82.255,78.67500000000001,78.8,0.0699999999999931
77.985,79.035,77.105,77.485,2022-09-14,78.875,79.455,77.195,77.595,78.43,79.245,77.15,77.53999999999999,0.1099999999999994
76.985,77.585,76.115,76.985,2022-09-15,78.265,78.805,76.385,77.095,77.625,78.195,76.25,77.03999999999999,0.1099999999999994
76.515,77.315,76.335,76.455,2022-09-16,77.515,77.915,76.445,76.565,77.015,77.61500000000001,76.38999999999999,76.50999999999999,0.1099999999999994
76.455,76.455,76.455,76.455,2022-09-17,76.565,76.565,76.565,76.565,76.50999999999999,76.50999999999999,76.50999999999999,76.50999999999999,0.1099999999999994
76.455,76.455,76.455,76.455,2022-09-18,76.565,76.565,76.565,76.565,76.50999999999999,76.50999999999999,76.50999999999999,76.50999999999999,0.1099999999999994
76.315,76.605,75.545,76.565,2022-09-19,76.715,76.995,75.725,76.645,76.515,76.80000000000001,75.63499999999999,76.60499999999999,0.0799999999999983
75.715,76.085,74.555,75.025,2022-09-20,76.775,76.775,74.705,75.105,76.245,76.43,74.63,75.065,0.0799999999999983
74.995,75.985,74.565,74.625,2022-09-21,75.905,76.085,74.715,74.735,75.45,76.035,74.64,74.68,0.1099999999999994
73.605,75.625,73.605,75.135,2022-09-22,74.845,75.695,74.265,75.265,74.225,75.66,73.935,75.2,0.1299999999999954
74.325,75.575,74.195,75.185,2022-09-23,75.395,75.745,74.355,75.315,74.86,75.66,74.275,75.25,0.1299999999999954
75.185,75.185,75.185,75.185,2022-09-24,75.315,75.315,75.315,75.315,75.25,75.25,75.25,75.25,0.1299999999999954
75.185,75.185,75.185,75.185,2022-09-25,75.315,75.315,75.315,75.315,75.25,75.25,75.25,75.25,0.1299999999999954
74.375,75.875,74.375,75.245,2022-09-26,75.965,76.155,74.865,75.355,75.17,76.015,74.62,75.30000000000001,0.1099999999999994
75.185,75.815,72.815,73.165,2022-09-27,76.175,76.215,72.905,73.275,75.68,76.015,72.86,73.22,0.1099999999999994
73.095,74.465,72.575,73.985,2022-09-28,74.085,74.655,72.915,74.065,73.59,74.56,72.745,74.025,0.0799999999999983
73.205,73.965,72.485,72.885,2022-09-29,74.115,74.115,72.595,73.025,73.66,74.03999999999999,72.53999999999999,72.95500000000001,0.1400000000000005
72.485,73.115,71.215,71.215,2022-09-30,73.335,73.605,71.395,71.575,72.91,73.36,71.305,71.39500000000001,0.3599999999999994
71.215,71.215,71.215,71.215,2022-10-01,71.575,71.575,71.575,71.575,71.39500000000001,71.39500000000001,71.39500000000001,71.39500000000001,0.3599999999999994
71.215,71.215,71.215,71.215,2022-10-02,71.575,71.575,71.575,71.575,71.39500000000001,71.39500000000001,71.39500000000001,71.39500000000001,0.3599999999999994
71.725,73.005,71.425,72.845,2022-10-03,72.355,73.165,71.775,72.955,72.03999999999999,73.08500000000001,71.6,72.9,0.1099999999999994
72.685,73.935,72.285,73.265,2022-10-04,73.295,74.215,72.835,73.395,72.99000000000001,74.075,72.56,73.33,0.1299999999999954
73.135,73.355,71.785,72.415,2022-10-05,74.145,74.145,71.945,72.515,73.64,73.75,71.865,72.465,0.0999999999999943
71.725,72.585,71.635,71.775,2022-10-06,73.025,73.025,71.725,71.875,72.375,72.805,71.68,71.825,0.0999999999999943
71.635,71.755,70.285,70.645,2022-10-07,72.285,72.285,70.345,70.765,71.96000000000001,72.02,70.315,70.705,0.1200000000000045
70.645,70.645,70.645,70.645,2022-10-08,70.765,70.765,70.765,70.765,70.705,70.705,70.705,70.705,0.1200000000000045
70.645,70.645,70.645,70.645,2022-10-09,70.765,70.765,70.765,70.765,70.705,70.705,70.705,70.705,0.1200000000000045
70.155,71.265,70.045,71.085,2022-10-10,71.365,71.375,70.175,71.185,70.75999999999999,71.32,70.11,71.13499999999999,0.1000000000000085
70.635,72.545,70.635,71.855,2022-10-11,71.575,72.685,71.375,71.975,71.105,72.61500000000001,71.005,71.91499999999999,0.1199999999999903
71.475,72.615,71.475,71.805,2022-10-12,72.455,73.245,71.885,71.915,71.965,72.93,71.68,71.86000000000001,0.1099999999999994
70.985,73.365,70.535,73.055,2022-10-13,71.515,73.535,71.015,73.175,71.25,73.44999999999999,70.775,73.11500000000001,0.1199999999999903
73.185,73.465,72.025,72.465,2022-10-14,73.875,73.945,72.2,72.625,73.53,73.705,72.11250000000001,72.545,0.1599999999999966
72.465,72.465,72.465,72.465,2022-10-15,72.625,72.625,72.625,72.625,72.545,72.545,72.545,72.545,0.1599999999999966
72.465,72.465,72.465,72.465,2022-10-16,72.625,72.625,72.625,72.625,72.545,72.545,72.545,72.545,0.1599999999999966
72.775,74.425,72.535,73.965,2022-10-17,73.965,74.925,73.115,74.075,73.37,74.675,72.82499999999999,74.02000000000001,0.1099999999999994
74.545,74.745,73.555,73.815,2022-10-18,74.845,74.925,73.635,73.955,74.695,74.83500000000001,73.595,73.88499999999999,0.1400000000000005
72.965,74.845,72.965,73.585,2022-10-19,74.195,75.275,73.355,73.685,73.58,75.06,73.16,73.63499999999999,0.1000000000000085
73.165,73.935,72.095,72.095,2022-10-20,74.285,74.285,72.175,72.175,73.725,74.11,72.13499999999999,72.13499999999999,0.0799999999999983
70.845,73.315,70.845,73.155,2022-10-21,72.295,73.395,71.855,73.225,71.57,73.35499999999999,71.35,73.19,0.0699999999999931
73.155,73.155,73.155,73.155,2022-10-22,73.225,73.225,73.225,73.225,73.19,73.19,73.19,73.19,0.0699999999999931
73.155,73.155,73.155,73.155,2022-10-23,73.225,73.225,73.225,73.225,73.19,73.19,73.19,73.19,0.0699999999999931
72.815,74.395,72.815,74.135,2022-10-24,74.305,76.685,73.225,74.205,73.56,75.53999999999999,73.02,74.17,0.0699999999999931
73.485,75.755,73.065,75.615,2022-10-25,74.795,75.965,73.535,75.705,74.14,75.86,73.3,75.66,0.0900000000000034
75.275,76.915,75.275,76.485,2022-10-26,76.285,77.275,75.815,76.605,75.78,77.095,75.545,76.545,0.1200000000000045
74.195,78.125,74.195,76.505,2022-10-27,77.335,78.185,76.515,76.615,75.76499999999999,78.155,75.35499999999999,76.56,0.1099999999999994
74.565,77.365,74.455,76.085,2022-10-28,78.645,79.625,74.725,76.515,76.60499999999999,78.495,74.59,76.3,0.4300000000000068
76.085,76.085,76.085,76.085,2022-10-29,76.515,76.515,76.515,76.515,76.3,76.3,76.3,76.3,0.4300000000000068
76.085,76.085,76.085,76.085,2022-10-30,76.515,76.515,76.515,76.515,76.3,76.3,76.3,76.3,0.4300000000000068
76.355,76.785,73.215,73.805,2022-10-31,77.055,77.335,73.275,74.155,76.70500000000001,77.06,73.245,73.98,0.3499999999999943
74.015,75.505,73.395,73.435,2022-11-01,75.095,75.835,73.505,73.865,74.555,75.66999999999999,73.44999999999999,73.65,0.4299999999999926
73.405,74.445,71.995,72.405,2022-11-02,74.205,75.125,72.105,72.505,73.805,74.785,72.05000000000001,72.455,0.0999999999999943
70.435,72.145,70.435,71.465,2022-11-03,72.475,72.575,70.495,71.535,71.455,72.36,70.465,71.5,0.0699999999999931
71.485,72.285,70.225,71.355,2022-11-04,72.285,72.575,70.355,71.455,71.88499999999999,72.43,70.28999999999999,71.405,0.0999999999999943
71.355,71.355,71.355,71.355,2022-11-05,71.455,71.455,71.455,71.455,71.405,71.405,71.405,71.405,0.0999999999999943
71.355,71.355,71.355,71.355,2022-11-06,71.455,71.455,71.455,71.455,71.405,71.405,71.405,71.405,0.0999999999999943
71.775,72.965,71.545,72.835,2022-11-07,72.875,73.315,71.775,72.895,72.325,73.14,71.66,72.865,0.0600000000000022
72.355,73.585,72.085,72.835,2022-11-08,73.485,73.695,72.315,72.945,72.92,73.63999999999999,72.19999999999999,72.88999999999999,0.1099999999999994
72.815,73.475,72.305,72.495,2022-11-09,73.095,73.565,72.385,72.595,72.955,73.52,72.345,72.545,0.0999999999999943
73.735,75.075,72.545,74.875,2022-11-10,74.585,75.235,73.015,74.935,74.16,75.155,72.78,74.905,0.0600000000000022
74.325,74.775,73.055,74.395,2022-11-11,75.195,75.215,73.235,74.575,74.75999999999999,74.995,73.14500000000001,74.485,0.1800000000000068
74.395,74.395,74.395,74.395,2022-11-12,74.575,74.575,74.575,74.575,74.485,74.485,74.485,74.485,0.1800000000000068
74.395,74.395,74.395,74.395,2022-11-13,74.575,74.575,74.575,74.575,74.485,74.485,74.485,74.485,0.1800000000000068
73.985,76.365,73.985,74.465,2022-11-14,74.605,76.465,74.515,74.585,74.295,76.41499999999999,74.25,74.525,0.1199999999999903
74.985,75.685,74.265,75.465,2022-11-15,75.765,75.835,74.375,75.615,75.375,75.75999999999999,74.32,75.53999999999999,0.1499999999999914
75.485,76.795,75.225,75.285,2022-11-16,76.175,76.875,75.295,75.415,75.83,76.83500000000001,75.25999999999999,75.35,0.1300000000000096
74.235,75.215,73.735,75.195,2022-11-17,75.315,75.64,74.265,75.275,74.775,75.42750000000001,74.0,75.235,0.0800000000000125
75.445,76.485,75.225,76.355,2022-11-18,76.125,76.845,75.925,76.465,75.785,76.66499999999999,75.57499999999999,76.41,0.1099999999999994
76.355,76.355,76.355,76.355,2022-11-19,76.465,76.465,76.465,76.465,76.41,76.41,76.41,76.41,0.1099999999999994
76.355,76.355,76.355,76.355,2022-11-20,76.465,76.465,76.465,76.465,76.41,76.41,76.41,76.41,0.1099999999999994
75.785,78.145,75.785,77.545,2022-11-21,77.115,78.335,76.555,77.655,76.44999999999999,78.24,76.17,77.6,0.1099999999999994
77.245,78.225,77.245,78.035,2022-11-22,78.465,78.475,77.585,78.155,77.855,78.35,77.41499999999999,78.095,0.1200000000000045
77.735,78.645,77.735,78.485,2022-11-23,78.815,78.815,78.135,78.545,78.275,78.72999999999999,77.935,78.515,0.0600000000000022
78.485,78.485,78.485,78.485,2022-11-24,78.545,78.545,78.545,78.545,78.515,78.515,78.515,78.515,0.0600000000000022
78.145,78.785,78.085,78.775,2022-11-25,79.185,79.185,78.215,78.875,78.66499999999999,78.985,78.15,78.825,0.0999999999999943
78.775,78.775,78.775,78.775,2022-11-26,78.875,78.875,78.875,78.875,78.825,78.825,78.825,78.825,0.0999999999999943
78.775,78.775,78.775,78.775,2022-11-27,78.875,78.875,78.875,78.875,78.825,78.825,78.825,78.825,0.0999999999999943
77.835,79.625,77.835,79.465,2022-11-28,79.185,79.755,78.905,79.575,78.50999999999999,79.69,78.37,79.52000000000001,0.1099999999999994
79.135,80.325,78.735,79.435,2022-11-29,80.235,80.465,78.905,79.555,79.685,80.39500000000001,78.82,79.495,0.1200000000000045
78.985,81.875,78.985,81.855,2022-11-30,80.005,82.065,79.175,81.945,79.495,81.97,79.08,81.9,0.0899999999999892
82.145,83.545,81.645,82.205,2022-12-01,82.495,83.675,81.755,82.305,82.32,83.61,81.69999999999999,82.255,0.1000000000000085
80.975,83.425,80.975,83.005,2022-12-02,82.155,83.505,81.915,83.115,81.565,83.465,81.445,83.06,0.1099999999999994
83.005,83.005,83.005,83.005,2022-12-03,83.115,83.115,83.115,83.115,83.06,83.06,83.06,83.06,0.1099999999999994
83.005,83.005,83.005,83.005,2022-12-04,83.115,83.115,83.115,83.115,83.06,83.06,83.06,83.06,0.1099999999999994
