bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
302.584,306.299,299.593,300.298,2011-01-21,303.171,306.465,299.701,300.401,302.8775,306.38199999999995,299.64700000000005,300.34950000000003,0.1030000000000086
300.298,300.298,300.298,300.298,2011-01-22,300.401,300.401,300.401,300.401,300.34950000000003,300.34950000000003,300.34950000000003,300.34950000000003,0.1030000000000086
300.298,300.298,300.298,300.298,2011-01-23,300.401,300.401,300.401,300.401,300.34950000000003,300.34950000000003,300.34950000000003,300.34950000000003,0.1030000000000086
300.673,301.488,293.488,299.889,2011-01-24,299.705,302.294,293.551,300.017,300.189,301.891,293.5195,299.953,0.1279999999999859
300.595,301.938,295.075,297.843,2011-01-25,301.012,302.84,295.209,298.002,300.8035,302.389,295.142,297.9225,0.1589999999999918
298.623,299.641,294.339,296.143,2011-01-26,300.017,300.017,294.404,296.251,299.32,299.829,294.3715,296.197,0.108000000000004
296.028,301.193,291.585,299.674,2011-01-27,296.23,301.264,291.902,299.975,296.129,301.2285,291.7435,299.8245,0.3010000000000445
298.853,300.842,295.239,298.097,2011-01-28,299.458,301.17,295.301,298.255,299.1555,301.006,295.27,298.176,0.1580000000000154
298.097,298.097,298.097,298.097,2011-01-29,298.255,298.255,298.255,298.255,298.176,298.176,298.176,298.176,0.1580000000000154
298.097,298.097,298.097,298.097,2011-01-30,298.255,298.255,298.255,298.255,298.176,298.176,298.176,298.176,0.1580000000000154
294.642,298.068,289.879,294.787,2011-01-31,295.91,296.91,289.974,295.008,295.276,297.48900000000003,289.92650000000003,294.8975,0.2210000000000036
296.098,298.0,290.083,297.299,2011-02-01,296.826,298.109,290.227,297.452,296.462,298.0545,290.155,297.3755,0.15300000000002
299.586,305.9,298.136,302.046,2011-02-02,297.562,306.014,297.477,302.101,298.574,305.957,297.8065,302.0735,0.0550000000000068
300.743,307.348,299.477,300.945,2011-02-03,302.373,307.56,299.753,301.004,301.558,307.454,299.615,300.97450000000003,0.0590000000000259
303.258,309.796,301.462,307.196,2011-02-04,303.501,309.919,301.031,307.352,303.3795,309.8575,301.2465,307.274,0.155999999999949
307.196,307.196,307.196,307.196,2011-02-05,307.352,307.352,307.352,307.352,307.274,307.274,307.274,307.274,0.155999999999949
307.196,307.196,307.196,307.196,2011-02-06,307.352,307.352,307.352,307.352,307.274,307.274,307.274,307.274,0.155999999999949
306.389,314.0,304.918,312.348,2011-02-07,307.994,314.255,305.317,312.402,307.1915,314.1275,305.1175,312.375,0.0539999999999736
311.618,314.4,308.086,313.449,2011-02-08,312.987,314.565,308.312,313.504,312.3025,314.4825,308.199,313.4765,0.0550000000000068
313.18,317.95,313.18,315.797,2011-02-09,313.519,318.156,313.519,316.006,313.34950000000003,318.053,313.34950000000003,315.9015,0.2089999999999463
314.795,318.697,307.146,312.747,2011-02-10,315.136,318.966,307.41,312.95,314.9655,318.8315,307.278,312.8485,0.2029999999999745
309.654,312.704,305.783,311.719,2011-02-11,311.561,312.615,305.908,312.215,310.6075,312.6595,305.8455,311.967,0.4959999999999809
311.719,311.719,311.719,311.719,2011-02-12,312.215,312.215,312.215,312.215,311.967,311.967,311.967,311.967,0.4959999999999809
311.719,311.719,311.719,311.719,2011-02-13,312.215,312.215,312.215,312.215,311.967,311.967,311.967,311.967,0.4959999999999809
311.815,316.547,305.785,311.29,2011-02-14,315.429,317.032,306.0,311.458,313.622,316.7895,305.89250000000004,311.374,0.1680000000000063
314.307,328.35,312.843,326.996,2011-02-15,311.792,327.717,311.505,327.109,313.0495,328.0335,312.174,327.0525,0.1129999999999995
324.797,332.148,324.743,332.0,2011-02-16,326.079,332.208,323.903,332.052,325.438,332.178,324.323,332.026,0.0520000000000209
332.973,337.638,332.007,332.447,2011-02-17,333.025,337.719,332.059,332.502,332.999,337.6785,332.033,332.47450000000003,0.0550000000000068
333.731,334.445,325.885,328.046,2011-02-18,333.212,334.615,326.0,328.157,333.4715,334.53,325.9425,328.1015,0.11099999999999
328.046,328.046,328.046,328.046,2011-02-19,328.157,328.157,328.157,328.157,328.1015,328.1015,328.1015,328.1015,0.11099999999999
328.046,328.046,328.046,328.046,2011-02-20,328.157,328.157,328.157,328.157,328.1015,328.1015,328.1015,328.1015,0.11099999999999
327.842,328.4,321.094,322.498,2011-02-21,326.505,328.679,321.202,322.609,327.1735,328.5395,321.148,322.5535,0.11099999999999
317.324,322.548,315.942,321.239,2011-02-22,317.785,322.572,316.258,321.632,317.5545,322.56,316.1,321.4355,0.3930000000000291
323.723,327.993,314.692,319.044,2011-02-23,323.864,328.271,314.853,319.408,323.7935,328.132,314.77250000000004,319.226,0.3640000000000327
316.844,318.991,311.988,312.506,2011-02-24,317.246,319.358,312.15,313.01,317.045,319.1745,312.069,312.758,0.5040000000000191
312.88,316.181,312.383,312.481,2011-02-25,313.542,316.052,312.523,312.858,313.211,316.1165,312.453,312.6695,0.3770000000000095
312.481,312.481,312.481,312.481,2011-02-26,312.858,312.858,312.858,312.858,312.6695,312.6695,312.6695,312.6695,0.3770000000000095
312.481,312.481,312.481,312.481,2011-02-27,312.858,312.858,312.858,312.858,312.6695,312.6695,312.6695,312.6695,0.3770000000000095
313.537,322.288,312.526,321.549,2011-02-28,314.08,322.412,312.904,321.604,313.8085,322.35,312.71500000000003,321.5765,0.0550000000000068
319.816,321.592,313.282,313.517,2011-03-01,321.215,322.081,313.4,313.866,320.5155,321.8365,313.341,313.6915,0.3489999999999895
313.23,318.593,308.576,314.596,2011-03-02,311.852,318.808,309.524,314.85,312.541,318.70050000000003,309.05,314.723,0.2540000000000191
316.494,319.9,311.535,314.949,2011-03-03,316.607,320.061,311.758,315.216,316.55050000000006,319.9805,311.6465,315.0825,0.2669999999999959
314.556,320.049,311.836,312.742,2011-03-04,316.17,320.106,311.952,312.903,315.363,320.0775,311.894,312.8225,0.1610000000000013
312.742,312.742,312.742,312.742,2011-03-05,312.903,312.903,312.903,312.903,312.8225,312.8225,312.8225,312.8225,0.1610000000000013
312.742,312.742,312.742,312.742,2011-03-06,312.903,312.903,312.903,312.903,312.8225,312.8225,312.8225,312.8225,0.1610000000000013
311.909,315.938,308.487,308.496,2011-03-07,313.253,316.162,308.55,308.806,312.581,316.04999999999995,308.5185,308.65099999999995,0.3100000000000023
307.696,310.746,303.479,307.746,2011-03-08,309.42,311.106,303.651,307.909,308.558,310.926,303.565,307.8275,0.1630000000000109
309.991,309.991,303.047,304.982,2011-03-09,310.155,310.274,303.151,305.257,310.073,310.1325,303.09900000000005,305.1195,0.2749999999999772
304.888,304.945,298.472,300.943,2011-03-10,304.408,304.408,298.551,301.107,304.648,304.67650000000003,298.5115,301.025,0.1640000000000441
297.967,300.543,295.299,298.392,2011-03-11,298.463,300.724,295.501,298.614,298.21500000000003,300.6335,295.4,298.503,0.22199999999998
298.392,298.392,298.392,298.392,2011-03-12,298.614,298.614,298.614,298.614,298.503,298.503,298.503,298.503,0.22199999999998
298.392,298.392,298.392,298.392,2011-03-13,298.614,298.614,298.614,298.614,298.503,298.503,298.503,298.503,0.22199999999998
295.681,304.446,292.449,293.832,2011-03-14,296.553,304.524,293.002,294.37,296.117,304.485,292.7255,294.101,0.5380000000000109
289.999,293.782,283.238,291.545,2011-03-15,293.586,294.322,283.604,291.958,291.7925,294.052,283.421,291.7515,0.4130000000000109
292.04,292.897,281.742,282.993,2011-03-16,293.525,293.575,281.851,283.107,292.7825,293.236,281.79650000000004,283.05,0.1140000000000327
285.083,286.542,280.48,282.597,2011-03-17,285.361,286.872,280.552,282.655,285.222,286.707,280.516,282.626,0.0579999999999927
284.049,284.699,278.841,282.343,2011-03-18,284.952,285.026,279.005,282.514,284.5005,284.8625,278.923,282.4285,0.1709999999999922
282.343,282.343,282.343,282.343,2011-03-19,282.514,282.514,282.514,282.514,282.4285,282.4285,282.4285,282.4285,0.1709999999999922
282.343,282.343,282.343,282.343,2011-03-20,282.514,282.514,282.514,282.514,282.4285,282.4285,282.4285,282.4285,0.1709999999999922
282.425,293.194,282.385,289.296,2011-03-21,283.784,292.662,282.556,289.35,283.10450000000003,292.928,282.4705,289.323,0.0540000000000304
289.31,293.948,285.488,289.783,2011-03-22,291.004,294.209,285.601,290.068,290.15700000000004,294.0785,285.5445,289.9255,0.2849999999999681
286.85,289.741,284.144,287.319,2011-03-23,287.696,289.505,284.258,287.987,287.273,289.623,284.201,287.653,0.6680000000000064
286.421,292.792,284.249,291.688,2011-03-24,286.903,292.91,284.569,291.964,286.66200000000003,292.851,284.409,291.826,0.2760000000000104
292.246,292.84,287.292,290.398,2011-03-25,293.569,293.604,287.464,290.505,292.9075,293.222,287.378,290.4515,0.1069999999999709
290.398,290.398,290.398,290.398,2011-03-26,290.505,290.505,290.505,290.505,290.4515,290.4515,290.4515,290.4515,0.1069999999999709
290.398,290.398,290.398,290.398,2011-03-27,290.505,290.505,290.505,290.505,290.4515,290.4515,290.4515,290.4515,0.1069999999999709
291.012,294.246,290.442,292.295,2011-03-28,290.955,294.404,290.553,292.453,290.9835,294.325,290.4975,292.374,0.1579999999999586
292.026,292.255,285.596,285.737,2011-03-29,292.377,292.409,285.701,286.064,292.2015,292.332,285.6485,285.9005,0.3269999999999982
287.749,287.749,282.19,283.543,2011-03-30,286.463,287.958,282.251,283.753,287.106,287.85350000000005,282.2205,283.648,0.2099999999999795
283.55,285.0,278.243,280.747,2011-03-31,284.76,285.063,278.351,280.854,284.155,285.0315,278.297,280.8005,0.1069999999999709
287.945,291.1,286.295,289.95,2011-04-01,288.004,291.156,286.352,290.005,287.97450000000003,291.12800000000004,286.3235,289.9775,0.0550000000000068
289.95,289.95,289.95,289.95,2011-04-02,290.005,290.005,290.005,290.005,289.9775,289.9775,289.9775,289.9775,0.0550000000000068
289.95,289.95,289.95,289.95,2011-04-03,290.005,290.005,290.005,290.005,289.9775,289.9775,289.9775,289.9775,0.0550000000000068
291.945,292.298,287.242,288.543,2011-04-04,290.016,292.172,287.352,288.656,290.9805,292.235,287.297,288.59950000000003,0.1129999999999995
283.343,288.53,280.798,286.628,2011-04-05,283.856,288.644,280.902,286.976,283.59950000000003,288.587,280.85,286.802,0.3480000000000132
285.998,295.649,285.339,294.53,2011-04-06,286.965,295.758,285.653,294.82,286.4815,295.7035,285.496,294.67499999999995,0.2900000000000204
294.85,302.55,294.575,295.747,2011-04-07,294.93,302.704,294.861,295.902,294.89,302.627,294.718,295.8245,0.1549999999999727
298.592,298.649,295.792,296.595,2011-04-08,298.704,298.751,295.951,296.759,298.648,298.7,295.8715,296.677,0.1639999999999872
296.595,296.595,296.595,296.595,2011-04-09,296.759,296.759,296.759,296.759,296.677,296.677,296.677,296.677,0.1639999999999872
296.595,296.595,296.595,296.595,2011-04-10,296.759,296.759,296.759,296.759,296.677,296.677,296.677,296.677,0.1639999999999872
306.446,308.5,296.635,305.545,2011-04-11,303.252,308.612,296.805,305.764,304.84900000000005,308.55600000000004,296.72,305.6545,0.2189999999999941
304.025,306.05,301.448,304.499,2011-04-12,304.585,306.162,301.702,304.555,304.30499999999995,306.106,301.575,304.52700000000004,0.0559999999999831
304.59,310.999,303.827,308.499,2011-04-13,304.765,311.162,304.006,308.609,304.6775,311.08050000000003,303.9165,308.554,0.1099999999999568
308.367,308.453,299.84,301.992,2011-04-14,304.901,308.566,299.953,302.158,306.634,308.5095,299.89649999999995,302.07500000000005,0.1659999999999968
299.802,302.15,297.271,301.048,2011-04-15,299.698,302.209,297.552,301.153,299.75,302.1795,297.41150000000005,301.1005,0.1050000000000181
301.048,301.048,301.048,301.048,2011-04-16,301.153,301.153,301.153,301.153,301.1005,301.1005,301.1005,301.1005,0.1050000000000181
301.048,301.048,301.048,301.048,2011-04-17,301.153,301.153,301.153,301.153,301.1005,301.1005,301.1005,301.1005,0.1050000000000181
299.356,301.0,284.993,291.796,2011-04-18,299.521,301.104,285.108,292.012,299.4385,301.052,285.0505,291.904,0.2160000000000081
291.344,294.699,289.088,290.536,2011-04-19,291.459,294.809,289.206,290.8,291.4015,294.754,289.14700000000005,290.668,0.26400000000001
293.088,295.35,290.545,294.15,2011-04-20,293.103,295.407,290.807,294.201,293.0955,295.37850000000003,290.67600000000004,294.1755,0.0510000000000445
299.346,301.04,294.194,298.696,2011-04-21,299.402,301.205,294.248,298.8,299.374,301.1225,294.221,298.74800000000005,0.103999999999985
298.696,298.696,298.696,298.696,2011-04-22,298.8,298.8,298.8,298.8,298.74800000000005,298.74800000000005,298.74800000000005,298.74800000000005,0.103999999999985
298.696,298.696,298.696,298.696,2011-04-23,298.8,298.8,298.8,298.8,298.74800000000005,298.74800000000005,298.74800000000005,298.74800000000005,0.103999999999985
298.696,298.696,298.696,298.696,2011-04-24,298.8,298.8,298.8,298.8,298.74800000000005,298.74800000000005,298.74800000000005,298.74800000000005,0.103999999999985
298.696,298.696,298.696,298.696,2011-04-25,298.8,298.8,298.8,298.8,298.74800000000005,298.74800000000005,298.74800000000005,298.74800000000005,0.103999999999985
299.032,302.138,298.745,301.994,2011-04-26,299.279,302.266,298.849,302.22,299.1555,302.202,298.797,302.107,0.2259999999999991
296.699,301.979,286.094,287.944,2011-04-27,294.206,302.181,286.201,288.019,295.4525,302.08,286.14750000000004,287.9815,0.0749999999999886
287.648,287.933,281.088,282.392,2011-04-28,287.452,288.011,281.507,282.501,287.55,287.972,281.2975,282.4465,0.1089999999999804
282.392,282.392,282.392,282.392,2011-04-29,282.501,282.501,282.501,282.501,282.4465,282.4465,282.4465,282.4465,0.1089999999999804
282.392,282.392,282.392,282.392,2011-04-30,282.501,282.501,282.501,282.501,282.4465,282.4465,282.4465,282.4465,0.1089999999999804
282.392,282.392,282.392,282.392,2011-05-01,282.501,282.501,282.501,282.501,282.4465,282.4465,282.4465,282.4465,0.1089999999999804
282.392,282.392,282.392,282.392,2011-05-02,282.501,282.501,282.501,282.501,282.4465,282.4465,282.4465,282.4465,0.1089999999999804
282.488,286.2,282.488,285.932,2011-05-03,282.908,286.306,282.707,286.233,282.698,286.253,282.5975,286.0825,0.3009999999999877
285.376,287.15,283.048,284.58,2011-05-04,286.225,287.214,283.202,284.856,285.8005,287.182,283.125,284.718,0.2760000000000104
283.547,283.547,274.846,276.197,2011-05-05,283.555,283.712,274.953,276.362,283.55100000000004,283.6295,274.8995,276.2795,0.1650000000000204
276.645,279.195,274.988,278.141,2011-05-06,276.75,279.302,275.05,278.257,276.6975,279.24850000000004,275.019,278.199,0.1159999999999854
278.141,278.141,278.141,278.141,2011-05-07,278.257,278.257,278.257,278.257,278.199,278.199,278.199,278.199,0.1159999999999854
278.141,278.141,278.141,278.141,2011-05-08,278.257,278.257,278.257,278.257,278.199,278.199,278.199,278.199,0.1159999999999854
277.895,277.997,271.696,273.436,2011-05-09,278.055,278.158,271.754,273.778,277.975,278.0775,271.725,273.607,0.3420000000000414
273.58,279.649,273.484,278.199,2011-05-10,273.907,279.811,273.824,278.258,273.7435,279.73,273.654,278.2285,0.058999999999969
279.389,282.791,277.991,279.392,2011-05-11,279.558,282.908,278.101,279.615,279.4735,282.84950000000003,278.046,279.50350000000003,0.2230000000000132
281.336,281.642,276.537,278.096,2011-05-12,281.558,281.912,276.651,278.15,281.447,281.777,276.594,278.123,0.0539999999999736
282.297,282.8,273.091,274.19,2011-05-13,282.402,282.86,273.153,274.358,282.34950000000003,282.83000000000004,273.122,274.274,0.1680000000000063
274.19,274.19,274.19,274.19,2011-05-14,274.358,274.358,274.358,274.358,274.274,274.274,274.274,274.274,0.1680000000000063
274.19,274.19,274.19,274.19,2011-05-15,274.358,274.358,274.358,274.358,274.274,274.274,274.274,274.274,0.1680000000000063
272.649,275.144,268.483,273.137,2011-05-16,274.344,274.754,268.751,273.458,273.4965,274.949,268.617,273.2975,0.3210000000000264
272.64,275.639,269.998,270.288,2011-05-17,272.864,275.814,270.151,270.624,272.75199999999995,275.7265,270.0745,270.456,0.3360000000000127
270.306,273.647,269.18,271.149,2011-05-18,270.741,273.704,269.401,271.203,270.5235,273.6755,269.2905,271.176,0.0539999999999736
272.985,280.798,272.64,277.146,2011-05-19,271.212,280.904,271.212,277.411,272.0985,280.851,271.926,277.2785,0.2649999999999863
277.821,280.748,272.936,273.698,2011-05-20,277.591,280.256,273.001,273.756,277.706,280.50199999999995,272.96849999999995,273.727,0.0579999999999927
273.698,273.698,273.698,273.698,2011-05-21,273.756,273.756,273.756,273.756,273.727,273.727,273.727,273.727,0.0579999999999927
273.698,273.698,273.698,273.698,2011-05-22,273.756,273.756,273.756,273.756,273.727,273.727,273.727,273.727,0.0579999999999927
267.783,273.658,266.337,268.136,2011-05-23,270.036,273.741,266.452,268.214,268.9095,273.6995,266.3945,268.175,0.0779999999999745
266.096,267.344,264.681,264.795,2011-05-24,266.258,267.459,264.805,264.95,266.177,267.4015,264.743,264.8725,0.1549999999999727
267.992,273.649,264.844,271.998,2011-05-25,265.118,273.709,264.996,272.219,266.555,273.679,264.92,272.1085,0.2210000000000036
276.348,276.643,270.393,272.082,2011-05-26,273.389,276.801,270.452,272.264,274.86850000000004,276.722,270.4225,272.173,0.1820000000000163
273.062,277.297,272.131,275.941,2011-05-27,273.195,277.365,272.314,276.104,273.12850000000003,277.331,272.2225,276.0225,0.1630000000000109
275.941,275.941,275.941,275.941,2011-05-28,276.104,276.104,276.104,276.104,276.0225,276.0225,276.0225,276.0225,0.1630000000000109
275.941,275.941,275.941,275.941,2011-05-29,276.104,276.104,276.104,276.104,276.0225,276.0225,276.0225,276.0225,0.1630000000000109
275.941,275.941,275.941,275.941,2011-05-30,276.104,276.104,276.104,276.104,276.0225,276.0225,276.0225,276.0225,0.1630000000000109
278.494,279.196,275.195,275.398,2011-05-31,278.654,279.357,275.352,275.503,278.574,279.27650000000006,275.2735,275.45050000000003,0.1049999999999613
276.647,276.993,269.287,270.336,2011-06-01,276.658,277.213,269.504,270.675,276.65250000000003,277.103,269.3955,270.5055,0.3389999999999986
269.872,270.29,265.393,265.541,2011-06-02,270.208,270.627,265.501,265.708,270.04,270.4585,265.447,265.6245,0.16700000000003
266.049,266.997,260.289,264.836,2011-06-03,266.151,267.112,260.633,265.051,266.1,267.0545,260.461,264.9435,0.214999999999975
264.836,264.836,264.836,264.836,2011-06-04,265.051,265.051,265.051,265.051,264.9435,264.9435,264.9435,264.9435,0.214999999999975
264.836,264.836,264.836,264.836,2011-06-05,265.051,265.051,265.051,265.051,264.9435,264.9435,264.9435,264.9435,0.214999999999975
262.094,265.299,261.242,264.245,2011-06-06,262.202,265.407,261.403,264.411,262.148,265.35299999999995,261.3225,264.328,0.1659999999999968
265.349,266.041,262.185,262.335,2011-06-07,265.403,266.158,262.352,262.452,265.376,266.09950000000003,262.2685,262.3935,0.1170000000000186
260.499,266.096,258.791,262.641,2011-06-08,260.711,266.201,258.955,262.758,260.605,266.1485,258.873,262.6995,0.1169999999999618
261.191,261.849,256.642,259.392,2011-06-09,261.201,262.002,256.809,259.502,261.196,261.9255,256.7255,259.447,0.1100000000000136
259.293,262.143,255.478,257.497,2011-06-10,259.453,262.31,255.659,257.602,259.373,262.2265,255.5685,257.5495,0.1049999999999613
257.497,257.497,257.497,257.497,2011-06-11,257.602,257.602,257.602,257.602,257.5495,257.5495,257.5495,257.5495,0.1049999999999613
257.497,257.497,257.497,257.497,2011-06-12,257.602,257.602,257.602,257.602,257.5495,257.5495,257.5495,257.5495,0.1049999999999613
257.819,261.547,257.543,260.841,2011-06-13,257.746,261.459,257.647,260.953,257.7825,261.50300000000004,257.595,260.897,0.1119999999999663
261.801,267.749,260.885,265.0,2011-06-14,263.537,267.901,260.963,265.15,262.669,267.82500000000005,260.924,265.075,0.1499999999999772
262.797,264.953,256.995,257.048,2011-06-15,263.034,265.102,257.054,257.102,262.9155,265.0275,257.0245,257.075,0.0539999999999736
255.04,255.798,250.241,254.199,2011-06-16,255.21,255.859,250.303,254.451,255.125,255.8285,250.272,254.325,0.2519999999999811
251.734,258.098,250.881,257.746,2011-06-17,251.968,258.159,251.055,257.853,251.851,258.12850000000003,250.968,257.7995,0.1070000000000277
257.746,257.746,257.746,257.746,2011-06-18,257.853,257.853,257.853,257.853,257.7995,257.7995,257.7995,257.7995,0.1070000000000277
257.746,257.746,257.746,257.746,2011-06-19,257.853,257.853,257.853,257.853,257.7995,257.7995,257.7995,257.7995,0.1070000000000277
250.949,257.699,249.99,252.486,2011-06-20,254.163,257.806,250.05,252.601,252.556,257.7525,250.02,252.5435,0.1150000000000091
255.187,259.049,253.181,258.436,2011-06-21,255.361,259.2,253.404,258.659,255.274,259.1245,253.2925,258.5475,0.2230000000000132
256.342,257.148,251.393,252.241,2011-06-22,256.504,257.303,251.502,252.468,256.423,257.2255,251.4475,252.3545,0.2269999999999754
250.941,252.196,242.187,242.897,2011-06-23,251.344,252.421,242.302,243.0,251.1425,252.3085,242.2445,242.9485,0.1030000000000086
245.136,246.748,236.198,237.147,2011-06-24,245.312,246.858,236.251,237.308,245.224,246.803,236.2245,237.2275,0.1610000000000013
237.147,237.147,237.147,237.147,2011-06-25,237.308,237.308,237.308,237.308,237.2275,237.2275,237.2275,237.2275,0.1610000000000013
237.147,237.147,237.147,237.147,2011-06-26,237.308,237.308,237.308,237.308,237.2275,237.2275,237.2275,237.2275,0.1610000000000013
235.498,239.641,233.444,237.498,2011-06-27,235.55,239.807,233.601,237.552,235.524,239.724,233.5225,237.525,0.054000000000002
237.595,243.549,237.547,242.226,2011-06-28,238.564,243.658,237.6,242.459,238.0795,243.6035,237.5735,242.3425,0.2330000000000041
242.597,253.594,242.272,249.696,2011-06-29,242.679,253.768,242.505,249.754,242.638,253.681,242.3885,249.725,0.0579999999999927
250.248,254.199,249.044,253.742,2011-06-30,250.411,254.307,249.211,253.859,250.3295,254.253,249.1275,253.8005,0.1170000000000186
260.194,265.549,258.987,265.33,2011-07-01,260.302,265.614,259.103,265.568,260.24800000000005,265.5815,259.045,265.449,0.2379999999999995
265.33,265.33,265.33,265.33,2011-07-02,265.568,265.568,265.568,265.568,265.449,265.449,265.449,265.449,0.2379999999999995
265.33,265.33,265.33,265.33,2011-07-03,265.568,265.568,265.568,265.568,265.449,265.449,265.449,265.449,0.2379999999999995
263.933,265.319,260.735,262.985,2011-07-04,264.425,265.559,260.901,263.11,264.179,265.439,260.818,263.0475,0.125
260.543,263.847,258.09,259.196,2011-07-05,260.709,263.957,258.206,259.301,260.626,263.902,258.148,259.24850000000004,0.1049999999999613
251.796,259.148,247.336,249.299,2011-07-06,251.854,259.252,247.501,249.516,251.825,259.20000000000005,247.4185,249.4075,0.2169999999999845
249.099,255.096,248.642,251.445,2011-07-07,249.263,255.264,248.814,251.557,249.181,255.18,248.728,251.501,0.1119999999999947
252.692,253.192,242.599,243.3,2011-07-08,251.57,253.307,242.701,243.403,252.131,253.2495,242.65,243.3515,0.1029999999999802
243.3,243.3,243.3,243.3,2011-07-09,243.403,243.403,243.403,243.403,243.3515,243.3515,243.3515,243.3515,0.1029999999999802
243.3,243.3,243.3,243.3,2011-07-10,243.403,243.403,243.403,243.403,243.3515,243.3515,243.3515,243.3515,0.1029999999999802
240.959,243.252,231.745,233.847,2011-07-11,240.959,243.355,231.852,233.952,240.959,243.3035,231.7985,233.8995,0.1049999999999897
225.247,233.802,218.441,227.995,2011-07-12,221.911,233.909,218.557,228.055,223.579,233.8555,218.499,228.025,0.0600000000000022
228.189,232.549,224.742,227.796,2011-07-13,228.416,232.615,224.901,228.003,228.3025,232.582,224.8215,227.8995,0.2069999999999936
227.649,229.848,221.638,226.149,2011-07-14,227.602,229.961,221.756,226.3,227.6255,229.9045,221.697,226.2245,0.1510000000000104
224.384,227.349,222.146,223.547,2011-07-15,226.335,227.416,222.252,223.651,225.3595,227.3825,222.199,223.599,0.1040000000000134
223.547,223.547,223.547,223.547,2011-07-16,223.651,223.651,223.651,223.651,223.599,223.599,223.599,223.599,0.1040000000000134
223.547,223.547,223.547,223.547,2011-07-17,223.651,223.651,223.651,223.651,223.599,223.599,223.599,223.599,0.1040000000000134
216.484,223.508,207.094,207.8,2011-07-18,219.772,223.642,207.204,207.852,218.128,223.575,207.149,207.826,0.0519999999999925
213.013,217.096,207.789,210.947,2011-07-19,212.263,217.259,207.852,211.152,212.638,217.1775,207.8205,211.0495,0.204999999999984
212.643,222.546,210.989,222.093,2011-07-20,215.002,222.603,211.162,222.255,213.8225,222.5745,211.0755,222.174,0.1620000000000061
224.698,243.999,220.993,240.596,2011-07-21,224.804,244.156,221.052,240.655,224.751,244.0775,221.0225,240.6255,0.0589999999999975
243.188,249.349,236.044,239.789,2011-07-22,244.543,249.509,236.105,240.104,243.8655,249.429,236.0745,239.9465,0.3150000000000261
239.789,239.789,239.789,239.789,2011-07-23,240.104,240.104,240.104,240.104,239.9465,239.9465,239.9465,239.9465,0.3150000000000261
239.789,239.789,239.789,239.789,2011-07-24,240.104,240.104,240.104,240.104,239.9465,239.9465,239.9465,239.9465,0.3150000000000261
233.892,239.78,227.894,229.042,2011-07-25,234.007,240.065,228.0,229.163,233.9495,239.9225,227.947,229.1025,0.1210000000000093
229.185,230.592,224.844,228.538,2011-07-26,229.402,230.661,224.958,228.708,229.2935,230.6265,224.901,228.623,0.1699999999999875
225.451,228.488,219.437,221.493,2011-07-27,221.963,228.659,219.601,221.604,223.707,228.5735,219.519,221.5485,0.1110000000000184
