bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32.565,32.98,32.555,32.85,2011-03-04,32.651,32.995,32.625,32.91,32.608000000000004,32.9875,32.59,32.879999999999995,0.0599999999999951
32.85,32.85,32.85,32.85,2011-03-05,32.91,32.91,32.91,32.91,32.879999999999995,32.879999999999995,32.879999999999995,32.879999999999995,0.0599999999999951
32.85,32.85,32.85,32.85,2011-03-06,32.91,32.91,32.91,32.91,32.879999999999995,32.879999999999995,32.879999999999995,32.879999999999995,0.0599999999999951
32.795,33.245,32.764,32.895,2011-03-07,32.866,33.27,32.795,32.935,32.8305,33.2575,32.7795,32.915000000000006,0.0399999999999991
32.885,33.18,32.745,32.995,2011-03-08,32.851,33.201,32.76,33.0,32.867999999999995,33.1905,32.7525,32.9975,0.0050000000000025
33.15,33.365,32.909,32.965,2011-03-09,33.181,33.381,32.98,32.996,33.165499999999994,33.373000000000005,32.9445,32.980500000000006,0.0309999999999988
32.955,33.225,32.73,33.155,2011-03-10,32.976,33.246,32.776,33.17,32.9655,33.2355,32.753,33.1625,0.0150000000000005
33.054,33.28,33.005,33.225,2011-03-11,33.12,33.29,33.03,33.256,33.087,33.285,33.0175,33.2405,0.0309999999999988
33.225,33.225,33.225,33.225,2011-03-12,33.256,33.256,33.256,33.256,33.2405,33.2405,33.2405,33.2405,0.0309999999999988
33.225,33.225,33.225,33.225,2011-03-13,33.256,33.256,33.256,33.256,33.2405,33.2405,33.2405,33.2405,0.0309999999999988
33.04,33.36,32.908,33.185,2011-03-14,33.05,33.38,33.045,33.195,33.045,33.370000000000005,32.9765,33.19,0.009999999999998
32.8,32.8,31.765,31.855,2011-03-15,32.845,32.845,31.77,31.876,32.8225,32.8225,31.7675,31.8655,0.0210000000000007
31.81,31.82,31.215,31.25,2011-03-16,31.846,31.846,31.23,31.306,31.828,31.833,31.2225,31.278,0.0560000000000009
31.314,31.625,31.1,31.475,2011-03-17,31.405,31.651,31.115,31.495,31.3595,31.638,31.1075,31.485,0.0199999999999995
31.52,31.575,30.965,30.995,2011-03-18,31.672,31.687,30.98,31.0,31.596,31.631,30.9725,30.9975,0.004999999999999
30.995,30.995,30.995,30.995,2011-03-19,31.0,31.0,31.0,31.0,30.9975,30.9975,30.9975,30.9975,0.004999999999999
30.995,30.995,30.995,30.995,2011-03-20,31.0,31.0,31.0,31.0,30.9975,30.9975,30.9975,30.9975,0.004999999999999
31.009,31.36,30.999,31.25,2011-03-21,31.111,31.446,31.01,31.291,31.06,31.403,31.0045,31.2705,0.0410000000000003
31.25,31.33,31.005,31.16,2011-03-22,31.28,31.385,31.01,31.18,31.265,31.3575,31.0075,31.17,0.0199999999999995
31.15,31.25,30.915,31.095,2011-03-23,31.175,31.266,30.93,31.115,31.1625,31.258,30.9225,31.105,0.0199999999999995
31.135,31.535,30.929,31.44,2011-03-24,31.116,31.556,30.985,31.465,31.1255,31.5455,30.957,31.4525,0.0249999999999985
31.374,31.905,31.374,31.835,2011-03-25,31.54,31.915,31.41,31.85,31.457,31.91,31.392,31.8425,0.0150000000000005
31.835,31.835,31.835,31.835,2011-03-26,31.85,31.85,31.85,31.85,31.8425,31.8425,31.8425,31.8425,0.0150000000000005
31.835,31.835,31.835,31.835,2011-03-27,31.85,31.85,31.85,31.85,31.8425,31.8425,31.8425,31.8425,0.0150000000000005
31.75,32.065,31.63,31.645,2011-03-28,31.806,32.08,31.65,31.66,31.778,32.0725,31.64,31.6525,0.0150000000000005
31.635,31.72,31.4,31.695,2011-03-29,31.711,31.74,31.43,31.7,31.673,31.73,31.415,31.6975,0.004999999999999
31.8,32.195,31.75,31.915,2011-03-30,31.931,32.211,31.791,31.951,31.8655,32.203,31.7705,31.933,0.0360000000000013
31.9,32.17,31.82,31.905,2011-03-31,31.915,32.175,31.845,31.945,31.9075,32.1725,31.8325,31.925,0.0399999999999991
32.06,32.124,31.63,32.07,2011-04-01,32.042,32.201,31.64,32.085,32.051,32.1625,31.635,32.0775,0.0150000000000005
32.07,32.07,32.07,32.07,2011-04-02,32.085,32.085,32.085,32.085,32.0775,32.0775,32.0775,32.0775,0.0150000000000005
32.07,32.07,32.07,32.07,2011-04-03,32.085,32.085,32.085,32.085,32.0775,32.0775,32.0775,32.0775,0.0150000000000005
32.145,32.545,32.01,32.46,2011-04-04,32.14,32.556,32.035,32.495,32.1425,32.5505,32.022499999999994,32.4775,0.0349999999999965
32.52,32.645,32.22,32.6,2011-04-05,32.557,32.655,32.235,32.605,32.5385,32.650000000000006,32.2275,32.6025,0.0049999999999954
32.599,32.865,32.51,32.725,2011-04-06,32.706,32.89,32.515,32.735,32.6525,32.8775,32.5125,32.730000000000004,0.009999999999998
32.69,32.845,32.58,32.58,2011-04-07,32.746,32.871,32.585,32.585,32.718,32.858000000000004,32.5825,32.5825,0.0050000000000025
32.655,32.665,32.085,32.155,2011-04-08,32.695,32.696,32.095,32.165,32.675,32.680499999999995,32.09,32.16,0.009999999999998
32.155,32.155,32.155,32.155,2011-04-09,32.165,32.165,32.165,32.165,32.16,32.16,32.16,32.16,0.009999999999998
32.155,32.155,32.155,32.155,2011-04-10,32.165,32.165,32.165,32.165,32.16,32.16,32.16,32.16,0.009999999999998
31.83,32.23,31.719,32.065,2011-04-11,32.002,32.24,31.755,32.075,31.916,32.235,31.737,32.07,0.0100000000000051
31.925,32.875,31.905,32.655,2011-04-12,32.03,32.89,31.94,32.681,31.9775,32.8825,31.9225,32.668,0.0259999999999962
32.94,33.165,32.75,33.05,2011-04-13,32.945,33.201,32.765,33.055,32.942499999999995,33.183,32.7575,33.052499999999995,0.0050000000000025
32.84,33.0,32.725,32.855,2011-04-14,32.82,33.021,32.75,32.875,32.83,33.0105,32.7375,32.864999999999995,0.0200000000000031
32.83,33.74,32.83,33.625,2011-04-15,32.865,33.751,32.865,33.64,32.8475,33.7455,32.8475,33.6325,0.0150000000000005
33.625,33.625,33.625,33.625,2011-04-16,33.64,33.64,33.64,33.64,33.6325,33.6325,33.6325,33.6325,0.0150000000000005
33.625,33.625,33.625,33.625,2011-04-17,33.64,33.64,33.64,33.64,33.6325,33.6325,33.6325,33.6325,0.0150000000000005
33.64,34.05,33.434,33.805,2011-04-18,33.65,34.076,33.495,33.866,33.645,34.063,33.4645,33.8355,0.0609999999999999
33.71,33.725,33.445,33.575,2011-04-19,33.72,33.801,33.46,33.59,33.715,33.763000000000005,33.4525,33.5825,0.0150000000000005
33.705,34.16,33.625,34.085,2011-04-20,33.71,34.186,33.63,34.09,33.7075,34.173,33.6275,34.087500000000006,0.0050000000000025
34.225,34.42,33.444,33.535,2011-04-21,34.15,34.451,33.5,33.55,34.1875,34.435500000000005,33.472,33.5425,0.0150000000000005
33.535,33.535,33.535,33.535,2011-04-22,33.55,33.55,33.55,33.55,33.5425,33.5425,33.5425,33.5425,0.0150000000000005
33.535,33.535,33.535,33.535,2011-04-23,33.55,33.55,33.55,33.55,33.5425,33.5425,33.5425,33.5425,0.0150000000000005
33.535,33.535,33.535,33.535,2011-04-24,33.55,33.55,33.55,33.55,33.5425,33.5425,33.5425,33.5425,0.0150000000000005
33.535,33.535,33.535,33.535,2011-04-25,33.55,33.55,33.55,33.55,33.5425,33.5425,33.5425,33.5425,0.0150000000000005
33.88,34.575,33.719,34.515,2011-04-26,33.951,34.585,33.825,34.525,33.9155,34.58,33.772000000000006,34.52,0.009999999999998
34.523,34.635,34.3,34.6,2011-04-27,34.631,34.698,34.33,34.61,34.577,34.6665,34.315,34.605000000000004,0.009999999999998
34.754,35.895,34.74,35.76,2011-04-28,34.75,35.911,34.75,35.801,34.751999999999995,35.903000000000006,34.745000000000005,35.7805,0.0410000000000039
35.865,36.32,35.705,35.715,2011-04-29,35.916,36.361,35.72,35.725,35.8905,36.3405,35.7125,35.72,0.009999999999998
35.715,35.715,35.715,35.715,2011-04-30,35.725,35.725,35.725,35.725,35.72,35.72,35.72,35.72,0.009999999999998
35.715,35.715,35.715,35.715,2011-05-01,35.725,35.725,35.725,35.725,35.72,35.72,35.72,35.72,0.009999999999998
35.675,36.115,35.584,35.945,2011-05-02,35.776,36.131,35.63,35.965,35.7255,36.123000000000005,35.607,35.955,0.0200000000000031
35.93,36.87,35.93,36.87,2011-05-03,36.251,36.88,35.981,36.88,36.0905,36.875,35.9555,36.875,0.0100000000000051
37.124,37.92,37.015,37.155,2011-05-04,37.503,37.936,37.03,37.176,37.313500000000005,37.928,37.0225,37.1655,0.0210000000000007
37.074,37.16,36.495,36.985,2011-05-05,37.216,37.296,36.525,37.0,37.145,37.228,36.51,36.9925,0.0150000000000005
36.795,37.555,36.725,37.445,2011-05-06,36.856,37.57,36.77,37.471,36.825500000000005,37.5625,36.7475,37.458,0.0259999999999962
37.445,37.445,37.445,37.445,2011-05-07,37.471,37.471,37.471,37.471,37.458,37.458,37.458,37.458,0.0259999999999962
37.445,37.445,37.445,37.445,2011-05-08,37.471,37.471,37.471,37.471,37.458,37.458,37.458,37.458,0.0259999999999962
37.415,37.755,37.375,37.745,2011-05-09,37.451,37.77,37.41,37.77,37.433,37.7625,37.3925,37.7575,0.0250000000000056
37.98,38.34,37.778,38.275,2011-05-10,37.951,38.355,37.82,38.29,37.9655,38.3475,37.799,38.2825,0.0150000000000005
38.275,38.465,38.11,38.325,2011-05-11,38.301,38.47,38.13,38.335,38.288,38.4675,38.120000000000005,38.33,0.009999999999998
38.1,38.87,37.93,38.85,2011-05-12,38.255,38.886,37.95,38.87,38.1775,38.878,37.94,38.86,0.019999999999996
38.755,39.205,38.614,39.02,2011-05-13,38.955,39.226,38.701,39.045,38.855,39.2155,38.6575,39.0325,0.0249999999999985
39.02,39.02,39.02,39.02,2011-05-14,39.045,39.045,39.045,39.045,39.0325,39.0325,39.0325,39.0325,0.0249999999999985
39.02,39.02,39.02,39.02,2011-05-15,39.045,39.045,39.045,39.045,39.0325,39.0325,39.0325,39.0325,0.0249999999999985
38.91,38.96,38.085,38.37,2011-05-16,39.001,39.001,38.11,38.406,38.9555,38.9805,38.0975,38.388,0.0360000000000013
38.2,38.24,37.385,37.76,2011-05-17,38.16,38.291,37.405,37.77,38.18,38.2655,37.395,37.765,0.0100000000000051
37.925,38.155,37.905,38.08,2011-05-18,37.935,38.17,37.925,38.1,37.93,38.1625,37.915,38.09,0.0200000000000031
37.72,37.8,36.808,37.45,2011-05-19,37.84,37.851,36.971,37.48,37.78,37.8255,36.8895,37.465,0.029999999999994
37.495,37.675,37.34,37.49,2011-05-20,37.63,37.695,37.355,37.52,37.5625,37.685,37.3475,37.505,0.0300000000000011
37.49,37.49,37.49,37.49,2011-05-21,37.52,37.52,37.52,37.52,37.505,37.505,37.505,37.505,0.0300000000000011
37.49,37.49,37.49,37.49,2011-05-22,37.52,37.52,37.52,37.52,37.505,37.505,37.505,37.505,0.0300000000000011
37.014,37.255,36.79,37.14,2011-05-23,37.141,37.301,36.805,37.155,37.0775,37.278000000000006,36.7975,37.1475,0.0150000000000005
37.145,37.39,36.8,37.1,2011-05-24,37.101,37.4,36.805,37.11,37.123000000000005,37.395,36.8025,37.105,0.009999999999998
36.204,37.305,36.199,37.1,2011-05-25,36.326,37.32,36.245,37.125,36.265,37.3125,36.222,37.1125,0.0249999999999985
36.965,37.69,36.965,37.36,2011-05-26,37.291,37.705,37.0,37.375,37.128,37.6975,36.9825,37.3675,0.0150000000000005
37.335,37.845,37.335,37.715,2011-05-27,37.522,37.865,37.4,37.74,37.4285,37.855,37.3675,37.727500000000006,0.0249999999999985
37.715,37.715,37.715,37.715,2011-05-28,37.74,37.74,37.74,37.74,37.727500000000006,37.727500000000006,37.727500000000006,37.727500000000006,0.0249999999999985
37.715,37.715,37.715,37.715,2011-05-29,37.74,37.74,37.74,37.74,37.727500000000006,37.727500000000006,37.727500000000006,37.727500000000006,0.0249999999999985
37.864,38.185,37.685,37.865,2011-05-30,38.0,38.231,37.755,37.88,37.932,38.208,37.72,37.8725,0.0150000000000005
37.889,38.335,37.835,38.225,2011-05-31,38.002,38.345,37.875,38.24,37.9455,38.34,37.855,38.2325,0.0150000000000005
38.24,38.625,38.09,38.515,2011-06-01,38.286,38.641,38.125,38.54,38.263000000000005,38.633,38.1075,38.5275,0.0249999999999985
38.32,38.585,38.067,38.215,2011-06-02,38.417,38.595,38.13,38.235,38.3685,38.59,38.0985,38.225,0.019999999999996
38.025,38.32,37.84,38.28,2011-06-03,38.105,38.463,37.9,38.336,38.065,38.3915,37.870000000000005,38.308,0.0559999999999973
38.28,38.28,38.28,38.28,2011-06-04,38.336,38.336,38.336,38.336,38.308,38.308,38.308,38.308,0.0559999999999973
38.28,38.28,38.28,38.28,2011-06-05,38.336,38.336,38.336,38.336,38.308,38.308,38.308,38.308,0.0559999999999973
38.279,38.755,38.279,38.745,2011-06-06,38.427,38.771,38.331,38.75,38.353,38.763000000000005,38.30500000000001,38.7475,0.0050000000000025
38.7,38.85,38.275,38.64,2011-06-07,38.491,38.885,38.296,38.665,38.5955,38.8675,38.2855,38.6525,0.0249999999999985
38.605,38.605,38.13,38.395,2011-06-08,38.611,38.691,38.155,38.405,38.608,38.648,38.1425,38.400000000000006,0.009999999999998
38.414,38.415,38.03,38.315,2011-06-09,38.471,38.471,38.05,38.33,38.4425,38.443,38.04,38.3225,0.0150000000000005
38.113,38.275,37.67,37.775,2011-06-10,38.307,38.352,37.685,37.795,38.21,38.3135,37.6775,37.785,0.0200000000000031
37.775,37.775,37.775,37.775,2011-06-11,37.795,37.795,37.795,37.795,37.785,37.785,37.785,37.785,0.0200000000000031
37.775,37.775,37.775,37.775,2011-06-12,37.795,37.795,37.795,37.795,37.785,37.785,37.785,37.785,0.0200000000000031
37.58,37.895,37.435,37.68,2011-06-13,37.605,37.905,37.496,37.69,37.5925,37.900000000000006,37.465500000000006,37.685,0.009999999999998
37.9,38.065,37.799,37.895,2011-06-14,38.001,38.09,37.815,37.91,37.9505,38.0775,37.807,37.9025,0.0149999999999934
37.92,37.94,37.53,37.79,2011-06-15,37.981,37.991,37.601,37.831,37.950500000000005,37.9655,37.5655,37.810500000000005,0.0410000000000039
37.609,37.699,37.225,37.425,2011-06-16,37.686,37.777,37.24,37.46,37.6475,37.738,37.2325,37.4425,0.0350000000000036
37.184,37.53,36.72,37.305,2011-06-17,37.296,37.55,36.735,37.33,37.24,37.54,36.7275,37.3175,0.0249999999999985
37.305,37.305,37.305,37.305,2011-06-18,37.33,37.33,37.33,37.33,37.3175,37.3175,37.3175,37.3175,0.0249999999999985
37.305,37.305,37.305,37.305,2011-06-19,37.33,37.33,37.33,37.33,37.3175,37.3175,37.3175,37.3175,0.0249999999999985
36.974,37.48,36.8,37.345,2011-06-20,37.075,37.51,36.86,37.36,37.0245,37.495,36.83,37.3525,0.0150000000000005
37.495,37.605,37.21,37.505,2011-06-21,37.496,37.646,37.215,37.515,37.4955,37.6255,37.212500000000006,37.510000000000005,0.009999999999998
37.005,37.1,36.48,36.51,2011-06-22,37.1,37.201,36.495,36.52,37.0525,37.1505,36.4875,36.515,0.0100000000000051
36.485,37.175,36.484,36.975,2011-06-23,36.688,37.216,36.646,36.995,36.5865,37.1955,36.565,36.985,0.019999999999996
37.09,37.25,36.485,36.66,2011-06-24,37.185,37.296,36.495,36.69,37.1375,37.273,36.49,36.675,0.0300000000000011
36.66,36.66,36.66,36.66,2011-06-25,36.69,36.69,36.69,36.69,36.675,36.675,36.675,36.675,0.0300000000000011
36.66,36.66,36.66,36.66,2011-06-26,36.69,36.69,36.69,36.69,36.675,36.675,36.675,36.675,0.0300000000000011
36.514,36.925,36.385,36.77,2011-06-27,36.545,36.935,36.466,36.8,36.5295,36.93,36.4255,36.785,0.029999999999994
36.82,37.06,36.655,36.83,2011-06-28,36.825,37.096,36.675,36.855,36.822500000000005,37.078,36.665,36.8425,0.0249999999999985
37.079,37.62,37.009,37.61,2011-06-29,37.171,37.626,37.145,37.625,37.125,37.623,37.077,37.6175,0.0150000000000005
37.669,37.84,37.205,37.5,2011-06-30,37.901,37.901,37.235,37.53,37.785,37.87050000000001,37.22,37.515,0.0300000000000011
37.405,37.635,37.22,37.605,2011-07-01,37.446,37.67,37.26,37.67,37.4255,37.6525,37.24,37.6375,0.0650000000000048
37.605,37.605,37.605,37.605,2011-07-02,37.67,37.67,37.67,37.67,37.6375,37.6375,37.6375,37.6375,0.0650000000000048
37.605,37.605,37.605,37.605,2011-07-03,37.67,37.67,37.67,37.67,37.6375,37.6375,37.6375,37.6375,0.0650000000000048
37.645,38.12,37.56,38.08,2011-07-04,37.752,38.13,37.645,38.105,37.6985,38.125,37.602500000000006,38.0925,0.0249999999999985
37.755,37.95,37.113,37.75,2011-07-05,37.77,37.973,37.235,37.765,37.7625,37.9615,37.174,37.7575,0.0150000000000005
37.85,37.85,37.285,37.77,2011-07-06,37.952,37.952,37.3,37.801,37.901,37.901,37.2925,37.7855,0.0309999999999988
37.875,38.72,37.875,38.715,2011-07-07,38.17,38.725,37.97,38.725,38.0225,38.7225,37.9225,38.72,0.009999999999998
38.735,39.08,38.699,38.915,2011-07-08,38.795,39.096,38.746,38.93,38.765,39.088,38.7225,38.9225,0.0150000000000005
38.915,38.915,38.915,38.915,2011-07-09,38.93,38.93,38.93,38.93,38.9225,38.9225,38.9225,38.9225,0.0150000000000005
38.915,38.915,38.915,38.915,2011-07-10,38.93,38.93,38.93,38.93,38.9225,38.9225,38.9225,38.9225,0.0150000000000005
38.649,39.095,38.5,38.59,2011-07-11,38.802,39.116,38.525,38.605,38.7255,39.1055,38.5125,38.5975,0.0149999999999934
38.133,38.19,37.425,37.915,2011-07-12,38.376,38.376,37.575,37.93,38.2545,38.283,37.5,37.9225,0.0150000000000005
37.869,38.435,37.705,38.28,2011-07-13,37.925,38.445,37.731,38.326,37.897,38.44,37.718,38.303,0.0459999999999993
38.135,38.515,38.048,38.36,2011-07-14,38.145,38.566,38.145,38.385,38.14,38.5405,38.096500000000006,38.3725,0.0249999999999985
38.259,39.225,37.88,38.81,2011-07-15,38.351,39.251,37.99,38.84,38.305,39.238,37.935,38.825,0.0300000000000011
38.81,38.81,38.81,38.81,2011-07-16,38.84,38.84,38.84,38.84,38.825,38.825,38.825,38.825,0.0300000000000011
38.81,38.81,38.81,38.81,2011-07-17,38.84,38.84,38.84,38.84,38.825,38.825,38.825,38.825,0.0300000000000011
38.615,38.85,37.92,37.98,2011-07-18,38.665,38.871,37.94,37.995,38.64,38.8605,37.93,37.9875,0.0150000000000005
38.19,38.285,37.975,37.975,2011-07-19,38.142,38.316,37.98,37.99,38.166,38.3005,37.9775,37.9825,0.0150000000000005
38.15,38.415,38.004,38.295,2011-07-20,38.176,38.44,38.07,38.325,38.163,38.4275,38.037,38.31,0.0300000000000011
38.424,39.17,38.19,39.125,2011-07-21,38.636,39.186,38.225,39.176,38.53,39.178,38.2075,39.1505,0.0510000000000019
39.23,39.46,38.88,39.2,2011-07-22,39.251,39.471,38.92,39.235,39.2405,39.4655,38.900000000000006,39.2175,0.0349999999999965
39.2,39.2,39.2,39.2,2011-07-23,39.235,39.235,39.235,39.235,39.2175,39.2175,39.2175,39.2175,0.0349999999999965
39.2,39.2,39.2,39.2,2011-07-24,39.235,39.235,39.235,39.235,39.2175,39.2175,39.2175,39.2175,0.0349999999999965
38.775,39.185,38.775,38.9,2011-07-25,39.136,39.2,38.78,38.92,38.9555,39.1925,38.7775,38.91,0.0200000000000031
38.954,39.41,38.703,38.75,2011-07-26,38.806,39.426,38.76,38.765,38.88,39.418,38.7315,38.7575,0.0150000000000005
