bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
172.562,172.562,172.562,172.562,2022-07-09,172.808,172.808,172.808,172.808,172.685,172.685,172.685,172.685,0.2459999999999809
172.562,172.562,172.562,172.562,2022-07-10,172.808,172.808,172.808,172.808,172.685,172.685,172.685,172.685,0.2459999999999809
170.902,171.872,169.092,169.242,2022-07-11,172.968,173.368,169.288,169.478,171.935,172.62,169.19,169.36,0.2360000000000184
167.822,172.442,166.992,170.032,2022-07-12,170.118,172.868,167.898,170.248,168.97,172.655,167.445,170.14,0.2159999999999797
167.062,171.152,167.062,169.212,2022-07-13,169.208,171.398,167.538,169.398,168.135,171.27499999999998,167.3,169.305,0.186000000000007
166.252,167.792,164.162,167.352,2022-07-14,168.158,168.548,164.568,167.598,167.20499999999998,168.17000000000002,164.365,167.47500000000002,0.2460000000000093
168.962,171.702,167.162,171.312,2022-07-15,171.418,172.158,167.778,171.678,170.19,171.93,167.47,171.495,0.3659999999999854
171.312,171.312,171.312,171.312,2022-07-16,171.678,171.678,171.678,171.678,171.495,171.495,171.495,171.495,0.3659999999999854
171.312,171.312,171.312,171.312,2022-07-17,171.678,171.678,171.678,171.678,171.495,171.495,171.495,171.495,0.3659999999999854
170.925,173.882,170.812,171.442,2022-07-18,173.788,174.058,171.458,171.798,172.3565,173.97,171.135,171.62,0.3559999999999945
173.402,178.632,171.882,177.902,2022-07-19,175.738,178.808,173.628,178.178,174.57,178.72,172.755,178.04,0.2760000000000104
177.232,179.452,176.152,178.662,2022-07-20,179.218,180.058,176.988,178.908,178.225,179.755,176.57,178.785,0.2459999999999809
178.642,182.732,177.102,181.192,2022-07-21,179.428,183.668,178.788,181.448,179.035,183.2,177.945,181.32,0.2560000000000002
207.672,211.322,201.452,201.462,2022-07-22,210.288,212.908,201.868,202.588,208.98,212.115,201.66,202.025,1.1260000000000048
201.462,201.462,201.462,201.462,2022-07-23,202.588,202.588,202.588,202.588,202.025,202.025,202.025,202.025,1.1260000000000048
201.462,201.462,201.462,201.462,2022-07-24,202.588,202.588,202.588,202.588,202.025,202.025,202.025,202.025,1.1260000000000048
201.412,207.192,197.122,197.852,2022-07-25,203.888,207.848,197.398,199.188,202.65,207.52,197.26,198.52,1.3359999999999843
197.182,204.132,196.902,203.492,2022-07-26,199.768,204.618,198.988,204.538,198.475,204.375,197.945,204.015,1.0460000000000207
203.652,206.052,201.652,204.482,2022-07-27,206.338,207.248,202.138,204.778,204.995,206.65,201.895,204.63,0.2959999999999922
202.882,211.692,202.452,209.632,2022-07-28,205.628,212.358,203.578,209.938,204.255,212.025,203.015,209.785,0.3059999999999832
208.682,213.022,207.732,212.382,2022-07-29,209.838,213.328,208.868,212.798,209.26,213.175,208.3,212.59,0.4159999999999968
212.382,212.382,212.382,212.382,2022-07-30,212.798,212.798,212.798,212.798,212.59,212.59,212.59,212.59,0.4159999999999968
212.382,212.382,212.382,212.382,2022-07-31,212.798,212.798,212.798,212.798,212.59,212.59,212.59,212.59,0.4159999999999968
209.722,213.242,208.842,210.792,2022-08-01,212.138,213.738,209.778,211.038,210.93,213.49,209.31,210.915,0.2460000000000093
209.992,214.522,209.572,211.462,2022-08-02,212.088,214.818,210.608,211.578,211.04,214.67,210.09,211.52,0.1160000000000138
211.772,217.772,211.492,216.362,2022-08-03,214.178,217.978,212.288,216.598,212.975,217.875,211.89,216.48,0.2360000000000184
215.512,216.702,212.112,212.612,2022-08-04,217.718,217.718,212.348,212.868,216.615,217.21,212.23,212.74,0.2560000000000002
209.872,215.632,209.152,212.652,2022-08-05,212.188,215.908,211.178,212.718,211.03,215.77,210.165,212.685,0.0660000000000025
212.652,212.652,212.652,212.652,2022-08-06,212.718,212.718,212.718,212.718,212.685,212.685,212.685,212.685,0.0660000000000025
212.652,212.652,212.652,212.652,2022-08-07,212.718,212.718,212.718,212.718,212.685,212.685,212.685,212.685,0.0660000000000025
211.912,214.002,210.082,211.152,2022-08-08,214.878,215.008,210.248,211.438,213.395,214.505,210.165,211.295,0.2860000000000013
210.732,211.752,208.392,209.992,2022-08-09,212.778,213.208,209.258,210.238,211.755,212.48,208.825,210.115,0.2460000000000093
211.682,217.462,211.442,216.602,2022-08-10,214.408,217.688,212.508,216.898,213.045,217.575,211.975,216.75,0.2959999999999922
216.132,219.322,215.882,216.392,2022-08-11,218.928,220.348,216.178,216.708,217.53,219.835,216.03,216.55,0.3160000000000025
216.372,218.982,215.412,218.732,2022-08-12,218.658,219.168,217.058,218.978,217.515,219.075,216.235,218.855,0.2460000000000093
218.732,218.732,218.732,218.732,2022-08-13,218.978,218.978,218.978,218.978,218.855,218.855,218.855,218.855,0.2460000000000093
218.732,218.732,218.732,218.732,2022-08-14,218.978,218.978,218.978,218.978,218.855,218.855,218.855,218.855,0.2460000000000093
216.952,218.692,215.302,216.632,2022-08-15,219.288,219.338,215.548,216.828,218.12,219.015,215.425,216.73,0.1959999999999979
214.092,215.722,211.032,212.792,2022-08-16,216.748,216.748,211.308,213.068,215.42,216.235,211.17,212.93,0.2760000000000104
209.752,211.092,208.122,208.882,2022-08-17,212.718,212.718,208.538,209.148,211.235,211.905,208.33,209.015,0.2659999999999911
207.952,215.832,207.952,214.932,2022-08-18,210.838,215.988,210.328,215.218,209.395,215.91,209.14,215.075,0.2860000000000013
212.372,217.602,212.372,214.842,2022-08-19,215.038,217.868,213.868,215.168,213.705,217.735,213.12,215.005,0.3259999999999934
214.842,214.842,214.842,214.842,2022-08-20,215.168,215.168,215.168,215.168,215.005,215.005,215.005,215.005,0.3259999999999934
214.842,214.842,214.842,214.842,2022-08-21,215.168,215.168,215.168,215.168,215.005,215.005,215.005,215.005,0.3259999999999934
211.282,216.052,211.132,212.382,2022-08-22,213.658,216.308,212.07,212.718,212.47,216.18,211.601,212.55,0.3359999999999843
210.532,214.212,208.642,210.082,2022-08-23,212.788,214.678,209.048,210.368,211.66000000000005,214.445,208.845,210.225,0.2860000000000013
209.092,212.662,208.122,210.252,2022-08-24,210.868,213.138,209.328,210.558,209.98,212.9,208.725,210.405,0.3059999999999832
209.802,213.582,208.802,213.492,2022-08-25,212.538,213.828,209.538,213.778,211.17,213.705,209.17,213.635,0.2860000000000013
212.222,213.172,203.872,204.852,2022-08-26,214.008,214.008,204.398,205.078,213.115,213.59,204.135,204.965,0.2259999999999991
204.852,204.852,204.852,204.852,2022-08-27,205.078,205.078,205.078,205.078,204.965,204.965,204.965,204.965,0.2259999999999991
204.852,204.852,204.852,204.852,2022-08-28,205.078,205.078,205.078,205.078,204.965,204.965,204.965,204.965,0.2259999999999991
202.222,205.582,199.692,203.952,2022-08-29,204.408,205.948,201.418,204.238,203.315,205.765,200.555,204.095,0.2860000000000013
204.452,204.822,200.052,201.542,2022-08-30,206.648,206.648,200.378,201.928,205.55,205.735,200.215,201.735,0.3859999999999957
201.492,202.102,196.922,197.802,2022-08-31,204.258,204.258,197.338,198.018,202.875,203.18,197.13,197.91,0.2160000000000081
196.002,199.492,192.302,199.212,2022-09-01,197.118,199.818,192.798,199.558,196.56,199.655,192.55,199.385,0.3460000000000036
201.282,204.842,198.302,199.542,2022-09-02,203.938,205.108,198.698,199.788,202.61,204.975,198.5,199.665,0.2460000000000093
199.542,199.542,199.542,199.542,2022-09-03,199.788,199.788,199.788,199.788,199.665,199.665,199.665,199.665,0.2460000000000093
199.542,199.542,199.542,199.542,2022-09-04,199.788,199.788,199.788,199.788,199.665,199.665,199.665,199.665,0.2460000000000093
199.542,199.542,199.542,199.542,2022-09-05,199.788,199.788,199.788,199.788,199.665,199.665,199.665,199.665,0.2460000000000093
199.392,203.892,197.642,200.652,2022-09-06,201.738,204.258,198.238,200.988,200.565,204.075,197.94,200.82,0.3360000000000127
199.122,213.542,199.062,212.022,2022-09-07,201.848,215.208,200.558,212.298,200.485,214.375,199.81,212.16,0.2760000000000104
209.152,216.262,208.782,216.122,2022-09-08,211.558,216.448,210.028,216.378,210.355,216.355,209.405,216.25,0.2559999999999718
215.132,221.612,215.132,219.562,2022-09-09,218.008,222.068,217.468,219.908,216.57,221.84,216.3,219.735,0.3459999999999752
219.562,219.562,219.562,219.562,2022-09-10,219.908,219.908,219.908,219.908,219.735,219.735,219.735,219.735,0.3459999999999752
219.562,219.562,219.562,219.562,2022-09-11,219.908,219.908,219.908,219.908,219.735,219.735,219.735,219.735,0.3459999999999752
218.132,222.342,218.012,222.222,2022-09-12,220.538,222.808,219.028,222.438,219.335,222.575,218.52,222.33,0.2159999999999797
215.392,218.472,211.052,211.912,2022-09-13,218.158,220.108,211.558,212.168,216.775,219.29,211.305,212.04,0.2560000000000002
211.102,211.922,205.512,208.562,2022-09-14,214.008,214.008,205.858,208.878,212.555,212.965,205.685,208.72,0.3159999999999741
206.072,212.122,206.072,208.842,2022-09-15,208.848,212.308,208.388,209.038,207.46,212.215,207.23,208.94,0.1959999999999979
207.592,210.392,205.592,209.462,2022-09-16,210.578,211.828,206.698,209.948,209.085,211.11,206.145,209.705,0.4860000000000184
209.462,209.462,209.462,209.462,2022-09-17,209.948,209.948,209.948,209.948,209.705,209.705,209.705,209.705,0.4860000000000184
209.462,209.462,209.462,209.462,2022-09-18,209.948,209.948,209.948,209.948,209.705,209.705,209.705,209.705,0.4860000000000184
205.542,208.442,204.342,208.222,2022-09-19,207.818,208.888,204.768,208.548,206.68,208.665,204.555,208.385,0.3259999999999934
205.582,206.892,200.342,201.612,2022-09-20,207.918,207.918,200.818,201.908,206.75,207.405,200.58,201.76,0.2959999999999922
201.682,205.922,198.602,198.672,2022-09-21,204.088,206.238,198.898,198.928,202.885,206.08,198.75,198.8,0.2560000000000002
197.762,197.762,193.352,193.782,2022-09-22,199.868,199.868,193.808,194.038,198.815,198.815,193.58,193.91000000000005,0.2560000000000002
190.922,191.962,187.422,191.362,2022-09-23,193.538,193.898,187.808,191.588,192.23,192.93,187.615,191.475,0.2259999999999991
191.362,191.362,191.362,191.362,2022-09-24,191.588,191.588,191.588,191.588,191.475,191.475,191.475,191.475,0.2259999999999991
191.362,191.362,191.362,191.362,2022-09-25,191.588,191.588,191.588,191.588,191.475,191.475,191.475,191.475,0.2259999999999991
189.762,192.452,184.992,187.172,2022-09-26,192.578,193.588,185.208,187.568,191.17,193.02,185.1,187.37,0.396000000000015
188.342,191.372,183.702,184.282,2022-09-27,189.778,192.298,183.878,184.508,189.06,191.835,183.79,184.395,0.2259999999999991
184.392,190.902,184.092,189.852,2022-09-28,187.238,191.098,184.988,190.078,185.815,191.0,184.54,189.965,0.2259999999999991
186.472,188.082,183.032,187.522,2022-09-29,189.328,189.938,183.648,187.928,187.9,189.01,183.34,187.725,0.4060000000000059
187.302,188.992,183.132,183.132,2022-09-30,189.388,189.798,183.668,184.108,188.345,189.395,183.4,183.62,0.9759999999999992
183.132,183.132,183.132,183.132,2022-10-01,184.108,184.108,184.108,184.108,183.62,183.62,183.62,183.62,0.9759999999999992
183.132,183.132,183.132,183.132,2022-10-02,184.108,184.108,184.108,184.108,183.62,183.62,183.62,183.62,0.9759999999999992
184.572,194.832,183.962,193.062,2022-10-03,187.518,195.318,185.028,193.438,186.045,195.075,184.495,193.25,0.3759999999999763
194.792,204.232,194.382,203.792,2022-10-04,197.218,205.638,197.168,204.468,196.005,204.935,195.775,204.13,0.6759999999999877
199.632,203.692,198.322,202.392,2022-10-05,202.388,203.938,198.638,202.688,201.01,203.815,198.48,202.54,0.2959999999999922
200.152,204.852,200.152,201.492,2022-10-06,202.688,205.688,201.278,201.698,201.42,205.27,200.715,201.595,0.2060000000000172
198.092,200.712,195.522,200.202,2022-10-07,200.388,200.938,196.158,200.468,199.24,200.825,195.84,200.335,0.2659999999999911
200.202,200.202,200.202,200.202,2022-10-08,200.468,200.468,200.468,200.468,200.335,200.335,200.335,200.335,0.2659999999999911
200.202,200.202,200.202,200.202,2022-10-09,200.468,200.468,200.468,200.468,200.335,200.335,200.335,200.335,0.2659999999999911
199.922,202.692,197.842,198.942,2022-10-10,202.178,203.618,198.158,199.258,201.05,203.155,198.0,199.1,0.3160000000000025
197.222,205.382,196.932,202.562,2022-10-11,200.058,205.808,197.978,202.798,198.64,205.595,197.455,202.68,0.23599999999999
201.752,203.512,199.072,200.372,2022-10-12,204.088,204.088,200.498,200.658,202.92,203.8,199.785,200.515,0.2859999999999729
195.892,207.742,194.562,205.892,2022-10-13,198.708,208.148,195.648,206.308,197.3,207.945,195.105,206.1,0.4159999999999968
206.402,208.442,200.222,201.352,2022-10-14,208.978,209.828,200.848,201.678,207.69,209.135,200.53500000000005,201.515,0.3259999999999934
201.352,201.352,201.352,201.352,2022-10-15,201.678,201.678,201.678,201.678,201.515,201.515,201.515,201.515,0.3259999999999934
201.352,201.352,201.352,201.352,2022-10-16,201.678,201.678,201.678,201.678,201.515,201.515,201.515,201.515,0.3259999999999934
202.982,208.032,202.982,206.132,2022-10-17,205.868,208.818,204.908,206.498,204.425,208.425,203.945,206.315,0.3659999999999854
209.642,211.072,208.342,210.032,2022-10-18,209.908,212.308,208.898,210.338,209.775,211.69,208.62,210.185,0.3059999999999832
206.812,209.612,206.662,209.102,2022-10-19,209.758,211.328,207.058,209.408,208.28500000000005,210.47,206.86,209.255,0.3059999999999832
208.162,213.732,207.102,207.902,2022-10-20,210.878,214.358,207.488,209.108,209.52,214.045,207.295,208.505,1.2060000000000173
181.432,197.922,177.062,195.942,2022-10-21,183.158,198.498,179.058,196.748,182.295,198.21,178.06,196.345,0.8059999999999832
195.942,195.942,195.942,195.942,2022-10-22,196.748,196.748,196.748,196.748,196.345,196.345,196.345,196.345,0.8059999999999832
195.942,195.942,195.942,195.942,2022-10-23,196.748,196.748,196.748,196.748,196.345,196.345,196.345,196.345,0.8059999999999832
196.472,210.842,196.472,209.342,2022-10-24,199.338,210.938,199.308,210.858,197.905,210.89,197.89,210.1,1.5159999999999911
208.682,220.082,208.682,213.682,2022-10-25,211.408,220.548,210.418,215.258,210.045,220.315,209.55,214.47,1.5760000000000218
214.002,223.212,214.002,217.472,2022-10-26,216.668,224.698,216.668,217.788,215.335,223.955,215.335,217.63,0.3160000000000025
217.042,222.452,216.872,217.822,2022-10-27,219.818,223.038,217.508,218.458,218.43,222.745,217.19,218.14,0.6359999999999957
215.762,224.462,215.762,223.472,2022-10-28,218.738,224.928,217.498,223.758,217.25,224.695,216.63,223.615,0.2860000000000013
223.472,223.472,223.472,223.472,2022-10-29,223.758,223.758,223.758,223.758,223.615,223.615,223.615,223.615,0.2860000000000013
223.472,223.472,223.472,223.472,2022-10-30,223.758,223.758,223.758,223.758,223.615,223.615,223.615,223.615,0.2860000000000013
221.022,222.922,216.802,217.392,2022-10-31,223.368,223.828,217.358,217.698,222.195,223.375,217.08,217.545,0.3060000000000116
218.332,222.072,216.462,221.002,2022-11-01,220.698,222.458,216.898,221.298,219.515,222.265,216.68,221.15,0.2959999999999922
218.812,221.312,213.532,213.642,2022-11-02,221.008,221.918,213.738,213.918,219.91000000000005,221.615,213.635,213.78,0.2760000000000104
209.932,213.892,208.002,212.322,2022-11-03,211.598,214.158,208.578,212.788,210.765,214.025,208.29,212.555,0.4660000000000082
213.332,213.792,207.062,211.882,2022-11-04,216.018,216.018,207.398,212.208,214.675,214.905,207.23,212.045,0.3259999999999934
211.882,211.882,211.882,211.882,2022-11-05,212.208,212.208,212.208,212.208,212.045,212.045,212.045,212.045,0.3259999999999934
211.882,211.882,211.882,211.882,2022-11-06,212.208,212.208,212.208,212.208,212.045,212.045,212.045,212.045,0.3259999999999934
211.682,215.602,210.252,214.142,2022-11-07,213.098,215.798,211.588,214.468,212.39,215.7,210.92,214.305,0.3259999999999934
213.042,215.092,209.222,211.612,2022-11-08,215.558,215.778,209.708,211.888,214.3,215.435,209.465,211.75,0.2760000000000104
209.092,213.562,207.032,208.802,2022-11-09,211.978,214.328,208.088,209.088,210.53500000000005,213.945,207.56,208.945,0.2860000000000013
214.822,222.682,214.212,222.062,2022-11-10,217.368,223.138,215.768,222.508,216.095,222.91,214.99,222.28500000000005,0.4459999999999979
219.602,224.612,219.462,223.862,2022-11-11,222.508,225.008,219.918,224.168,221.055,224.81,219.69,224.015,0.3060000000000116
223.862,223.862,223.862,223.862,2022-11-12,224.168,224.168,224.168,224.168,224.015,224.015,224.015,224.015,0.3060000000000116
223.862,223.862,223.862,223.862,2022-11-13,224.168,224.168,224.168,224.168,224.015,224.015,224.015,224.015,0.3060000000000116
222.372,226.722,221.442,222.692,2022-11-14,225.008,227.338,222.828,222.978,223.69,227.03,222.135,222.835,0.2860000000000013
224.362,228.952,222.802,228.852,2022-11-15,225.058,229.828,224.208,229.168,224.71,229.39,223.505,229.01,0.3160000000000025
226.012,233.252,225.492,230.822,2022-11-16,227.488,233.668,226.898,231.118,226.75,233.46,226.195,230.97,0.2959999999999922
226.952,228.712,223.582,227.212,2022-11-17,229.558,229.778,225.218,227.588,228.255,229.245,224.4,227.4,0.3760000000000048
228.542,232.872,228.072,230.102,2022-11-18,230.998,233.668,228.618,230.498,229.77,233.27,228.345,230.3,0.3959999999999866
230.102,230.102,230.102,230.102,2022-11-19,230.498,230.498,230.498,230.498,230.3,230.3,230.3,230.3,0.3959999999999866
230.102,230.102,230.102,230.102,2022-11-20,230.498,230.498,230.498,230.498,230.3,230.3,230.3,230.3,0.3959999999999866
227.312,231.582,227.212,228.872,2022-11-21,230.038,232.258,228.868,229.118,228.675,231.92,228.04,228.995,0.2459999999999809
229.192,235.642,229.192,234.612,2022-11-22,231.968,235.868,230.998,234.868,230.58,235.755,230.095,234.74,0.2560000000000002
233.552,238.182,233.552,237.292,2022-11-23,236.078,238.818,234.358,237.448,234.815,238.5,233.955,237.37,0.1560000000000059
237.292,237.292,237.292,237.292,2022-11-24,237.448,237.448,237.448,237.448,237.37,237.37,237.37,237.37,0.1560000000000059
238.362,241.112,237.512,239.222,2022-11-25,240.508,242.018,238.718,239.398,239.435,241.565,238.115,239.31,0.1759999999999877
239.222,239.222,239.222,239.222,2022-11-26,239.398,239.398,239.398,239.398,239.31,239.31,239.31,239.31,0.1759999999999877
239.222,239.222,239.222,239.222,2022-11-27,239.398,239.398,239.398,239.398,239.31,239.31,239.31,239.31,0.1759999999999877
236.942,238.472,232.682,234.202,2022-11-28,239.568,239.568,232.888,234.578,238.255,239.02,232.785,234.39,0.3760000000000048
232.522,238.202,232.022,235.692,2022-11-29,233.918,238.748,233.628,236.058,233.22,238.475,232.825,235.875,0.3659999999999854
235.622,240.792,233.002,240.072,2022-11-30,237.858,241.118,234.278,240.548,236.74,240.955,233.64,240.31,0.4759999999999991
240.352,243.322,238.302,238.382,2022-12-01,242.918,244.248,238.378,238.668,241.635,243.785,238.34,238.525,0.2860000000000013
233.812,239.972,233.142,238.912,2022-12-02,236.258,240.258,234.828,239.208,235.03500000000005,240.115,233.985,239.06,0.2959999999999922
238.912,238.912,238.912,238.912,2022-12-03,239.208,239.208,239.208,239.208,239.06,239.06,239.06,239.06,0.2959999999999922
238.912,238.912,238.912,238.912,2022-12-04,239.208,239.208,239.208,239.208,239.06,239.06,239.06,239.06,0.2959999999999922
233.662,237.052,232.712,235.232,2022-12-05,236.008,238.718,234.248,235.508,234.835,237.885,233.48,235.37,0.2760000000000104
232.432,238.802,232.372,236.432,2022-12-06,235.088,239.148,233.858,236.728,233.76,238.975,233.115,236.58,0.2960000000000207
234.592,240.832,234.592,238.032,2022-12-07,236.658,241.008,236.658,238.378,235.625,240.92,235.625,238.205,0.3459999999999752
237.622,242.142,237.332,241.412,2022-12-08,240.008,242.358,238.308,241.648,238.815,242.25,237.82,241.53,0.23599999999999
238.782,241.112,236.412,237.422,2022-12-09,241.588,242.628,236.838,237.788,240.185,241.87,236.625,237.605,0.3660000000000138
237.422,237.422,237.422,237.422,2022-12-10,237.788,237.788,237.788,237.788,237.605,237.605,237.605,237.605,0.3660000000000138
237.422,237.422,237.422,237.422,2022-12-11,237.788,237.788,237.788,237.788,237.605,237.605,237.605,237.605,0.3660000000000138
237.132,243.212,237.132,242.622,2022-12-12,240.078,243.408,237.668,242.898,238.605,243.31,237.4,242.76,0.275999999999982
