bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
104.6,104.87,103.43,103.58,1999-12-10,104.6,104.87,103.43,103.58,104.6,104.87,103.43,103.58,0.0
103.58,103.58,103.58,103.58,1999-12-11,103.58,103.58,103.58,103.58,103.58,103.58,103.58,103.58,0.0
103.58,103.58,103.58,103.58,1999-12-12,103.58,103.58,103.58,103.58,103.58,103.58,103.58,103.58,0.0
103.76,104.71,103.63,104.62,1999-12-13,103.76,104.71,103.63,104.62,103.76,104.71,103.63,104.62,0.0
104.53,104.6,103.68,104.03,1999-12-14,104.53,104.6,103.68,104.03,104.53,104.6,103.68,104.03,0.0
104.08,104.48,103.57,104.43,1999-12-15,104.08,104.48,103.57,104.43,104.08,104.48,103.57,104.43,0.0
104.47,104.95,103.42,104.69,1999-12-16,104.47,104.95,103.42,104.69,104.47,104.95,103.42,104.69,0.0
104.69,104.69,104.69,104.69,1999-12-17,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,0.0
104.69,104.69,104.69,104.69,1999-12-18,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,0.0
104.69,104.69,104.69,104.69,1999-12-19,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,0.0
104.69,104.69,104.69,104.69,1999-12-20,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,0.0
103.89,103.99,102.78,102.96,1999-12-21,103.89,103.99,102.78,102.96,103.89,103.99,102.78,102.96,0.0
102.95,103.37,102.15,102.55,1999-12-22,102.95,103.37,102.15,102.55,102.95,103.37,102.15,102.55,0.0
102.57,103.77,102.16,103.67,1999-12-23,102.57,103.77,102.16,103.67,102.57,103.77,102.16,103.67,0.0
103.66,104.6,103.33,104.26,1999-12-24,103.66,104.6,103.33,104.26,103.66,104.6,103.33,104.26,0.0
104.26,104.26,104.26,104.26,1999-12-25,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,0.0
104.26,104.26,104.26,104.26,1999-12-26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,0.0
104.21,104.34,103.24,103.55,1999-12-27,104.21,104.34,103.24,103.55,104.21,104.34,103.24,103.55,0.0
103.56,103.96,102.62,103.07,1999-12-28,103.56,103.96,102.62,103.07,103.56,103.96,102.62,103.07,0.0
103.08,103.36,102.24,102.7,1999-12-29,103.08,103.36,102.24,102.7,103.08,103.36,102.24,102.7,0.0
102.65,103.39,102.43,103.31,1999-12-30,102.65,103.39,102.43,103.31,102.65,103.39,102.43,103.31,0.0
102.9,102.9,102.9,102.9,2000-01-01,102.9,102.9,102.9,102.9,102.9,102.9,102.9,102.9,0.0
102.9,102.9,102.9,102.9,2000-01-02,102.9,102.9,102.9,102.9,102.9,102.9,102.9,102.9,0.0
102.76,104.34,102.2,104.0,2000-01-03,102.76,104.34,102.2,104.0,102.76,104.34,102.2,104.0,0.0
103.87,106.51,103.69,106.28,2000-01-04,103.87,106.51,103.69,106.28,103.87,106.51,103.69,106.28,0.0
106.29,107.73,105.67,107.57,2000-01-05,106.29,107.73,105.67,107.57,106.29,107.73,105.67,107.57,0.0
107.54,109.24,107.05,108.68,2000-01-06,107.54,109.24,107.05,108.68,107.54,109.24,107.05,108.68,0.0
108.59,109.1,107.89,108.42,2000-01-07,108.59,109.1,107.89,108.42,108.59,109.1,107.89,108.42,0.0
108.42,108.42,108.42,108.42,2000-01-08,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,0.0
108.42,108.42,108.42,108.42,2000-01-09,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,0.0
108.08,108.8,106.91,107.78,2000-01-10,108.08,108.8,106.91,107.78,108.08,108.8,106.91,107.78,0.0
107.71,109.65,107.71,109.5,2000-01-11,107.71,109.65,107.71,109.5,107.71,109.65,107.71,109.5,0.0
109.5,109.77,108.52,109.17,2000-01-12,109.5,109.77,108.52,109.17,109.5,109.77,108.52,109.17,0.0
109.12,109.51,108.55,108.82,2000-01-13,109.12,109.51,108.55,108.82,109.12,109.51,108.55,108.82,0.0
108.86,109.22,107.09,107.06,2000-01-14,108.86,109.22,107.09,107.06,108.86,109.22,107.09,107.06,0.0
107.06,107.06,107.06,107.06,2000-01-15,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,0.0
107.06,107.06,107.06,107.06,2000-01-16,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,0.0
107.21,107.25,105.52,106.17,2000-01-17,107.21,107.25,105.52,106.17,107.21,107.25,105.52,106.17,0.0
106.14,107.1,105.92,107.08,2000-01-18,106.14,107.1,105.92,107.08,106.14,107.1,105.92,107.08,0.0
107.11,107.42,106.37,106.68,2000-01-19,107.11,107.42,106.37,106.68,107.11,107.42,106.37,106.68,0.0
106.65,107.27,106.2,107.21,2000-01-20,106.65,107.27,106.2,107.21,106.65,107.27,106.2,107.21,0.0
107.21,107.24,105.22,105.66,2000-01-21,107.21,107.24,105.22,105.66,107.21,107.24,105.22,105.66,0.0
105.66,105.66,105.66,105.66,2000-01-22,105.66,105.66,105.66,105.66,105.66,105.66,105.66,105.66,0.0
105.66,105.66,105.66,105.66,2000-01-23,105.66,105.66,105.66,105.66,105.66,105.66,105.66,105.66,0.0
105.48,106.46,105.07,106.32,2000-01-24,105.48,106.46,105.07,106.32,105.48,106.46,105.07,106.32,0.0
106.33,106.82,105.68,106.11,2000-01-25,106.33,106.82,105.68,106.11,106.33,106.82,105.68,106.11,0.0
106.12,106.52,105.65,105.77,2000-01-26,106.12,106.52,105.65,105.77,106.12,106.52,105.65,105.77,0.0
105.79,105.95,103.49,103.88,2000-01-27,105.79,105.95,103.49,103.88,105.79,105.95,103.49,103.88,0.0
103.72,104.79,102.88,104.38,2000-01-28,103.72,104.79,102.88,104.38,103.72,104.79,102.88,104.38,0.0
104.38,104.38,104.38,104.38,2000-01-29,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,0.0
104.38,104.38,104.38,104.38,2000-01-30,104.38,104.38,104.38,104.38,104.38,104.38,104.38,104.38,0.0
104.55,105.18,103.81,104.12,2000-01-31,104.55,105.18,103.81,104.12,104.55,105.18,103.81,104.12,0.0
104.18,105.35,103.84,104.79,2000-02-01,104.18,105.35,103.84,104.79,104.18,105.35,103.84,104.79,0.0
104.77,106.13,104.46,105.54,2000-02-02,104.77,106.13,104.46,105.54,104.77,106.13,104.46,105.54,0.0
105.52,106.91,104.95,106.5,2000-02-03,105.52,106.91,104.95,106.5,105.52,106.91,104.95,106.5,0.0
106.5,106.72,104.82,105.31,2000-02-04,106.5,106.72,104.82,105.31,106.5,106.72,104.82,105.31,0.0
105.31,105.31,105.31,105.31,2000-02-05,105.31,105.31,105.31,105.31,105.31,105.31,105.31,105.31,0.0
105.31,105.31,105.31,105.31,2000-02-06,105.31,105.31,105.31,105.31,105.31,105.31,105.31,105.31,0.0
105.55,106.72,105.2,106.58,2000-02-07,105.55,106.72,105.2,106.58,105.55,106.72,105.2,106.58,0.0
106.56,108.4,106.56,107.91,2000-02-08,106.56,108.4,106.56,107.91,106.56,108.4,106.56,107.91,0.0
107.87,108.46,107.27,108.17,2000-02-09,107.87,108.46,107.27,108.17,107.87,108.46,107.27,108.17,0.0
108.17,108.34,106.81,107.54,2000-02-10,108.17,108.34,106.81,107.54,108.17,108.34,106.81,107.54,0.0
107.57,108.64,107.03,107.42,2000-02-11,107.57,108.64,107.03,107.42,107.57,108.64,107.03,107.42,0.0
107.42,107.42,107.42,107.42,2000-02-12,107.42,107.42,107.42,107.42,107.42,107.42,107.42,107.42,0.0
107.42,107.42,107.42,107.42,2000-02-13,107.42,107.42,107.42,107.42,107.42,107.42,107.42,107.42,0.0
107.55,107.61,106.33,106.52,2000-02-14,107.55,107.61,106.33,106.52,107.55,107.61,106.33,106.52,0.0
106.52,107.33,106.14,107.09,2000-02-15,106.52,107.33,106.14,107.09,106.52,107.33,106.14,107.09,0.0
107.13,108.03,106.73,107.95,2000-02-16,107.13,108.03,106.73,107.95,107.13,108.03,106.73,107.95,0.0
107.92,109.55,107.78,109.14,2000-02-17,107.92,109.55,107.78,109.14,107.92,109.55,107.78,109.14,0.0
109.18,109.82,108.59,109.13,2000-02-18,109.18,109.82,108.59,109.13,109.18,109.82,108.59,109.13,0.0
109.13,109.13,109.13,109.13,2000-02-19,109.13,109.13,109.13,109.13,109.13,109.13,109.13,109.13,0.0
109.13,109.13,109.13,109.13,2000-02-20,109.13,109.13,109.13,109.13,109.13,109.13,109.13,109.13,0.0
109.25,110.03,108.84,109.88,2000-02-21,109.25,110.03,108.84,109.88,109.25,110.03,108.84,109.88,0.0
109.84,111.76,109.77,111.24,2000-02-22,109.84,111.76,109.77,111.24,109.84,111.76,109.77,111.24,0.0
111.19,111.99,110.76,111.51,2000-02-23,111.19,111.99,110.76,111.51,111.19,111.99,110.76,111.51,0.0
111.48,111.82,109.48,110.49,2000-02-24,111.48,111.82,109.48,110.49,111.48,111.82,109.48,110.49,0.0
110.4,110.55,107.21,107.5,2000-02-25,110.4,110.55,107.21,107.5,110.4,110.55,107.21,107.5,0.0
107.5,107.5,107.5,107.5,2000-02-26,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.5,0.0
107.5,107.5,107.5,107.5,2000-02-27,107.5,107.5,107.5,107.5,107.5,107.5,107.5,107.5,0.0
104.27,106.5,104.27,106.37,2000-02-28,104.27,106.5,104.27,106.37,104.27,106.5,104.27,106.37,0.0
106.4,107.94,105.7,106.32,2000-02-29,106.4,107.94,105.7,106.32,106.4,107.94,105.7,106.32,0.0
106.48,106.51,103.63,104.35,2000-03-01,106.48,106.51,103.63,104.35,106.48,106.51,103.63,104.35,0.0
104.27,105.13,103.27,104.0,2000-03-02,104.27,105.13,103.27,104.0,104.27,105.13,103.27,104.0,0.0
104.0,104.36,103.17,103.19,2000-03-03,104.0,104.36,103.17,103.19,104.0,104.36,103.17,103.19,0.0
103.19,103.19,103.19,103.19,2000-03-04,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,0.0
103.19,103.19,103.19,103.19,2000-03-05,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,0.0
103.29,103.66,102.62,103.15,2000-03-06,103.29,103.66,102.62,103.15,103.29,103.66,102.62,103.15,0.0
103.08,103.63,101.0,101.74,2000-03-07,103.08,103.63,101.0,101.74,103.08,103.63,101.0,101.74,0.0
101.75,103.23,101.56,102.97,2000-03-08,101.75,103.23,101.56,102.97,101.75,103.23,101.56,102.97,0.0
102.93,103.36,102.23,103.01,2000-03-09,102.93,103.36,102.23,103.01,102.93,103.36,102.23,103.01,0.0
103.05,103.22,101.94,102.41,2000-03-10,103.05,103.22,101.94,102.41,103.05,103.22,101.94,102.41,0.0
102.41,102.41,102.41,102.41,2000-03-11,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,0.0
102.41,102.41,102.41,102.41,2000-03-12,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,0.0
102.34,102.69,101.45,101.69,2000-03-13,102.34,102.69,101.45,101.69,102.34,102.69,101.45,101.69,0.0
101.66,102.15,100.62,101.85,2000-03-14,101.66,102.15,100.62,101.85,101.66,102.15,100.62,101.85,0.0
101.85,102.9,101.25,102.12,2000-03-15,101.85,102.9,101.25,102.12,101.85,102.9,101.25,102.12,0.0
102.08,102.85,101.67,102.47,2000-03-16,102.08,102.85,101.67,102.47,102.08,102.85,101.67,102.47,0.0
102.2,103.79,102.15,103.72,2000-03-17,102.2,103.79,102.15,103.72,102.2,103.79,102.15,103.72,0.0
103.72,103.72,103.72,103.72,2000-03-18,103.72,103.72,103.72,103.72,103.72,103.72,103.72,103.72,0.0
103.72,103.72,103.72,103.72,2000-03-19,103.72,103.72,103.72,103.72,103.72,103.72,103.72,103.72,0.0
103.9,104.02,103.15,103.5,2000-03-20,103.9,104.02,103.15,103.5,103.9,104.02,103.15,103.5,0.0
103.41,103.87,102.63,102.61,2000-03-21,103.41,103.87,102.63,102.61,103.41,103.87,102.63,102.61,0.0
102.58,103.0,102.22,102.86,2000-03-22,102.58,103.0,102.22,102.86,102.58,103.0,102.22,102.86,0.0
102.87,104.44,102.84,104.19,2000-03-23,102.87,104.44,102.84,104.19,102.87,104.44,102.84,104.19,0.0
104.23,104.9,103.51,104.44,2000-03-24,104.23,104.9,103.51,104.44,104.23,104.9,103.51,104.44,0.0
104.44,104.44,104.44,104.44,2000-03-25,104.44,104.44,104.44,104.44,104.44,104.44,104.44,104.44,0.0
104.44,104.44,104.44,104.44,2000-03-26,104.44,104.44,104.44,104.44,104.44,104.44,104.44,104.44,0.0
104.4,104.58,102.94,103.25,2000-03-27,104.4,104.58,102.94,103.25,104.4,104.58,102.94,103.25,0.0
103.25,103.32,101.54,101.58,2000-03-28,103.25,103.32,101.54,101.58,103.25,103.32,101.54,101.58,0.0
101.59,101.8,100.06,100.55,2000-03-29,101.59,101.8,100.06,100.55,101.59,101.8,100.06,100.55,0.0
100.75,101.45,100.04,101.35,2000-03-30,100.75,101.45,100.04,101.35,100.75,101.45,100.04,101.35,0.0
101.34,102.02,97.45,98.03,2000-03-31,101.34,102.02,97.45,98.03,101.34,102.02,97.45,98.03,0.0
98.03,98.03,98.03,98.03,2000-04-01,98.03,98.03,98.03,98.03,98.03,98.03,98.03,98.03,0.0
98.03,98.03,98.03,98.03,2000-04-02,98.03,98.03,98.03,98.03,98.03,98.03,98.03,98.03,0.0
98.81,100.72,98.29,100.09,2000-04-03,98.81,100.72,98.29,100.09,98.81,100.72,98.29,100.09,0.0
100.05,101.8,100.04,101.12,2000-04-04,100.05,101.8,100.04,101.12,100.05,101.8,100.04,101.12,0.0
101.23,101.97,100.75,100.74,2000-04-05,101.23,101.97,100.75,100.74,101.23,101.97,100.75,100.74,0.0
100.67,101.29,100.07,100.35,2000-04-06,100.67,101.29,100.07,100.35,100.67,101.29,100.07,100.35,0.0
100.38,101.27,100.13,100.58,2000-04-07,100.38,101.27,100.13,100.58,100.38,101.27,100.13,100.58,0.0
100.58,100.58,100.58,100.58,2000-04-08,100.58,100.58,100.58,100.58,100.58,100.58,100.58,100.58,0.0
100.58,100.58,100.58,100.58,2000-04-09,100.58,100.58,100.58,100.58,100.58,100.58,100.58,100.58,0.0
100.58,102.61,100.48,102.44,2000-04-10,100.58,102.61,100.48,102.44,100.58,102.61,100.48,102.44,0.0
102.44,103.16,102.28,102.48,2000-04-11,102.44,103.16,102.28,102.48,102.44,103.16,102.28,102.48,0.0
102.43,102.79,100.65,101.42,2000-04-12,102.43,102.79,100.65,101.42,102.43,102.79,100.65,101.42,0.0
101.41,101.56,100.61,100.83,2000-04-13,101.41,101.56,100.61,100.83,101.41,101.56,100.61,100.83,0.0
100.82,101.29,100.05,101.08,2000-04-14,100.82,101.29,100.05,101.08,100.82,101.29,100.05,101.08,0.0
101.08,101.08,101.08,101.08,2000-04-15,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,0.0
101.08,101.08,101.08,101.08,2000-04-16,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,0.0
100.41,101.23,99.16,99.51,2000-04-17,100.41,101.23,99.16,99.51,100.41,101.23,99.16,99.51,0.0
99.5,99.57,98.16,98.85,2000-04-18,99.5,99.57,98.16,98.85,99.5,99.57,98.16,98.85,0.0
98.84,99.44,98.11,98.5,2000-04-19,98.84,99.44,98.11,98.5,98.84,99.44,98.11,98.5,0.0
98.55,99.29,98.08,99.14,2000-04-20,98.55,99.29,98.08,99.14,98.55,99.29,98.08,99.14,0.0
99.22,99.37,98.8,99.26,2000-04-21,99.22,99.37,98.8,99.26,99.22,99.37,98.8,99.26,0.0
99.26,99.26,99.26,99.26,2000-04-22,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,0.0
99.26,99.26,99.26,99.26,2000-04-23,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,0.0
99.23,99.47,98.95,99.2,2000-04-24,99.23,99.47,98.95,99.2,99.23,99.47,98.95,99.2,0.0
99.19,99.35,97.14,97.88,2000-04-25,99.19,99.35,97.14,97.88,99.19,99.35,97.14,97.88,0.0
97.82,98.4,96.97,98.13,2000-04-26,97.82,98.4,96.97,98.13,97.82,98.4,96.97,98.13,0.0
98.06,98.24,96.5,96.8,2000-04-27,98.06,98.24,96.5,96.8,98.06,98.24,96.5,96.8,0.0
100.38,98.83,96.57,98.6,2000-04-28,100.38,98.83,96.57,98.6,100.38,98.83,96.57,98.6,0.0
98.6,98.6,98.6,98.6,2000-04-29,98.6,98.6,98.6,98.6,98.6,98.6,98.6,98.6,0.0
98.6,98.6,98.6,98.6,2000-04-30,98.6,98.6,98.6,98.6,98.6,98.6,98.6,98.6,0.0
98.35,99.92,97.99,99.53,2000-05-01,98.35,99.92,97.99,99.53,98.35,99.92,97.99,99.53,0.0
99.59,99.78,98.03,98.68,2000-05-02,99.59,99.78,98.03,98.68,99.59,99.78,98.03,98.68,0.0
98.69,98.91,96.94,97.71,2000-05-03,98.69,98.91,96.94,97.71,98.69,98.91,96.94,97.71,0.0
97.65,97.73,96.11,96.19,2000-05-04,97.65,97.73,96.11,96.19,97.65,97.73,96.11,96.19,0.0
96.2,97.55,95.72,97.35,2000-05-05,96.2,97.55,95.72,97.35,96.2,97.55,95.72,97.35,0.0
97.35,97.35,97.35,97.35,2000-05-06,97.35,97.35,97.35,97.35,97.35,97.35,97.35,97.35,0.0
97.35,97.35,97.35,97.35,2000-05-07,97.35,97.35,97.35,97.35,97.35,97.35,97.35,97.35,0.0
97.42,98.46,96.84,97.66,2000-05-08,97.42,98.46,96.84,97.66,97.42,98.46,96.84,97.66,0.0
97.67,99.35,97.3,99.22,2000-05-09,97.67,99.35,97.3,99.22,97.67,99.35,97.3,99.22,0.0
99.22,99.86,98.73,98.91,2000-05-10,99.22,99.86,98.73,98.91,99.22,99.86,98.73,98.91,0.0
98.8,99.92,97.55,97.79,2000-05-11,98.8,99.92,97.55,97.79,98.8,99.92,97.55,97.79,0.0
97.74,100.06,97.07,99.35,2000-05-12,97.74,100.06,97.07,99.35,97.74,100.06,97.07,99.35,0.0
99.35,99.35,99.35,99.35,2000-05-13,99.35,99.35,99.35,99.35,99.35,99.35,99.35,99.35,0.0
99.35,99.35,99.35,99.35,2000-05-14,99.35,99.35,99.35,99.35,99.35,99.35,99.35,99.35,0.0
99.71,100.37,99.52,99.44,2000-05-15,99.71,100.37,99.52,99.44,99.71,100.37,99.52,99.44,0.0
98.88,99.49,98.45,98.73,2000-05-16,98.88,99.49,98.45,98.73,98.88,99.49,98.45,98.73,0.0
98.75,99.0,97.38,97.71,2000-05-17,98.75,99.0,97.38,97.71,98.75,99.0,97.38,97.71,0.0
97.67,97.88,96.91,97.1,2000-05-18,97.67,97.88,96.91,97.1,97.67,97.88,96.91,97.1,0.0
97.01,97.33,94.9,95.86,2000-05-19,97.01,97.33,94.9,95.86,97.01,97.33,94.9,95.86,0.0
95.86,95.86,95.86,95.86,2000-05-20,95.86,95.86,95.86,95.86,95.86,95.86,95.86,95.86,0.0
95.86,95.86,95.86,95.86,2000-05-21,95.86,95.86,95.86,95.86,95.86,95.86,95.86,95.86,0.0
96.12,97.17,95.84,96.66,2000-05-22,96.12,97.17,95.84,96.66,96.12,97.17,95.84,96.66,0.0
96.68,97.74,96.27,96.52,2000-05-23,96.68,97.74,96.27,96.52,96.68,97.74,96.27,96.52,0.0
96.59,98.25,96.37,97.26,2000-05-24,96.59,98.25,96.37,97.26,96.59,98.25,96.37,97.26,0.0
97.25,98.06,96.76,98.01,2000-05-25,97.25,98.06,96.76,98.01,97.25,98.06,96.76,98.01,0.0
97.91,99.96,97.91,99.76,2000-05-26,97.91,99.96,97.91,99.76,97.91,99.96,97.91,99.76,0.0
99.76,99.76,99.76,99.76,2000-05-27,99.76,99.76,99.76,99.76,99.76,99.76,99.76,99.76,0.0
99.76,99.76,99.76,99.76,2000-05-28,99.76,99.76,99.76,99.76,99.76,99.76,99.76,99.76,0.0
99.82,99.9,99.09,99.16,2000-05-29,99.82,99.9,99.09,99.16,99.82,99.9,99.09,99.16,0.0
99.12,100.32,98.87,98.99,2000-05-30,99.12,100.32,98.87,98.99,99.12,100.32,98.87,98.99,0.0
99.01,101.11,98.94,100.81,2000-05-31,99.01,101.11,98.94,100.81,99.01,101.11,98.94,100.81,0.0
100.84,101.86,100.78,101.11,2000-06-01,100.84,101.86,100.78,101.11,100.84,101.86,100.78,101.11,0.0
101.11,102.47,100.77,101.98,2000-06-02,101.11,102.47,100.77,101.98,101.11,102.47,100.77,101.98,0.0
101.98,101.98,101.98,101.98,2000-06-03,101.98,101.98,101.98,101.98,101.98,101.98,101.98,101.98,0.0
101.98,101.98,101.98,101.98,2000-06-04,101.98,101.98,101.98,101.98,101.98,101.98,101.98,101.98,0.0
102.1,102.28,101.17,101.58,2000-06-05,102.1,102.28,101.17,101.58,102.1,102.28,101.17,101.58,0.0
101.72,102.15,100.82,100.92,2000-06-06,101.72,102.15,100.82,100.92,101.72,102.15,100.82,100.92,0.0
100.91,101.77,100.63,101.33,2000-06-07,100.91,101.77,100.63,101.33,100.91,101.77,100.63,101.33,0.0
101.29,102.37,100.76,100.99,2000-06-08,101.29,102.37,100.76,100.99,101.29,102.37,100.76,100.99,0.0
101.04,102.09,101.0,101.94,2000-06-09,101.04,102.09,101.0,101.94,101.04,102.09,101.0,101.94,0.0
101.94,101.94,101.94,101.94,2000-06-10,101.94,101.94,101.94,101.94,101.94,101.94,101.94,101.94,0.0
101.94,101.94,101.94,101.94,2000-06-11,101.94,101.94,101.94,101.94,101.94,101.94,101.94,101.94,0.0
101.81,101.96,101.34,101.91,2000-06-12,101.81,101.96,101.34,101.91,101.81,101.96,101.34,101.91,0.0
101.91,102.79,101.69,102.47,2000-06-13,101.91,102.79,101.69,102.47,101.91,102.79,101.69,102.47,0.0
102.46,102.88,102.03,102.06,2000-06-14,102.46,102.88,102.03,102.06,102.46,102.88,102.03,102.06,0.0
102.05,102.34,100.84,101.5,2000-06-15,102.05,102.34,100.84,101.5,102.05,102.34,100.84,101.5,0.0
101.55,102.76,101.0,102.49,2000-06-16,101.55,102.76,101.0,102.49,101.55,102.76,101.0,102.49,0.0
102.49,102.49,102.49,102.49,2000-06-17,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,0.0
102.49,102.49,102.49,102.49,2000-06-18,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,0.0
102.52,102.78,101.23,101.24,2000-06-19,102.52,102.78,101.23,101.24,102.52,102.78,101.23,101.24,0.0
101.24,101.42,100.48,100.6,2000-06-20,101.24,101.42,100.48,100.6,101.24,101.42,100.48,100.6,0.0
100.6,100.7,99.5,99.67,2000-06-21,100.6,100.7,99.5,99.67,100.6,100.7,99.5,99.67,0.0
99.71,99.88,97.53,97.82,2000-06-22,99.71,99.88,97.53,97.82,99.71,99.88,97.53,97.82,0.0
97.81,98.3,97.57,98.0,2000-06-23,97.81,98.3,97.57,98.0,97.81,98.3,97.57,98.0,0.0
98.0,98.0,98.0,98.0,2000-06-24,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,0.0
98.0,98.0,98.0,98.0,2000-06-25,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,0.0
97.89,99.28,97.08,98.9,2000-06-26,97.89,99.28,97.08,98.9,97.89,99.28,97.08,98.9,0.0
98.89,99.7,98.77,99.56,2000-06-27,98.89,99.7,98.77,99.56,98.89,99.7,98.77,99.56,0.0
99.56,99.87,99.22,99.33,2000-06-28,99.56,99.87,99.22,99.33,99.56,99.87,99.22,99.33,0.0
99.33,100.24,98.72,100.06,2000-06-29,99.33,100.24,98.72,100.06,99.33,100.24,98.72,100.06,0.0
100.13,101.69,100.0,100.89,2000-06-30,100.13,101.69,100.0,100.89,100.13,101.69,100.0,100.89,0.0
100.89,100.89,100.89,100.89,2000-07-01,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,0.0
100.89,100.89,100.89,100.89,2000-07-02,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,0.0
100.91,101.46,100.27,100.42,2000-07-03,100.91,101.46,100.27,100.42,100.91,101.46,100.27,100.42,0.0
100.46,101.15,100.06,100.99,2000-07-04,100.46,101.15,100.06,100.99,100.46,101.15,100.06,100.99,0.0
101.02,102.4,100.72,101.92,2000-07-05,101.02,102.4,100.72,101.92,101.02,102.4,100.72,101.92,0.0
101.87,102.78,101.87,102.08,2000-07-06,101.87,102.78,101.87,102.08,101.87,102.78,101.87,102.08,0.0
102.1,102.53,101.63,102.25,2000-07-07,102.1,102.53,101.63,102.25,102.1,102.53,101.63,102.25,0.0
102.25,102.25,102.25,102.25,2000-07-08,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,0.0
102.25,102.25,102.25,102.25,2000-07-09,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,0.0
102.23,102.4,101.55,102.15,2000-07-10,102.23,102.4,101.55,102.15,102.23,102.4,101.55,102.15,0.0
102.19,102.3,101.51,101.95,2000-07-11,102.19,102.3,101.51,101.95,102.19,102.3,101.51,101.95,0.0
101.9,102.64,101.67,101.74,2000-07-12,101.9,102.64,101.67,101.74,101.9,102.64,101.67,101.74,0.0
101.8,101.99,100.04,101.28,2000-07-13,101.8,101.99,100.04,101.28,101.8,101.99,100.04,101.28,0.0
101.21,101.54,100.58,101.44,2000-07-14,101.21,101.54,100.58,101.44,101.21,101.54,100.58,101.44,0.0
101.44,101.44,101.44,101.44,2000-07-15,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,0.0
101.44,101.44,101.44,101.44,2000-07-16,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,0.0
101.04,102.06,100.73,101.11,2000-07-17,101.04,102.06,100.73,101.11,101.04,102.06,100.73,101.11,0.0
101.06,101.38,99.82,99.99,2000-07-18,101.06,101.38,99.82,99.99,101.06,101.38,99.82,99.99,0.0
100.01,100.25,99.29,100.07,2000-07-19,100.01,100.25,99.29,100.07,100.01,100.25,99.29,100.07,0.0
100.03,100.53,99.5,100.32,2000-07-20,100.03,100.53,99.5,100.32,100.03,100.53,99.5,100.32,0.0
100.33,102.16,100.12,102.05,2000-07-21,100.33,102.16,100.12,102.05,100.33,102.16,100.12,102.05,0.0
102.05,102.05,102.05,102.05,2000-07-22,102.05,102.05,102.05,102.05,102.05,102.05,102.05,102.05,0.0
102.05,102.05,102.05,102.05,2000-07-23,102.05,102.05,102.05,102.05,102.05,102.05,102.05,102.05,0.0
101.79,102.02,101.39,101.52,2000-07-24,101.79,102.02,101.39,101.52,101.79,102.02,101.39,101.52,0.0
101.56,102.94,101.24,102.3,2000-07-25,101.56,102.94,101.24,102.3,101.56,102.94,101.24,102.3,0.0
102.31,103.3,102.3,102.94,2000-07-26,102.31,103.3,102.3,102.94,102.31,103.3,102.3,102.94,0.0
102.95,103.05,101.51,101.63,2000-07-27,102.95,103.05,101.51,101.63,102.95,103.05,101.51,101.63,0.0
101.65,101.95,101.01,101.15,2000-07-28,101.65,101.95,101.01,101.15,101.65,101.95,101.01,101.15,0.0
101.15,101.15,101.15,101.15,2000-07-29,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,0.0
101.15,101.15,101.15,101.15,2000-07-30,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,0.0
101.2,101.83,100.72,101.27,2000-07-31,101.2,101.83,100.72,101.27,101.2,101.83,100.72,101.27,0.0
101.29,101.72,99.86,99.89,2000-08-01,101.29,101.72,99.86,99.89,101.29,101.72,99.86,99.89,0.0
99.89,100.08,99.2,99.43,2000-08-02,99.89,100.08,99.2,99.43,99.89,100.08,99.2,99.43,0.0
