bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38970.0,39110.0,38790.0,39080.0,1987-01-27,38970.0,39110.0,38790.0,39080.0,38970.0,39110.0,38790.0,39080.0,0.0
39080.0,39210.0,39070.0,39200.0,1987-01-28,39080.0,39210.0,39070.0,39200.0,39080.0,39210.0,39070.0,39200.0,0.0
39300.0,39330.0,39050.0,39100.0,1987-01-29,39300.0,39330.0,39050.0,39100.0,39300.0,39330.0,39050.0,39100.0,0.0
39010.0,39210.0,38980.0,39210.0,1987-01-30,39010.0,39210.0,38980.0,39210.0,39010.0,39210.0,38980.0,39210.0,0.0
39210.0,39210.0,39210.0,39210.0,1987-01-31,39210.0,39210.0,39210.0,39210.0,39210.0,39210.0,39210.0,39210.0,0.0
39210.0,39210.0,39210.0,39210.0,1987-02-01,39210.0,39210.0,39210.0,39210.0,39210.0,39210.0,39210.0,39210.0,0.0
39380.0,39720.0,39200.0,39720.0,1987-02-02,39380.0,39720.0,39200.0,39720.0,39380.0,39720.0,39200.0,39720.0,0.0
39860.0,39940.0,39720.0,39940.0,1987-02-03,39860.0,39940.0,39720.0,39940.0,39860.0,39940.0,39720.0,39940.0,0.0
39990.0,40320.0,39930.0,40310.0,1987-02-04,39990.0,40320.0,39930.0,40310.0,39990.0,40320.0,39930.0,40310.0,0.0
40530.0,40630.0,40310.0,40560.0,1987-02-05,40530.0,40630.0,40310.0,40560.0,40530.0,40630.0,40310.0,40560.0,0.0
40660.0,40730.0,40570.0,40690.0,1987-02-06,40660.0,40730.0,40570.0,40690.0,40660.0,40730.0,40570.0,40690.0,0.0
40690.0,40690.0,40690.0,40690.0,1987-02-07,40690.0,40690.0,40690.0,40690.0,40690.0,40690.0,40690.0,40690.0,0.0
40690.0,40690.0,40690.0,40690.0,1987-02-08,40690.0,40690.0,40690.0,40690.0,40690.0,40690.0,40690.0,40690.0,0.0
40640.0,40700.0,40530.0,40580.0,1987-02-09,40640.0,40700.0,40530.0,40580.0,40640.0,40700.0,40530.0,40580.0,0.0
40480.0,40600.0,40260.0,40350.0,1987-02-10,40480.0,40600.0,40260.0,40350.0,40480.0,40600.0,40260.0,40350.0,0.0
40460.0,40830.0,40350.0,40830.0,1987-02-11,40460.0,40830.0,40350.0,40830.0,40460.0,40830.0,40350.0,40830.0,0.0
40960.0,41020.0,40830.0,40920.0,1987-02-12,40960.0,41020.0,40830.0,40920.0,40960.0,41020.0,40830.0,40920.0,0.0
40920.0,41260.0,40890.0,41250.0,1987-02-13,40920.0,41260.0,40890.0,41250.0,40920.0,41260.0,40890.0,41250.0,0.0
41250.0,41250.0,41250.0,41250.0,1987-02-14,41250.0,41250.0,41250.0,41250.0,41250.0,41250.0,41250.0,41250.0,0.0
41250.0,41250.0,41250.0,41250.0,1987-02-15,41250.0,41250.0,41250.0,41250.0,41250.0,41250.0,41250.0,41250.0,0.0
41250.0,41250.0,41250.0,41250.0,1987-02-16,41250.0,41250.0,41250.0,41250.0,41250.0,41250.0,41250.0,41250.0,0.0
41480.0,41820.0,41250.0,41820.0,1987-02-17,41480.0,41820.0,41250.0,41820.0,41480.0,41820.0,41250.0,41820.0,0.0
41880.0,41880.0,41630.0,41710.0,1987-02-18,41880.0,41880.0,41630.0,41710.0,41880.0,41880.0,41630.0,41710.0,0.0
41730.0,41740.0,41570.0,41700.0,1987-02-19,41730.0,41740.0,41570.0,41700.0,41730.0,41740.0,41570.0,41700.0,0.0
41640.0,41730.0,41610.0,41720.0,1987-02-20,41640.0,41730.0,41610.0,41720.0,41640.0,41730.0,41610.0,41720.0,0.0
41720.0,41720.0,41720.0,41720.0,1987-02-21,41720.0,41720.0,41720.0,41720.0,41720.0,41720.0,41720.0,41720.0,0.0
41720.0,41720.0,41720.0,41720.0,1987-02-22,41720.0,41720.0,41720.0,41720.0,41720.0,41720.0,41720.0,41720.0,0.0
41420.0,41730.0,41310.0,41520.0,1987-02-23,41420.0,41730.0,41310.0,41520.0,41420.0,41730.0,41310.0,41520.0,0.0
41500.0,41760.0,41490.0,41740.0,1987-02-24,41500.0,41760.0,41490.0,41740.0,41500.0,41760.0,41490.0,41740.0,0.0
41940.0,42110.0,41740.0,42100.0,1987-02-25,41940.0,42110.0,41740.0,42100.0,41940.0,42110.0,41740.0,42100.0,0.0
42140.0,42330.0,42060.0,42290.0,1987-02-26,42140.0,42330.0,42060.0,42290.0,42140.0,42330.0,42060.0,42290.0,0.0
42390.0,42500.0,42280.0,42500.0,1987-02-27,42390.0,42500.0,42280.0,42500.0,42390.0,42500.0,42280.0,42500.0,0.0
42500.0,42500.0,42500.0,42500.0,1987-02-28,42500.0,42500.0,42500.0,42500.0,42500.0,42500.0,42500.0,42500.0,0.0
42500.0,42500.0,42500.0,42500.0,1987-03-01,42500.0,42500.0,42500.0,42500.0,42500.0,42500.0,42500.0,42500.0,0.0
42500.0,42640.0,42380.0,42390.0,1987-03-02,42500.0,42640.0,42380.0,42390.0,42500.0,42640.0,42380.0,42390.0,0.0
42340.0,42400.0,42290.0,42360.0,1987-03-03,42340.0,42400.0,42290.0,42360.0,42340.0,42400.0,42290.0,42360.0,0.0
42540.0,42680.0,42350.0,42670.0,1987-03-04,42540.0,42680.0,42350.0,42670.0,42540.0,42680.0,42350.0,42670.0,0.0
42900.0,42980.0,42680.0,42900.0,1987-03-05,42900.0,42980.0,42680.0,42900.0,42900.0,42980.0,42680.0,42900.0,0.0
42830.0,42960.0,42820.0,42950.0,1987-03-06,42830.0,42960.0,42820.0,42950.0,42830.0,42960.0,42820.0,42950.0,0.0
42950.0,42950.0,42950.0,42950.0,1987-03-07,42950.0,42950.0,42950.0,42950.0,42950.0,42950.0,42950.0,42950.0,0.0
42950.0,42950.0,42950.0,42950.0,1987-03-08,42950.0,42950.0,42950.0,42950.0,42950.0,42950.0,42950.0,42950.0,0.0
42680.0,42950.0,42590.0,42680.0,1987-03-09,42680.0,42950.0,42590.0,42680.0,42680.0,42950.0,42590.0,42680.0,0.0
42790.0,42940.0,42650.0,42940.0,1987-03-10,42790.0,42940.0,42650.0,42940.0,42790.0,42940.0,42650.0,42940.0,0.0
43140.0,43190.0,42950.0,43140.0,1987-03-11,43140.0,43190.0,42950.0,43140.0,43140.0,43190.0,42950.0,43140.0,0.0
43130.0,43260.0,43100.0,43250.0,1987-03-12,43130.0,43260.0,43100.0,43250.0,43130.0,43260.0,43100.0,43250.0,0.0
43250.0,43350.0,43170.0,43200.0,1987-03-13,43250.0,43350.0,43170.0,43200.0,43250.0,43350.0,43170.0,43200.0,0.0
43200.0,43200.0,43200.0,43200.0,1987-03-14,43200.0,43200.0,43200.0,43200.0,43200.0,43200.0,43200.0,43200.0,0.0
43200.0,43200.0,43200.0,43200.0,1987-03-15,43200.0,43200.0,43200.0,43200.0,43200.0,43200.0,43200.0,43200.0,0.0
43030.0,43210.0,43010.0,43090.0,1987-03-16,43030.0,43210.0,43010.0,43090.0,43030.0,43210.0,43010.0,43090.0,0.0
43240.0,43480.0,43090.0,43480.0,1987-03-17,43240.0,43480.0,43090.0,43480.0,43240.0,43480.0,43090.0,43480.0,0.0
43630.0,43730.0,43450.0,43490.0,1987-03-18,43630.0,43730.0,43450.0,43490.0,43630.0,43730.0,43450.0,43490.0,0.0
43530.0,43710.0,43510.0,43700.0,1987-03-19,43530.0,43710.0,43510.0,43700.0,43530.0,43710.0,43510.0,43700.0,0.0
43910.0,43990.0,43700.0,43960.0,1987-03-20,43910.0,43990.0,43700.0,43960.0,43910.0,43990.0,43700.0,43960.0,0.0
43960.0,43960.0,43960.0,43960.0,1987-03-21,43960.0,43960.0,43960.0,43960.0,43960.0,43960.0,43960.0,43960.0,0.0
43960.0,43960.0,43960.0,43960.0,1987-03-22,43960.0,43960.0,43960.0,43960.0,43960.0,43960.0,43960.0,43960.0,0.0
43960.0,44000.0,43800.0,43800.0,1987-03-23,43960.0,44000.0,43800.0,43800.0,43960.0,44000.0,43800.0,43800.0,0.0
43710.0,43830.0,43640.0,43810.0,1987-03-24,43710.0,43830.0,43640.0,43810.0,43710.0,43830.0,43640.0,43810.0,0.0
43650.0,43820.0,43640.0,43750.0,1987-03-25,43650.0,43820.0,43640.0,43750.0,43650.0,43820.0,43640.0,43750.0,0.0
43820.0,43930.0,43750.0,43870.0,1987-03-26,43820.0,43930.0,43750.0,43870.0,43820.0,43930.0,43750.0,43870.0,0.0
43940.0,43970.0,43660.0,43660.0,1987-03-27,43940.0,43970.0,43660.0,43660.0,43940.0,43970.0,43660.0,43660.0,0.0
43660.0,43660.0,43660.0,43660.0,1987-03-28,43660.0,43660.0,43660.0,43660.0,43660.0,43660.0,43660.0,43660.0,0.0
43660.0,43660.0,43660.0,43660.0,1987-03-29,43660.0,43660.0,43660.0,43660.0,43660.0,43660.0,43660.0,43660.0,0.0
42790.0,43680.0,42690.0,42710.0,1987-03-30,42790.0,43680.0,42690.0,42710.0,42790.0,43680.0,42690.0,42710.0,0.0
42780.0,43010.0,42710.0,43010.0,1987-03-31,42780.0,43010.0,42710.0,43010.0,42780.0,43010.0,42710.0,43010.0,0.0
42630.0,42990.0,42460.0,42830.0,1987-04-01,42630.0,42990.0,42460.0,42830.0,42630.0,42990.0,42460.0,42830.0,0.0
43110.0,43210.0,43040.0,43210.0,1987-04-02,43110.0,43210.0,43040.0,43210.0,43110.0,43210.0,43040.0,43210.0,0.0
43330.0,43740.0,43210.0,43740.0,1987-04-03,43330.0,43740.0,43210.0,43740.0,43330.0,43740.0,43210.0,43740.0,0.0
43740.0,43740.0,43740.0,43740.0,1987-04-04,43740.0,43740.0,43740.0,43740.0,43740.0,43740.0,43740.0,43740.0,0.0
43740.0,43740.0,43740.0,43740.0,1987-04-05,43740.0,43740.0,43740.0,43740.0,43740.0,43740.0,43740.0,43740.0,0.0
43810.0,43920.0,43680.0,43760.0,1987-04-06,43810.0,43920.0,43680.0,43760.0,43810.0,43920.0,43680.0,43760.0,0.0
43750.0,43790.0,43400.0,43400.0,1987-04-07,43750.0,43790.0,43400.0,43400.0,43750.0,43790.0,43400.0,43400.0,0.0
43460.0,43540.0,43390.0,43490.0,1987-04-08,43460.0,43540.0,43390.0,43490.0,43460.0,43540.0,43390.0,43490.0,0.0
43390.0,43530.0,43110.0,43200.0,1987-04-09,43390.0,43530.0,43110.0,43200.0,43390.0,43530.0,43110.0,43200.0,0.0
43110.0,43210.0,43030.0,43090.0,1987-04-10,43110.0,43210.0,43030.0,43090.0,43110.0,43210.0,43030.0,43090.0,0.0
43090.0,43090.0,43090.0,43090.0,1987-04-11,43090.0,43090.0,43090.0,43090.0,43090.0,43090.0,43090.0,43090.0,0.0
43090.0,43090.0,43090.0,43090.0,1987-04-12,43090.0,43090.0,43090.0,43090.0,43090.0,43090.0,43090.0,43090.0,0.0
42780.0,43090.0,42370.0,42370.0,1987-04-13,42780.0,43090.0,42370.0,42370.0,42780.0,43090.0,42370.0,42370.0,0.0
41710.0,42360.0,41250.0,41320.0,1987-04-14,41710.0,42360.0,41250.0,41320.0,41710.0,42360.0,41250.0,41320.0,0.0
41560.0,41650.0,41320.0,41600.0,1987-04-15,41560.0,41650.0,41320.0,41600.0,41560.0,41650.0,41320.0,41600.0,0.0
41870.0,42020.0,41630.0,41950.0,1987-04-16,41870.0,42020.0,41630.0,41950.0,41870.0,42020.0,41630.0,41950.0,0.0
41950.0,41950.0,41950.0,41950.0,1987-04-17,41950.0,41950.0,41950.0,41950.0,41950.0,41950.0,41950.0,41950.0,0.0
41950.0,41950.0,41950.0,41950.0,1987-04-18,41950.0,41950.0,41950.0,41950.0,41950.0,41950.0,41950.0,41950.0,0.0
41950.0,41950.0,41950.0,41950.0,1987-04-19,41950.0,41950.0,41950.0,41950.0,41950.0,41950.0,41950.0,41950.0,0.0
41880.0,42030.0,41760.0,41770.0,1987-04-20,41880.0,42030.0,41760.0,41770.0,41880.0,42030.0,41760.0,41770.0,0.0
41450.0,41860.0,41420.0,41860.0,1987-04-21,41450.0,41860.0,41420.0,41860.0,41450.0,41860.0,41420.0,41860.0,0.0
41990.0,42010.0,41800.0,41820.0,1987-04-22,41990.0,42010.0,41800.0,41820.0,41990.0,42010.0,41800.0,41820.0,0.0
41770.0,41850.0,41620.0,41740.0,1987-04-23,41770.0,41850.0,41620.0,41740.0,41770.0,41850.0,41620.0,41740.0,0.0
41590.0,41740.0,41240.0,41260.0,1987-04-24,41590.0,41740.0,41240.0,41260.0,41590.0,41740.0,41240.0,41260.0,0.0
41260.0,41260.0,41260.0,41260.0,1987-04-25,41260.0,41260.0,41260.0,41260.0,41260.0,41260.0,41260.0,41260.0,0.0
41260.0,41260.0,41260.0,41260.0,1987-04-26,41260.0,41260.0,41260.0,41260.0,41260.0,41260.0,41260.0,41260.0,0.0
40790.0,41270.0,40740.0,40970.0,1987-04-27,40790.0,41270.0,40740.0,40970.0,40790.0,41270.0,40740.0,40970.0,0.0
41220.0,41250.0,40970.0,41190.0,1987-04-28,41220.0,41250.0,40970.0,41190.0,41220.0,41250.0,40970.0,41190.0,0.0
41410.0,41480.0,41200.0,41420.0,1987-04-29,41410.0,41480.0,41200.0,41420.0,41410.0,41480.0,41200.0,41420.0,0.0
41560.0,41790.0,41420.0,41780.0,1987-04-30,41560.0,41790.0,41420.0,41780.0,41560.0,41790.0,41420.0,41780.0,0.0
41860.0,41890.0,41740.0,41840.0,1987-05-01,41860.0,41890.0,41740.0,41840.0,41860.0,41890.0,41740.0,41840.0,0.0
41840.0,41840.0,41840.0,41840.0,1987-05-02,41840.0,41840.0,41840.0,41840.0,41840.0,41840.0,41840.0,41840.0,0.0
41840.0,41840.0,41840.0,41840.0,1987-05-03,41840.0,41840.0,41840.0,41840.0,41840.0,41840.0,41840.0,41840.0,0.0
41860.0,41880.0,41720.0,41850.0,1987-05-04,41860.0,41880.0,41720.0,41850.0,41860.0,41880.0,41720.0,41850.0,0.0
42050.0,42250.0,41850.0,42240.0,1987-05-05,42050.0,42250.0,41850.0,42240.0,42050.0,42250.0,41850.0,42240.0,0.0
42270.0,42340.0,42170.0,42240.0,1987-05-06,42270.0,42340.0,42170.0,42240.0,42270.0,42340.0,42170.0,42240.0,0.0
42280.0,42310.0,42230.0,42260.0,1987-05-07,42280.0,42310.0,42230.0,42260.0,42280.0,42310.0,42230.0,42260.0,0.0
42330.0,42350.0,42250.0,42320.0,1987-05-08,42330.0,42350.0,42250.0,42320.0,42330.0,42350.0,42250.0,42320.0,0.0
42320.0,42320.0,42320.0,42320.0,1987-05-09,42320.0,42320.0,42320.0,42320.0,42320.0,42320.0,42320.0,42320.0,0.0
42320.0,42320.0,42320.0,42320.0,1987-05-10,42320.0,42320.0,42320.0,42320.0,42320.0,42320.0,42320.0,42320.0,0.0
42460.0,42480.0,42220.0,42220.0,1987-05-11,42460.0,42480.0,42220.0,42220.0,42460.0,42480.0,42220.0,42220.0,0.0
42050.0,42060.0,41970.0,42050.0,1987-05-12,42050.0,42060.0,41970.0,42050.0,42050.0,42060.0,41970.0,42050.0,0.0
42140.0,42200.0,42050.0,42190.0,1987-05-13,42140.0,42200.0,42050.0,42190.0,42140.0,42200.0,42050.0,42190.0,0.0
42220.0,42300.0,42190.0,42270.0,1987-05-14,42220.0,42300.0,42190.0,42270.0,42220.0,42300.0,42190.0,42270.0,0.0
42170.0,42270.0,41880.0,41890.0,1987-05-15,42170.0,42270.0,41880.0,41890.0,42170.0,42270.0,41880.0,41890.0,0.0
41890.0,41890.0,41890.0,41890.0,1987-05-16,41890.0,41890.0,41890.0,41890.0,41890.0,41890.0,41890.0,41890.0,0.0
41890.0,41890.0,41890.0,41890.0,1987-05-17,41890.0,41890.0,41890.0,41890.0,41890.0,41890.0,41890.0,41890.0,0.0
41520.0,41520.0,41200.0,41350.0,1987-05-18,41520.0,41520.0,41200.0,41350.0,41520.0,41520.0,41200.0,41350.0,0.0
41370.0,41420.0,40770.0,40820.0,1987-05-19,41370.0,41420.0,40770.0,40820.0,41370.0,41420.0,40770.0,40820.0,0.0
40470.0,40720.0,40450.0,40660.0,1987-05-20,40470.0,40720.0,40450.0,40660.0,40470.0,40720.0,40450.0,40660.0,0.0
40830.0,40890.0,40660.0,40850.0,1987-05-21,40830.0,40890.0,40660.0,40850.0,40830.0,40890.0,40660.0,40850.0,0.0
40840.0,40910.0,40710.0,40740.0,1987-05-22,40840.0,40910.0,40710.0,40740.0,40840.0,40910.0,40710.0,40740.0,0.0
40740.0,40740.0,40740.0,40740.0,1987-05-23,40740.0,40740.0,40740.0,40740.0,40740.0,40740.0,40740.0,40740.0,0.0
40740.0,40740.0,40740.0,40740.0,1987-05-24,40740.0,40740.0,40740.0,40740.0,40740.0,40740.0,40740.0,40740.0,0.0
40740.0,40740.0,40740.0,40740.0,1987-05-25,40740.0,40740.0,40740.0,40740.0,40740.0,40740.0,40740.0,40740.0,0.0
40930.0,41150.0,40740.0,41140.0,1987-05-26,40930.0,41150.0,40740.0,41140.0,40930.0,41150.0,40740.0,41140.0,0.0
41190.0,41290.0,41140.0,41260.0,1987-05-27,41190.0,41290.0,41140.0,41260.0,41190.0,41290.0,41140.0,41260.0,0.0
41340.0,41440.0,41260.0,41440.0,1987-05-28,41340.0,41440.0,41260.0,41440.0,41340.0,41440.0,41260.0,41440.0,0.0
41660.0,41680.0,41440.0,41650.0,1987-05-29,41660.0,41680.0,41440.0,41650.0,41660.0,41680.0,41440.0,41650.0,0.0
41650.0,41650.0,41650.0,41650.0,1987-05-30,41650.0,41650.0,41650.0,41650.0,41650.0,41650.0,41650.0,41650.0,0.0
41650.0,41650.0,41650.0,41650.0,1987-05-31,41650.0,41650.0,41650.0,41650.0,41650.0,41650.0,41650.0,41650.0,0.0
41550.0,41650.0,41470.0,41500.0,1987-06-01,41550.0,41650.0,41470.0,41500.0,41550.0,41650.0,41470.0,41500.0,0.0
41430.0,41510.0,41350.0,41360.0,1987-06-02,41430.0,41510.0,41350.0,41360.0,41430.0,41510.0,41350.0,41360.0,0.0
41530.0,41610.0,41530.0,41590.0,1987-06-03,41530.0,41610.0,41530.0,41590.0,41530.0,41610.0,41530.0,41590.0,0.0
41590.0,41750.0,41580.0,41740.0,1987-06-04,41590.0,41750.0,41580.0,41740.0,41590.0,41750.0,41580.0,41740.0,0.0
41750.0,41830.0,41720.0,41780.0,1987-06-05,41750.0,41830.0,41720.0,41780.0,41750.0,41830.0,41720.0,41780.0,0.0
41780.0,41780.0,41780.0,41780.0,1987-06-06,41780.0,41780.0,41780.0,41780.0,41780.0,41780.0,41780.0,41780.0,0.0
41780.0,41780.0,41780.0,41780.0,1987-06-07,41780.0,41780.0,41780.0,41780.0,41780.0,41780.0,41780.0,41780.0,0.0
41780.0,41940.0,41730.0,41940.0,1987-06-08,41780.0,41940.0,41730.0,41940.0,41780.0,41940.0,41730.0,41940.0,0.0
42090.0,42170.0,42040.0,42170.0,1987-06-09,42090.0,42170.0,42040.0,42170.0,42090.0,42170.0,42040.0,42170.0,0.0
42320.0,42430.0,42260.0,42280.0,1987-06-10,42320.0,42430.0,42260.0,42280.0,42320.0,42430.0,42260.0,42280.0,0.0
42340.0,42380.0,42240.0,42340.0,1987-06-11,42340.0,42380.0,42240.0,42340.0,42340.0,42380.0,42240.0,42340.0,0.0
42500.0,42570.0,42440.0,42540.0,1987-06-12,42500.0,42570.0,42440.0,42540.0,42500.0,42570.0,42440.0,42540.0,0.0
42540.0,42540.0,42540.0,42540.0,1987-06-13,42540.0,42540.0,42540.0,42540.0,42540.0,42540.0,42540.0,42540.0,0.0
42540.0,42540.0,42540.0,42540.0,1987-06-14,42540.0,42540.0,42540.0,42540.0,42540.0,42540.0,42540.0,42540.0,0.0
42650.0,42670.0,42480.0,42540.0,1987-06-15,42650.0,42670.0,42480.0,42540.0,42650.0,42670.0,42480.0,42540.0,0.0
42520.0,42760.0,42490.0,42750.0,1987-06-16,42520.0,42760.0,42490.0,42750.0,42520.0,42760.0,42490.0,42750.0,0.0
42790.0,42880.0,42750.0,42840.0,1987-06-17,42790.0,42880.0,42750.0,42840.0,42790.0,42880.0,42750.0,42840.0,0.0
42810.0,42900.0,42740.0,42900.0,1987-06-18,42810.0,42900.0,42740.0,42900.0,42810.0,42900.0,42740.0,42900.0,0.0
42930.0,42960.0,42850.0,42910.0,1987-06-19,42930.0,42960.0,42850.0,42910.0,42930.0,42960.0,42850.0,42910.0,0.0
42910.0,42910.0,42910.0,42910.0,1987-06-20,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,0.0
42910.0,42910.0,42910.0,42910.0,1987-06-21,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,0.0
42940.0,42990.0,42890.0,42930.0,1987-06-22,42940.0,42990.0,42890.0,42930.0,42940.0,42990.0,42890.0,42930.0,0.0
42930.0,42990.0,42750.0,42800.0,1987-06-23,42930.0,42990.0,42750.0,42800.0,42930.0,42990.0,42750.0,42800.0,0.0
42840.0,42850.0,42690.0,42730.0,1987-06-24,42840.0,42850.0,42690.0,42730.0,42840.0,42850.0,42690.0,42730.0,0.0
42790.0,42820.0,42700.0,42720.0,1987-06-25,42790.0,42820.0,42700.0,42720.0,42790.0,42820.0,42700.0,42720.0,0.0
42650.0,42720.0,42550.0,42670.0,1987-06-26,42650.0,42720.0,42550.0,42670.0,42650.0,42720.0,42550.0,42670.0,0.0
42670.0,42670.0,42670.0,42670.0,1987-06-27,42670.0,42670.0,42670.0,42670.0,42670.0,42670.0,42670.0,42670.0,0.0
42670.0,42670.0,42670.0,42670.0,1987-06-28,42670.0,42670.0,42670.0,42670.0,42670.0,42670.0,42670.0,42670.0,0.0
42660.0,42710.0,42620.0,42650.0,1987-06-29,42660.0,42710.0,42620.0,42650.0,42660.0,42710.0,42620.0,42650.0,0.0
42610.0,42680.0,42390.0,42470.0,1987-06-30,42610.0,42680.0,42390.0,42470.0,42610.0,42680.0,42390.0,42470.0,0.0
42450.0,42500.0,42420.0,42450.0,1987-07-01,42450.0,42500.0,42420.0,42450.0,42450.0,42500.0,42420.0,42450.0,0.0
42540.0,42620.0,42510.0,42590.0,1987-07-02,42540.0,42620.0,42510.0,42590.0,42540.0,42620.0,42510.0,42590.0,0.0
42590.0,42590.0,42590.0,42590.0,1987-07-03,42590.0,42590.0,42590.0,42590.0,42590.0,42590.0,42590.0,42590.0,0.0
42590.0,42590.0,42590.0,42590.0,1987-07-04,42590.0,42590.0,42590.0,42590.0,42590.0,42590.0,42590.0,42590.0,0.0
42590.0,42590.0,42590.0,42590.0,1987-07-05,42590.0,42590.0,42590.0,42590.0,42590.0,42590.0,42590.0,42590.0,0.0
42590.0,42690.0,42490.0,42510.0,1987-07-06,42590.0,42690.0,42490.0,42510.0,42590.0,42690.0,42490.0,42510.0,0.0
42540.0,42580.0,42420.0,42460.0,1987-07-07,42540.0,42580.0,42420.0,42460.0,42540.0,42580.0,42420.0,42460.0,0.0
42410.0,42520.0,42370.0,42490.0,1987-07-08,42410.0,42520.0,42370.0,42490.0,42410.0,42520.0,42370.0,42490.0,0.0
42580.0,42650.0,42500.0,42560.0,1987-07-09,42580.0,42650.0,42500.0,42560.0,42580.0,42650.0,42500.0,42560.0,0.0
42530.0,42610.0,42500.0,42600.0,1987-07-10,42530.0,42610.0,42500.0,42600.0,42530.0,42610.0,42500.0,42600.0,0.0
42600.0,42600.0,42600.0,42600.0,1987-07-11,42600.0,42600.0,42600.0,42600.0,42600.0,42600.0,42600.0,42600.0,0.0
42600.0,42600.0,42600.0,42600.0,1987-07-12,42600.0,42600.0,42600.0,42600.0,42600.0,42600.0,42600.0,42600.0,0.0
42550.0,42680.0,42510.0,42650.0,1987-07-13,42550.0,42680.0,42510.0,42650.0,42550.0,42680.0,42510.0,42650.0,0.0
42830.0,43110.0,42750.0,43110.0,1987-07-14,42830.0,43110.0,42750.0,43110.0,42830.0,43110.0,42750.0,43110.0,0.0
43090.0,43210.0,43000.0,43120.0,1987-07-15,43090.0,43210.0,43000.0,43120.0,43090.0,43210.0,43000.0,43120.0,0.0
43180.0,43330.0,43120.0,43320.0,1987-07-16,43180.0,43330.0,43120.0,43320.0,43180.0,43330.0,43120.0,43320.0,0.0
43410.0,43450.0,43320.0,43410.0,1987-07-17,43410.0,43450.0,43320.0,43410.0,43410.0,43450.0,43320.0,43410.0,0.0
43410.0,43410.0,43410.0,43410.0,1987-07-18,43410.0,43410.0,43410.0,43410.0,43410.0,43410.0,43410.0,43410.0,0.0
43410.0,43410.0,43410.0,43410.0,1987-07-19,43410.0,43410.0,43410.0,43410.0,43410.0,43410.0,43410.0,43410.0,0.0
43280.0,43310.0,43140.0,43160.0,1987-07-20,43280.0,43310.0,43140.0,43160.0,43280.0,43310.0,43140.0,43160.0,0.0
43140.0,43180.0,42920.0,42940.0,1987-07-21,43140.0,43180.0,42920.0,42940.0,43140.0,43180.0,42920.0,42940.0,0.0
42920.0,42990.0,42850.0,42930.0,1987-07-22,42920.0,42990.0,42850.0,42930.0,42920.0,42990.0,42850.0,42930.0,0.0
42870.0,42950.0,42690.0,42760.0,1987-07-23,42870.0,42950.0,42690.0,42760.0,42870.0,42950.0,42690.0,42760.0,0.0
42860.0,42920.0,42760.0,42910.0,1987-07-24,42860.0,42920.0,42760.0,42910.0,42860.0,42920.0,42760.0,42910.0,0.0
42910.0,42910.0,42910.0,42910.0,1987-07-25,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,0.0
42910.0,42910.0,42910.0,42910.0,1987-07-26,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,42910.0,0.0
42860.0,42930.0,42840.0,42890.0,1987-07-27,42860.0,42930.0,42840.0,42890.0,42860.0,42930.0,42840.0,42890.0,0.0
42990.0,43000.0,42890.0,43000.0,1987-07-28,42990.0,43000.0,42890.0,43000.0,42990.0,43000.0,42890.0,43000.0,0.0
43030.0,43120.0,43000.0,43120.0,1987-07-29,43030.0,43120.0,43000.0,43120.0,43030.0,43120.0,43000.0,43120.0,0.0
43260.0,43370.0,43120.0,43360.0,1987-07-30,43260.0,43370.0,43120.0,43360.0,43260.0,43370.0,43120.0,43360.0,0.0
43400.0,43490.0,43350.0,43490.0,1987-07-31,43400.0,43490.0,43350.0,43490.0,43400.0,43490.0,43350.0,43490.0,0.0
43490.0,43490.0,43490.0,43490.0,1987-08-01,43490.0,43490.0,43490.0,43490.0,43490.0,43490.0,43490.0,43490.0,0.0
43490.0,43490.0,43490.0,43490.0,1987-08-02,43490.0,43490.0,43490.0,43490.0,43490.0,43490.0,43490.0,43490.0,0.0
43330.0,43500.0,43300.0,43310.0,1987-08-03,43330.0,43500.0,43300.0,43310.0,43330.0,43500.0,43300.0,43310.0,0.0
43240.0,43330.0,43120.0,43280.0,1987-08-04,43240.0,43330.0,43120.0,43280.0,43240.0,43330.0,43120.0,43280.0,0.0
43450.0,43630.0,43270.0,43630.0,1987-08-05,43450.0,43630.0,43270.0,43630.0,43450.0,43630.0,43270.0,43630.0,0.0
43710.0,44080.0,43680.0,44080.0,1987-08-06,43710.0,44080.0,43680.0,44080.0,43710.0,44080.0,43680.0,44080.0,0.0
44280.0,44440.0,44280.0,44360.0,1987-08-07,44280.0,44440.0,44280.0,44360.0,44280.0,44440.0,44280.0,44360.0,0.0
44360.0,44360.0,44360.0,44360.0,1987-08-08,44360.0,44360.0,44360.0,44360.0,44360.0,44360.0,44360.0,44360.0,0.0
44360.0,44360.0,44360.0,44360.0,1987-08-09,44360.0,44360.0,44360.0,44360.0,44360.0,44360.0,44360.0,44360.0,0.0
44380.0,44630.0,44350.0,44630.0,1987-08-10,44380.0,44630.0,44350.0,44630.0,44380.0,44630.0,44350.0,44630.0,0.0
