bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.917,38.558,37.718,38.208,2019-06-11,38.483,38.613,37.872,38.242,38.2,38.5855,37.795,38.225,0.0339999999999989
38.018,39.038,38.018,39.017,2019-06-12,38.302,39.072,38.152,39.053,38.16,39.055,38.085,39.035,0.0359999999999942
39.087,39.418,38.917,39.007,2019-06-13,39.213,39.453,38.942,39.043,39.150000000000006,39.435500000000005,38.9295,39.025,0.0360000000000013
38.848,39.308,38.848,38.887,2019-06-14,39.302,39.343,38.902,38.923,39.075,39.325500000000005,38.875,38.905,0.0360000000000013
38.887,38.887,38.887,38.887,2019-06-15,38.923,38.923,38.923,38.923,38.905,38.905,38.905,38.905,0.0360000000000013
38.887,38.887,38.887,38.887,2019-06-16,38.923,38.923,38.923,38.923,38.905,38.905,38.905,38.905,0.0360000000000013
38.917,39.298,38.708,39.008,2019-06-17,39.232,39.333,38.752,39.042,39.0745,39.3155,38.73,39.025000000000006,0.0339999999999989
39.408,39.908,39.227,39.658,2019-06-18,39.653,39.943,39.253,39.692,39.5305,39.9255,39.24,39.675,0.0339999999999989
39.588,40.198,39.587,40.118,2019-06-19,39.783,40.233,39.622,40.152,39.685500000000005,40.2155,39.6045,40.135000000000005,0.0339999999999989
40.508,40.518,39.858,39.888,2019-06-20,40.642,40.642,39.892,39.912,40.575,40.58,39.875,39.9,0.0240000000000009
39.598,40.168,39.598,40.018,2019-06-21,39.892,40.202,39.652,40.052,39.745000000000005,40.185,39.625,40.035,0.0339999999999989
40.018,40.018,40.018,40.018,2019-06-22,40.052,40.052,40.052,40.052,40.035,40.035,40.035,40.035,0.0339999999999989
40.018,40.018,40.018,40.018,2019-06-23,40.052,40.052,40.052,40.052,40.035,40.035,40.035,40.035,0.0339999999999989
39.077,40.168,39.077,39.68,2019-06-24,40.053,40.203,39.662,39.712,39.565,40.185500000000005,39.3695,39.696,0.0320000000000035
39.758,39.788,38.898,39.008,2019-06-25,40.462,40.462,38.932,39.042,40.11,40.125,38.915000000000006,39.025000000000006,0.0339999999999989
39.027,39.348,39.027,39.191,2019-06-26,39.152,39.383,39.072,39.222,39.0895,39.3655,39.0495,39.206500000000005,0.0309999999999988
38.988,39.568,38.988,39.277,2019-06-27,39.332,39.603,39.282,39.313,39.16,39.5855,39.135,39.295,0.0360000000000013
39.328,39.542,39.097,39.477,2019-06-28,39.912,39.912,39.132,39.51,39.620000000000005,39.727,39.1145,39.4935,0.0330000000000012
39.477,39.477,39.477,39.477,2019-06-29,39.51,39.51,39.51,39.51,39.4935,39.4935,39.4935,39.4935,0.0330000000000012
39.477,39.477,39.477,39.477,2019-06-30,39.51,39.51,39.51,39.51,39.4935,39.4935,39.4935,39.4935,0.0330000000000012
39.898,39.938,39.557,39.878,2019-07-01,40.002,40.002,39.592,39.912,39.95,39.97,39.5745,39.895,0.0339999999999989
39.867,40.168,39.688,40.068,2019-07-02,40.183,40.812,39.722,40.102,40.025,40.49,39.705,40.085,0.0339999999999989
39.988,40.208,39.737,39.737,2019-07-03,40.412,40.563,39.872,40.563,40.2,40.3855,39.8045,40.150000000000006,0.8260000000000005
39.737,39.737,39.737,39.737,2019-07-04,40.563,40.563,40.563,40.563,40.150000000000006,40.150000000000006,40.150000000000006,40.150000000000006,0.8260000000000005
39.657,39.978,39.437,39.787,2019-07-05,39.912,40.013,39.472,39.819,39.7845,39.9955,39.4545,39.803,0.0320000000000035
39.787,39.787,39.787,39.787,2019-07-06,39.819,39.819,39.819,39.819,39.803,39.803,39.803,39.803,0.0320000000000035
39.787,39.787,39.787,39.787,2019-07-07,39.819,39.819,39.819,39.819,39.803,39.803,39.803,39.803,0.0320000000000035
39.718,39.718,39.387,39.527,2019-07-08,39.912,39.912,39.422,39.563,39.815,39.815,39.4045,39.545,0.0360000000000013
39.177,39.958,39.088,39.93,2019-07-09,39.552,39.993,39.532,39.962,39.3645,39.9755,39.31,39.946,0.0320000000000035
40.087,40.368,39.647,39.987,2019-07-10,40.263,40.403,39.682,40.023,40.175,40.3855,39.6645,40.005,0.0360000000000013
39.538,39.938,39.267,39.588,2019-07-11,39.903,40.222,39.302,39.622,39.7205,40.08,39.2845,39.605,0.0339999999999989
39.677,40.078,39.577,40.038,2019-07-12,39.952,40.113,39.612,40.072,39.8145,40.0955,39.5945,40.055,0.034000000000006
40.038,40.038,40.038,40.038,2019-07-13,40.072,40.072,40.072,40.072,40.055,40.055,40.055,40.055,0.034000000000006
40.038,40.038,40.038,40.038,2019-07-14,40.072,40.072,40.072,40.072,40.055,40.055,40.055,40.055,0.034000000000006
40.087,40.298,39.719,40.248,2019-07-15,40.393,40.393,39.759,40.282,40.24,40.3455,39.739,40.265,0.0339999999999989
40.058,40.091,39.617,39.897,2019-07-16,40.162,40.442,39.652,39.933,40.11,40.2665,39.6345,39.915,0.0360000000000013
39.908,41.067,38.917,39.01,2019-07-17,40.012,41.103,38.952,39.042,39.96,41.085,38.9345,39.026,0.0320000000000035
40.838,41.973,39.007,39.74,2019-07-18,41.092,42.013,39.052,39.772,40.965,41.993,39.0295,39.756,0.0319999999999964
39.458,40.308,39.447,40.192,2019-07-19,39.842,40.343,39.483,40.222,39.65,40.325500000000005,39.465,40.207,0.0300000000000011
40.192,40.192,40.192,40.192,2019-07-20,40.222,40.222,40.222,40.222,40.207,40.207,40.207,40.207,0.0300000000000011
40.192,40.192,40.192,40.192,2019-07-21,40.222,40.222,40.222,40.222,40.207,40.207,40.207,40.207,0.0300000000000011
40.208,41.042,40.167,40.647,2019-07-22,40.27,41.073,40.202,40.682,40.239,41.057500000000005,40.1845,40.6645,0.0350000000000036
40.568,41.142,40.568,41.007,2019-07-23,40.892,41.182,40.702,41.039,40.73,41.162000000000006,40.635,41.023,0.0320000000000035
40.788,41.168,40.767,41.007,2019-07-24,40.925,41.203,40.802,41.043,40.8565,41.185500000000005,40.7845,41.025,0.0360000000000013
40.787,41.128,40.717,40.798,2019-07-25,41.083,41.162,40.752,40.832,40.935,41.145,40.7345,40.815,0.0339999999999989
40.488,41.358,40.488,41.208,2019-07-26,40.992,41.403,40.992,41.242,40.74,41.3805,40.74,41.225,0.0339999999999989
41.208,41.208,41.208,41.208,2019-07-27,41.242,41.242,41.242,41.242,41.225,41.225,41.225,41.225,0.0339999999999989
41.208,41.208,41.208,41.208,2019-07-28,41.242,41.242,41.242,41.242,41.225,41.225,41.225,41.225,0.0339999999999989
41.302,41.628,41.107,41.558,2019-07-29,41.353,41.663,41.142,41.592,41.3275,41.6455,41.1245,41.575,0.0339999999999989
41.297,41.478,41.057,41.368,2019-07-30,41.512,41.513,41.093,41.392,41.4045,41.4955,41.075,41.38,0.0240000000000009
41.28,41.528,40.608,41.178,2019-07-31,41.413,41.573,40.642,41.212,41.3465,41.5505,40.625,41.195,0.034000000000006
40.787,41.968,40.767,41.078,2019-08-01,41.373,42.003,40.802,41.112,41.08,41.9855,40.7845,41.095,0.0339999999999989
40.808,40.868,40.237,40.568,2019-08-02,41.022,41.022,40.272,40.603,40.915,40.945,40.2545,40.5855,0.0350000000000036
40.568,40.568,40.568,40.568,2019-08-03,40.603,40.603,40.603,40.603,40.5855,40.5855,40.5855,40.5855,0.0350000000000036
40.568,40.568,40.568,40.568,2019-08-04,40.603,40.603,40.603,40.603,40.5855,40.5855,40.5855,40.5855,0.0350000000000036
40.008,40.028,38.517,38.768,2019-08-05,40.572,40.572,38.552,38.802,40.290000000000006,40.3,38.5345,38.785,0.0339999999999989
38.838,39.708,38.838,39.668,2019-08-06,39.232,39.743,38.892,39.702,39.035,39.7255,38.865,39.685,0.0339999999999989
39.208,39.788,38.827,39.698,2019-08-07,39.282,39.823,38.862,39.722,39.245,39.8055,38.8445,39.71,0.0240000000000009
39.898,41.238,39.897,41.238,2019-08-08,39.992,41.263,39.992,41.262,39.945,41.2505,39.9445,41.25,0.0240000000000009
40.871,40.978,40.167,40.298,2019-08-09,41.263,41.263,40.202,40.332,41.067,41.1205,40.1845,40.315,0.0339999999999989
40.298,40.298,40.298,40.298,2019-08-10,40.332,40.332,40.332,40.332,40.315,40.315,40.315,40.315,0.0339999999999989
40.298,40.298,40.298,40.298,2019-08-11,40.332,40.332,40.332,40.332,40.315,40.315,40.315,40.315,0.0339999999999989
39.878,40.018,39.397,39.718,2019-08-12,40.013,40.134,39.432,39.752,39.9455,40.076,39.4145,39.735,0.0339999999999989
39.408,41.008,39.408,40.968,2019-08-13,39.992,41.043,39.982,41.002,39.7,41.0255,39.695,40.985,0.0339999999999989
40.077,40.358,39.528,39.627,2019-08-14,40.993,40.993,39.572,39.652,40.535,40.6755,39.55,39.6395,0.0249999999999985
39.877,39.948,39.018,39.418,2019-08-15,39.953,39.983,39.062,39.452,39.915000000000006,39.9655,39.04,39.435,0.0339999999999989
39.517,40.048,39.517,39.998,2019-08-16,39.812,40.083,39.742,40.032,39.6645,40.0655,39.6295,40.015,0.0339999999999989
39.998,39.998,39.998,39.998,2019-08-17,40.032,40.032,40.032,40.032,40.015,40.015,40.015,40.015,0.0339999999999989
39.998,39.998,39.998,39.998,2019-08-18,40.032,40.032,40.032,40.032,40.015,40.015,40.015,40.015,0.0339999999999989
40.507,40.778,40.348,40.367,2019-08-19,40.692,40.822,40.382,40.413,40.5995,40.8,40.365,40.39,0.0459999999999993
40.187,40.268,39.957,40.008,2019-08-20,40.503,40.503,39.992,40.042,40.345,40.3855,39.9745,40.025000000000006,0.0339999999999989
40.478,40.508,40.217,40.347,2019-08-21,40.512,40.593,40.252,40.393,40.495000000000005,40.5505,40.2345,40.370000000000005,0.0459999999999993
40.568,40.568,39.777,39.968,2019-08-22,40.682,40.682,39.822,40.002,40.625,40.625,39.7995,39.985,0.0339999999999989
39.488,39.758,38.557,38.718,2019-08-23,39.802,39.863,38.572,38.732,39.645,39.810500000000005,38.5645,38.725,0.0139999999999957
38.718,38.718,38.718,38.718,2019-08-24,38.732,38.732,38.732,38.732,38.725,38.725,38.725,38.725,0.0139999999999957
38.718,38.718,38.718,38.718,2019-08-25,38.732,38.732,38.732,38.732,38.725,38.725,38.725,38.725,0.0139999999999957
39.007,39.408,38.897,39.407,2019-08-26,39.243,39.423,38.912,39.423,39.125,39.4155,38.9045,39.415,0.0160000000000053
39.508,39.748,38.707,38.987,2019-08-27,40.372,40.372,38.722,39.003,39.94,40.06,38.7145,38.995000000000005,0.0159999999999982
38.857,40.248,38.768,40.078,2019-08-28,39.363,40.263,38.782,40.092,39.11,40.2555,38.775,40.085,0.0139999999999957
40.547,40.811,40.277,40.518,2019-08-29,40.832,40.832,40.288,40.533,40.6895,40.8215,40.2825,40.5255,0.0150000000000005
40.579,40.739,40.168,40.247,2019-08-30,40.723,40.753,40.182,40.273,40.651,40.746,40.175,40.260000000000005,0.0260000000000033
40.247,40.247,40.247,40.247,2019-08-31,40.273,40.273,40.273,40.273,40.260000000000005,40.260000000000005,40.260000000000005,40.260000000000005,0.0260000000000033
40.247,40.247,40.247,40.247,2019-09-01,40.273,40.273,40.273,40.273,40.260000000000005,40.260000000000005,40.260000000000005,40.260000000000005,0.0260000000000033
40.247,40.247,40.247,40.247,2019-09-02,40.273,40.273,40.273,40.273,40.260000000000005,40.260000000000005,40.260000000000005,40.260000000000005,0.0260000000000033
39.968,40.378,39.597,39.737,2019-09-03,40.062,40.403,39.612,39.753,40.015,40.3905,39.6045,39.745000000000005,0.0159999999999982
39.168,39.868,39.017,39.627,2019-09-04,40.082,40.082,39.032,39.643,39.625,39.975,39.0245,39.635000000000005,0.0159999999999982
39.668,40.848,39.668,40.798,2019-09-05,40.082,40.863,39.952,40.822,39.875,40.8555,39.81,40.81,0.0240000000000009
40.518,41.068,40.337,40.367,2019-09-06,40.973,41.113,40.352,40.393,40.7455,41.0905,40.3445,40.38,0.0260000000000033
40.367,40.367,40.367,40.367,2019-09-07,40.393,40.393,40.393,40.393,40.38,40.38,40.38,40.38,0.0260000000000033
40.367,40.367,40.367,40.367,2019-09-08,40.393,40.393,40.393,40.393,40.38,40.38,40.38,40.38,0.0260000000000033
40.018,41.398,40.018,41.378,2019-09-09,40.692,41.413,40.502,41.402,40.355,41.4055,40.260000000000005,41.39,0.0240000000000009
40.778,41.048,40.017,40.258,2019-09-10,41.402,41.402,40.032,40.272,41.09,41.225,40.0245,40.265,0.0139999999999957
40.147,40.207,39.658,39.888,2019-09-11,40.803,40.803,39.692,39.902,40.475,40.505,39.675,39.895,0.0140000000000028
40.008,40.528,39.947,40.278,2019-09-12,40.512,40.552,39.962,40.292,40.260000000000005,40.54,39.9545,40.285,0.0140000000000028
40.328,40.788,40.197,40.358,2019-09-13,40.502,40.803,40.222,40.372,40.415000000000006,40.7955,40.209500000000006,40.365,0.0140000000000028
40.358,40.358,40.358,40.358,2019-09-14,40.372,40.372,40.372,40.372,40.365,40.365,40.365,40.365,0.0140000000000028
40.358,40.358,40.358,40.358,2019-09-15,40.372,40.372,40.372,40.372,40.365,40.365,40.365,40.365,0.0140000000000028
39.717,40.388,39.587,40.268,2019-09-16,40.003,40.403,39.692,40.292,39.86,40.3955,39.6395,40.28,0.0240000000000009
39.848,40.648,39.808,40.518,2019-09-17,40.202,40.682,39.842,40.532,40.025,40.665000000000006,39.825,40.525,0.0139999999999957
40.288,40.468,39.768,40.338,2019-09-18,40.302,40.483,39.792,40.362,40.295,40.4755,39.78,40.35,0.0240000000000009
40.368,40.788,40.307,40.398,2019-09-19,40.862,40.862,40.332,40.412,40.615,40.825,40.319500000000005,40.405,0.0139999999999957
40.427,40.858,40.108,40.328,2019-09-20,40.782,40.893,40.142,40.352,40.6045,40.8755,40.125,40.34,0.0239999999999938
40.328,40.328,40.328,40.328,2019-09-21,40.352,40.352,40.352,40.352,40.34,40.34,40.34,40.34,0.0239999999999938
40.328,40.328,40.328,40.328,2019-09-22,40.352,40.352,40.352,40.352,40.34,40.34,40.34,40.34,0.0239999999999938
40.128,40.478,40.007,40.248,2019-09-23,40.402,40.493,40.032,40.262,40.265,40.4855,40.0195,40.255,0.0140000000000028
39.677,40.668,39.447,39.558,2019-09-24,40.433,40.693,39.463,39.572,40.055,40.6805,39.455,39.565,0.0140000000000028
38.915,39.478,38.118,39.228,2019-09-25,39.002,39.512,38.362,39.252,38.9585,39.495000000000005,38.24,39.24,0.0240000000000009
38.887,39.458,38.737,38.918,2019-09-26,39.503,39.503,38.872,38.932,39.195,39.4805,38.8045,38.925,0.0140000000000028
38.538,38.878,38.098,38.348,2019-09-27,38.982,38.982,38.112,38.372,38.76,38.93,38.105,38.36,0.0240000000000009
38.348,38.348,38.348,38.348,2019-09-28,38.372,38.372,38.372,38.372,38.36,38.36,38.36,38.36,0.0240000000000009
38.348,38.348,38.348,38.348,2019-09-29,38.372,38.372,38.372,38.372,38.36,38.36,38.36,38.36,0.0240000000000009
37.868,39.038,37.868,38.968,2019-09-30,38.583,39.053,38.482,38.992,38.2255,39.0455,38.175,38.98,0.0239999999999938
38.977,39.468,38.507,38.518,2019-10-01,39.153,39.493,38.532,38.532,39.065,39.480500000000006,38.5195,38.525,0.0139999999999957
38.258,38.558,37.977,38.167,2019-10-02,39.002,39.002,37.992,38.183,38.63,38.78,37.9845,38.175,0.0159999999999982
37.868,38.028,37.447,37.948,2019-10-03,38.122,38.122,37.462,37.962,37.995000000000005,38.075,37.4545,37.955,0.0140000000000028
37.577,38.368,37.577,38.287,2019-10-04,38.143,38.383,38.003,38.313,37.86,38.3755,37.79,38.3,0.0260000000000033
38.287,38.287,38.287,38.287,2019-10-05,38.313,38.313,38.313,38.313,38.3,38.3,38.3,38.3,0.0260000000000033
38.287,38.287,38.287,38.287,2019-10-06,38.313,38.313,38.313,38.313,38.3,38.3,38.3,38.3,0.0260000000000033
37.907,38.178,37.767,37.798,2019-10-07,38.223,38.223,37.782,37.822,38.065,38.2005,37.7745,37.81,0.0240000000000009
37.287,37.718,36.997,37.307,2019-10-08,37.663,38.012,37.242,37.343,37.475,37.865,37.1195,37.325,0.0360000000000013
37.368,37.988,37.368,37.838,2019-10-09,37.712,38.003,37.552,37.852,37.540000000000006,37.9955,37.46,37.845,0.0139999999999957
37.328,38.248,37.328,37.938,2019-10-10,38.232,38.273,37.762,37.952,37.78,38.2605,37.545,37.945,0.0139999999999957
38.317,38.978,38.108,38.548,2019-10-11,38.802,39.293,38.472,38.562,38.5595,39.1355,38.29,38.555,0.0139999999999957
38.548,38.548,38.548,38.548,2019-10-12,38.562,38.562,38.562,38.562,38.555,38.555,38.555,38.555,0.0139999999999957
38.548,38.548,38.548,38.548,2019-10-13,38.562,38.562,38.562,38.562,38.555,38.555,38.555,38.555,0.0139999999999957
38.218,38.628,38.218,38.348,2019-10-14,39.212,39.212,38.362,38.362,38.715,38.92,38.290000000000006,38.355,0.0140000000000028
38.218,39.038,38.218,38.858,2019-10-15,39.022,39.062,38.372,38.882,38.620000000000005,39.05,38.295,38.87,0.0240000000000009
38.248,39.178,37.998,38.908,2019-10-16,38.912,39.193,38.692,38.932,38.58,39.1855,38.345,38.92,0.0240000000000009
39.158,39.368,39.038,39.088,2019-10-17,39.752,39.752,39.062,39.102,39.455,39.56,39.05,39.095,0.0139999999999957
38.998,39.338,38.728,38.808,2019-10-18,39.262,39.573,38.752,38.832,39.13,39.4555,38.74,38.82,0.0240000000000009
38.808,38.808,38.808,38.808,2019-10-19,38.832,38.832,38.832,38.832,38.82,38.82,38.82,38.82,0.0240000000000009
38.808,38.808,38.808,38.808,2019-10-20,38.832,38.832,38.832,38.832,38.82,38.82,38.82,38.82,0.0240000000000009
38.578,39.288,38.418,39.258,2019-10-21,39.212,39.303,38.932,39.272,38.895,39.2955,38.675,39.265,0.0139999999999957
39.197,39.348,38.867,38.937,2019-10-22,39.503,39.503,38.892,38.963,39.35,39.4255,38.8795,38.95,0.0260000000000033
38.668,39.318,38.348,39.207,2019-10-23,39.632,39.632,38.402,39.243,39.15,39.475,38.375,39.225,0.0360000000000013
35.218,36.638,35.158,35.598,2019-10-24,36.022,36.683,35.212,35.642,35.620000000000005,36.6605,35.185,35.620000000000005,0.044000000000004
35.548,35.988,34.707,35.828,2019-10-25,35.812,36.013,35.452,35.842,35.68,36.0005,35.0795,35.835,0.0139999999999957
35.828,35.828,35.828,35.828,2019-10-26,35.842,35.842,35.842,35.842,35.835,35.835,35.835,35.835,0.0139999999999957
35.828,35.828,35.828,35.828,2019-10-27,35.842,35.842,35.842,35.842,35.835,35.835,35.835,35.835,0.0139999999999957
35.847,36.238,35.578,35.938,2019-10-28,36.203,36.263,35.862,35.962,36.025000000000006,36.2505,35.72,35.95,0.0240000000000009
35.608,36.258,35.607,36.108,2019-10-29,36.112,36.272,35.732,36.122,35.86,36.265,35.6695,36.115,0.0140000000000028
35.798,36.178,35.497,35.858,2019-10-30,36.482,36.482,35.702,35.872,36.14,36.33,35.5995,35.864999999999995,0.0140000000000028
35.658,35.668,35.117,35.248,2019-10-31,35.952,35.952,35.132,35.272,35.805,35.81,35.1245,35.26,0.0240000000000009
35.188,35.558,35.087,35.217,2019-11-01,35.532,35.733,35.102,35.243,35.36,35.6455,35.0945,35.230000000000004,0.0260000000000033
35.217,35.217,35.217,35.217,2019-11-02,35.243,35.243,35.243,35.243,35.230000000000004,35.230000000000004,35.230000000000004,35.230000000000004,0.0260000000000033
35.217,35.217,35.217,35.217,2019-11-03,35.243,35.243,35.243,35.243,35.230000000000004,35.230000000000004,35.230000000000004,35.230000000000004,0.0260000000000033
34.788,35.507,34.788,35.408,2019-11-04,35.462,35.682,35.222,35.422,35.125,35.5945,35.004999999999995,35.415,0.0139999999999957
34.997,35.748,34.997,35.458,2019-11-05,35.643,35.763,35.322,35.472,35.32,35.7555,35.1595,35.465,0.0140000000000028
35.508,35.658,35.277,35.498,2019-11-06,35.642,35.683,35.292,35.522,35.575,35.670500000000004,35.2845,35.51,0.0240000000000009
35.487,35.617,34.838,34.888,2019-11-07,35.713,35.713,34.852,34.912,35.6,35.665,34.845,34.9,0.0240000000000009
34.887,35.248,34.667,35.128,2019-11-08,35.033,35.273,34.682,35.152,34.96,35.2605,34.6745,35.14,0.0240000000000009
35.128,35.128,35.128,35.128,2019-11-09,35.152,35.152,35.152,35.152,35.14,35.14,35.14,35.14,0.0240000000000009
35.128,35.128,35.128,35.128,2019-11-10,35.152,35.152,35.152,35.152,35.14,35.14,35.14,35.14,0.0240000000000009
34.428,35.288,34.428,35.227,2019-11-11,35.022,35.303,34.952,35.243,34.724999999999994,35.2955,34.69,35.235,0.0160000000000053
35.308,35.327,34.957,35.068,2019-11-12,35.402,35.403,34.982,35.082,35.355000000000004,35.364999999999995,34.9695,35.075,0.0140000000000028
34.788,34.918,34.537,34.638,2019-11-13,35.052,35.052,34.552,34.652,34.92,34.985,34.5445,34.645,0.0140000000000028
34.518,35.088,34.478,34.948,2019-11-14,34.812,35.103,34.532,34.962,34.665,35.0955,34.504999999999995,34.955,0.0140000000000028
35.198,35.568,35.177,35.258,2019-11-15,35.372,35.583,35.192,35.272,35.285,35.5755,35.1845,35.265,0.0139999999999957
35.258,35.258,35.258,35.258,2019-11-16,35.272,35.272,35.272,35.272,35.265,35.265,35.265,35.265,0.0139999999999957
35.258,35.258,35.258,35.258,2019-11-17,35.272,35.272,35.272,35.272,35.265,35.265,35.265,35.265,0.0139999999999957
35.118,35.398,34.997,35.088,2019-11-18,35.232,35.413,35.012,35.102,35.175,35.4055,35.0045,35.095,0.0139999999999957
35.148,35.388,34.977,35.057,2019-11-19,35.302,35.432,34.992,35.073,35.225,35.41,34.9845,35.065,0.0159999999999982
34.147,35.238,34.147,34.828,2019-11-20,35.023,35.262,34.752,34.842,34.585,35.25,34.4495,34.835,0.0139999999999957
34.908,35.148,34.847,34.918,2019-11-21,34.982,35.163,34.862,34.932,34.945,35.1555,34.8545,34.925,0.0140000000000028
34.778,35.218,34.757,35.098,2019-11-22,35.232,35.233,34.792,35.122,35.004999999999995,35.2255,34.7745,35.11,0.0240000000000009
35.098,35.098,35.098,35.098,2019-11-23,35.122,35.122,35.122,35.122,35.11,35.11,35.11,35.11,0.0240000000000009
35.098,35.098,35.098,35.098,2019-11-24,35.122,35.122,35.122,35.122,35.11,35.11,35.11,35.11,0.0240000000000009
36.348,36.478,35.337,35.847,2019-11-25,36.992,36.993,35.352,35.863,36.67,36.7355,35.3445,35.855000000000004,0.0159999999999982
35.697,35.888,35.417,35.738,2019-11-26,35.883,35.912,35.432,35.752,35.790000000000006,35.9,35.4245,35.745000000000005,0.0140000000000028
34.998,35.988,34.998,35.848,2019-11-27,35.822,36.013,35.752,35.862,35.41,36.0005,35.375,35.855000000000004,0.0140000000000028
35.848,35.848,35.848,35.848,2019-11-28,35.862,35.862,35.862,35.862,35.855000000000004,35.855000000000004,35.855000000000004,35.855000000000004,0.0140000000000028
35.648,35.848,35.438,35.507,2019-11-29,35.782,35.873,35.462,35.553,35.715,35.8605,35.45,35.53,0.0459999999999993
35.507,35.507,35.507,35.507,2019-11-30,35.553,35.553,35.553,35.553,35.53,35.53,35.53,35.53,0.0459999999999993
35.507,35.507,35.507,35.507,2019-12-01,35.553,35.553,35.553,35.553,35.53,35.53,35.53,35.53,0.0459999999999993
35.418,35.607,34.807,34.887,2019-12-02,36.002,36.002,34.822,34.903,35.71,35.804500000000004,34.8145,34.895,0.0159999999999982
34.347,34.888,34.347,34.738,2019-12-03,35.022,35.022,34.492,34.762,34.6845,34.955,34.4195,34.75,0.0240000000000009
34.798,35.228,34.768,34.958,2019-12-04,34.912,35.243,34.852,34.982,34.855000000000004,35.2355,34.81,34.97,0.0240000000000009
34.867,35.078,34.767,34.787,2019-12-05,35.243,35.243,34.782,34.803,35.055,35.1605,34.7745,34.795,0.0159999999999982
34.898,35.208,34.827,34.858,2019-12-06,35.142,35.223,34.842,34.872,35.02,35.2155,34.8345,34.864999999999995,0.0140000000000028
34.858,34.858,34.858,34.858,2019-12-07,34.872,34.872,34.872,34.872,34.864999999999995,34.864999999999995,34.864999999999995,34.864999999999995,0.0140000000000028
34.858,34.858,34.858,34.858,2019-12-08,34.872,34.872,34.872,34.872,34.864999999999995,34.864999999999995,34.864999999999995,34.864999999999995,0.0140000000000028
34.818,34.908,34.557,34.557,2019-12-09,34.922,34.943,34.572,34.583,34.87,34.9255,34.5645,34.57,0.0259999999999962
34.518,34.988,34.518,34.708,2019-12-10,34.742,35.003,34.692,34.722,34.629999999999995,34.9955,34.605000000000004,34.715,0.0140000000000028
34.678,34.978,34.667,34.898,2019-12-11,34.822,35.003,34.692,34.912,34.75,34.9905,34.679500000000004,34.905,0.0139999999999957
34.858,35.458,34.847,35.298,2019-12-12,34.952,35.473,34.882,35.322,34.905,35.4655,34.8645,35.31,0.0240000000000009
35.347,35.767,35.248,35.478,2019-12-13,35.442,35.783,35.272,35.492,35.3945,35.775000000000006,35.26,35.485,0.0139999999999957
35.478,35.478,35.478,35.478,2019-12-14,35.492,35.492,35.492,35.492,35.485,35.485,35.485,35.485,0.0139999999999957
35.478,35.478,35.478,35.478,2019-12-15,35.492,35.492,35.492,35.492,35.485,35.485,35.485,35.485,0.0139999999999957
35.548,35.758,35.378,35.387,2019-12-16,36.222,36.222,35.402,35.412,35.885000000000005,35.99,35.39,35.3995,0.0249999999999985
35.428,35.938,35.258,35.888,2019-12-17,36.332,36.332,35.282,35.912,35.879999999999995,36.135000000000005,35.27,35.9,0.0240000000000009
35.778,35.908,35.317,35.608,2019-12-18,36.332,36.332,35.342,35.632,36.055,36.120000000000005,35.3295,35.62,0.0240000000000009
35.487,36.108,35.487,36.028,2019-12-19,35.563,36.133,35.562,36.052,35.525000000000006,36.1205,35.5245,36.04,0.0240000000000009
35.897,36.328,35.897,36.178,2019-12-20,35.993,36.352,35.952,36.192,35.945,36.34,35.924499999999995,36.185,0.0140000000000028
36.178,36.178,36.178,36.178,2019-12-21,36.192,36.192,36.192,36.192,36.185,36.185,36.185,36.185,0.0140000000000028
36.178,36.178,36.178,36.178,2019-12-22,36.192,36.192,36.192,36.192,36.185,36.185,36.185,36.185,0.0140000000000028
36.128,36.478,36.128,36.208,2019-12-23,36.252,36.502,36.182,36.222,36.19,36.49,36.155,36.215,0.0140000000000028
36.118,36.278,35.978,36.198,2019-12-24,36.282,36.303,36.102,36.232,36.2,36.2905,36.04,36.215,0.0339999999999989
36.198,36.198,36.198,36.198,2019-12-25,36.232,36.232,36.232,36.232,36.215,36.215,36.215,36.215,0.0339999999999989
36.207,36.508,36.177,36.237,2019-12-26,36.353,36.523,36.192,36.253,36.28,36.5155,36.1845,36.245000000000005,0.0159999999999982
36.257,36.378,35.987,36.028,2019-12-27,36.443,36.443,36.003,36.042,36.35,36.4105,35.995000000000005,36.035,0.0140000000000028
36.028,36.028,36.028,36.028,2019-12-28,36.042,36.042,36.042,36.042,36.035,36.035,36.035,36.035,0.0140000000000028
36.028,36.028,36.028,36.028,2019-12-29,36.042,36.042,36.042,36.042,36.035,36.035,36.035,36.035,0.0140000000000028
36.078,36.198,35.697,35.788,2019-12-30,36.182,36.252,35.713,35.802,36.13,36.225,35.705,35.795,0.0140000000000028
36.098,36.098,36.098,36.098,2020-01-01,36.122,36.122,36.122,36.122,36.11,36.11,36.11,36.11,0.0240000000000009
36.348,36.488,36.137,36.277,2020-01-02,36.452,36.503,36.152,36.292,36.4,36.4955,36.1445,36.2845,0.0150000000000005
35.818,36.088,35.467,35.948,2020-01-03,35.992,36.222,35.782,35.963,35.905,36.155,35.6245,35.9555,0.0150000000000005
35.948,35.948,35.948,35.948,2020-01-04,35.963,35.963,35.963,35.963,35.9555,35.9555,35.9555,35.9555,0.0150000000000005
35.948,35.948,35.948,35.948,2020-01-05,35.963,35.963,35.963,35.963,35.9555,35.9555,35.9555,35.9555,0.0150000000000005
