bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
31.452,31.452,31.452,31.452,2022-12-11,31.618,31.618,31.618,31.618,31.535,31.535,31.535,31.535,0.1659999999999968
31.602,31.912,31.342,31.732,2022-12-12,31.918,32.028,31.478,31.868,31.76,31.97,31.41,31.8,0.1359999999999992
30.712,32.542,30.712,31.842,2022-12-13,32.768,32.858,31.618,32.088,31.74,32.7,31.165,31.965,0.2460000000000022
31.352,32.512,30.932,31.482,2022-12-14,32.258,32.608,31.478,31.728,31.805,32.56,31.205,31.605,0.2460000000000022
30.992,31.772,30.842,31.612,2022-12-15,31.528,31.848,30.968,31.648,31.26,31.81,30.905,31.63,0.0360000000000013
30.942,31.682,30.742,31.412,2022-12-16,31.918,31.918,30.858,31.548,31.43,31.8,30.8,31.48,0.1359999999999992
31.412,31.412,31.412,31.412,2022-12-17,31.548,31.548,31.548,31.548,31.48,31.48,31.48,31.48,0.1359999999999992
31.412,31.412,31.412,31.412,2022-12-18,31.548,31.548,31.548,31.548,31.48,31.48,31.48,31.48,0.1359999999999992
31.332,31.772,30.722,31.102,2022-12-19,31.798,32.148,30.808,31.188,31.565,31.96,30.765,31.145,0.0859999999999985
30.932,31.542,30.812,31.392,2022-12-20,31.288,31.918,30.998,31.658,31.11,31.73,30.905,31.525,0.2660000000000018
31.452,31.872,30.982,31.642,2022-12-21,31.958,32.538,31.398,31.808,31.705,32.205,31.19,31.725,0.1660000000000003
30.712,31.972,30.712,31.802,2022-12-22,32.108,32.108,31.438,32.068,31.41,32.04,31.075,31.935,0.2659999999999982
31.792,33.082,31.612,33.032,2022-12-23,32.288,33.188,31.828,33.068,32.04,33.135000000000005,31.72,33.05,0.0360000000000013
33.032,33.032,33.032,33.032,2022-12-24,33.068,33.068,33.068,33.068,33.05,33.05,33.05,33.05,0.0360000000000013
33.032,33.032,33.032,33.032,2022-12-25,33.068,33.068,33.068,33.068,33.05,33.05,33.05,33.05,0.0360000000000013
33.032,33.032,33.032,33.032,2022-12-26,33.068,33.068,33.068,33.068,33.05,33.05,33.05,33.05,0.0360000000000013
32.662,34.102,32.512,33.942,2022-12-27,33.328,34.228,32.868,34.168,32.995000000000005,34.165,32.69,34.055,0.2259999999999991
33.822,34.412,33.622,33.702,2022-12-28,34.538,34.818,33.698,33.948,34.18,34.614999999999995,33.66,33.825,0.2460000000000022
33.712,34.212,32.512,34.042,2022-12-29,34.048,35.588,33.788,34.208,33.88,34.900000000000006,33.15,34.125,0.1659999999999968
33.692,34.202,33.232,34.122,2022-12-30,34.228,34.698,33.778,34.168,33.96,34.45,33.504999999999995,34.145,0.0459999999999993
34.122,34.122,34.122,34.122,2023-01-01,34.168,34.168,34.168,34.168,34.145,34.145,34.145,34.145,0.0459999999999993
34.122,34.122,34.122,34.122,2023-01-02,34.168,34.168,34.168,34.168,34.145,34.145,34.145,34.145,0.0459999999999993
33.192,35.482,33.192,35.102,2023-01-03,34.548,35.588,34.008,35.378,33.870000000000005,35.535,33.6,35.239999999999995,0.2760000000000033
35.192,35.582,34.762,35.262,2023-01-04,35.678,35.818,34.888,35.548,35.435,35.7,34.825,35.405,0.2860000000000013
35.052,35.722,34.732,35.502,2023-01-05,35.568,36.158,34.898,35.688,35.31,35.94,34.815,35.595,0.1859999999999999
35.442,36.252,35.242,36.122,2023-01-06,36.738,36.738,35.468,36.228,36.09,36.495000000000005,35.355000000000004,36.175,0.1060000000000016
36.122,36.122,36.122,36.122,2023-01-07,36.228,36.228,36.228,36.228,36.175,36.175,36.175,36.175,0.1060000000000016
36.122,36.122,36.122,36.122,2023-01-08,36.228,36.228,36.228,36.228,36.175,36.175,36.175,36.175,0.1060000000000016
34.562,36.322,34.562,35.862,2023-01-09,36.498,36.508,35.938,36.148,35.53,36.415000000000006,35.25,36.005,0.2860000000000013
35.732,36.592,35.672,36.382,2023-01-10,36.218,36.658,35.998,36.578,35.975,36.625,35.834999999999994,36.48,0.196000000000005
36.302,36.822,36.192,36.652,2023-01-11,36.858,36.948,36.388,36.808,36.58,36.885000000000005,36.29,36.73,0.1559999999999988
35.772,36.692,35.772,36.422,2023-01-12,37.058,37.748,36.258,36.548,36.415,37.22,36.015,36.485,0.1260000000000047
36.052,36.882,35.542,36.762,2023-01-13,37.008,37.008,36.368,36.798,36.53,36.945,35.955,36.78,0.0360000000000013
36.762,36.762,36.762,36.762,2023-01-14,36.798,36.798,36.798,36.798,36.78,36.78,36.78,36.78,0.0360000000000013
36.762,36.762,36.762,36.762,2023-01-15,36.798,36.798,36.798,36.798,36.78,36.78,36.78,36.78,0.0360000000000013
36.762,36.762,36.762,36.762,2023-01-16,36.798,36.798,36.798,36.798,36.78,36.78,36.78,36.78,0.0360000000000013
36.482,36.952,36.312,36.682,2023-01-17,37.138,37.198,36.558,36.958,36.81,37.075,36.435,36.82,0.2759999999999962
36.592,36.822,35.442,35.462,2023-01-18,36.968,37.228,35.588,35.718,36.78,37.025000000000006,35.515,35.59,0.2560000000000002
34.492,36.552,34.492,36.402,2023-01-19,36.308,36.658,35.198,36.658,35.4,36.605,34.845,36.53,0.2560000000000002
36.212,36.642,35.992,36.402,2023-01-20,36.908,37.098,36.108,36.658,36.56,36.870000000000005,36.05,36.53,0.2560000000000002
36.402,36.402,36.402,36.402,2023-01-21,36.658,36.658,36.658,36.658,36.53,36.53,36.53,36.53,0.2560000000000002
36.402,36.402,36.402,36.402,2023-01-22,36.658,36.658,36.658,36.658,36.53,36.53,36.53,36.53,0.2560000000000002
36.282,37.262,35.942,36.982,2023-01-23,36.658,37.358,36.568,37.248,36.47,37.31,36.255,37.115,0.2659999999999982
36.802,37.052,36.482,36.512,2023-01-24,37.348,37.468,36.588,36.728,37.075,37.260000000000005,36.535,36.620000000000005,0.216000000000001
35.972,37.132,35.972,36.642,2023-01-25,36.858,37.278,36.468,36.948,36.415,37.205,36.22,36.795,0.3059999999999974
36.092,36.952,36.092,36.492,2023-01-26,37.198,37.848,36.468,36.778,36.645,37.4,36.28,36.635,0.2860000000000013
36.142,37.232,36.042,37.012,2023-01-27,36.868,37.338,36.458,37.328,36.505,37.285,36.25,37.17,0.3160000000000025
37.012,37.012,37.012,37.012,2023-01-28,37.328,37.328,37.328,37.328,37.17,37.17,37.17,37.17,0.3160000000000025
37.012,37.012,37.012,37.012,2023-01-29,37.328,37.328,37.328,37.328,37.17,37.17,37.17,37.17,0.3160000000000025
36.712,37.672,36.712,37.232,2023-01-30,37.388,38.198,37.098,37.558,37.05,37.935,36.905,37.395,0.3260000000000005
36.762,37.432,36.762,37.222,2023-01-31,38.078,38.078,37.018,37.548,37.42,37.755,36.89,37.385000000000005,0.3260000000000005
36.232,37.902,36.232,37.552,2023-02-01,37.598,38.038,36.998,37.848,36.915,37.97,36.615,37.7,0.2959999999999994
36.822,37.652,36.812,36.932,2023-02-02,38.298,38.698,36.938,37.208,37.56,38.175,36.875,37.07,0.2759999999999962
36.492,37.392,35.862,37.042,2023-02-03,37.128,37.488,36.728,37.348,36.81,37.44,36.295,37.195,0.3059999999999974
37.042,37.042,37.042,37.042,2023-02-04,37.348,37.348,37.348,37.348,37.195,37.195,37.195,37.195,0.3059999999999974
37.042,37.042,37.042,37.042,2023-02-05,37.348,37.348,37.348,37.348,37.195,37.195,37.195,37.195,0.3059999999999974
36.182,37.072,36.052,36.132,2023-02-06,37.428,37.948,36.168,36.428,36.805,37.510000000000005,36.11,36.28,0.2959999999999994
35.792,36.662,35.322,36.402,2023-02-07,37.118,37.118,35.908,36.638,36.455,36.89,35.615,36.52,0.2359999999999971
36.192,36.412,35.162,35.852,2023-02-08,36.508,36.608,35.908,36.128,36.35,36.51,35.535,35.989999999999995,0.2760000000000033
35.872,36.212,35.212,35.212,2023-02-09,36.458,36.688,35.328,35.498,36.165,36.45,35.27,35.355000000000004,0.2859999999999942
35.112,35.422,34.892,35.102,2023-02-10,35.548,35.718,35.038,35.288,35.33,35.57,34.965,35.19499999999999,0.1859999999999999
35.102,35.102,35.102,35.102,2023-02-11,35.288,35.288,35.288,35.288,35.19499999999999,35.19499999999999,35.19499999999999,35.19499999999999,0.1859999999999999
35.102,35.102,35.102,35.102,2023-02-12,35.288,35.288,35.288,35.288,35.19499999999999,35.19499999999999,35.19499999999999,35.19499999999999,0.1859999999999999
35.032,35.742,34.972,35.542,2023-02-13,35.868,35.868,35.328,35.698,35.45,35.805,35.150000000000006,35.620000000000005,0.1559999999999988
35.412,35.922,35.172,35.512,2023-02-14,35.938,36.138,35.278,35.768,35.675,36.03,35.224999999999994,35.64,0.2560000000000002
35.042,35.932,35.012,35.642,2023-02-15,36.478,36.478,35.318,35.918,35.760000000000005,36.205,35.165,35.78,0.2759999999999962
35.202,35.812,34.922,35.392,2023-02-16,35.738,35.908,35.138,35.648,35.47,35.86,35.03,35.52,0.2560000000000002
35.182,36.642,34.532,36.272,2023-02-17,36.488,36.758,35.538,36.558,35.835,36.7,35.035,36.415,0.2860000000000013
36.272,36.272,36.272,36.272,2023-02-18,36.558,36.558,36.558,36.558,36.415,36.415,36.415,36.415,0.2860000000000013
36.272,36.272,36.272,36.272,2023-02-19,36.558,36.558,36.558,36.558,36.415,36.415,36.415,36.415,0.2860000000000013
36.272,36.272,36.272,36.272,2023-02-20,36.558,36.558,36.558,36.558,36.415,36.415,36.415,36.415,0.2860000000000013
35.952,36.782,35.952,36.472,2023-02-21,36.958,37.238,36.258,36.638,36.455,37.01,36.105,36.555,0.1659999999999968
36.452,37.092,36.442,36.482,2023-02-22,36.838,37.248,36.568,36.728,36.645,37.17,36.505,36.605,0.2460000000000022
36.262,36.962,36.072,36.432,2023-02-23,36.888,37.088,36.498,36.688,36.575,37.025000000000006,36.285,36.56,0.2560000000000002
36.052,36.452,35.982,36.142,2023-02-24,36.548,36.778,36.178,36.418,36.3,36.615,36.08,36.28,0.2759999999999962
36.142,36.142,36.142,36.142,2023-02-25,36.418,36.418,36.418,36.418,36.28,36.28,36.28,36.28,0.2759999999999962
36.142,36.142,36.142,36.142,2023-02-26,36.418,36.418,36.418,36.418,36.28,36.28,36.28,36.28,0.2759999999999962
36.142,36.852,35.802,36.332,2023-02-27,36.628,36.908,36.248,36.518,36.385000000000005,36.88,36.025,36.425,0.1859999999999999
35.792,38.182,35.792,37.542,2023-02-28,37.948,38.578,36.588,37.708,36.870000000000005,38.38,36.19,37.625,0.1659999999999968
37.212,38.072,36.792,37.912,2023-03-01,37.868,38.198,37.028,38.118,37.540000000000006,38.135000000000005,36.91,38.015,0.206000000000003
37.512,38.352,36.912,38.192,2023-03-02,38.148,39.668,37.778,38.318,37.83,39.01,37.345,38.255,0.1259999999999976
38.142,38.742,37.662,38.732,2023-03-03,38.688,38.868,38.088,38.768,38.415000000000006,38.805,37.875,38.75,0.0360000000000013
38.732,38.732,38.732,38.732,2023-03-04,38.768,38.768,38.768,38.768,38.75,38.75,38.75,38.75,0.0360000000000013
38.732,38.732,38.732,38.732,2023-03-05,38.768,38.768,38.768,38.768,38.75,38.75,38.75,38.75,0.0360000000000013
38.262,38.642,36.842,36.842,2023-03-06,39.028,39.038,36.978,36.978,38.645,38.84,36.91,36.91,0.1360000000000027
37.132,37.922,36.762,37.552,2023-03-07,38.868,38.868,37.148,37.868,38.0,38.395,36.955,37.71,0.3160000000000025
37.442,37.772,36.802,36.962,2023-03-08,38.098,38.238,36.898,37.248,37.77,38.005,36.85,37.105,0.2859999999999942
36.652,36.965,36.242,36.252,2023-03-09,37.258,37.258,36.368,36.368,36.955,37.11150000000001,36.305,36.31,0.1159999999999996
35.592,36.402,35.342,35.722,2023-03-10,36.508,36.578,35.468,36.028,36.05,36.49,35.405,35.875,0.3059999999999974
35.722,35.722,35.722,35.722,2023-03-11,36.028,36.028,36.028,36.028,35.875,35.875,35.875,35.875,0.3059999999999974
35.722,35.722,35.722,35.722,2023-03-12,36.028,36.028,36.028,36.028,35.875,35.875,35.875,35.875,0.3059999999999974
35.282,35.962,34.872,35.142,2023-03-13,35.898,36.208,35.238,35.418,35.59,36.085,35.055,35.28,0.2759999999999962
35.002,36.112,35.002,35.902,2023-03-14,35.978,36.288,35.578,35.958,35.49,36.2,35.290000000000006,35.93,0.0559999999999973
34.992,35.612,34.642,35.552,2023-03-15,35.748,36.038,34.738,35.588,35.37,35.825,34.69,35.57,0.0360000000000013
34.972,36.032,34.782,35.682,2023-03-16,35.728,36.158,35.198,35.828,35.35,36.095,34.989999999999995,35.755,0.1460000000000008
35.362,35.612,34.452,34.592,2023-03-17,36.538,36.538,34.718,34.868,35.95,36.075,34.585,34.730000000000004,0.2760000000000033
34.592,34.592,34.592,34.592,2023-03-18,34.868,34.868,34.868,34.868,34.730000000000004,34.730000000000004,34.730000000000004,34.730000000000004,0.2760000000000033
34.592,34.592,34.592,34.592,2023-03-19,34.868,34.868,34.868,34.868,34.730000000000004,34.730000000000004,34.730000000000004,34.730000000000004,0.2760000000000033
34.622,35.322,34.322,34.812,2023-03-20,35.198,35.518,34.808,35.068,34.91,35.42,34.565,34.94,0.2560000000000002
34.922,35.652,34.222,34.532,2023-03-21,35.558,35.748,34.258,34.698,35.239999999999995,35.7,34.24,34.614999999999995,0.1660000000000039
32.982,34.602,32.982,33.822,2023-03-22,34.778,35.338,33.988,34.158,33.879999999999995,34.97,33.485,33.99,0.3359999999999985
33.772,34.102,33.122,33.172,2023-03-23,34.268,34.268,33.188,33.428,34.02,34.185,33.155,33.3,0.2560000000000002
32.932,33.822,32.742,33.822,2023-03-24,33.438,33.948,32.978,33.948,33.185,33.885000000000005,32.86,33.885000000000005,0.1259999999999976
33.822,33.822,33.822,33.822,2023-03-25,33.948,33.948,33.948,33.948,33.885000000000005,33.885000000000005,33.885000000000005,33.885000000000005,0.1259999999999976
33.822,33.822,33.822,33.822,2023-03-26,33.948,33.948,33.948,33.948,33.885000000000005,33.885000000000005,33.885000000000005,33.885000000000005,0.1259999999999976
33.922,34.482,33.692,34.172,2023-03-27,34.438,35.528,34.108,34.298,34.18,35.004999999999995,33.9,34.235,0.1260000000000047
33.632,34.782,33.632,34.482,2023-03-28,34.788,34.878,34.148,34.628,34.209999999999994,34.83,33.89,34.555,0.1460000000000008
34.672,35.172,34.482,34.982,2023-03-29,35.118,35.298,34.728,35.228,34.895,35.235,34.605000000000004,35.105000000000004,0.2460000000000022
35.022,35.732,34.782,35.272,2023-03-30,35.608,35.798,35.208,35.548,35.315,35.765,34.995,35.41,0.2760000000000033
35.152,35.872,35.152,35.702,2023-03-31,35.898,36.028,35.618,36.018,35.525000000000006,35.95,35.385000000000005,35.86,0.3160000000000025
35.702,35.702,35.702,35.702,2023-04-01,36.018,36.018,36.018,36.018,35.86,35.86,35.86,35.86,0.3160000000000025
35.702,35.702,35.702,35.702,2023-04-02,36.018,36.018,36.018,36.018,35.86,35.86,35.86,35.86,0.3160000000000025
35.622,36.282,35.382,35.712,2023-04-03,36.238,36.458,35.488,35.938,35.93,36.37,35.435,35.825,0.2259999999999991
35.562,35.862,35.402,35.732,2023-04-04,36.178,36.188,35.488,35.878,35.87,36.025000000000006,35.445,35.805,0.1460000000000008
35.542,36.372,35.542,36.372,2023-04-05,36.208,36.668,35.928,36.498,35.875,36.52,35.735,36.435,0.1259999999999976
36.545,37.022,36.362,36.662,2023-04-06,36.728,37.138,36.518,36.708,36.6365,37.08,36.44,36.685,0.0459999999999993
36.662,36.662,36.662,36.662,2023-04-07,36.708,36.708,36.708,36.708,36.685,36.685,36.685,36.685,0.0459999999999993
36.662,36.662,36.662,36.662,2023-04-08,36.708,36.708,36.708,36.708,36.685,36.685,36.685,36.685,0.0459999999999993
36.662,36.662,36.662,36.662,2023-04-09,36.708,36.708,36.708,36.708,36.685,36.685,36.685,36.685,0.0459999999999993
36.352,36.682,36.152,36.492,2023-04-10,37.178,37.188,36.368,36.778,36.765,36.935,36.260000000000005,36.635,0.2860000000000013
36.512,36.802,36.352,36.482,2023-04-11,37.208,37.208,36.478,36.628,36.86,37.005,36.415,36.555,0.1460000000000008
36.562,36.672,36.182,36.342,2023-04-12,37.018,37.088,36.298,36.468,36.79,36.88,36.24,36.405,0.1260000000000047
36.192,36.652,36.122,36.552,2023-04-13,37.878,37.888,36.248,36.698,37.035,37.27,36.185,36.625,0.1460000000000008
36.252,36.712,36.002,36.412,2023-04-14,36.688,36.948,36.248,36.558,36.47,36.83,36.125,36.485,0.1460000000000008
36.412,36.412,36.412,36.412,2023-04-15,36.558,36.558,36.558,36.558,36.485,36.485,36.485,36.485,0.1460000000000008
36.412,36.412,36.412,36.412,2023-04-16,36.558,36.558,36.558,36.558,36.485,36.485,36.485,36.485,0.1460000000000008
36.202,36.822,35.902,36.812,2023-04-17,36.758,37.108,36.218,36.938,36.48,36.965,36.06,36.875,0.1260000000000047
36.592,36.732,35.272,36.172,2023-04-18,37.198,37.208,35.398,36.348,36.895,36.97,35.335,36.26,0.1760000000000019
35.832,36.482,35.712,36.082,2023-04-19,36.508,36.898,36.068,36.328,36.17,36.69,35.89,36.205,0.2460000000000022
35.842,35.972,35.542,35.852,2023-04-20,36.358,36.738,35.738,35.978,36.1,36.355,35.64,35.915,0.1260000000000047
35.682,36.482,35.402,36.282,2023-04-21,36.178,36.578,36.118,36.538,35.93,36.53,35.760000000000005,36.41,0.2560000000000002
36.282,36.282,36.282,36.282,2023-04-22,36.538,36.538,36.538,36.538,36.41,36.41,36.41,36.41,0.2560000000000002
36.282,36.282,36.282,36.282,2023-04-23,36.538,36.538,36.538,36.538,36.41,36.41,36.41,36.41,0.2560000000000002
36.232,36.382,35.672,35.982,2023-04-24,36.768,37.058,35.768,36.118,36.5,36.72,35.72,36.05,0.1360000000000027
35.612,36.642,35.602,36.042,2023-04-25,36.258,36.748,36.118,36.308,35.935,36.695,35.86,36.175,0.2659999999999982
35.682,36.212,35.552,36.032,2023-04-26,36.348,36.568,35.858,36.198,36.015,36.39,35.705,36.115,0.1660000000000039
35.892,36.612,35.742,36.462,2023-04-27,36.518,36.708,35.858,36.698,36.205,36.66,35.8,36.58,0.2359999999999971
36.392,37.252,36.072,37.032,2023-04-28,36.778,37.338,36.748,37.308,36.585,37.295,36.41,37.17,0.2760000000000033
37.032,37.032,37.032,37.032,2023-04-29,37.308,37.308,37.308,37.308,37.17,37.17,37.17,37.17,0.2760000000000033
37.032,37.032,37.032,37.032,2023-04-30,37.308,37.308,37.308,37.308,37.17,37.17,37.17,37.17,0.2760000000000033
36.852,37.542,36.482,37.382,2023-05-01,37.568,38.008,36.978,37.578,37.21,37.775000000000006,36.73,37.48,0.196000000000005
37.272,37.662,36.912,37.492,2023-05-02,37.718,37.818,37.028,37.778,37.495000000000005,37.74,36.97,37.635,0.2860000000000013
37.402,38.102,37.242,37.492,2023-05-03,38.128,38.268,37.378,37.658,37.765,38.185,37.31,37.575,0.1660000000000039
37.202,37.382,36.692,36.842,2023-05-04,37.638,37.738,36.798,37.088,37.42,37.56,36.745000000000005,36.965,0.2460000000000022
36.902,37.262,34.562,35.712,2023-05-05,37.568,37.718,35.168,36.818,37.235,37.49,34.864999999999995,36.265,1.1059999999999943
35.712,35.712,35.712,35.712,2023-05-06,36.818,36.818,36.818,36.818,36.265,36.265,36.265,36.265,1.1059999999999943
35.712,35.712,35.712,35.712,2023-05-07,36.818,36.818,36.818,36.818,36.265,36.265,36.265,36.265,1.1059999999999943
35.462,36.522,35.462,35.782,2023-05-08,36.188,36.658,35.718,36.108,35.825,36.59,35.59,35.94499999999999,0.3260000000000005
34.572,37.012,34.522,34.862,2023-05-09,37.438,37.438,34.718,35.018,36.005,37.225,34.620000000000005,34.94,0.1559999999999988
34.842,37.062,33.382,36.452,2023-05-10,35.728,37.458,33.558,36.638,35.285,37.26,33.47,36.545,0.1859999999999999
36.512,36.542,35.362,35.382,2023-05-11,36.958,36.958,35.468,35.658,36.735,36.75,35.415000000000006,35.52,0.2760000000000033
35.312,35.402,33.912,35.172,2023-05-12,36.378,36.378,34.818,35.388,35.845,35.89,34.364999999999995,35.28,0.216000000000001
35.172,35.172,35.172,35.172,2023-05-13,35.388,35.388,35.388,35.388,35.28,35.28,35.28,35.28,0.216000000000001
35.172,35.172,35.172,35.172,2023-05-14,35.388,35.388,35.388,35.388,35.28,35.28,35.28,35.28,0.216000000000001
35.102,35.552,34.092,34.092,2023-05-15,35.868,35.868,34.168,34.348,35.485,35.71,34.129999999999995,34.22,0.2560000000000002
33.942,33.962,32.692,32.722,2023-05-16,34.508,34.508,32.848,32.868,34.225,34.235,32.77,32.795,0.1460000000000008
32.742,33.022,32.362,32.732,2023-05-17,33.208,33.218,32.558,32.958,32.974999999999994,33.120000000000005,32.46,32.845,0.2259999999999991
32.512,33.462,32.332,33.402,2023-05-18,33.038,33.728,32.448,33.468,32.775,33.595,32.39,33.435,0.0660000000000025
33.332,33.982,33.252,33.562,2023-05-19,33.908,34.048,33.368,33.678,33.620000000000005,34.015,33.31,33.62,0.1159999999999996
33.562,33.562,33.562,33.562,2023-05-20,33.678,33.678,33.678,33.678,33.62,33.62,33.62,33.62,0.1159999999999996
33.562,33.562,33.562,33.562,2023-05-21,33.678,33.678,33.678,33.678,33.62,33.62,33.62,33.62,0.1159999999999996
33.632,33.822,33.202,33.242,2023-05-22,34.108,34.108,33.308,33.488,33.87,33.965,33.254999999999995,33.364999999999995,0.2460000000000022
33.092,33.582,32.992,32.992,2023-05-23,33.948,33.948,33.118,33.268,33.52,33.765,33.055,33.129999999999995,0.2760000000000033
32.992,32.992,32.272,32.762,2023-05-24,33.318,33.618,32.428,32.968,33.155,33.305,32.349999999999994,32.865,0.206000000000003
32.272,32.662,31.942,32.382,2023-05-25,33.178,33.228,32.028,32.638,32.724999999999994,32.945,31.985,32.51,0.2560000000000002
32.362,32.702,32.052,32.342,2023-05-26,32.818,32.958,32.158,32.478,32.59,32.83,32.105000000000004,32.41,0.1360000000000027
32.342,32.342,32.342,32.342,2023-05-27,32.478,32.478,32.478,32.478,32.41,32.41,32.41,32.41,0.1360000000000027
32.342,32.342,32.342,32.342,2023-05-28,32.478,32.478,32.478,32.478,32.41,32.41,32.41,32.41,0.1360000000000027
32.342,32.342,32.342,32.342,2023-05-29,32.478,32.478,32.478,32.478,32.41,32.41,32.41,32.41,0.1360000000000027
32.122,32.372,31.462,31.482,2023-05-30,32.768,32.768,31.528,31.628,32.445,32.57,31.495,31.555,0.1460000000000008
31.332,32.082,30.992,31.852,2023-05-31,31.898,32.288,31.098,32.068,31.615,32.185,31.045,31.96,0.2159999999999975
31.792,32.122,31.542,31.932,2023-06-01,31.978,32.308,31.688,32.078,31.885,32.215,31.615,32.005,0.1460000000000043
31.812,33.002,31.812,32.952,2023-06-02,32.408,33.118,32.268,33.108,32.11,33.06,32.04,33.03,0.1559999999999988
32.952,32.952,32.952,32.952,2023-06-03,33.108,33.108,33.108,33.108,33.03,33.03,33.03,33.03,0.1559999999999988
32.952,32.952,32.952,32.952,2023-06-04,33.108,33.108,33.108,33.108,33.03,33.03,33.03,33.03,0.1559999999999988
32.512,33.142,32.392,32.922,2023-06-05,33.288,33.318,32.778,33.158,32.9,33.230000000000004,32.585,33.04,0.2360000000000042
32.412,33.632,32.412,33.432,2023-06-06,33.308,33.738,33.038,33.688,32.86,33.685,32.724999999999994,33.56,0.2560000000000002
33.342,33.742,33.262,33.602,2023-06-07,33.988,34.288,33.398,33.848,33.665,34.015,33.33,33.724999999999994,0.2460000000000022
33.022,33.802,33.012,33.612,2023-06-08,33.988,34.268,33.278,33.798,33.504999999999995,34.035,33.145,33.705,0.1859999999999999
33.232,33.872,33.232,33.242,2023-06-09,33.928,34.008,33.318,33.488,33.58,33.94,33.275,33.364999999999995,0.2460000000000022
33.242,33.242,33.242,33.242,2023-06-10,33.488,33.488,33.488,33.488,33.364999999999995,33.364999999999995,33.364999999999995,33.364999999999995,0.2460000000000022
33.242,33.242,33.242,33.242,2023-06-11,33.488,33.488,33.488,33.488,33.364999999999995,33.364999999999995,33.364999999999995,33.364999999999995,0.2460000000000022
33.002,33.272,31.832,32.922,2023-06-12,33.608,33.638,32.838,33.168,33.305,33.455,32.335,33.045,0.2460000000000022
32.642,33.292,32.542,33.012,2023-06-13,33.228,33.398,32.898,33.118,32.935,33.345,32.72,33.065,0.1060000000000016
32.932,33.772,32.832,33.662,2023-06-14,33.678,33.908,33.278,33.908,33.305,33.84,33.055,33.785,0.2460000000000022
33.212,34.652,33.212,34.432,2023-06-15,33.918,34.728,33.558,34.598,33.565,34.69,33.385000000000005,34.515,0.1659999999999968
34.262,34.652,34.102,34.402,2023-06-16,34.768,35.118,34.188,34.428,34.515,34.885000000000005,34.145,34.415,0.0259999999999962
34.402,34.402,34.402,34.402,2023-06-17,34.428,34.428,34.428,34.428,34.415,34.415,34.415,34.415,0.0259999999999962
34.402,34.402,34.402,34.402,2023-06-18,34.428,34.428,34.428,34.428,34.415,34.415,34.415,34.415,0.0259999999999962
34.402,34.402,34.402,34.402,2023-06-19,34.428,34.428,34.428,34.428,34.415,34.415,34.415,34.415,0.0259999999999962
33.772,34.162,33.452,33.842,2023-06-20,34.618,34.618,33.698,33.998,34.195,34.39,33.575,33.92,0.1559999999999988
33.422,34.042,33.332,33.812,2023-06-21,34.158,34.258,33.568,34.068,33.79,34.150000000000006,33.45,33.94,0.2560000000000002
33.572,34.192,33.272,34.032,2023-06-22,34.228,34.288,33.758,34.268,33.900000000000006,34.239999999999995,33.515,34.15,0.2360000000000042
33.742,34.122,33.182,33.392,2023-06-23,34.328,34.658,33.448,33.658,34.035,34.39,33.315,33.525000000000006,0.2659999999999982
33.392,33.392,33.392,33.392,2023-06-24,33.658,33.658,33.658,33.658,33.525000000000006,33.525000000000006,33.525000000000006,33.525000000000006,0.2659999999999982
33.392,33.392,33.392,33.392,2023-06-25,33.658,33.658,33.658,33.658,33.525000000000006,33.525000000000006,33.525000000000006,33.525000000000006,0.2659999999999982
33.232,33.542,33.042,33.342,2023-06-26,33.868,33.868,33.128,33.568,33.55,33.705,33.085,33.455,0.2259999999999991
32.702,33.372,31.682,33.272,2023-06-27,33.688,33.688,32.708,33.458,33.195,33.53,32.195,33.364999999999995,0.1859999999999999
33.032,33.362,32.752,33.192,2023-06-28,34.078,34.088,32.858,33.368,33.555,33.725,32.805,33.28,0.1760000000000019
33.012,33.632,32.762,33.502,2023-06-29,33.528,33.758,33.008,33.758,33.27,33.695,32.885000000000005,33.63,0.2560000000000002
33.572,34.052,33.332,33.932,2023-06-30,34.258,34.268,33.458,34.108,33.915000000000006,34.16,33.395,34.02,0.1759999999999948
33.932,33.932,33.932,33.932,2023-07-01,34.108,34.108,34.108,34.108,34.02,34.02,34.02,34.02,0.1759999999999948
33.932,33.932,33.932,33.932,2023-07-02,34.108,34.108,34.108,34.108,34.02,34.02,34.02,34.02,0.1759999999999948
33.342,33.872,33.342,33.622,2023-07-03,34.058,34.338,33.528,33.708,33.7,34.105000000000004,33.435,33.665,0.0859999999999985
33.622,33.622,33.622,33.622,2023-07-04,33.708,33.708,33.708,33.708,33.665,33.665,33.665,33.665,0.0859999999999985
33.312,33.552,32.862,33.192,2023-07-05,33.778,33.778,33.208,33.258,33.545,33.665,33.035,33.225,0.0660000000000025
32.892,33.222,32.782,33.042,2023-07-06,33.288,33.448,32.868,33.098,33.09,33.335,32.825,33.07,0.0559999999999973
32.822,33.242,32.522,32.612,2023-07-07,33.438,33.478,32.608,32.738,33.13,33.36,32.565,32.675,0.1259999999999976
32.612,32.612,32.612,32.612,2023-07-08,32.738,32.738,32.738,32.738,32.675,32.675,32.675,32.675,0.1259999999999976
32.612,32.612,32.612,32.612,2023-07-09,32.738,32.738,32.738,32.738,32.675,32.675,32.675,32.675,0.1259999999999976
