bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
51.018,51.018,51.018,51.018,2017-12-09,51.028,51.028,51.028,51.028,51.023,51.023,51.023,51.023,0.009999999999998
51.018,51.018,51.018,51.018,2017-12-10,51.028,51.028,51.028,51.028,51.023,51.023,51.023,51.023,0.009999999999998
50.587,51.548,50.587,51.289,2017-12-11,51.383,51.593,50.783,51.303,50.985,51.5705,50.685,51.296,0.0139999999999957
50.668,51.513,50.397,50.478,2017-12-12,51.272,51.532,50.41,50.487,50.97,51.5225,50.4035,50.4825,0.0090000000000003
50.108,50.728,49.828,50.087,2017-12-13,50.692,50.763,49.869,50.099,50.4,50.7455,49.8485,50.093,0.0119999999999933
50.258,51.318,50.067,50.197,2017-12-14,50.702,51.373,50.082,50.202,50.48,51.3455,50.0745,50.1995,0.0049999999999954
50.308,51.488,50.308,51.06,2017-12-15,50.662,51.501,50.502,51.072,50.485,51.4945,50.405,51.066,0.0120000000000004
51.06,51.06,51.06,51.06,2017-12-16,51.072,51.072,51.072,51.072,51.066,51.066,51.066,51.066,0.0120000000000004
51.06,51.06,51.06,51.06,2017-12-17,51.072,51.072,51.072,51.072,51.066,51.066,51.066,51.066,0.0120000000000004
51.457,51.631,51.213,51.498,2017-12-18,51.793,51.793,51.283,51.503,51.625,51.712,51.248000000000005,51.5005,0.0050000000000025
51.497,51.797,51.277,51.428,2017-12-19,51.673,51.813,51.293,51.442,51.585,51.805,51.285,51.435,0.0140000000000028
51.567,52.088,51.157,51.922,2017-12-20,52.003,52.102,51.192,51.932,51.785,52.095,51.1745,51.927,0.0100000000000051
51.747,53.467,51.747,52.792,2017-12-21,52.353,53.48,52.112,52.802,52.05,53.4735,51.9295,52.797,0.009999999999998
52.498,52.848,52.417,52.59,2017-12-22,52.792,53.003,52.432,52.603,52.645,52.9255,52.4245,52.596500000000006,0.0129999999999981
52.59,52.59,52.59,52.59,2017-12-23,52.603,52.603,52.603,52.603,52.596500000000006,52.596500000000006,52.596500000000006,52.596500000000006,0.0129999999999981
52.59,52.59,52.59,52.59,2017-12-24,52.603,52.603,52.603,52.603,52.596500000000006,52.596500000000006,52.596500000000006,52.596500000000006,0.0129999999999981
52.59,52.59,52.59,52.59,2017-12-25,52.603,52.603,52.603,52.603,52.596500000000006,52.596500000000006,52.596500000000006,52.596500000000006,0.0129999999999981
52.328,53.208,52.277,52.85,2017-12-26,52.902,53.223,52.408,52.862,52.615,53.2155,52.3425,52.856,0.0120000000000004
52.797,52.858,52.048,52.384,2017-12-27,53.133,53.133,52.062,52.393,52.965,52.9955,52.055,52.3885,0.0090000000000003
52.147,52.598,52.147,52.442,2017-12-28,52.703,52.703,52.23,52.453,52.425,52.6505,52.1885,52.447500000000005,0.0110000000000027
52.408,52.808,52.008,52.028,2017-12-29,52.802,52.841,52.022,52.037,52.605,52.8245,52.015,52.0325,0.0090000000000003
52.028,52.028,52.028,52.028,2017-12-30,52.037,52.037,52.037,52.037,52.0325,52.0325,52.0325,52.0325,0.0090000000000003
52.028,52.028,52.028,52.028,2018-01-01,52.037,52.037,52.037,52.037,52.0325,52.0325,52.0325,52.0325,0.0090000000000003
52.328,53.001,51.878,52.987,2018-01-02,52.582,53.013,51.901,52.992,52.455,53.007,51.8895,52.9895,0.0049999999999954
52.748,52.797,52.047,52.328,2018-01-03,52.952,52.953,52.062,52.337,52.85,52.875,52.0545,52.3325,0.0090000000000003
51.977,54.208,51.977,52.678,2018-01-04,52.483,54.252,52.272,52.692,52.23,54.23,52.1245,52.685,0.0140000000000028
52.718,52.786,52.408,52.648,2018-01-05,52.782,52.923,52.462,52.653,52.75,52.8545,52.435,52.6505,0.0049999999999954
52.648,52.648,52.648,52.648,2018-01-06,52.653,52.653,52.653,52.653,52.6505,52.6505,52.6505,52.6505,0.0049999999999954
52.648,52.648,52.648,52.648,2018-01-07,52.653,52.653,52.653,52.653,52.6505,52.6505,52.6505,52.6505,0.0049999999999954
52.558,52.617,51.927,52.117,2018-01-08,52.772,52.772,51.943,52.133,52.665,52.6945,51.935,52.125,0.0160000000000053
52.968,53.307,52.003,52.058,2018-01-09,53.022,53.352,52.012,52.063,52.995000000000005,53.3295,52.0075,52.060500000000005,0.0050000000000025
53.238,54.001,52.817,53.778,2018-01-10,53.442,54.013,52.923,53.792,53.34,54.007,52.870000000000005,53.785,0.0140000000000028
54.407,56.987,54.188,56.427,2018-01-11,54.503,57.002,54.24,56.439,54.455,56.9945,54.214,56.433,0.0120000000000004
56.577,58.721,56.507,58.508,2018-01-12,56.883,58.733,56.692,58.518,56.73,58.727,56.5995,58.513000000000005,0.009999999999998
58.508,58.508,58.508,58.508,2018-01-13,58.518,58.518,58.518,58.518,58.513000000000005,58.513000000000005,58.513000000000005,58.513000000000005,0.009999999999998
58.508,58.508,58.508,58.508,2018-01-14,58.518,58.518,58.518,58.518,58.513000000000005,58.513000000000005,58.513000000000005,58.513000000000005,0.009999999999998
58.508,58.508,58.508,58.508,2018-01-15,58.518,58.518,58.518,58.518,58.513000000000005,58.513000000000005,58.513000000000005,58.513000000000005,0.009999999999998
58.498,59.078,57.518,57.97,2018-01-16,58.802,59.102,57.542,57.982,58.65,59.09,57.53,57.976,0.0120000000000004
58.327,58.568,57.787,58.147,2018-01-17,58.543,58.583,57.852,58.158,58.435,58.5755,57.8195,58.1525,0.0110000000000027
57.897,58.698,57.557,58.328,2018-01-18,57.983,58.713,57.582,58.337,57.94,58.7055,57.569500000000005,58.3325,0.0090000000000003
58.178,58.388,57.727,58.058,2018-01-19,58.592,58.603,57.769,58.067,58.385,58.4955,57.748,58.0625,0.0090000000000003
58.058,58.058,58.058,58.058,2018-01-20,58.067,58.067,58.067,58.067,58.0625,58.0625,58.0625,58.0625,0.0090000000000003
58.058,58.058,58.058,58.058,2018-01-21,58.067,58.067,58.067,58.067,58.0625,58.0625,58.0625,58.0625,0.0090000000000003
57.847,58.288,57.527,58.097,2018-01-22,57.973,58.351,57.542,58.112,57.91,58.3195,57.5345,58.1045,0.0150000000000005
57.597,58.458,57.379,58.28,2018-01-23,57.803,58.472,57.432,58.292,57.7,58.465,57.4055,58.286,0.0120000000000004
54.307,55.448,53.438,54.782,2018-01-24,54.653,55.463,53.483,54.792,54.48,55.4555,53.4605,54.787,0.0100000000000051
53.997,54.468,52.207,53.037,2018-01-25,54.263,54.533,52.242,53.048,54.13,54.5005,52.2245,53.0425,0.0110000000000027
53.498,53.867,52.337,53.058,2018-01-26,53.702,53.9,52.352,53.07,53.6,53.8835,52.3445,53.064,0.0120000000000004
53.058,53.058,53.058,53.058,2018-01-27,53.07,53.07,53.07,53.07,53.064,53.064,53.064,53.064,0.0120000000000004
53.058,53.058,53.058,53.058,2018-01-28,53.07,53.07,53.07,53.07,53.064,53.064,53.064,53.064,0.0120000000000004
52.318,53.158,52.318,52.638,2018-01-29,53.282,53.283,52.592,52.657,52.8,53.2205,52.455,52.6475,0.0189999999999983
52.388,53.038,52.377,52.577,2018-01-30,52.622,53.053,52.412,52.593,52.505,53.0455,52.3945,52.585,0.0160000000000053
53.007,54.708,53.007,54.317,2018-01-31,53.083,54.723,53.022,54.322,53.045,54.7155,53.0145,54.319500000000005,0.0050000000000025
53.858,54.597,53.557,53.868,2018-02-01,54.002,54.643,53.63,53.882,53.93,54.620000000000005,53.593500000000006,53.875,0.0139999999999957
53.567,53.978,52.038,52.067,2018-02-02,53.753,54.002,52.062,52.072,53.66,53.99,52.05,52.069500000000005,0.0050000000000025
52.067,52.067,52.067,52.067,2018-02-03,52.072,52.072,52.072,52.072,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,0.0050000000000025
52.067,52.067,52.067,52.067,2018-02-04,52.072,52.072,52.072,52.072,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,0.0050000000000025
51.927,52.378,49.727,49.778,2018-02-05,52.303,52.393,49.782,49.792,52.115,52.3855,49.75449999999999,49.785,0.0140000000000028
49.268,51.488,48.767,51.167,2018-02-06,49.322,51.503,48.812,51.183,49.295,51.4955,48.7895,51.175,0.0159999999999982
50.897,51.96,50.897,51.398,2018-02-07,51.453,52.003,50.903,51.403,51.175,51.9815,50.9,51.4005,0.0049999999999954
51.378,51.437,48.518,48.607,2018-02-08,51.453,51.483,48.552,48.623,51.4155,51.46,48.535,48.615,0.0159999999999982
49.287,49.387,46.307,48.298,2018-02-09,49.493,49.493,46.342,48.318,49.39,49.44,46.3245,48.308,0.019999999999996
48.298,48.298,48.298,48.298,2018-02-10,48.318,48.318,48.318,48.318,48.308,48.308,48.308,48.308,0.019999999999996
48.298,48.298,48.298,48.298,2018-02-11,48.318,48.318,48.318,48.318,48.308,48.308,48.308,48.308,0.019999999999996
48.77,50.498,48.641,50.072,2018-02-12,48.912,50.513,48.653,50.082,48.841,50.5055,48.647,50.077,0.009999999999998
49.628,50.908,49.617,50.848,2018-02-13,49.742,50.923,49.649,50.863,49.685,50.9155,49.633,50.8555,0.0150000000000005
50.007,51.558,50.007,51.071,2018-02-14,50.803,51.582,50.213,51.083,50.405,51.57,50.11,51.077,0.0120000000000004
51.427,51.868,50.917,51.657,2018-02-15,51.502,51.893,50.932,51.671,51.4645,51.8805,50.9245,51.664,0.0140000000000028
51.687,52.191,51.497,51.57,2018-02-16,51.933,52.211,51.543,51.583,51.81,52.201,51.52,51.5765,0.0129999999999981
51.57,51.57,51.57,51.57,2018-02-17,51.583,51.583,51.583,51.583,51.5765,51.5765,51.5765,51.5765,0.0129999999999981
51.57,51.57,51.57,51.57,2018-02-18,51.583,51.583,51.583,51.583,51.5765,51.5765,51.5765,51.5765,0.0129999999999981
51.57,51.57,51.57,51.57,2018-02-19,51.583,51.583,51.583,51.583,51.5765,51.5765,51.5765,51.5765,0.0129999999999981
51.178,52.218,51.168,51.718,2018-02-20,51.222,52.233,51.222,51.732,51.2,52.2255,51.195,51.725,0.0139999999999957
51.797,53.858,51.797,52.788,2018-02-21,52.253,53.873,51.842,52.812,52.025,53.8655,51.8195,52.8,0.0240000000000009
52.898,53.388,52.678,52.957,2018-02-22,53.172,53.413,52.702,52.973,53.035,53.4005,52.69,52.965,0.0159999999999982
53.298,53.468,52.717,53.377,2018-02-23,53.362,53.503,52.732,53.393,53.33,53.4855,52.7245,53.385000000000005,0.0159999999999982
53.377,53.377,53.377,53.377,2018-02-24,53.393,53.393,53.393,53.393,53.385000000000005,53.385000000000005,53.385000000000005,53.385000000000005,0.0159999999999982
53.377,53.377,53.377,53.377,2018-02-25,53.393,53.393,53.393,53.393,53.385000000000005,53.385000000000005,53.385000000000005,53.385000000000005,0.0159999999999982
53.918,55.118,53.917,54.998,2018-02-26,53.942,55.143,53.942,55.012,53.93,55.1305,53.9295,55.005,0.0140000000000028
54.847,55.588,54.227,54.247,2018-02-27,55.003,55.62,54.253,54.262,54.925,55.604,54.24,54.2545,0.0150000000000005
54.468,54.587,53.628,54.238,2018-02-28,54.892,54.892,53.642,54.252,54.68000000000001,54.73950000000001,53.635000000000005,54.245000000000005,0.0140000000000028
54.103,55.288,53.267,53.468,2018-03-01,54.182,55.333,53.293,53.482,54.1425,55.3105,53.28,53.475,0.0139999999999957
52.768,53.407,51.847,53.177,2018-03-02,52.924,53.423,51.883,53.193,52.846,53.415,51.865,53.185,0.0159999999999982
53.177,53.177,53.177,53.177,2018-03-03,53.193,53.193,53.193,53.193,53.185,53.185,53.185,53.185,0.0159999999999982
53.177,53.177,53.177,53.177,2018-03-04,53.193,53.193,53.193,53.193,53.185,53.185,53.185,53.185,0.0159999999999982
52.517,53.688,52.517,53.187,2018-03-05,53.183,53.713,52.753,53.202,52.85,53.700500000000005,52.635000000000005,53.1945,0.0150000000000005
52.957,54.018,52.877,53.567,2018-03-06,53.323,54.033,52.902,53.583,53.14,54.0255,52.8895,53.575,0.0159999999999982
52.998,54.118,52.997,54.098,2018-03-07,53.142,54.143,53.132,54.112,53.07,54.1305,53.0645,54.105,0.0140000000000028
54.247,55.688,54.238,54.788,2018-03-08,54.353,55.703,54.302,54.802,54.3,55.6955,54.27,54.795,0.0140000000000028
55.028,56.068,54.597,56.058,2018-03-09,55.432,56.093,54.713,56.072,55.23,56.0805,54.655,56.065,0.0140000000000028
56.058,56.058,56.058,56.058,2018-03-10,56.072,56.072,56.072,56.072,56.065,56.065,56.065,56.065,0.0140000000000028
56.058,56.058,56.058,56.058,2018-03-11,56.072,56.072,56.072,56.072,56.065,56.065,56.065,56.065,0.0140000000000028
56.257,56.967,55.597,56.498,2018-03-12,56.403,56.983,55.632,56.512,56.33,56.975,55.6145,56.505,0.0140000000000028
56.837,57.418,56.147,56.227,2018-03-13,57.303,57.453,56.162,56.243,57.07,57.435500000000005,56.1545,56.235,0.0160000000000053
56.377,57.198,55.147,55.268,2018-03-14,56.583,57.223,55.163,55.282,56.48,57.2105,55.155,55.275,0.0139999999999957
55.197,55.548,54.907,55.167,2018-03-15,55.353,55.663,54.962,55.183,55.275000000000006,55.6055,54.9345,55.175,0.0159999999999982
55.267,56.408,55.267,55.387,2018-03-16,55.503,56.432,55.402,55.403,55.385000000000005,56.42,55.334500000000006,55.395,0.0159999999999982
55.387,55.387,55.387,55.387,2018-03-17,55.403,55.403,55.403,55.403,55.395,55.395,55.395,55.395,0.0159999999999982
55.387,55.387,55.387,55.387,2018-03-18,55.403,55.403,55.403,55.403,55.395,55.395,55.395,55.395,0.0159999999999982
55.248,55.667,54.177,54.608,2018-03-19,55.402,55.743,54.202,54.632,55.325,55.705,54.1895,54.62,0.0240000000000009
54.468,55.688,54.468,55.308,2018-03-20,54.932,55.703,54.722,55.332,54.7,55.6955,54.595,55.32,0.0240000000000009
54.187,54.578,53.157,54.077,2018-03-21,54.403,54.622,53.172,54.093,54.295,54.6,53.1645,54.085,0.0160000000000053
53.498,54.178,52.287,52.308,2018-03-22,54.182,54.203,52.303,52.332,53.84,54.1905,52.295,52.32,0.0240000000000009
52.627,52.887,50.991,50.998,2018-03-23,52.765,53.093,51.012,51.012,52.696,52.99,51.0015,51.005,0.0140000000000028
50.998,50.998,50.998,50.998,2018-03-24,51.012,51.012,51.012,51.012,51.005,51.005,51.005,51.005,0.0140000000000028
50.998,50.998,50.998,50.998,2018-03-25,51.012,51.012,51.012,51.012,51.005,51.005,51.005,51.005,0.0140000000000028
51.608,52.028,50.627,51.858,2018-03-26,52.492,52.492,50.652,51.873,52.05,52.26,50.6395,51.8655,0.0150000000000005
52.197,52.348,50.547,50.893,2018-03-27,52.353,52.383,50.572,50.904,52.275000000000006,52.3655,50.5595,50.8985,0.0110000000000027
50.807,51.257,50.047,50.847,2018-03-28,51.143,51.293,50.063,50.873,50.975,51.275,50.055,50.86,0.0259999999999962
50.528,52.428,50.528,51.957,2018-03-29,51.282,52.442,51.032,51.973,50.905,52.435,50.78,51.965,0.0159999999999982
51.957,51.957,51.957,51.957,2018-03-30,51.973,51.973,51.973,51.973,51.965,51.965,51.965,51.965,0.0159999999999982
51.957,51.957,51.957,51.957,2018-03-31,51.973,51.973,51.973,51.973,51.965,51.965,51.965,51.965,0.0159999999999982
51.957,51.957,51.957,51.957,2018-04-01,51.973,51.973,51.973,51.973,51.965,51.965,51.965,51.965,0.0159999999999982
51.748,51.748,48.938,49.768,2018-04-02,51.972,51.972,48.972,49.79,51.86,51.86,48.955,49.779,0.0219999999999984
50.137,51.538,49.557,51.467,2018-04-03,50.263,51.563,49.582,51.483,50.2,51.5505,49.569500000000005,51.475,0.0159999999999982
50.547,52.088,50.488,51.988,2018-04-04,50.943,52.103,50.512,52.017,50.745,52.0955,50.5,52.0025,0.0290000000000034
51.937,53.068,51.788,52.128,2018-04-05,52.723,53.093,51.862,52.142,52.33,53.0805,51.825,52.135000000000005,0.0140000000000028
51.368,51.958,49.797,50.281,2018-04-06,51.902,52.003,49.822,50.289,51.635000000000005,51.9805,49.8095,50.285,0.0080000000000026
50.281,50.281,50.281,50.281,2018-04-07,50.289,50.289,50.289,50.289,50.285,50.285,50.285,50.285,0.0080000000000026
50.281,50.281,50.281,50.281,2018-04-08,50.289,50.289,50.289,50.289,50.285,50.285,50.285,50.285,0.0080000000000026
50.307,50.798,49.708,49.798,2018-04-09,50.613,50.873,49.743,49.822,50.46,50.8355,49.7255,49.81,0.0240000000000009
50.5,50.5,47.197,47.427,2018-04-10,50.573,50.573,47.212,47.452,50.5365,50.5365,47.2045,47.4395,0.0249999999999985
47.117,47.448,45.387,45.388,2018-04-11,47.163,47.463,45.402,45.402,47.14,47.4555,45.3945,45.395,0.0140000000000028
46.027,46.788,45.497,46.567,2018-04-12,46.253,46.803,45.523,46.583,46.14,46.7955,45.510000000000005,46.575,0.0159999999999982
46.698,47.018,45.738,45.857,2018-04-13,46.802,47.102,45.762,45.872,46.75,47.06,45.75,45.8645,0.0150000000000005
45.857,45.857,45.857,45.857,2018-04-14,45.872,45.872,45.872,45.872,45.8645,45.8645,45.8645,45.8645,0.0150000000000005
45.857,45.857,45.857,45.857,2018-04-15,45.872,45.872,45.872,45.872,45.8645,45.8645,45.8645,45.8645,0.0150000000000005
46.047,46.928,45.797,46.398,2018-04-16,46.393,46.943,45.832,46.412,46.22,46.9355,45.8145,46.405,0.0139999999999957
46.697,46.988,45.607,45.738,2018-04-17,46.943,47.032,45.632,45.752,46.82,47.01,45.6195,45.745000000000005,0.0140000000000028
46.497,48.368,46.047,47.767,2018-04-18,46.703,48.383,46.073,47.803,46.6,48.3755,46.06,47.785,0.0359999999999942
47.498,47.767,46.397,46.858,2018-04-19,47.702,47.793,46.413,46.872,47.6,47.78,46.405,46.865,0.0140000000000028
46.627,47.228,46.427,46.754,2018-04-20,47.203,47.253,46.442,46.772,46.915000000000006,47.2405,46.4345,46.763,0.0180000000000006
46.754,46.754,46.754,46.754,2018-04-21,46.772,46.772,46.772,46.772,46.763,46.763,46.763,46.763,0.0180000000000006
46.754,46.754,46.754,46.754,2018-04-22,46.772,46.772,46.772,46.772,46.763,46.763,46.763,46.763,0.0180000000000006
46.847,47.178,46.117,46.678,2018-04-23,47.003,47.203,46.132,46.692,46.925,47.1905,46.1245,46.685,0.0140000000000028
46.598,47.128,45.097,45.677,2018-04-24,47.002,47.183,45.122,45.703,46.8,47.1555,45.1095,45.69,0.0260000000000033
45.228,45.91,43.887,45.25,2018-04-25,46.172,46.172,43.922,45.293,45.7,46.041,43.9045,45.2715,0.0429999999999992
43.278,43.618,40.597,42.368,2018-04-26,43.562,43.662,40.683,42.383,43.42,43.64,40.64,42.3755,0.0150000000000005
42.548,43.458,42.288,43.388,2018-04-27,42.752,43.493,42.343,43.422,42.650000000000006,43.4755,42.3155,43.405,0.0339999999999989
43.388,43.388,43.388,43.388,2018-04-28,43.422,43.422,43.422,43.422,43.405,43.405,43.405,43.405,0.0339999999999989
43.388,43.388,43.388,43.388,2018-04-29,43.422,43.422,43.422,43.422,43.405,43.405,43.405,43.405,0.0339999999999989
43.458,43.798,42.737,42.908,2018-04-30,43.602,43.833,42.782,42.942,43.53,43.8155,42.7595,42.925,0.0339999999999989
42.878,43.438,42.537,43.337,2018-05-01,42.992,43.472,42.582,43.373,42.935,43.455,42.5595,43.355,0.0359999999999942
43.107,43.388,42.177,42.217,2018-05-02,43.413,43.463,42.212,42.253,43.26,43.4255,42.194500000000005,42.235,0.0360000000000013
42.257,42.428,41.527,42.098,2018-05-03,42.553,42.553,41.562,42.132,42.405,42.4905,41.5445,42.115,0.0339999999999989
41.688,43.428,41.688,42.908,2018-05-04,41.962,43.463,41.843,42.942,41.825,43.4455,41.7655,42.925,0.0339999999999989
42.908,42.908,42.908,42.908,2018-05-05,42.942,42.942,42.942,42.942,42.925,42.925,42.925,42.925,0.0339999999999989
42.908,42.908,42.908,42.908,2018-05-06,42.942,42.942,42.942,42.942,42.925,42.925,42.925,42.925,0.0339999999999989
42.897,43.198,42.107,42.427,2018-05-07,43.493,43.493,42.142,42.463,43.195,43.3455,42.1245,42.445,0.0360000000000013
42.287,43.988,42.287,42.978,2018-05-08,42.413,44.023,42.402,43.022,42.35,44.0055,42.3445,43.0,0.0439999999999969
42.737,43.138,41.457,41.477,2018-05-09,43.463,43.463,41.492,41.513,43.1,43.3005,41.4745,41.495,0.0360000000000013
41.638,42.438,41.587,42.008,2018-05-10,41.752,42.472,41.662,42.042,41.695,42.455,41.6245,42.025000000000006,0.0339999999999989
41.837,42.628,41.837,42.578,2018-05-11,42.133,42.663,42.042,42.612,41.985,42.6455,41.9395,42.595,0.0339999999999989
42.578,42.578,42.578,42.578,2018-05-12,42.612,42.612,42.612,42.612,42.595,42.595,42.595,42.595,0.0339999999999989
42.578,42.578,42.578,42.578,2018-05-13,42.612,42.612,42.612,42.612,42.595,42.595,42.595,42.595,0.0339999999999989
42.498,43.078,42.187,42.428,2018-05-14,42.573,43.112,42.222,42.472,42.5355,43.095,42.2045,42.45,0.044000000000004
41.987,43.388,41.587,43.178,2018-05-15,42.153,43.432,41.632,43.212,42.07,43.41,41.6095,43.195,0.034000000000006
42.997,44.888,42.997,44.058,2018-05-16,43.533,44.932,43.072,44.092,43.265,44.91,43.0345,44.075,0.0339999999999989
43.507,44.488,43.447,43.608,2018-05-17,44.233,44.553,43.502,43.642,43.87,44.5205,43.474500000000006,43.625,0.034000000000006
43.238,43.717,43.007,43.368,2018-05-18,43.613,43.813,43.052,43.413,43.4255,43.765,43.0295,43.3905,0.0449999999999946
43.368,43.368,43.368,43.368,2018-05-19,43.413,43.413,43.413,43.413,43.3905,43.3905,43.3905,43.3905,0.0449999999999946
43.368,43.368,43.368,43.368,2018-05-20,43.413,43.413,43.413,43.413,43.3905,43.3905,43.3905,43.3905,0.0449999999999946
43.487,44.768,43.477,44.267,2018-05-21,43.822,44.812,43.682,44.313,43.6545,44.79,43.5795,44.290000000000006,0.0459999999999993
44.488,45.017,42.817,42.857,2018-05-22,44.612,45.072,42.852,42.893,44.55,45.0445,42.8345,42.875,0.0360000000000013
42.588,42.848,42.247,42.777,2018-05-23,43.172,43.172,42.302,42.812,42.88,43.01,42.2745,42.7945,0.0349999999999965
42.888,43.868,42.747,43.548,2018-05-24,43.012,43.903,42.782,43.582,42.95,43.8855,42.7645,43.565,0.0339999999999989
43.768,45.798,43.767,44.898,2018-05-25,43.893,45.832,43.832,44.932,43.8305,45.815,43.7995,44.915000000000006,0.0339999999999989
44.898,44.898,44.898,44.898,2018-05-26,44.932,44.932,44.932,44.932,44.915000000000006,44.915000000000006,44.915000000000006,44.915000000000006,0.0339999999999989
44.898,44.898,44.898,44.898,2018-05-27,44.932,44.932,44.932,44.932,44.915000000000006,44.915000000000006,44.915000000000006,44.915000000000006,0.0339999999999989
