bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.195,35.195,35.195,35.195,2022-02-12,35.295,35.295,35.295,35.295,35.245000000000005,35.245000000000005,35.245000000000005,35.245000000000005,0.1000000000000014
35.195,35.195,35.195,35.195,2022-02-13,35.295,35.295,35.295,35.295,35.245000000000005,35.245000000000005,35.245000000000005,35.245000000000005,0.1000000000000014
35.186,35.976,34.306,34.586,2022-02-14,35.434,35.994,34.334,34.604,35.31,35.985,34.32,34.595,0.0180000000000006
35.146,37.196,35.096,37.056,2022-02-15,35.424,37.224,35.124,37.164,35.285,37.21,35.11,37.11,0.108000000000004
36.335,37.376,36.226,36.576,2022-02-16,36.665,37.404,36.284,36.624,36.5,37.39,36.255,36.6,0.0480000000000018
35.846,37.416,35.406,35.706,2022-02-17,36.564,37.444,35.424,35.734,36.205,37.43,35.415,35.72,0.0279999999999986
35.496,36.316,34.696,34.806,2022-02-18,35.544,36.335,34.734,34.824,35.52,36.325500000000005,34.715,34.815,0.0180000000000006
34.806,34.806,34.806,34.806,2022-02-19,34.824,34.824,34.824,34.824,34.815,34.815,34.815,34.815,0.0180000000000006
34.806,34.806,34.806,34.806,2022-02-20,34.824,34.824,34.824,34.824,34.815,34.815,34.815,34.815,0.0180000000000006
34.806,34.806,34.806,34.806,2022-02-21,34.824,34.824,34.824,34.824,34.815,34.815,34.815,34.815,0.0180000000000006
34.086,35.086,33.266,33.676,2022-02-22,34.344,35.114,33.294,33.694,34.215,35.099999999999994,33.28,33.685,0.0180000000000006
33.716,34.186,32.266,32.376,2022-02-23,34.064,34.304,32.314,32.394,33.89,34.245000000000005,32.29,32.385,0.0180000000000006
29.376,34.926,29.375,34.886,2022-02-24,30.144,34.944,29.754,34.914,29.76,34.935,29.5645,34.900000000000006,0.0279999999999986
34.646,35.266,33.996,34.966,2022-02-25,35.364,35.364,34.024,34.994,35.004999999999995,35.315,34.010000000000005,34.980000000000004,0.0279999999999986
34.966,34.966,34.966,34.966,2022-02-26,34.994,34.994,34.994,34.994,34.980000000000004,34.980000000000004,34.980000000000004,34.980000000000004,0.0279999999999986
34.966,34.966,34.966,34.966,2022-02-27,34.994,34.994,34.994,34.994,34.980000000000004,34.980000000000004,34.980000000000004,34.980000000000004,0.0279999999999986
35.056,36.296,34.526,36.016,2022-02-28,35.344,36.315,34.994,36.034,35.2,36.3055,34.760000000000005,36.025,0.0180000000000006
35.326,35.556,33.646,33.886,2022-03-01,35.954,35.955,33.664,33.904,35.64,35.7555,33.655,33.895,0.0180000000000006
33.876,34.206,32.956,34.016,2022-03-02,34.304,34.305,32.984,34.044,34.09,34.2555,32.97,34.03,0.0279999999999986
34.206,34.276,31.415,31.716,2022-03-03,34.504,34.504,31.434,31.734,34.355000000000004,34.39,31.4245,31.725,0.0180000000000006
31.196,31.726,29.276,29.826,2022-03-04,31.704,32.225,29.294,29.844,31.450000000000003,31.9755,29.285,29.835,0.0180000000000006
29.826,29.826,29.826,29.826,2022-03-05,29.844,29.844,29.844,29.844,29.835,29.835,29.835,29.835,0.0180000000000006
29.826,29.826,29.826,29.826,2022-03-06,29.844,29.844,29.844,29.844,29.835,29.835,29.835,29.835,0.0180000000000006
31.106,31.926,28.536,28.536,2022-03-07,31.544,32.004,28.574,28.574,31.325000000000003,31.965,28.555,28.555,0.0380000000000002
28.396,31.566,28.206,30.736,2022-03-08,28.764,31.584,28.285,30.764,28.58,31.575,28.2455,30.75,0.0279999999999986
31.726,32.716,31.195,31.486,2022-03-09,32.194,32.744,31.214,31.504,31.96,32.730000000000004,31.2045,31.495,0.0180000000000006
30.766,31.136,29.826,30.406,2022-03-10,31.284,31.284,29.844,30.424,31.025,31.21,29.835,30.415,0.0180000000000006
31.246,31.376,30.415,30.736,2022-03-11,31.324,31.424,30.434,30.764,31.285,31.4,30.4245,30.75,0.0279999999999986
30.736,30.736,30.736,30.736,2022-03-12,30.764,30.764,30.764,30.764,30.75,30.75,30.75,30.75,0.0279999999999986
30.736,30.736,30.736,30.736,2022-03-13,30.764,30.764,30.764,30.764,30.75,30.75,30.75,30.75,0.0279999999999986
30.296,30.546,28.805,29.236,2022-03-14,31.044,31.044,28.824,29.264,30.67,30.795,28.8145,29.25,0.0279999999999986
29.315,30.396,29.055,29.796,2022-03-15,29.935,30.415,29.074,29.834,29.625,30.4055,29.0645,29.815,0.0380000000000002
29.916,32.616,29.916,32.586,2022-03-16,30.804,32.635,30.344,32.604,30.36,32.6255,30.130000000000003,32.595,0.0180000000000006
31.616,32.916,31.566,32.816,2022-03-17,32.624,32.934,31.584,32.834,32.120000000000005,32.925,31.575,32.825,0.0180000000000006
32.306,33.406,32.306,33.356,2022-03-18,32.814,33.435,32.344,33.384,32.56,33.420500000000004,32.325,33.370000000000005,0.0279999999999986
33.356,33.356,33.356,33.356,2022-03-19,33.384,33.384,33.384,33.384,33.370000000000005,33.370000000000005,33.370000000000005,33.370000000000005,0.0279999999999986
33.356,33.356,33.356,33.356,2022-03-20,33.384,33.384,33.384,33.384,33.370000000000005,33.370000000000005,33.370000000000005,33.370000000000005,0.0279999999999986
32.496,32.576,31.246,31.966,2022-03-21,33.094,33.094,31.264,31.984,32.795,32.835,31.255,31.975,0.0180000000000006
31.676,33.586,31.676,33.336,2022-03-22,31.994,33.614,31.874,33.394,31.835,33.599999999999994,31.775,33.364999999999995,0.0579999999999998
32.506,33.666,32.506,33.045,2022-03-23,33.014,33.694,32.605,33.065,32.760000000000005,33.68,32.555499999999995,33.055,0.019999999999996
34.626,34.916,33.435,34.686,2022-03-24,34.754,34.944,33.454,34.704,34.69,34.93,33.444500000000005,34.695,0.0180000000000006
34.406,34.916,33.536,34.056,2022-03-25,34.554,34.944,33.564,34.084,34.480000000000004,34.93,33.55,34.07,0.0280000000000057
34.056,34.056,34.056,34.056,2022-03-26,34.084,34.084,34.084,34.084,34.07,34.07,34.07,34.07,0.0280000000000057
34.056,34.056,34.056,34.056,2022-03-27,34.084,34.084,34.084,34.084,34.07,34.07,34.07,34.07,0.0280000000000057
34.006,34.886,33.736,34.776,2022-03-28,34.304,34.914,33.754,34.794,34.155,34.900000000000006,33.745,34.785,0.0179999999999935
35.386,37.436,35.386,37.166,2022-03-29,35.794,37.455,35.694,37.184,35.59,37.4455,35.540000000000006,37.175,0.0180000000000006
36.496,37.076,36.196,36.556,2022-03-30,36.665,37.095,36.214,36.584,36.5805,37.0855,36.205,36.57,0.0280000000000057
36.106,36.706,35.356,35.676,2022-03-31,36.824,36.824,35.384,35.704,36.465,36.765,35.370000000000005,35.69,0.0279999999999986
35.316,36.476,35.206,35.956,2022-04-01,36.004,36.494,35.424,35.984,35.66,36.485,35.315,35.97,0.0279999999999986
35.956,35.956,35.956,35.956,2022-04-02,35.984,35.984,35.984,35.984,35.97,35.97,35.97,35.97,0.0279999999999986
35.956,35.956,35.956,35.956,2022-04-03,35.984,35.984,35.984,35.984,35.97,35.97,35.97,35.97,0.0279999999999986
36.016,36.926,36.016,36.495,2022-04-04,36.414,36.944,36.224,36.515,36.215,36.935,36.12,36.505,0.0200000000000031
36.276,36.586,34.716,34.946,2022-04-05,36.544,36.785,34.734,34.974,36.41,36.6855,34.725,34.959999999999994,0.0279999999999986
33.606,33.966,32.536,33.395,2022-04-06,34.184,34.184,32.564,33.425,33.895,34.075,32.55,33.41,0.029999999999994
33.345,33.345,31.016,32.256,2022-04-07,33.675,33.675,31.034,32.274,33.51,33.51,31.025,32.265,0.0180000000000006
31.846,32.546,31.575,32.036,2022-04-08,32.044,32.564,31.604,32.064,31.945,32.555,31.5895,32.05,0.0279999999999986
32.036,32.036,32.036,32.036,2022-04-09,32.064,32.064,32.064,32.064,32.05,32.05,32.05,32.05,0.0279999999999986
32.036,32.036,32.036,32.036,2022-04-10,32.064,32.064,32.064,32.064,32.05,32.05,32.05,32.05,0.0279999999999986
31.156,32.676,31.095,32.006,2022-04-11,31.584,32.694,31.124,32.024,31.37,32.685,31.1095,32.015,0.0180000000000006
32.096,33.086,31.706,31.986,2022-04-12,32.754,33.104,31.724,32.004,32.425,33.095,31.715,31.995,0.0179999999999971
31.956,33.096,31.915,32.626,2022-04-13,32.214,33.114,31.954,32.644,32.085,33.105,31.9345,32.635,0.0180000000000006
32.576,33.456,32.576,32.696,2022-04-14,33.224,33.475,32.674,32.714,32.9,33.465500000000006,32.625,32.705,0.0180000000000006
32.696,32.696,32.696,32.696,2022-04-15,32.714,32.714,32.714,32.714,32.705,32.705,32.705,32.705,0.0180000000000006
32.696,32.696,32.696,32.696,2022-04-16,32.714,32.714,32.714,32.714,32.705,32.705,32.705,32.705,0.0180000000000006
32.696,32.696,32.696,32.696,2022-04-17,32.714,32.714,32.714,32.714,32.705,32.705,32.705,32.705,0.0180000000000006
32.406,32.586,31.415,31.775,2022-04-18,32.824,32.825,31.435,31.795,32.614999999999995,32.7055,31.425,31.785,0.0200000000000031
31.756,33.976,31.755,33.796,2022-04-19,32.364,34.005,31.994,33.824,32.06,33.9905,31.8745,33.81,0.0279999999999986
33.545,34.306,33.175,33.196,2022-04-20,33.985,34.334,33.194,33.244,33.765,34.32,33.1845,33.22,0.0480000000000018
34.005,34.376,31.376,31.685,2022-04-21,34.455,34.455,31.394,31.705,34.230000000000004,34.415499999999994,31.385,31.695,0.0199999999999995
31.296,32.216,30.796,30.826,2022-04-22,32.004,32.235,30.814,30.844,31.65,32.2255,30.805,30.835,0.0180000000000006
30.826,30.826,30.826,30.826,2022-04-23,30.844,30.844,30.844,30.844,30.835,30.835,30.835,30.835,0.0180000000000006
30.826,30.826,30.826,30.826,2022-04-24,30.844,30.844,30.844,30.844,30.835,30.835,30.835,30.835,0.0180000000000006
30.496,32.486,30.425,32.416,2022-04-25,30.834,32.505,30.484,32.444,30.665,32.4955,30.454500000000003,32.43,0.0280000000000057
31.996,32.186,30.996,31.336,2022-04-26,32.194,32.404,31.014,31.354,32.095,32.295,31.005,31.345,0.0180000000000006
30.996,31.966,30.146,30.696,2022-04-27,31.284,31.994,30.174,30.724,31.14,31.98,30.16,30.71,0.0279999999999986
30.916,32.856,30.696,32.856,2022-04-28,31.344,32.874,30.984,32.874,31.130000000000003,32.865,30.840000000000003,32.865,0.0180000000000006
32.246,33.136,31.405,31.445,2022-04-29,32.524,33.164,31.424,31.465,32.385000000000005,33.150000000000006,31.4145,31.455,0.0199999999999995
31.445,31.445,31.445,31.445,2022-04-30,31.465,31.465,31.465,31.465,31.455,31.455,31.455,31.455,0.0199999999999995
31.445,31.445,31.445,31.445,2022-05-01,31.465,31.465,31.465,31.465,31.455,31.455,31.455,31.455,0.0199999999999995
31.105,31.295,29.495,30.396,2022-05-02,31.585,31.585,29.524,30.414,31.345,31.44,29.509500000000003,30.405,0.0180000000000006
30.146,30.566,28.846,29.415,2022-05-03,30.374,30.615,28.864,29.455,30.26,30.5905,28.855,29.435,0.0399999999999991
27.206,28.386,25.896,28.096,2022-05-04,27.574,28.414,25.924,28.114,27.39,28.4,25.91,28.105,0.0180000000000006
27.845,28.816,26.185,26.826,2022-05-05,27.885,28.844,26.214,26.854,27.865,28.83,26.1995,26.84,0.0279999999999986
26.416,26.826,24.745,26.076,2022-05-06,26.944,26.944,24.774,26.134,26.68,26.885,24.759500000000003,26.105,0.0579999999999998
26.076,26.076,26.076,26.076,2022-05-07,26.134,26.134,26.134,26.134,26.105,26.105,26.105,26.105,0.0579999999999998
26.076,26.076,26.076,26.076,2022-05-08,26.134,26.134,26.134,26.134,26.105,26.105,26.105,26.105,0.0579999999999998
25.216,26.046,22.796,23.006,2022-05-09,25.484,26.084,22.814,23.024,25.35,26.065,22.805,23.015,0.0180000000000006
23.786,24.536,22.795,23.646,2022-05-10,23.884,24.555,22.814,23.684,23.835,24.5455,22.8045,23.665,0.0380000000000002
23.096,24.136,22.496,22.576,2022-05-11,23.564,24.165,22.514,22.604,23.33,24.1505,22.505,22.59,0.0279999999999986
22.026,24.046,21.686,23.276,2022-05-12,22.284,24.074,21.714,23.304,22.155,24.06,21.7,23.29,0.0279999999999986
23.546,24.866,23.546,24.356,2022-05-13,23.754,24.884,23.694,24.384,23.65,24.875,23.62,24.37,0.0279999999999986
24.356,24.356,24.356,24.356,2022-05-14,24.384,24.384,24.384,24.384,24.37,24.37,24.37,24.37,0.0279999999999986
24.356,24.356,24.356,24.356,2022-05-15,24.384,24.384,24.384,24.384,24.37,24.37,24.37,24.37,0.0279999999999986
24.195,24.456,23.385,23.556,2022-05-16,24.455,24.475,23.424,23.574,24.325,24.4655,23.4045,23.565,0.0180000000000006
24.206,24.886,23.586,24.186,2022-05-17,24.674,24.905,23.604,24.204,24.44,24.8955,23.595,24.195,0.0180000000000006
23.626,24.176,22.335,22.456,2022-05-18,24.094,24.204,22.354,22.474,23.86,24.19,22.3445,22.465,0.0180000000000006
22.226,23.796,22.106,23.226,2022-05-19,22.454,23.824,22.214,23.254,22.34,23.81,22.16,23.24,0.0280000000000022
23.806,24.086,22.406,23.366,2022-05-20,24.024,24.105,22.424,23.394,23.915,24.0955,22.415,23.38,0.0279999999999986
23.366,23.366,23.366,23.366,2022-05-21,23.394,23.394,23.394,23.394,23.38,23.38,23.38,23.38,0.0279999999999986
23.366,23.366,23.366,23.366,2022-05-22,23.394,23.394,23.394,23.394,23.38,23.38,23.38,23.38,0.0279999999999986
23.126,23.816,22.706,23.756,2022-05-23,23.544,23.834,22.724,23.774,23.335,23.825,22.715,23.765,0.0180000000000006
23.136,23.696,21.396,21.536,2022-05-24,23.744,23.745,21.424,21.554,23.44,23.7205,21.41,21.545,0.0179999999999971
21.646,22.345,21.266,22.036,2022-05-25,21.994,22.365,21.284,22.054,21.82,22.355,21.275,22.045,0.0179999999999971
22.005,23.266,21.916,23.086,2022-05-26,22.365,23.284,21.944,23.114,22.185,23.275,21.93,23.1,0.0280000000000022
23.336,24.116,23.325,23.656,2022-05-27,23.734,24.144,23.344,23.674,23.535,24.13,23.3345,23.665,0.0180000000000006
23.656,23.656,23.656,23.656,2022-05-28,23.674,23.674,23.674,23.674,23.665,23.665,23.665,23.665,0.0180000000000006
23.656,23.656,23.656,23.656,2022-05-29,23.674,23.674,23.674,23.674,23.665,23.665,23.665,23.665,0.0180000000000006
23.656,23.656,23.656,23.656,2022-05-30,23.674,23.674,23.674,23.674,23.665,23.665,23.665,23.665,0.0180000000000006
23.346,23.886,23.026,23.236,2022-05-31,23.714,23.915,23.044,23.254,23.53,23.9005,23.035,23.245,0.0180000000000006
23.526,23.856,22.556,22.916,2022-06-01,23.684,23.874,22.574,22.944,23.605,23.865,22.565,22.93,0.0279999999999986
23.026,24.816,22.925,24.716,2022-06-02,23.284,24.834,22.954,24.744,23.155,24.825,22.9395,24.73,0.0279999999999986
23.916,24.486,23.715,24.136,2022-06-03,24.374,24.505,23.734,24.154,24.145,24.4955,23.7245,24.145,0.0180000000000006
24.136,24.136,24.136,24.136,2022-06-04,24.154,24.154,24.154,24.154,24.145,24.145,24.145,24.145,0.0180000000000006
24.136,24.136,24.136,24.136,2022-06-05,24.154,24.154,24.154,24.154,24.145,24.145,24.145,24.145,0.0180000000000006
24.726,25.426,24.266,24.716,2022-06-06,24.994,25.445,24.294,24.734,24.86,25.4355,24.28,24.725,0.0180000000000006
24.206,25.686,24.056,25.286,2022-06-07,24.424,25.734,24.084,25.304,24.315,25.71,24.07,25.295,0.0179999999999971
25.516,26.536,25.285,25.826,2022-06-08,25.884,26.564,25.314,25.854,25.7,26.55,25.2995,25.84,0.0279999999999986
25.626,26.676,25.346,25.406,2022-06-09,25.994,26.695,25.374,25.444,25.81,26.6855,25.36,25.425,0.0380000000000002
24.596,24.966,23.635,23.696,2022-06-10,24.904,24.994,23.664,23.724,24.75,24.98,23.649500000000003,23.71,0.0279999999999986
23.696,23.696,23.696,23.696,2022-06-11,23.724,23.724,23.724,23.724,23.71,23.71,23.71,23.71,0.0279999999999986
23.696,23.696,23.696,23.696,2022-06-12,23.724,23.724,23.724,23.724,23.71,23.71,23.71,23.71,0.0279999999999986
22.006,22.576,21.336,21.546,2022-06-13,22.544,22.595,21.354,21.574,22.275,22.5855,21.345,21.56,0.0280000000000022
21.566,21.936,20.886,21.076,2022-06-14,21.874,22.115,20.904,21.104,21.72,22.0255,20.895,21.09,0.0279999999999986
21.236,22.376,21.226,22.03,2022-06-15,21.394,22.404,21.264,22.084,21.315,22.39,21.245,22.057,0.0539999999999984
21.005,21.386,20.146,20.486,2022-06-16,21.305,21.415,20.164,20.514,21.155,21.4005,20.155,20.5,0.0279999999999986
20.255,21.946,20.255,21.815,2022-06-17,20.755,21.965,20.484,21.845,20.505,21.9555,20.3695,21.83,0.0299999999999975
21.815,21.815,21.815,21.815,2022-06-18,21.845,21.845,21.845,21.845,21.83,21.83,21.83,21.83,0.0299999999999975
21.815,21.815,21.815,21.815,2022-06-19,21.845,21.845,21.845,21.845,21.83,21.83,21.83,21.83,0.0299999999999975
21.815,21.815,21.815,21.815,2022-06-20,21.845,21.845,21.845,21.845,21.83,21.83,21.83,21.83,0.0299999999999975
21.886,22.446,21.685,21.756,2022-06-21,22.524,22.524,21.704,21.784,22.205,22.485,21.6945,21.77,0.0279999999999986
21.096,22.196,21.096,21.475,2022-06-22,21.744,22.224,21.334,21.505,21.42,22.21,21.215,21.49,0.0299999999999975
21.576,22.426,21.376,22.326,2022-06-23,21.644,22.445,21.404,22.384,21.61,22.4355,21.39,22.355,0.0579999999999998
22.316,23.176,22.286,23.026,2022-06-24,22.794,23.205,22.314,23.054,22.555,23.1905,22.3,23.04,0.0279999999999986
23.026,23.026,23.026,23.026,2022-06-25,23.054,23.054,23.054,23.054,23.04,23.04,23.04,23.04,0.0279999999999986
23.026,23.026,23.026,23.026,2022-06-26,23.054,23.054,23.054,23.054,23.04,23.04,23.04,23.04,0.0279999999999986
23.226,23.616,22.336,22.856,2022-06-27,23.664,23.664,22.354,22.874,23.445,23.64,22.345,22.865,0.0179999999999971
22.836,23.446,22.016,22.076,2022-06-28,23.264,23.465,22.054,22.114,23.05,23.4555,22.035,22.095,0.0380000000000002
21.955,22.136,21.066,21.456,2022-06-29,22.325,22.325,21.094,21.474,22.14,22.2305,21.08,21.465,0.0180000000000006
20.996,21.1,19.885,20.466,2022-06-30,21.244,21.244,19.914,20.514,21.12,21.172,19.899500000000003,20.49,0.0479999999999982
20.386,21.346,20.386,21.306,2022-07-01,20.924,21.364,20.444,21.324,20.655,21.355,20.415,21.315,0.0180000000000006
21.306,21.306,21.306,21.306,2022-07-02,21.324,21.324,21.324,21.324,21.315,21.315,21.315,21.315,0.0180000000000006
21.306,21.306,21.306,21.306,2022-07-03,21.324,21.324,21.324,21.324,21.315,21.315,21.315,21.315,0.0180000000000006
21.306,21.306,21.306,21.306,2022-07-04,21.324,21.324,21.324,21.324,21.315,21.315,21.315,21.315,0.0180000000000006
20.776,22.526,20.776,22.516,2022-07-05,21.254,22.614,20.854,22.614,21.015,22.57,20.815,22.565,0.0980000000000025
21.416,22.056,21.316,21.476,2022-07-06,21.584,22.094,21.334,21.504,21.5,22.075000000000003,21.325,21.49,0.0280000000000022
21.526,22.746,21.526,22.715,2022-07-07,21.834,22.764,21.644,22.735,21.68,22.755,21.585,22.725,0.0199999999999995
22.166,22.956,21.825,22.326,2022-07-08,22.684,22.974,21.844,22.344,22.425,22.965,21.8345,22.335,0.0180000000000006
22.326,22.326,22.326,22.326,2022-07-09,22.344,22.344,22.344,22.344,22.335,22.335,22.335,22.335,0.0180000000000006
22.326,22.326,22.326,22.326,2022-07-10,22.344,22.344,22.344,22.344,22.335,22.335,22.335,22.335,0.0180000000000006
21.796,22.236,21.135,21.176,2022-07-11,22.144,22.274,21.155,21.204,21.97,22.255000000000003,21.145000000000003,21.19,0.0280000000000022
21.146,21.766,20.966,21.565,2022-07-12,21.524,21.794,20.994,21.595,21.335,21.78,20.98,21.58,0.0299999999999975
20.906,21.596,20.705,21.476,2022-07-13,20.984,21.614,20.724,21.514,20.945,21.605,20.7145,21.495,0.0380000000000002
21.006,21.456,20.586,20.626,2022-07-14,21.364,21.514,20.604,20.654,21.185,21.485,20.595,20.64,0.0279999999999986
20.826,21.766,20.746,21.666,2022-07-15,21.004,21.785,20.774,21.684,20.915,21.7755,20.76,21.675,0.0180000000000006
21.666,21.666,21.666,21.666,2022-07-16,21.684,21.684,21.684,21.684,21.675,21.675,21.675,21.675,0.0180000000000006
21.666,21.666,21.666,21.666,2022-07-17,21.684,21.684,21.684,21.684,21.675,21.675,21.675,21.675,0.0180000000000006
22.086,23.186,22.086,22.535,2022-07-18,22.294,23.205,22.164,22.575,22.19,23.1955,22.125,22.555,0.0399999999999991
22.615,23.066,22.176,22.656,2022-07-19,22.905,23.094,22.204,22.674,22.76,23.08,22.19,22.665,0.0180000000000006
22.665,24.206,22.665,24.116,2022-07-20,22.885,24.224,22.814,24.144,22.775,24.215,22.7395,24.13,0.0279999999999986
23.966,24.236,23.596,24.206,2022-07-21,24.214,24.264,23.614,24.234,24.09,24.25,23.605,24.22,0.0280000000000022
24.336,24.796,23.086,23.286,2022-07-22,24.534,24.824,23.104,23.304,24.435,24.81,23.095,23.295,0.0179999999999971
23.286,23.286,23.286,23.286,2022-07-23,23.304,23.304,23.304,23.304,23.295,23.295,23.295,23.295,0.0179999999999971
23.286,23.286,23.286,23.286,2022-07-24,23.304,23.304,23.304,23.304,23.295,23.295,23.295,23.295,0.0179999999999971
23.046,23.526,22.616,23.335,2022-07-25,23.334,23.545,22.644,23.365,23.19,23.5355,22.63,23.35,0.0299999999999975
23.046,23.056,22.436,22.536,2022-07-26,23.204,23.204,22.464,22.584,23.125,23.130000000000003,22.45,22.56,0.0479999999999982
22.756,23.306,22.476,23.076,2022-07-27,23.144,23.325,22.504,23.094,22.95,23.3155,22.49,23.085,0.0180000000000006
22.825,23.406,22.136,23.295,2022-07-28,23.255,23.424,22.154,23.315,23.04,23.415,22.145,23.305,0.0199999999999995
22.916,23.466,22.376,23.396,2022-07-29,23.374,23.494,22.404,23.434,23.145,23.48,22.39,23.415,0.0380000000000002
23.396,23.396,23.396,23.396,2022-07-30,23.434,23.434,23.434,23.434,23.415,23.415,23.415,23.415,0.0380000000000002
23.396,23.396,23.396,23.396,2022-07-31,23.434,23.434,23.434,23.434,23.415,23.415,23.415,23.415,0.0380000000000002
23.426,24.606,22.866,24.586,2022-08-01,23.604,24.644,22.894,24.604,23.515,24.625,22.88,24.595,0.0180000000000006
28.416,29.415,27.105,29.226,2022-08-02,28.514,29.435,27.204,29.264,28.465,29.425,27.1545,29.245,0.0380000000000002
29.506,31.386,29.345,30.176,2022-08-03,29.744,31.414,29.374,30.234,29.625,31.4,29.3595,30.205,0.0580000000000033
29.576,32.226,29.505,31.866,2022-08-04,29.864,32.245,29.794,31.884,29.72,32.2355,29.6495,31.875,0.0180000000000006
31.106,32.616,31.026,31.985,2022-08-05,31.304,32.634,31.054,32.025,31.205,32.625,31.04,32.004999999999995,0.0399999999999991
31.985,31.985,31.985,31.985,2022-08-06,32.025,32.025,32.025,32.025,32.004999999999995,32.004999999999995,32.004999999999995,32.004999999999995,0.0399999999999991
31.985,31.985,31.985,31.985,2022-08-07,32.025,32.025,32.025,32.025,32.004999999999995,32.004999999999995,32.004999999999995,32.004999999999995,0.0399999999999991
32.006,32.946,31.655,31.836,2022-08-08,32.334,32.974,31.674,31.864,32.17,32.959999999999994,31.6645,31.85,0.0280000000000022
31.296,31.546,30.715,31.045,2022-08-09,31.504,31.574,30.734,31.065,31.4,31.56,30.7245,31.055,0.0199999999999995
32.206,33.176,32.205,32.786,2022-08-10,32.504,33.195,32.254,32.804,32.355000000000004,33.185500000000005,32.2295,32.795,0.0180000000000006
33.076,33.346,32.036,32.226,2022-08-11,33.324,33.374,32.054,32.284,33.2,33.36,32.045,32.254999999999995,0.0579999999999998
32.256,32.755,31.686,32.436,2022-08-12,32.694,32.814,31.714,32.484,32.475,32.7845,31.7,32.46,0.0480000000000018
32.436,32.436,32.436,32.436,2022-08-13,32.484,32.484,32.484,32.484,32.46,32.46,32.46,32.46,0.0480000000000018
32.436,32.436,32.436,32.436,2022-08-14,32.484,32.484,32.484,32.484,32.46,32.46,32.46,32.46,0.0480000000000018
32.006,32.886,31.925,32.456,2022-08-15,32.134,32.974,31.944,32.494,32.07,32.93,31.9345,32.475,0.0379999999999967
32.036,32.706,31.316,32.336,2022-08-16,32.324,32.725,31.344,32.374,32.18,32.715500000000006,31.33,32.355000000000004,0.0380000000000038
31.526,31.696,30.425,30.706,2022-08-17,31.894,31.894,30.454,30.724,31.71,31.795,30.4395,30.715,0.0180000000000006
30.506,30.556,29.846,30.146,2022-08-18,30.724,30.724,29.864,30.194,30.615,30.64,29.855,30.17,0.0479999999999982
29.356,29.486,28.626,28.996,2022-08-19,29.864,29.864,28.644,29.014,29.61,29.675,28.635,29.005,0.0180000000000006
28.996,28.996,28.996,28.996,2022-08-20,29.014,29.014,29.014,29.014,29.005,29.005,29.005,29.005,0.0180000000000006
28.996,28.996,28.996,28.996,2022-08-21,29.014,29.014,29.014,29.014,29.005,29.005,29.005,29.005,0.0180000000000006
28.206,28.796,27.866,28.006,2022-08-22,28.524,28.815,27.884,28.024,28.365,28.8055,27.875,28.015,0.0180000000000006
27.906,28.656,27.746,27.765,2022-08-23,28.284,28.684,27.764,27.785,28.095,28.67,27.755,27.775,0.0199999999999995
27.906,29.206,27.836,28.696,2022-08-24,28.004,29.224,27.884,28.724,27.955,29.215,27.86,28.71,0.0279999999999986
28.756,29.626,28.755,29.616,2022-08-25,29.194,29.664,28.824,29.664,28.975,29.645000000000003,28.7895,29.64,0.0480000000000018
29.406,29.706,28.355,28.566,2022-08-26,29.534,29.734,28.374,28.584,29.47,29.72,28.3645,28.575,0.0180000000000006
28.566,28.566,28.566,28.566,2022-08-27,28.584,28.584,28.584,28.584,28.575,28.575,28.575,28.575,0.0180000000000006
28.566,28.566,28.566,28.566,2022-08-28,28.584,28.584,28.584,28.584,28.575,28.575,28.575,28.575,0.0180000000000006
28.006,29.176,28.006,28.736,2022-08-29,28.114,29.204,28.094,28.754,28.06,29.19,28.05,28.745,0.0180000000000006
28.876,29.256,28.115,28.706,2022-08-30,29.194,29.305,28.135,28.744,29.035,29.2805,28.125,28.725,0.0380000000000002
28.705,29.866,28.705,28.746,2022-08-31,29.315,29.914,28.764,28.774,29.01,29.89,28.7345,28.76,0.0280000000000022
28.146,28.936,27.686,28.905,2022-09-01,28.464,28.954,27.704,28.935,28.305,28.945,27.695,28.92,0.0299999999999975
29.396,29.626,28.626,29.026,2022-09-02,29.804,29.995,28.654,29.044,29.6,29.8105,28.64,29.035,0.0180000000000006
29.026,29.026,29.026,29.026,2022-09-03,29.044,29.044,29.044,29.044,29.035,29.035,29.035,29.035,0.0180000000000006
29.026,29.026,29.026,29.026,2022-09-04,29.044,29.044,29.044,29.044,29.035,29.035,29.035,29.035,0.0180000000000006
29.026,29.026,29.026,29.026,2022-09-05,29.044,29.044,29.044,29.044,29.035,29.035,29.035,29.035,0.0180000000000006
29.006,29.356,28.275,28.866,2022-09-06,29.474,29.474,28.294,28.904,29.24,29.415,28.2845,28.885,0.0380000000000002
28.786,30.136,28.785,30.016,2022-09-07,29.134,30.165,28.874,30.094,28.96,30.1505,28.8295,30.055,0.0780000000000029
29.416,30.886,29.276,30.666,2022-09-08,29.674,30.914,29.304,30.684,29.545,30.9,29.29,30.675,0.0180000000000006
30.946,32.036,30.876,31.746,2022-09-09,31.034,32.064,30.944,31.794,30.99,32.05,30.91,31.77,0.0480000000000018
31.746,31.746,31.746,31.746,2022-09-10,31.794,31.794,31.794,31.794,31.77,31.77,31.77,31.77,0.0480000000000018
