bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
142.633,152.373,142.593,146.673,2022-08-31,150.067,156.827,146.807,147.237,146.35000000000002,154.6,144.7,146.95499999999998,0.563999999999993
145.823,146.333,142.273,145.683,2022-09-01,152.537,152.537,142.807,146.387,149.18,149.435,142.54,146.035,0.7040000000000077
144.343,147.743,139.173,144.063,2022-09-02,148.947,154.347,143.287,144.327,146.64499999999998,151.04500000000002,141.23000000000002,144.195,0.26400000000001
144.063,144.063,144.063,144.063,2022-09-03,144.327,144.327,144.327,144.327,144.195,144.195,144.195,144.195,0.26400000000001
144.063,144.063,144.063,144.063,2022-09-04,144.327,144.327,144.327,144.327,144.195,144.195,144.195,144.195,0.26400000000001
144.063,144.063,144.063,144.063,2022-09-05,144.327,144.327,144.327,144.327,144.195,144.195,144.195,144.195,0.26400000000001
137.073,143.173,137.073,142.003,2022-09-06,143.257,148.787,140.997,142.617,140.16500000000002,145.98000000000002,139.03500000000005,142.31,0.6140000000000043
134.373,147.453,134.373,146.733,2022-09-07,143.537,147.977,141.497,147.977,138.95499999999998,147.715,137.935,147.35500000000002,1.2439999999999998
145.293,154.013,140.893,153.353,2022-09-08,152.007,157.927,145.787,154.537,148.65,155.97,143.34,153.945,1.1839999999999975
152.943,157.103,152.943,155.573,2022-09-09,158.077,158.167,154.837,156.967,155.51,157.635,153.89,156.27,1.3940000000000057
155.573,155.573,155.573,155.573,2022-09-10,156.967,156.967,156.967,156.967,156.27,156.27,156.27,156.27,1.3940000000000057
155.573,155.573,155.573,155.573,2022-09-11,156.967,156.967,156.967,156.967,156.27,156.27,156.27,156.27,1.3940000000000057
153.023,157.523,153.023,156.373,2022-09-12,162.627,162.627,156.037,157.067,157.825,160.075,154.53,156.72,0.6940000000000168
145.553,151.023,145.113,145.893,2022-09-13,154.027,154.027,146.107,147.007,149.79,152.52499999999998,145.61,146.45,1.1140000000000043
145.233,150.843,145.233,150.243,2022-09-14,150.837,152.017,147.107,151.277,148.035,151.43,146.17000000000002,150.76,1.0339999999999918
146.913,156.793,146.913,154.663,2022-09-15,153.847,160.007,153.237,155.457,150.38,158.4,150.075,155.06,0.7939999999999827
148.773,153.603,146.823,152.903,2022-09-16,158.607,158.607,151.317,154.187,153.69,156.10500000000002,149.07,153.54500000000002,1.2840000000000202
152.903,152.903,152.903,152.903,2022-09-17,154.187,154.187,154.187,154.187,153.54500000000002,153.54500000000002,153.54500000000002,153.54500000000002,1.2840000000000202
152.903,152.903,152.903,152.903,2022-09-18,154.187,154.187,154.187,154.187,153.54500000000002,153.54500000000002,153.54500000000002,153.54500000000002,1.2840000000000202
145.193,152.693,145.193,152.143,2022-09-19,153.737,158.817,147.307,153.157,149.465,155.755,146.25,152.65,1.01400000000001
150.663,152.483,148.743,151.033,2022-09-20,159.697,159.697,149.687,152.137,155.18,156.09,149.215,151.58499999999998,1.1040000000000134
151.473,153.833,145.103,147.583,2022-09-21,153.117,154.837,147.937,148.717,152.29500000000002,154.33499999999998,146.52,148.15,1.1340000000000146
139.723,146.483,139.723,142.323,2022-09-22,147.707,152.867,142.497,142.707,143.715,149.675,141.11,142.515,0.3839999999999861
134.803,142.633,134.803,141.703,2022-09-23,142.717,143.247,139.697,142.277,138.76,142.94,137.25,141.99,0.5739999999999839
141.703,141.703,141.703,141.703,2022-09-24,142.277,142.277,142.277,142.277,141.99,141.99,141.99,141.99,0.5739999999999839
141.703,141.703,141.703,141.703,2022-09-25,142.277,142.277,142.277,142.277,141.99,141.99,141.99,141.99,0.5739999999999839
134.953,143.883,134.953,139.623,2022-09-26,142.327,144.757,139.437,139.927,138.64,144.32,137.195,139.77499999999998,0.304000000000002
142.243,142.463,136.293,139.623,2022-09-27,147.127,147.127,138.487,140.157,144.685,144.79500000000002,137.39,139.89,0.5340000000000202
135.833,144.943,135.833,143.743,2022-09-28,144.317,145.697,141.147,144.517,140.075,145.32,138.49,144.13,0.7740000000000009
143.953,144.973,138.733,141.933,2022-09-29,150.857,150.857,142.157,142.967,147.405,147.91500000000002,140.445,142.45,1.0340000000000202
142.313,146.423,136.383,140.373,2022-09-30,150.357,150.357,141.017,142.618,146.33499999999998,148.39,138.7,141.4955,2.2450000000000045
140.373,140.373,140.373,140.373,2022-10-01,142.618,142.618,142.618,142.618,141.4955,141.4955,141.4955,141.4955,2.2450000000000045
140.373,140.373,140.373,140.373,2022-10-02,142.618,142.618,142.618,142.618,141.4955,141.4955,141.4955,141.4955,2.2450000000000045
139.073,145.293,139.073,144.003,2022-10-03,147.937,150.897,141.367,145.187,143.505,148.095,140.22,144.595,1.184000000000026
143.353,148.483,143.353,146.663,2022-10-04,147.677,152.107,145.947,147.107,145.515,150.29500000000002,144.65,146.885,0.4439999999999884
144.613,146.813,142.273,145.793,2022-10-05,150.977,151.297,143.997,146.067,147.79500000000002,149.055,143.135,145.93,0.2740000000000009
144.813,147.093,141.523,142.403,2022-10-06,152.257,152.257,142.177,143.517,148.535,149.675,141.85,142.95999999999998,1.1140000000000043
140.143,140.393,132.913,133.773,2022-10-07,146.637,146.637,134.097,134.917,143.39,143.515,133.505,134.345,1.1440000000000057
133.773,133.773,133.773,133.773,2022-10-08,134.917,134.917,134.917,134.917,134.345,134.345,134.345,134.345,1.1440000000000057
133.773,133.773,133.773,133.773,2022-10-09,134.917,134.917,134.917,134.917,134.345,134.345,134.345,134.345,1.1440000000000057
132.573,133.643,128.403,129.963,2022-10-10,140.327,140.327,130.277,130.937,136.45,136.985,129.33999999999995,130.45,0.974000000000018
127.183,130.333,124.533,128.963,2022-10-11,136.797,136.797,125.737,130.117,131.99,133.565,125.135,129.54,1.1539999999999964
128.463,134.203,127.183,133.523,2022-10-12,133.397,134.757,129.327,133.917,130.93,134.48000000000002,128.255,133.72,0.3940000000000054
129.033,136.663,126.723,135.353,2022-10-13,136.077,140.087,129.567,136.077,132.555,138.375,128.145,135.715,0.7239999999999895
134.163,138.493,131.663,131.893,2022-10-14,143.427,143.427,132.097,132.427,138.79500000000002,140.95999999999998,131.88,132.16,0.5339999999999918
131.893,131.893,131.893,131.893,2022-10-15,132.427,132.427,132.427,132.427,132.16,132.16,132.16,132.16,0.5339999999999918
131.893,131.893,131.893,131.893,2022-10-16,132.427,132.427,132.427,132.427,132.16,132.16,132.16,132.16,0.5339999999999918
133.653,138.683,128.813,137.373,2022-10-17,142.437,142.437,134.947,138.527,138.04500000000002,140.56,131.88,137.95,1.1539999999999964
140.143,140.813,137.813,138.683,2022-10-18,140.687,141.337,138.157,138.897,140.41500000000002,141.075,137.985,138.79,0.2139999999999986
136.623,138.923,132.453,134.873,2022-10-19,142.357,142.357,134.197,135.657,139.49,140.64,133.325,135.265,0.7840000000000202
133.653,137.173,128.373,134.703,2022-10-20,141.147,141.147,134.167,135.437,137.39999999999998,139.16,131.26999999999998,135.07,0.7340000000000089
133.963,136.493,127.833,135.823,2022-10-21,142.047,142.047,132.107,136.607,138.005,139.26999999999998,129.97,136.215,0.7839999999999918
135.823,135.823,135.823,135.823,2022-10-22,136.607,136.607,136.607,136.607,136.215,136.215,136.215,136.215,0.7839999999999918
135.823,135.823,135.823,135.823,2022-10-23,136.607,136.607,136.607,136.607,136.215,136.215,136.215,136.215,0.7839999999999918
134.723,136.523,133.483,135.413,2022-10-24,138.147,142.507,134.017,136.097,136.435,139.515,133.75,135.755,0.6839999999999975
136.143,138.653,134.003,134.513,2022-10-25,144.387,144.387,134.367,135.557,140.265,141.51999999999998,134.185,135.035,1.0439999999999827
135.213,139.873,131.983,133.813,2022-10-26,140.557,140.557,134.317,135.287,137.885,140.21499999999995,133.15,134.55,1.474000000000018
134.733,135.663,129.583,132.083,2022-10-27,141.307,142.657,131.897,133.547,138.01999999999998,139.16000000000005,130.74,132.815,1.4639999999999986
132.473,135.193,126.513,133.363,2022-10-28,141.447,141.447,131.727,134.197,136.96,138.32,129.12,133.78,0.8340000000000032
133.363,133.363,133.363,133.363,2022-10-29,134.197,134.197,134.197,134.197,133.78,133.78,133.78,133.78,0.8340000000000032
133.363,133.363,133.363,133.363,2022-10-30,134.197,134.197,134.197,134.197,133.78,133.78,133.78,133.78,0.8340000000000032
128.613,134.233,128.613,130.943,2022-10-31,134.567,140.057,130.727,132.267,131.59,137.14499999999998,129.67000000000002,131.60500000000002,1.323999999999984
127.013,132.913,127.013,130.973,2022-11-01,134.767,135.297,129.497,131.767,130.89,134.10500000000002,128.255,131.37,0.7939999999999827
130.383,132.023,125.663,126.073,2022-11-02,136.717,136.717,126.817,126.867,133.55,134.37,126.24,126.47,0.7940000000000111
119.453,125.153,119.453,124.473,2022-11-03,125.287,125.777,122.957,125.227,122.37,125.465,121.205,124.85,0.7540000000000049
120.303,125.493,120.303,124.183,2022-11-04,128.457,133.077,122.467,125.237,124.38,129.285,121.385,124.71,1.0539999999999878
124.183,124.183,124.183,124.183,2022-11-05,125.237,125.237,125.237,125.237,124.71,124.71,124.71,124.71,1.0539999999999878
124.183,124.183,124.183,124.183,2022-11-06,125.237,125.237,125.237,125.237,124.71,124.71,124.71,124.71,1.0539999999999878
121.873,126.903,119.093,126.113,2022-11-07,124.887,129.827,123.417,126.827,123.38,128.365,121.255,126.47,0.7139999999999986
124.743,127.333,119.753,122.193,2022-11-08,129.407,130.807,122.427,123.687,127.075,129.07,121.09,122.94,1.4939999999999998
115.033,117.173,108.643,110.293,2022-11-09,121.677,124.367,108.977,111.567,118.355,120.77,108.81,110.93,1.2739999999999867
112.833,121.463,112.473,121.403,2022-11-10,122.617,122.617,117.267,121.987,117.725,122.04,114.87,121.695,0.583999999999989
116.153,130.623,116.153,129.993,2022-11-11,122.277,131.147,122.177,130.797,119.215,130.885,119.165,130.39499999999998,0.804000000000002
129.993,129.993,129.993,129.993,2022-11-12,130.797,130.797,130.797,130.797,130.39499999999998,130.39499999999998,130.39499999999998,130.39499999999998,0.804000000000002
129.993,129.993,129.993,129.993,2022-11-13,130.797,130.797,130.797,130.797,130.39499999999998,130.39499999999998,130.39499999999998,130.39499999999998,0.804000000000002
123.863,129.663,118.823,121.893,2022-11-14,130.8,131.607,122.137,122.807,127.3315,130.635,120.48,122.35,0.9140000000000016
123.253,128.903,117.243,125.733,2022-11-15,130.747,130.747,124.237,127.207,127.0,129.825,120.74,126.47,1.4739999999999895
127.753,136.733,127.753,132.213,2022-11-16,132.617,138.397,130.927,133.137,130.185,137.565,129.34,132.675,0.9240000000000066
127.653,138.613,127.653,136.323,2022-11-17,132.517,139.017,131.347,137.857,130.085,138.815,129.5,137.09,1.5339999999999918
134.333,142.263,134.333,141.343,2022-11-18,144.027,144.027,138.757,142.277,139.18,143.14499999999998,136.54500000000002,141.81,0.9339999999999976
141.343,141.343,141.343,141.343,2022-11-19,142.277,142.277,142.277,142.277,141.81,141.81,141.81,141.81,0.9339999999999976
141.343,141.343,141.343,141.343,2022-11-20,142.277,142.277,142.277,142.277,141.81,141.81,141.81,141.81,0.9339999999999976
139.943,141.953,138.203,138.203,2022-11-21,145.817,145.817,138.987,139.777,142.88,143.885,138.595,138.99,1.573999999999984
134.173,142.353,132.693,141.373,2022-11-22,138.967,144.187,137.577,143.007,136.57,143.27,135.135,142.19,1.6340000000000146
141.483,144.203,140.523,142.973,2022-11-23,148.747,148.747,142.167,143.327,145.115,146.47500000000002,141.345,143.15,0.353999999999985
142.973,142.973,142.973,142.973,2022-11-24,143.327,143.327,143.327,143.327,143.15,143.15,143.15,143.15,0.353999999999985
141.913,145.533,141.053,144.873,2022-11-25,148.017,148.017,142.367,145.337,144.965,146.77499999999998,141.70999999999998,145.105,0.4639999999999986
144.873,144.873,144.873,144.873,2022-11-26,145.337,145.337,145.337,145.337,145.105,145.105,145.105,145.105,0.4639999999999986
144.873,144.873,144.873,144.873,2022-11-27,145.337,145.337,145.337,145.337,145.105,145.105,145.105,145.105,0.4639999999999986
142.253,144.343,140.603,141.243,2022-11-28,147.637,147.637,141.057,142.767,144.945,145.99,140.82999999999998,142.005,1.524000000000001
139.863,143.613,139.863,140.543,2022-11-29,147.357,147.357,140.297,141.437,143.61,145.485,140.07999999999998,140.99,0.8940000000000055
139.163,144.893,139.163,143.963,2022-11-30,147.417,147.417,140.017,145.557,143.29000000000002,146.155,139.59,144.76,1.593999999999994
142.733,148.837,142.733,144.873,2022-12-01,146.857,150.007,144.607,146.437,144.79500000000002,149.422,143.67000000000002,145.655,1.5640000000000214
139.133,145.923,139.133,145.323,2022-12-02,147.027,147.027,143.977,146.287,143.07999999999998,146.475,141.555,145.805,0.9639999999999986
145.323,145.323,145.323,145.323,2022-12-03,146.287,146.287,146.287,146.287,145.805,145.805,145.805,145.805,0.9639999999999986
145.323,145.323,145.323,145.323,2022-12-04,146.287,146.287,146.287,146.287,145.805,145.805,145.805,145.805,0.9639999999999986
