bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
98.186,99.907,97.856,98.356,2022-05-31,99.414,100.134,98.234,98.434,98.8,100.0205,98.045,98.395,0.0780000000000029
98.437,99.136,95.937,97.676,2022-06-01,99.703,99.823,96.134,97.764,99.07,99.4795,96.0355,97.72,0.0879999999999938
96.937,98.997,96.546,98.407,2022-06-02,98.353,99.144,96.964,98.463,97.645,99.0705,96.755,98.435,0.0559999999999973
96.997,97.427,95.736,95.896,2022-06-03,97.763,98.054,95.863,96.024,97.38,97.7405,95.7995,95.96,0.1280000000000001
95.896,95.896,95.896,95.896,2022-06-04,96.024,96.024,96.024,96.024,95.96,95.96,95.96,95.96,0.1280000000000001
95.896,95.896,95.896,95.896,2022-06-05,96.024,96.024,96.024,96.024,95.96,95.96,95.96,95.96,0.1280000000000001
96.516,99.287,95.926,97.297,2022-06-06,98.314,99.384,96.514,97.433,97.415,99.3355,96.22,97.365,0.1360000000000099
95.646,98.817,95.646,98.616,2022-06-07,97.014,98.914,96.573,98.704,96.33,98.8655,96.1095,98.66,0.0879999999999938
97.026,97.907,96.006,96.457,2022-06-08,98.104,98.344,96.213,96.533,97.565,98.1255,96.1095,96.495,0.0760000000000076
96.087,96.226,93.536,93.537,2022-06-09,96.823,96.953,93.573,93.623,96.455,96.5895,93.5545,93.58,0.0859999999999985
90.316,91.827,88.927,89.246,2022-06-10,92.304,92.444,89.154,89.384,91.31,92.1355,89.04050000000001,89.315,0.1380000000000052
89.246,89.246,89.246,89.246,2022-06-11,89.384,89.384,89.384,89.384,89.315,89.315,89.315,89.315,0.1380000000000052
89.246,89.246,89.246,89.246,2022-06-12,89.384,89.384,89.384,89.384,89.315,89.315,89.315,89.315,0.1380000000000052
82.466,87.086,82.466,85.396,2022-06-13,87.484,87.484,84.894,85.434,84.975,87.285,83.68,85.41499999999999,0.0379999999999967
85.437,87.597,84.946,86.756,2022-06-14,85.993,87.874,85.633,86.874,85.715,87.7355,85.2895,86.815,0.117999999999995
83.797,89.517,83.797,87.877,2022-06-15,88.203,89.684,86.573,87.973,86.0,89.6005,85.185,87.925,0.0960000000000036
84.947,87.237,84.787,86.487,2022-06-16,86.243,87.404,85.153,86.583,85.595,87.3205,84.97,86.535,0.0960000000000036
86.487,86.487,86.487,86.487,2022-06-17,86.583,86.583,86.583,86.583,86.535,86.535,86.535,86.535,0.0960000000000036
86.487,86.487,86.487,86.487,2022-06-18,86.583,86.583,86.583,86.583,86.535,86.535,86.535,86.535,0.0960000000000036
86.487,86.487,86.487,86.487,2022-06-19,86.583,86.583,86.583,86.583,86.535,86.535,86.535,86.535,0.0960000000000036
86.487,86.487,86.487,86.487,2022-06-20,86.583,86.583,86.583,86.583,86.535,86.535,86.535,86.535,0.0960000000000036
88.522,90.362,88.422,89.982,2022-06-21,90.268,90.598,88.838,90.078,89.39500000000001,90.48,88.63,90.03,0.0960000000000036
87.512,89.992,87.512,88.642,2022-06-22,89.298,90.118,88.428,88.708,88.405,90.055,87.97,88.675,0.0660000000000025
88.112,89.322,86.082,87.802,2022-06-23,89.708,89.878,86.308,87.898,88.91,89.6,86.195,87.85,0.0959999999999894
87.972,92.632,87.972,92.452,2022-06-24,88.868,92.698,88.838,92.558,88.41999999999999,92.665,88.405,92.505,0.1060000000000087
92.452,92.452,92.452,92.452,2022-06-25,92.558,92.558,92.558,92.558,92.505,92.505,92.505,92.505,0.1060000000000087
92.452,92.452,92.452,92.452,2022-06-26,92.558,92.558,92.558,92.558,92.505,92.505,92.505,92.505,0.1060000000000087
92.012,92.722,90.932,92.552,2022-06-27,93.598,93.598,91.148,92.648,92.805,93.16,91.04,92.6,0.0959999999999894
92.492,94.672,90.982,91.792,2022-06-28,94.328,95.058,91.588,91.888,93.41,94.865,91.285,91.84,0.0960000000000036
91.342,91.757,89.792,90.182,2022-06-29,92.368,92.718,89.968,90.268,91.855,92.2375,89.88,90.225,0.0859999999999985
88.242,90.092,86.912,89.362,2022-06-30,90.288,90.288,87.298,89.478,89.265,90.19,87.105,89.41999999999999,0.1159999999999996
88.162,89.992,87.352,88.762,2022-07-01,89.838,90.498,87.528,88.868,89.0,90.245,87.44,88.815,0.1059999999999945
88.762,88.762,88.762,88.762,2022-07-02,88.868,88.868,88.868,88.868,88.815,88.815,88.815,88.815,0.1059999999999945
88.762,88.762,88.762,88.762,2022-07-03,88.868,88.868,88.868,88.868,88.815,88.815,88.815,88.815,0.1059999999999945
88.762,88.762,88.762,88.762,2022-07-04,88.868,88.868,88.868,88.868,88.815,88.815,88.815,88.815,0.1059999999999945
86.292,90.642,86.292,90.622,2022-07-05,88.228,90.748,86.818,90.738,87.25999999999999,90.695,86.555,90.68,0.1159999999999996
89.62,90.79,87.672,89.482,2022-07-06,91.228,91.508,87.898,89.608,90.424,91.149,87.785,89.545,0.1260000000000047
89.292,91.192,89.002,90.662,2022-07-07,90.528,91.588,90.398,90.778,89.91,91.39,89.69999999999999,90.72,0.1159999999999996
89.852,91.002,88.972,90.572,2022-07-08,91.218,91.678,89.248,90.648,90.535,91.34,89.11,90.61,0.0759999999999934
90.572,90.572,90.572,90.572,2022-07-09,90.648,90.648,90.648,90.648,90.61,90.61,90.61,90.61,0.0759999999999934
90.572,90.572,90.572,90.572,2022-07-10,90.648,90.648,90.648,90.648,90.61,90.61,90.61,90.61,0.0759999999999934
89.062,90.312,88.722,89.872,2022-07-11,90.64,90.868,89.238,89.988,89.851,90.59,88.97999999999999,89.93,0.1159999999999996
88.342,91.642,88.342,89.602,2022-07-12,90.518,91.778,89.378,89.698,89.43,91.71,88.86,89.65,0.0959999999999894
87.312,89.742,87.312,89.202,2022-07-13,89.238,89.898,87.848,89.298,88.275,89.82,87.58,89.25,0.0960000000000036
87.122,87.412,85.732,87.222,2022-07-14,87.928,88.008,85.998,87.328,87.525,87.71000000000001,85.86500000000001,87.275,0.1060000000000087
88.092,90.892,87.672,90.142,2022-07-15,89.838,91.098,87.968,90.238,88.965,90.995,87.82,90.19,0.0960000000000036
90.142,90.142,90.142,90.142,2022-07-16,90.238,90.238,90.238,90.238,90.19,90.19,90.19,90.19,0.0960000000000036
90.142,90.142,90.142,90.142,2022-07-17,90.238,90.238,90.238,90.238,90.19,90.19,90.19,90.19,0.0960000000000036
90.732,91.532,88.842,89.482,2022-07-18,92.008,92.398,89.038,89.538,91.37,91.965,88.94,89.50999999999999,0.0559999999999973
89.785,93.812,89.412,93.642,2022-07-19,91.268,93.968,91.248,93.768,90.5265,93.89,90.33,93.705,0.1260000000000047
92.732,95.532,92.672,95.432,2022-07-20,94.188,96.118,93.158,95.538,93.46,95.825,92.915,95.485,0.1059999999999945
94.242,96.512,93.472,96.372,2022-07-21,95.638,96.588,94.628,96.468,94.94,96.55,94.05,96.42,0.0960000000000036
95.822,96.842,94.962,95.672,2022-07-22,97.398,97.398,95.088,95.808,96.61,97.12,95.025,95.74,0.1360000000000099
95.672,95.672,95.672,95.672,2022-07-23,95.808,95.808,95.808,95.808,95.74,95.74,95.74,95.74,0.1360000000000099
95.672,95.672,95.672,95.672,2022-07-24,95.808,95.808,95.808,95.808,95.74,95.74,95.74,95.74,0.1360000000000099
95.17,96.982,94.582,96.872,2022-07-25,96.968,97.398,95.348,96.998,96.069,97.19,94.965,96.935,0.1260000000000047
96.082,96.442,93.962,94.212,2022-07-26,96.918,97.248,94.108,94.318,96.5,96.845,94.035,94.265,0.1059999999999945
93.722,96.422,93.332,95.732,2022-07-27,95.375,96.608,93.868,96.208,94.5485,96.515,93.6,95.97,0.4759999999999991
94.502,96.102,93.002,95.082,2022-07-28,96.828,96.958,93.148,95.648,95.665,96.53,93.075,95.365,0.5660000000000025
94.042,99.022,93.962,98.132,2022-07-29,96.408,99.178,96.148,98.778,95.225,99.1,95.055,98.455,0.6460000000000008
98.132,98.132,98.132,98.132,2022-07-30,98.778,98.778,98.778,98.778,98.455,98.455,98.455,98.455,0.6460000000000008
98.132,98.132,98.132,98.132,2022-07-31,98.778,98.778,98.778,98.778,98.455,98.455,98.455,98.455,0.6460000000000008
97.392,99.072,96.462,98.582,2022-08-01,98.178,99.418,97.018,98.718,97.785,99.245,96.74,98.65,0.1360000000000099
96.482,98.822,96.482,97.962,2022-08-02,99.028,99.118,97.588,98.098,97.755,98.97,97.035,98.03,0.1359999999999956
98.132,100.572,97.642,100.042,2022-08-03,99.378,100.758,98.918,100.148,98.755,100.665,98.28,100.095,0.1059999999999945
99.0,100.622,98.962,100.272,2022-08-04,100.938,100.938,99.568,100.378,99.969,100.78,99.265,100.325,0.1059999999999945
99.052,102.442,98.962,102.222,2022-08-05,100.408,102.668,100.148,102.328,99.73,102.555,99.555,102.275,0.1060000000000087
102.222,102.222,102.222,102.222,2022-08-06,102.328,102.328,102.328,102.328,102.275,102.275,102.275,102.275,0.1060000000000087
102.222,102.222,102.222,102.222,2022-08-07,102.328,102.328,102.328,102.328,102.275,102.275,102.275,102.275,0.1060000000000087
102.192,103.312,101.702,101.892,2022-08-08,103.508,103.938,101.988,102.028,102.85,103.625,101.845,101.96,0.1360000000000099
101.642,103.632,100.922,103.592,2022-08-09,102.888,103.708,102.188,103.688,102.265,103.67,101.555,103.64,0.0960000000000036
104.512,106.152,103.582,106.002,2022-08-10,106.418,106.478,104.978,106.108,105.465,106.315,104.28,106.055,0.1060000000000087
106.702,107.762,106.402,107.392,2022-08-11,107.398,108.058,106.578,107.518,107.05,107.91,106.49,107.455,0.1260000000000047
107.222,109.332,106.902,109.292,2022-08-12,108.738,109.458,107.608,109.428,107.98,109.395,107.255,109.36,0.1359999999999956
109.292,109.292,109.292,109.292,2022-08-13,109.428,109.428,109.428,109.428,109.36,109.36,109.36,109.36,0.1359999999999956
109.292,109.292,109.292,109.292,2022-08-14,109.428,109.428,109.428,109.428,109.36,109.36,109.36,109.36,0.1359999999999956
107.322,110.392,107.322,109.982,2022-08-15,109.078,110.588,108.378,110.078,108.2,110.49,107.85,110.03,0.0960000000000036
109.202,111.342,108.642,110.752,2022-08-16,110.588,111.458,109.858,110.868,109.895,111.4,109.25,110.81,0.1159999999999996
108.422,111.292,108.302,110.782,2022-08-17,110.328,111.478,109.458,110.868,109.375,111.385,108.88,110.825,0.0859999999999985
110.102,111.372,109.442,110.952,2022-08-18,111.718,111.908,110.798,111.028,110.91,111.64,110.12,110.99,0.0760000000000076
109.002,110.132,108.532,108.782,2022-08-19,111.408,111.408,108.668,108.918,110.205,110.77,108.6,108.85,0.1360000000000099
108.782,108.782,108.782,108.782,2022-08-20,108.918,108.918,108.918,108.918,108.85,108.85,108.85,108.85,0.1360000000000099
108.782,108.782,108.782,108.782,2022-08-21,108.918,108.918,108.918,108.918,108.85,108.85,108.85,108.85,0.1360000000000099
106.422,107.112,105.792,106.082,2022-08-22,108.878,108.878,105.978,106.188,107.65,107.995,105.885,106.135,0.1060000000000087
105.732,107.282,105.732,106.392,2022-08-23,106.968,107.558,106.508,106.558,106.35,107.42,106.12,106.475,0.166000000000011
105.862,107.472,105.332,107.142,2022-08-24,107.528,107.698,106.248,107.288,106.695,107.585,105.79,107.215,0.1460000000000008
106.332,108.782,106.162,108.642,2022-08-25,108.178,109.108,107.638,108.778,107.255,108.945,106.9,108.71,0.1360000000000099
107.902,109.242,106.592,106.682,2022-08-26,109.358,109.678,106.758,106.828,108.63,109.46,106.675,106.755,0.1460000000000008
106.682,106.682,106.682,106.682,2022-08-27,106.828,106.828,106.828,106.828,106.755,106.755,106.755,106.755,0.1460000000000008
106.682,106.682,106.682,106.682,2022-08-28,106.828,106.828,106.828,106.828,106.755,106.755,106.755,106.755,0.1460000000000008
105.242,106.312,104.482,105.512,2022-08-29,106.868,106.988,104.708,105.628,106.055,106.65,104.595,105.57,0.1159999999999996
105.312,105.972,103.612,104.422,2022-08-30,106.668,107.238,103.908,104.558,105.99,106.605,103.76,104.49,0.1360000000000099
104.522,105.302,103.712,104.312,2022-08-31,105.948,106.168,104.048,104.398,105.235,105.735,103.88,104.355,0.0859999999999985
103.172,104.532,102.052,104.472,2022-09-01,104.498,105.078,102.308,104.598,103.835,104.805,102.18,104.535,0.1260000000000047
104.962,106.532,102.982,103.272,2022-09-02,106.428,106.958,103.058,103.358,105.695,106.745,103.02,103.315,0.0859999999999985
103.272,103.272,103.272,103.272,2022-09-03,103.358,103.358,103.358,103.358,103.315,103.315,103.315,103.315,0.0859999999999985
103.272,103.272,103.272,103.272,2022-09-04,103.358,103.358,103.358,103.358,103.315,103.315,103.315,103.315,0.0859999999999985
103.272,103.272,103.272,103.272,2022-09-05,103.358,103.358,103.358,103.358,103.315,103.315,103.315,103.315,0.0859999999999985
103.177,103.842,101.572,103.392,2022-09-06,104.958,105.018,101.848,103.478,104.0675,104.43,101.71,103.435,0.0859999999999985
102.792,105.982,101.872,105.692,2022-09-07,104.108,106.148,103.518,105.778,103.45,106.065,102.695,105.735,0.0860000000000127
104.442,107.512,103.902,107.412,2022-09-08,106.078,107.588,104.908,107.518,105.26,107.55,104.405,107.465,0.1059999999999945
107.222,108.982,107.102,108.352,2022-09-09,109.403,109.568,108.068,108.498,108.3125,109.275,107.585,108.425,0.1460000000000008
108.352,108.352,108.352,108.352,2022-09-10,108.498,108.498,108.498,108.498,108.425,108.425,108.425,108.425,0.1460000000000008
108.352,108.352,108.352,108.352,2022-09-11,108.498,108.498,108.498,108.498,108.425,108.425,108.425,108.425,0.1460000000000008
108.072,110.082,107.772,109.762,2022-09-12,110.358,110.498,108.358,109.918,109.215,110.29,108.065,109.84,0.1560000000000059
106.782,108.362,106.412,106.972,2022-09-13,108.498,108.648,106.488,107.078,107.64,108.505,106.45,107.025,0.1060000000000087
106.402,107.552,105.402,107.172,2022-09-14,108.318,108.428,105.698,107.318,107.36,107.99,105.55,107.245,0.1460000000000008
106.102,109.202,105.722,107.882,2022-09-15,107.678,109.418,107.178,107.968,106.89,109.31,106.45,107.925,0.0859999999999985
106.052,106.962,104.872,106.792,2022-09-16,107.188,107.748,105.308,106.928,106.62,107.355,105.09,106.86,0.1359999999999956
106.792,106.792,106.792,106.792,2022-09-17,106.928,106.928,106.928,106.928,106.86,106.86,106.86,106.86,0.1359999999999956
106.792,106.792,106.792,106.792,2022-09-18,106.928,106.928,106.928,106.928,106.86,106.86,106.86,106.86,0.1359999999999956
105.082,109.742,104.892,109.412,2022-09-19,106.518,110.458,106.168,109.568,105.8,110.1,105.53,109.49,0.1559999999999917
107.792,109.202,107.432,108.282,2022-09-20,109.248,109.938,107.518,108.468,108.52,109.57,107.475,108.375,0.186000000000007
108.972,110.152,106.892,106.892,2022-09-21,109.898,110.768,106.988,106.988,109.435,110.46,106.94,106.94,0.0960000000000036
106.802,107.172,104.782,105.292,2022-09-22,108.308,108.768,105.108,105.448,107.555,107.97,104.945,105.37,0.1559999999999917
103.402,104.002,99.942,101.972,2022-09-23,104.788,104.788,100.188,102.078,104.095,104.395,100.065,102.025,0.1060000000000087
101.972,101.972,101.972,101.972,2022-09-24,102.078,102.078,102.078,102.078,102.025,102.025,102.025,102.025,0.1060000000000087
101.972,101.972,101.972,101.972,2022-09-25,102.078,102.078,102.078,102.078,102.025,102.025,102.025,102.025,0.1060000000000087
100.412,102.732,100.412,100.712,2022-09-26,102.388,103.018,100.698,100.888,101.4,102.875,100.555,100.8,0.1760000000000019
101.142,102.382,98.922,99.962,2022-09-27,102.768,103.178,99.088,100.078,101.955,102.78,99.005,100.02,0.1159999999999996
98.872,101.562,98.762,100.892,2022-09-28,100.928,101.678,99.178,100.998,99.9,101.62,98.97,100.945,0.1060000000000087
99.272,100.322,97.552,98.212,2022-09-29,100.458,101.378,97.738,98.358,99.865,100.85,97.645,98.285,0.1460000000000008
97.292,101.022,97.252,98.762,2022-09-30,98.768,101.278,97.838,98.898,98.03,101.15,97.545,98.83,0.1359999999999956
98.762,98.762,98.762,98.762,2022-10-01,98.898,98.898,98.898,98.898,98.83,98.83,98.83,98.83,0.1359999999999956
98.762,98.762,98.762,98.762,2022-10-02,98.898,98.898,98.898,98.898,98.83,98.83,98.83,98.83,0.1359999999999956
98.875,101.892,98.022,101.362,2022-10-03,100.538,102.058,98.708,101.458,99.7065,101.975,98.365,101.41,0.0960000000000036
102.212,107.542,102.212,107.442,2022-10-04,103.558,108.108,103.558,107.618,102.885,107.825,102.885,107.53,0.1760000000000019
105.232,108.582,105.112,108.062,2022-10-05,106.518,108.808,106.188,108.178,105.875,108.695,105.65,108.12,0.1159999999999996
106.742,108.672,106.742,108.152,2022-10-06,108.158,109.298,107.428,108.268,107.45,108.985,107.085,108.21,0.1159999999999996
106.522,107.892,105.422,106.982,2022-10-07,108.378,108.388,105.828,107.128,107.45,108.14,105.625,107.055,0.1460000000000008
106.982,106.982,106.982,106.982,2022-10-08,107.128,107.128,107.128,107.128,107.055,107.055,107.055,107.055,0.1460000000000008
106.982,106.982,106.982,106.982,2022-10-09,107.128,107.128,107.128,107.128,107.055,107.055,107.055,107.055,0.1460000000000008
106.732,107.902,106.062,107.232,2022-10-10,108.308,108.608,106.338,107.358,107.52,108.255,106.2,107.295,0.1260000000000047
105.597,107.122,104.122,104.552,2022-10-11,107.648,107.858,104.288,104.698,106.6225,107.49,104.205,104.625,0.1459999999999865
103.222,104.912,102.562,103.292,2022-10-12,105.598,106.018,103.328,103.408,104.41,105.465,102.945,103.35,0.1159999999999996
100.972,106.802,99.782,106.422,2022-10-13,102.408,107.068,100.528,106.598,101.69,106.935,100.155,106.51,0.1760000000000019
106.432,108.322,100.392,100.612,2022-10-14,108.188,109.158,100.498,100.778,107.31,108.74,100.445,100.695,0.166000000000011
100.612,100.612,100.612,100.612,2022-10-15,100.778,100.778,100.778,100.778,100.695,100.695,100.695,100.695,0.166000000000011
100.612,100.612,100.612,100.612,2022-10-16,100.778,100.778,100.778,100.778,100.695,100.695,100.695,100.695,0.166000000000011
101.642,103.592,100.562,100.822,2022-10-17,103.388,104.288,100.788,100.968,102.515,103.94,100.675,100.895,0.1460000000000008
101.832,103.322,101.632,102.712,2022-10-18,102.138,103.478,101.808,102.848,101.985,103.4,101.72,102.78,0.1359999999999956
100.592,102.732,99.022,99.982,2022-10-19,102.868,103.138,99.128,100.088,101.73,102.935,99.075,100.035,0.1059999999999945
99.332,101.012,97.832,97.952,2022-10-20,100.898,101.238,97.878,98.108,100.115,101.125,97.855,98.03,0.1560000000000059
96.562,101.012,96.342,100.932,2022-10-21,98.748,101.248,97.318,101.028,97.655,101.13,96.83,100.98,0.0960000000000036
100.932,100.932,100.932,100.932,2022-10-22,101.028,101.028,101.028,101.028,100.98,100.98,100.98,100.98,0.0960000000000036
100.932,100.932,100.932,100.932,2022-10-23,101.028,101.028,101.028,101.028,100.98,100.98,100.98,100.98,0.0960000000000036
100.762,102.462,99.562,102.112,2022-10-24,102.448,102.688,99.808,102.218,101.605,102.575,99.685,102.165,0.1060000000000087
102.212,104.752,100.682,104.692,2022-10-25,104.928,104.928,102.248,104.848,103.57,104.84,101.465,104.77,0.1560000000000059
104.022,106.892,104.012,106.392,2022-10-26,106.588,107.058,104.838,106.958,105.305,106.975,104.425,106.675,0.5660000000000025
107.252,114.932,107.252,113.742,2022-10-27,110.088,116.518,108.568,114.298,108.67,115.725,107.91,114.02,0.5559999999999974
113.592,119.682,113.522,118.922,2022-10-28,115.288,119.828,114.538,119.578,114.44,119.755,114.03,119.25,0.6560000000000059
118.922,118.922,118.922,118.922,2022-10-29,119.578,119.578,119.578,119.578,119.25,119.25,119.25,119.25,0.6560000000000059
118.922,118.922,118.922,118.922,2022-10-30,119.578,119.578,119.578,119.578,119.25,119.25,119.25,119.25,0.6560000000000059
117.612,119.192,117.502,117.992,2022-10-31,119.338,119.888,117.818,118.128,118.475,119.54,117.66,118.06,0.1359999999999956
118.952,120.342,117.402,117.672,2022-11-01,119.768,120.908,117.708,117.788,119.36,120.625,117.555,117.73,0.1159999999999996
117.662,119.442,116.412,117.302,2022-11-02,118.308,119.988,116.558,117.418,117.985,119.715,116.485,117.36,0.1159999999999996
115.192,118.852,115.192,117.922,2022-11-03,117.728,119.118,116.488,118.028,116.46,118.985,115.84,117.975,0.1060000000000087
117.852,120.522,117.852,120.362,2022-11-04,120.618,120.618,118.568,120.498,119.235,120.57,118.21,120.43,0.1360000000000099
120.362,120.362,120.362,120.362,2022-11-05,120.498,120.498,120.498,120.498,120.43,120.43,120.43,120.43,0.1360000000000099
120.362,120.362,120.362,120.362,2022-11-06,120.498,120.498,120.498,120.498,120.43,120.43,120.43,120.43,0.1360000000000099
120.512,121.552,119.942,121.462,2022-11-07,121.838,122.458,120.178,121.618,121.175,122.005,120.06,121.54,0.1559999999999917
121.502,124.492,120.892,123.042,2022-11-08,122.368,124.748,121.888,123.148,121.935,124.62,121.39,123.095,0.1059999999999945
121.372,123.612,121.012,121.462,2022-11-09,123.208,124.008,121.178,121.598,122.29,123.81,121.095,121.53,0.1359999999999956
124.362,124.832,120.962,123.892,2022-11-10,125.958,125.958,121.468,124.018,125.16,125.395,121.215,123.955,0.1260000000000047
123.662,125.942,122.892,123.332,2022-11-11,126.088,126.118,122.988,123.458,124.875,126.03,122.94,123.395,0.1260000000000047
123.332,123.332,123.332,123.332,2022-11-12,123.458,123.458,123.458,123.458,123.395,123.395,123.395,123.395,0.1260000000000047
123.332,123.332,123.332,123.332,2022-11-13,123.458,123.458,123.458,123.458,123.395,123.395,123.395,123.395,0.1260000000000047
121.772,123.412,121.502,121.772,2022-11-14,123.408,123.708,121.768,121.938,122.59,123.56,121.635,121.855,0.1659999999999968
122.942,124.182,121.342,122.782,2022-11-15,123.758,124.408,122.238,122.928,123.35,124.295,121.79,122.855,0.1460000000000008
121.682,122.512,119.612,120.492,2022-11-16,123.418,124.438,119.888,120.598,122.55,123.475,119.75,120.545,0.1059999999999945
118.652,119.572,117.352,119.512,2022-11-17,120.138,120.338,117.858,119.648,119.395,119.955,117.605,119.58,0.1359999999999956
119.972,121.622,119.242,121.512,2022-11-18,121.728,122.418,119.568,121.638,120.85,122.02,119.405,121.575,0.1260000000000047
121.512,121.512,121.512,121.512,2022-11-19,121.638,121.638,121.638,121.638,121.575,121.575,121.575,121.575,0.1260000000000047
121.512,121.512,121.512,121.512,2022-11-20,121.638,121.638,121.638,121.638,121.575,121.575,121.575,121.575,0.1260000000000047
120.942,124.182,120.652,122.952,2022-11-21,122.518,124.348,121.738,123.088,121.73,124.265,121.195,123.02,0.1359999999999956
122.342,124.572,121.992,123.472,2022-11-22,123.988,124.698,122.948,123.538,123.165,124.635,122.47,123.505,0.0660000000000025
122.482,122.952,119.802,120.252,2022-11-23,124.438,124.438,120.098,120.328,123.46,123.695,119.95,120.29,0.0760000000000076
120.252,120.252,120.252,120.252,2022-11-24,120.328,120.328,120.328,120.328,120.29,120.29,120.29,120.29,0.0760000000000076
119.752,120.752,118.592,119.562,2022-11-25,121.248,121.248,119.448,119.688,120.5,121.0,119.02,119.625,0.1260000000000047
119.562,119.562,119.562,119.562,2022-11-26,119.688,119.688,119.688,119.688,119.625,119.625,119.625,119.625,0.1260000000000047
119.562,119.562,119.562,119.562,2022-11-27,119.688,119.688,119.688,119.688,119.625,119.625,119.625,119.625,0.1260000000000047
116.382,118.092,115.452,115.812,2022-11-28,119.018,119.018,115.698,115.908,117.7,118.555,115.575,115.86,0.0960000000000036
115.112,116.342,114.862,115.362,2022-11-29,116.748,117.168,115.078,115.498,115.93,116.755,114.97,115.43,0.1360000000000099
115.142,116.982,113.442,116.832,2022-11-30,115.818,117.848,113.528,116.978,115.48,117.415,113.485,116.905,0.1460000000000008
116.292,117.922,114.082,117.392,2022-12-01,117.058,118.048,114.578,117.558,116.675,117.985,114.33,117.475,0.166000000000011
115.302,119.832,115.302,119.122,2022-12-02,117.468,119.918,117.358,119.228,116.385,119.875,116.33,119.175,0.1059999999999945
119.122,119.122,119.122,119.122,2022-12-03,119.228,119.228,119.228,119.228,119.175,119.175,119.175,119.175,0.1059999999999945
119.122,119.122,119.122,119.122,2022-12-04,119.228,119.228,119.228,119.228,119.175,119.175,119.175,119.175,0.1059999999999945
116.692,117.602,114.492,116.102,2022-12-05,118.988,118.988,114.628,116.278,117.84,118.295,114.56,116.19,0.1760000000000019
115.202,117.442,114.492,116.042,2022-12-06,116.258,117.568,114.978,116.188,115.73,117.505,114.735,116.115,0.1460000000000008
114.952,116.642,113.682,113.892,2022-12-07,117.308,117.688,113.858,113.988,116.13,117.165,113.77,113.94,0.0960000000000036
113.952,115.422,113.122,113.622,2022-12-08,115.738,115.798,113.398,113.738,114.845,115.61,113.26,113.68,0.1159999999999996
112.232,114.092,112.162,113.402,2022-12-09,114.158,114.588,112.898,113.508,113.195,114.34,112.53,113.455,0.1059999999999945
113.402,113.402,113.402,113.402,2022-12-10,113.508,113.508,113.508,113.508,113.455,113.455,113.455,113.455,0.1059999999999945
113.402,113.402,113.402,113.402,2022-12-11,113.508,113.508,113.508,113.508,113.455,113.455,113.455,113.455,0.1059999999999945
112.832,114.702,112.332,114.502,2022-12-12,115.058,115.058,112.818,114.618,113.945,114.88,112.575,114.56,0.1159999999999996
116.092,116.382,110.312,111.452,2022-12-13,118.348,119.098,110.528,111.558,117.22,117.74,110.42,111.505,0.1060000000000087
