bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.546,68.546,68.546,68.546,2022-06-18,68.624,68.624,68.624,68.624,68.58500000000001,68.58500000000001,68.58500000000001,68.58500000000001,0.0779999999999887
68.546,68.546,68.546,68.546,2022-06-19,68.624,68.624,68.624,68.624,68.58500000000001,68.58500000000001,68.58500000000001,68.58500000000001,0.0779999999999887
68.546,68.546,68.546,68.546,2022-06-20,68.624,68.624,68.624,68.624,68.58500000000001,68.58500000000001,68.58500000000001,68.58500000000001,0.0779999999999887
66.867,71.947,66.867,70.447,2022-06-21,71.063,72.584,70.323,70.873,68.965,72.2655,68.595,70.66,0.4260000000000019
68.687,74.497,68.346,72.666,2022-06-22,70.863,74.764,70.243,73.474,69.775,74.6305,69.2945,73.07,0.8080000000000069
73.017,80.407,72.276,79.717,2022-06-23,74.583,80.584,73.964,80.243,73.8,80.49549999999999,73.12,79.97999999999999,0.5259999999999962
80.097,84.397,79.436,83.856,2022-06-24,82.353,84.734,80.844,84.734,81.225,84.5655,80.14,84.29499999999999,0.8780000000000001
83.856,83.856,83.856,83.856,2022-06-25,84.734,84.734,84.734,84.734,84.29499999999999,84.29499999999999,84.29499999999999,84.29499999999999,0.8780000000000001
83.856,83.856,83.856,83.856,2022-06-26,84.734,84.734,84.734,84.734,84.29499999999999,84.29499999999999,84.29499999999999,84.29499999999999,0.8780000000000001
80.007,84.636,79.927,80.366,2022-06-27,85.703,89.094,80.603,81.184,82.855,86.865,80.265,80.775,0.8179999999999978
79.246,81.797,74.376,74.516,2022-06-28,85.254,85.254,74.733,74.834,82.25,83.5255,74.5545,74.67500000000001,0.3179999999999978
73.607,75.967,72.496,72.836,2022-06-29,75.683,76.704,72.663,73.424,74.64500000000001,76.3355,72.5795,73.13,0.5880000000000081
71.146,72.157,67.476,70.066,2022-06-30,73.584,73.934,67.763,71.16,72.36500000000001,73.0455,67.6195,70.613,1.093999999999994
69.107,73.697,67.876,71.327,2022-07-01,71.373,74.644,70.213,71.693,70.24000000000001,74.1705,69.0445,71.50999999999999,0.3659999999999996
71.327,71.327,71.327,71.327,2022-07-02,71.693,71.693,71.693,71.693,71.50999999999999,71.50999999999999,71.50999999999999,71.50999999999999,0.3659999999999996
71.327,71.327,71.327,71.327,2022-07-03,71.693,71.693,71.693,71.693,71.50999999999999,71.50999999999999,71.50999999999999,71.50999999999999,0.3659999999999996
71.327,71.327,71.327,71.327,2022-07-04,71.693,71.693,71.693,71.693,71.50999999999999,71.50999999999999,71.50999999999999,71.50999999999999,0.3659999999999996
68.687,76.537,68.686,75.946,2022-07-05,73.913,76.713,69.963,76.474,71.3,76.625,69.3245,76.21000000000001,0.5280000000000058
75.276,76.997,72.837,73.476,2022-07-06,76.884,78.734,73.204,73.944,76.08,77.8655,73.0205,73.71000000000001,0.4680000000000035
72.296,86.917,72.276,85.276,2022-07-07,74.494,87.974,74.203,85.634,73.39500000000001,87.44550000000001,73.23949999999999,85.455,0.3580000000000041
83.777,90.537,82.346,87.627,2022-07-08,85.623,90.883,83.763,87.823,84.7,90.71,83.0545,87.725,0.1959999999999979
87.627,87.627,87.627,87.627,2022-07-09,87.823,87.823,87.823,87.823,87.725,87.725,87.725,87.725,0.1959999999999979
87.627,87.627,87.627,87.627,2022-07-10,87.823,87.823,87.823,87.823,87.725,87.725,87.725,87.725,0.1959999999999979
85.436,87.117,83.206,85.296,2022-07-11,87.584,88.184,84.013,85.804,86.51,87.6505,83.6095,85.55000000000001,0.5079999999999956
84.276,87.747,82.166,82.896,2022-07-12,86.314,88.823,82.423,83.804,85.29499999999999,88.285,82.2945,83.35,0.9080000000000013
79.386,85.087,79.386,82.556,2022-07-13,81.814,85.354,80.834,82.984,80.6,85.2205,80.11,82.77,0.4279999999999972
80.796,82.817,77.557,80.926,2022-07-14,83.704,83.704,80.083,81.764,82.25,83.2605,78.82,81.345,0.8379999999999939
77.877,84.673,77.877,84.123,2022-07-15,83.863,86.324,81.123,85.067,80.87,85.4985,79.5,84.595,0.9439999999999884
84.123,84.123,84.123,84.123,2022-07-16,85.067,85.067,85.067,85.067,84.595,84.595,84.595,84.595,0.9439999999999884
84.123,84.123,84.123,84.123,2022-07-17,85.067,85.067,85.067,85.067,84.595,84.595,84.595,84.595,0.9439999999999884
84.853,86.813,82.083,82.423,2022-07-18,86.667,87.977,82.577,83.297,85.75999999999999,87.39500000000001,82.33,82.86,0.8739999999999952
81.763,85.503,81.463,84.963,2022-07-19,86.047,87.227,82.337,85.917,83.905,86.36500000000001,81.9,85.44,0.9540000000000076
85.203,91.933,83.973,90.803,2022-07-20,87.087,92.327,86.827,91.927,86.14500000000001,92.13,85.4,91.365,1.1240000000000094
89.043,92.213,86.373,91.293,2022-07-21,92.347,94.327,89.737,92.287,90.695,93.27,88.055,91.79,0.9939999999999998
89.243,93.183,86.703,88.943,2022-07-22,91.887,94.377,87.407,89.637,90.565,93.78,87.055,89.28999999999999,0.6940000000000026
88.943,88.943,88.943,88.943,2022-07-23,89.637,89.637,89.637,89.637,89.28999999999999,89.28999999999999,89.28999999999999,89.28999999999999,0.6940000000000026
88.943,88.943,88.943,88.943,2022-07-24,89.637,89.637,89.637,89.637,89.28999999999999,89.28999999999999,89.28999999999999,89.28999999999999,0.6940000000000026
87.693,87.843,84.703,87.123,2022-07-25,90.977,90.977,86.017,88.087,89.33500000000001,89.41,85.36,87.605,0.9639999999999986
85.223,85.923,82.373,82.563,2022-07-26,87.907,88.127,82.697,83.417,86.565,87.025,82.535,82.99000000000001,0.8539999999999992
83.903,88.173,83.903,87.723,2022-07-27,85.627,89.027,85.377,88.227,84.765,88.6,84.64,87.975,0.5040000000000049
86.923,88.253,84.173,87.163,2022-07-28,88.897,92.427,85.217,87.707,87.91,90.34,84.695,87.435,0.5439999999999969
85.133,87.723,82.623,86.793,2022-07-29,88.017,88.067,85.187,87.857,86.57499999999999,87.895,83.905,87.325,1.063999999999993
86.793,86.793,86.793,86.793,2022-07-30,87.857,87.857,87.857,87.857,87.325,87.325,87.325,87.325,1.063999999999993
86.793,86.793,86.793,86.793,2022-07-31,87.857,87.857,87.857,87.857,87.325,87.325,87.325,87.325,1.063999999999993
85.243,90.483,82.293,87.613,2022-08-01,87.727,90.727,84.047,88.597,86.485,90.605,83.17,88.10499999999999,0.9839999999999948
86.173,91.143,85.103,89.943,2022-08-02,88.347,91.517,87.677,90.697,87.25999999999999,91.33,86.39,90.32,0.7540000000000049
89.853,93.433,86.763,92.093,2022-08-03,92.027,94.047,91.497,92.827,90.94,93.74,89.13,92.46,0.7339999999999947
91.223,94.393,91.083,93.663,2022-08-04,93.527,97.267,92.017,94.367,92.375,95.83,91.55,94.015,0.7040000000000077
90.523,95.773,88.293,95.233,2022-08-05,93.097,96.317,90.187,95.807,91.81,96.045,89.24000000000001,95.52,0.5739999999999981
95.233,95.233,95.233,95.233,2022-08-06,95.807,95.807,95.807,95.807,95.52,95.52,95.52,95.52,0.5739999999999981
95.233,95.233,95.233,95.233,2022-08-07,95.807,95.807,95.807,95.807,95.52,95.52,95.52,95.52,0.5739999999999981
91.773,92.153,91.523,91.773,2022-08-08,92.527,92.527,91.767,91.927,92.15,92.34,91.645,91.85,0.1540000000000105
91.783,91.983,91.263,91.263,2022-08-09,92.917,93.527,91.777,92.317,92.35,92.755,91.52,91.79,1.0539999999999878
91.863,92.723,91.363,91.773,2022-08-10,95.687,95.687,91.757,92.287,93.775,94.205,91.56,92.03,0.51400000000001
91.893,91.993,90.523,91.623,2022-08-11,92.307,95.797,91.647,92.167,92.1,93.895,91.085,91.895,0.5439999999999969
91.653,92.193,91.313,91.963,2022-08-12,92.027,92.917,91.597,92.607,91.84,92.555,91.455,92.285,0.6440000000000055
91.963,91.963,91.963,91.963,2022-08-13,92.607,92.607,92.607,92.607,92.285,92.285,92.285,92.285,0.6440000000000055
91.963,91.963,91.963,91.963,2022-08-14,92.607,92.607,92.607,92.607,92.285,92.285,92.285,92.285,0.6440000000000055
91.773,92.613,91.523,91.883,2022-08-15,92.177,92.967,91.867,92.147,91.975,92.79,91.695,92.015,0.26400000000001
91.933,92.303,91.513,91.883,2022-08-16,92.377,92.517,91.887,92.137,92.155,92.41,91.7,92.01,0.2540000000000049
91.573,92.143,91.313,91.323,2022-08-17,92.877,92.877,91.687,91.957,92.225,92.51,91.5,91.64,0.6340000000000003
91.723,91.893,91.673,91.743,2022-08-18,92.067,92.387,91.737,91.867,91.895,92.14,91.705,91.805,0.1240000000000094
91.743,91.933,91.693,91.713,2022-08-19,92.277,92.277,91.767,91.877,92.01,92.105,91.73,91.795,0.1640000000000014
91.713,91.713,91.713,91.713,2022-08-20,91.877,91.877,91.877,91.877,91.795,91.795,91.795,91.795,0.1640000000000014
91.713,91.713,91.713,91.713,2022-08-21,91.877,91.877,91.877,91.877,91.795,91.795,91.795,91.795,0.1640000000000014
91.723,91.963,91.723,91.873,2022-08-22,92.077,92.367,91.807,91.957,91.9,92.165,91.765,91.915,0.0839999999999889
91.833,92.063,91.723,91.873,2022-08-23,92.067,92.357,91.817,92.357,91.95,92.21,91.77,92.115,0.4839999999999946
90.893,92.143,90.853,91.643,2022-08-24,92.067,92.287,92.017,92.157,91.48,92.215,91.435,91.9,0.5139999999999958
92.053,92.203,91.873,92.153,2022-08-25,92.247,92.637,92.027,92.267,92.15,92.42,91.95,92.21,0.1139999999999901
92.073,92.143,91.653,91.653,2022-08-26,93.127,93.127,91.847,91.897,92.6,92.635,91.75,91.775,0.2439999999999997
91.653,91.653,91.653,91.653,2022-08-27,91.897,91.897,91.897,91.897,91.775,91.775,91.775,91.775,0.2439999999999997
91.653,91.653,91.653,91.653,2022-08-28,91.897,91.897,91.897,91.897,91.775,91.775,91.775,91.775,0.2439999999999997
91.753,91.893,91.083,91.403,2022-08-29,92.027,95.677,91.457,91.527,91.89,93.785,91.27,91.465,0.1239999999999952
91.313,92.283,91.253,92.273,2022-08-30,91.767,92.397,91.377,92.377,91.54,92.34,91.315,92.325,0.1039999999999992
91.883,92.263,91.473,91.583,2022-08-31,92.737,92.787,91.547,91.687,92.31,92.525,91.51,91.635,0.1039999999999992
91.373,91.903,91.313,91.743,2022-09-01,91.767,92.037,91.377,91.827,91.57,91.97,91.345,91.785,0.0840000000000031
91.793,92.063,91.523,91.863,2022-09-02,92.047,92.167,91.627,91.927,91.92,92.115,91.575,91.895,0.0640000000000071
91.863,91.863,91.863,91.863,2022-09-03,91.927,91.927,91.927,91.927,91.895,91.895,91.895,91.895,0.0640000000000071
91.863,91.863,91.863,91.863,2022-09-04,91.927,91.927,91.927,91.927,91.895,91.895,91.895,91.895,0.0640000000000071
91.863,91.863,91.863,91.863,2022-09-05,91.927,91.927,91.927,91.927,91.895,91.895,91.895,91.895,0.0640000000000071
91.143,91.823,91.143,91.763,2022-09-06,92.127,92.127,91.557,91.907,91.635,91.975,91.35,91.835,0.1439999999999912
91.683,91.913,91.593,91.853,2022-09-07,91.927,92.007,91.687,91.957,91.805,91.96,91.64,91.905,0.1039999999999992
91.603,92.073,91.603,91.663,2022-09-08,91.927,92.157,91.687,91.807,91.765,92.115,91.645,91.735,0.1440000000000054
91.783,91.963,91.713,91.913,2022-09-09,92.007,92.027,91.787,92.027,91.895,91.995,91.75,91.97,0.1140000000000043
91.913,91.913,91.913,91.913,2022-09-10,92.027,92.027,92.027,92.027,91.97,91.97,91.97,91.97,0.1140000000000043
91.913,91.913,91.913,91.913,2022-09-11,92.027,92.027,92.027,92.027,91.97,91.97,91.97,91.97,0.1140000000000043
91.883,92.913,91.883,92.883,2022-09-12,92.067,92.987,92.027,92.987,91.975,92.95,91.955,92.935,0.1039999999999992
92.253,92.923,92.253,92.653,2022-09-13,92.707,92.987,92.577,92.767,92.48,92.955,92.415,92.71,0.1139999999999901
92.633,92.713,92.483,92.593,2022-09-14,93.077,93.077,92.547,92.717,92.855,92.895,92.515,92.655,0.1239999999999952
92.533,92.753,92.473,92.523,2022-09-15,92.807,92.837,92.537,92.647,92.67,92.795,92.505,92.585,0.1240000000000094
91.903,92.693,91.513,92.553,2022-09-16,93.177,93.177,92.317,92.817,92.54,92.935,91.915,92.685,0.2639999999999958
92.553,92.553,92.553,92.553,2022-09-17,92.817,92.817,92.817,92.817,92.685,92.685,92.685,92.685,0.2639999999999958
92.553,92.553,92.553,92.553,2022-09-18,92.817,92.817,92.817,92.817,92.685,92.685,92.685,92.685,0.2639999999999958
92.373,92.643,92.233,92.433,2022-09-19,92.887,92.887,92.307,92.537,92.63,92.765,92.27,92.485,0.1039999999999992
92.273,92.493,92.103,92.143,2022-09-20,92.857,92.857,92.207,92.247,92.565,92.675,92.155,92.195,0.1039999999999992
91.783,92.803,91.783,92.163,2022-09-21,93.047,93.047,92.267,92.297,92.415,92.925,92.025,92.23,0.1340000000000003
92.373,92.533,92.223,92.223,2022-09-22,92.907,92.907,92.287,92.337,92.64,92.72,92.255,92.28,0.1140000000000043
92.473,92.613,91.993,92.023,2022-09-23,92.677,92.677,92.087,92.167,92.575,92.645,92.04,92.095,0.1440000000000054
92.023,92.023,92.023,92.023,2022-09-24,92.167,92.167,92.167,92.167,92.095,92.095,92.095,92.095,0.1440000000000054
92.023,92.023,92.023,92.023,2022-09-25,92.167,92.167,92.167,92.167,92.095,92.095,92.095,92.095,0.1440000000000054
91.993,92.283,91.383,91.383,2022-09-26,92.807,93.007,91.517,91.577,92.4,92.645,91.45,91.48,0.1940000000000026
91.633,91.823,91.133,91.413,2022-09-27,92.197,92.197,91.227,91.517,91.915,92.01,91.18,91.465,0.1039999999999992
91.023,92.143,90.943,91.893,2022-09-28,91.477,92.237,91.387,92.047,91.25,92.19,91.165,91.97,0.1539999999999963
91.163,92.053,91.163,91.703,2022-09-29,91.987,92.367,91.557,91.827,91.575,92.21,91.36,91.765,0.1239999999999952
91.093,92.423,91.093,91.773,2022-09-30,92.437,92.677,91.817,91.917,91.765,92.55,91.455,91.845,0.1440000000000054
91.773,91.773,91.773,91.773,2022-10-01,91.917,91.917,91.917,91.917,91.845,91.845,91.845,91.845,0.1440000000000054
91.773,91.773,91.773,91.773,2022-10-02,91.917,91.917,91.917,91.917,91.845,91.845,91.845,91.845,0.1440000000000054
91.933,92.403,91.573,92.363,2022-10-03,92.397,92.467,91.807,92.447,92.165,92.435,91.69,92.405,0.0840000000000031
92.113,92.803,92.113,92.723,2022-10-04,92.867,92.917,92.567,92.837,92.49,92.86,92.34,92.78,0.1140000000000043
92.103,92.593,92.103,92.473,2022-10-05,92.527,92.717,92.347,92.577,92.315,92.655,92.225,92.525,0.1039999999999992
92.453,92.713,92.153,92.503,2022-10-06,92.777,92.827,92.487,92.657,92.615,92.77,92.32,92.58,0.1539999999999963
92.123,92.623,92.123,92.533,2022-10-07,92.907,92.907,92.297,92.717,92.515,92.765,92.21,92.625,0.1839999999999975
92.533,92.533,92.533,92.533,2022-10-08,92.717,92.717,92.717,92.717,92.625,92.625,92.625,92.625,0.1839999999999975
92.533,92.533,92.533,92.533,2022-10-09,92.717,92.717,92.717,92.717,92.625,92.625,92.625,92.625,0.1839999999999975
92.013,92.793,92.013,92.623,2022-10-10,92.787,92.887,92.437,92.707,92.4,92.84,92.225,92.665,0.0839999999999889
92.473,92.623,92.273,92.273,2022-10-11,93.047,93.047,92.347,92.367,92.76,92.835,92.31,92.32,0.0940000000000083
92.323,92.833,92.273,92.613,2022-10-12,92.617,92.907,92.487,92.757,92.47,92.87,92.38,92.685,0.1440000000000054
92.353,93.053,92.353,92.683,2022-10-13,93.007,93.127,92.607,92.777,92.68,93.09,92.48,92.73,0.093999999999994
93.273,93.353,93.223,93.233,2022-10-14,93.417,93.427,93.317,93.327,93.345,93.39,93.27,93.28,0.093999999999994
93.233,93.233,93.233,93.233,2022-10-15,93.327,93.327,93.327,93.327,93.28,93.28,93.28,93.28,0.093999999999994
93.233,93.233,93.233,93.233,2022-10-16,93.327,93.327,93.327,93.327,93.28,93.28,93.28,93.28,0.093999999999994
93.363,93.423,93.363,93.413,2022-10-17,93.467,93.487,93.457,93.477,93.415,93.455,93.41,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-18,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-19,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-20,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-21,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-22,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-23,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-24,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-25,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-26,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-27,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-28,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-29,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-30,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-10-31,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-01,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-02,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-03,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-04,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-05,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-06,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-07,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-08,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-09,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-10,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-11,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-12,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-13,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-14,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-15,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-16,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-17,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-18,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-19,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-20,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-21,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-22,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-23,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-24,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-25,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-26,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-27,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-28,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-29,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-11-30,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-12-01,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-12-02,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-12-03,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-12-04,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-12-05,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-12-06,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-12-07,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
93.413,93.413,93.413,93.413,2022-12-08,93.477,93.477,93.477,93.477,93.445,93.445,93.445,93.445,0.0640000000000071
