bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
275.634,282.364,273.324,279.634,2022-08-12,278.176,289.306,277.946,282.536,276.905,285.835,275.635,281.08500000000004,2.901999999999987
279.634,279.634,279.634,279.634,2022-08-13,282.536,282.536,282.536,282.536,281.08500000000004,281.08500000000004,281.08500000000004,281.08500000000004,2.901999999999987
279.634,279.634,279.634,279.634,2022-08-14,282.536,282.536,282.536,282.536,281.08500000000004,281.08500000000004,281.08500000000004,281.08500000000004,2.901999999999987
267.634,289.044,267.634,285.744,2022-08-15,282.626,295.136,282.326,288.836,275.13,292.09000000000003,274.98,287.29,3.0919999999999845
285.914,286.514,279.724,280.424,2022-08-16,288.846,293.546,281.076,283.596,287.38,290.03,280.4,282.01,3.172000000000025
278.104,285.134,278.104,282.344,2022-08-17,282.926,294.246,281.416,285.366,280.515,289.69,279.76,283.855,3.021999999999992
282.224,285.264,270.934,284.314,2022-08-18,285.576,286.696,283.516,285.846,283.9,285.98,277.225,285.08000000000004,1.5319999999999825
281.304,286.584,281.214,285.114,2022-08-19,285.386,289.396,284.416,287.996,283.345,287.99,282.815,286.55499999999995,2.882000000000005
285.114,285.114,285.114,285.114,2022-08-20,287.996,287.996,287.996,287.996,286.55499999999995,286.55499999999995,286.55499999999995,286.55499999999995,2.882000000000005
285.114,285.114,285.114,285.114,2022-08-21,287.996,287.996,287.996,287.996,286.55499999999995,286.55499999999995,286.55499999999995,286.55499999999995,2.882000000000005
280.304,284.664,279.624,281.194,2022-08-22,285.086,288.436,281.496,284.206,282.695,286.54999999999995,280.56,282.70000000000005,3.0120000000000005
279.904,283.154,276.394,280.464,2022-08-23,284.426,288.806,281.536,283.306,282.165,285.98,278.96500000000003,281.885,2.8419999999999845
278.914,282.824,267.554,280.074,2022-08-24,285.286,296.696,279.846,283.096,282.1,289.76,273.7,281.58500000000004,3.021999999999992
279.794,281.324,275.404,279.974,2022-08-25,283.776,285.326,278.996,281.616,281.785,283.32500000000005,277.2,280.795,1.641999999999996
277.204,279.934,274.084,274.344,2022-08-26,283.226,295.486,275.686,277.476,280.21500000000003,287.71000000000004,274.885,275.91,3.132000000000005
274.344,274.344,274.344,274.344,2022-08-27,277.476,277.476,277.476,277.476,275.91,275.91,275.91,275.91,3.132000000000005
274.344,274.344,274.344,274.344,2022-08-28,277.476,277.476,277.476,277.476,275.91,275.91,275.91,275.91,3.132000000000005
271.484,277.034,268.244,274.214,2022-08-29,277.156,280.986,271.426,276.966,274.32,279.01,269.83500000000004,275.59000000000003,2.752000000000009
272.974,274.444,266.234,271.904,2022-08-30,278.486,283.596,272.306,274.906,275.73,279.02,269.27,273.405,3.002000000000009
271.604,282.054,267.394,280.014,2022-08-31,280.816,286.556,277.026,281.796,276.21,284.30499999999995,272.21000000000004,280.905,1.7819999999999825
276.894,280.174,265.824,276.354,2022-09-01,282.46,293.676,275.366,278.126,279.677,286.92499999999995,270.595,277.24,1.7719999999999914
275.404,279.664,272.314,273.344,2022-09-02,280.366,283.666,274.966,275.976,277.885,281.665,273.64,274.66,2.632000000000005
273.344,273.344,273.344,273.344,2022-09-03,275.976,275.976,275.976,275.976,274.66,274.66,274.66,274.66,2.632000000000005
273.344,273.344,273.344,273.344,2022-09-04,275.976,275.976,275.976,275.976,274.66,274.66,274.66,274.66,2.632000000000005
273.344,273.344,273.344,273.344,2022-09-05,275.976,275.976,275.976,275.976,274.66,274.66,274.66,274.66,2.632000000000005
272.334,276.824,261.434,273.274,2022-09-06,277.53,288.286,274.536,276.346,274.932,282.555,267.985,274.81,3.0720000000000027
271.154,279.874,260.004,277.594,2022-09-07,276.966,288.046,275.276,279.396,274.06,283.96000000000004,267.64,278.495,1.802000000000021
270.814,276.624,270.194,275.524,2022-09-08,280.046,281.946,274.156,277.326,275.43,279.285,272.175,276.425,1.802000000000021
274.895,281.654,263.424,279.674,2022-09-09,280.616,292.216,277.856,281.556,277.7555,286.935,270.64,280.615,1.882000000000005
279.674,279.674,279.674,279.674,2022-09-10,281.556,281.556,281.556,281.556,280.615,280.615,280.615,280.615,1.882000000000005
279.674,279.674,279.674,279.674,2022-09-11,281.556,281.556,281.556,281.556,280.615,280.615,280.615,280.615,1.882000000000005
279.164,283.894,267.994,280.614,2022-09-12,295.506,295.506,280.516,282.526,287.335,289.7,274.255,281.57,1.9120000000000343
275.924,278.734,264.934,275.284,2022-09-13,280.496,284.406,275.206,277.266,278.21,281.57,270.07000000000005,276.275,1.982000000000028
273.055,279.074,262.904,274.624,2022-09-14,277.726,288.806,275.386,277.686,275.3905,283.94,269.145,276.155,3.061999999999955
272.714,276.604,262.664,274.664,2022-09-15,278.106,286.446,272.446,276.546,275.41,281.525,267.555,275.605,1.882000000000005
272.724,279.934,261.804,278.784,2022-09-16,290.636,290.636,273.256,280.816,281.68,285.285,267.53,279.79999999999995,2.0319999999999823
278.784,278.784,278.784,278.784,2022-09-17,280.816,280.816,280.816,280.816,279.79999999999995,279.79999999999995,279.79999999999995,279.79999999999995,2.0319999999999823
278.784,278.784,278.784,278.784,2022-09-18,280.816,280.816,280.816,280.816,279.79999999999995,279.79999999999995,279.79999999999995,279.79999999999995,2.0319999999999823
275.324,281.924,264.314,279.314,2022-09-19,280.606,291.826,277.226,281.526,277.96500000000003,286.875,270.77,280.42,2.211999999999989
276.374,282.534,264.694,280.434,2022-09-20,281.646,293.126,277.256,282.496,279.01,287.83,270.975,281.46500000000003,2.061999999999955
280.484,285.384,269.264,276.624,2022-09-21,284.886,287.086,278.396,279.736,282.685,286.235,273.83000000000004,278.18,3.1119999999999663
275.374,277.714,264.354,274.574,2022-09-22,280.296,291.476,274.016,277.536,277.83500000000004,284.595,269.185,276.055,2.961999999999989
271.804,274.784,260.934,270.044,2022-09-23,276.046,287.136,269.916,271.766,273.92499999999995,280.96000000000004,265.425,270.905,1.7220000000000368
270.044,270.044,270.044,270.044,2022-09-24,271.766,271.766,271.766,271.766,270.905,270.905,270.905,270.905,1.7220000000000368
270.044,270.044,270.044,270.044,2022-09-25,271.766,271.766,271.766,271.766,270.905,270.905,270.905,270.905,1.7220000000000368
268.454,274.134,264.924,268.114,2022-09-26,274.106,276.106,269.376,270.226,271.28,275.12,267.15,269.17,2.112000000000023
269.504,270.614,258.734,263.234,2022-09-27,273.026,283.936,263.296,265.056,271.265,277.275,261.015,264.145,1.8220000000000027
262.704,268.474,252.304,266.484,2022-09-28,267.596,269.926,261.716,268.616,265.15,269.2,257.01,267.54999999999995,2.132000000000005
264.284,264.884,253.764,262.624,2022-09-29,268.406,280.226,261.726,264.136,266.345,272.555,257.745,263.38,1.5120000000000005
261.434,265.164,250.964,259.744,2022-09-30,266.066,276.796,260.766,261.786,263.75,270.98,255.865,260.765,2.041999999999973
259.744,259.744,259.744,259.744,2022-10-01,261.786,261.786,261.786,261.786,260.765,260.765,260.765,260.765,2.041999999999973
259.744,259.744,259.744,259.744,2022-10-02,261.786,261.786,261.786,261.786,260.765,260.765,260.765,260.765,2.041999999999973
259.934,270.744,249.414,268.174,2022-10-03,264.956,271.776,262.146,270.366,262.44500000000005,271.26,255.78,269.27,2.1920000000000077
270.204,275.054,268.204,270.734,2022-10-04,274.276,285.156,270.886,273.836,272.24,280.105,269.545,272.285,3.1020000000000323
268.634,273.584,265.974,269.344,2022-10-05,272.476,277.176,269.456,271.326,270.555,275.38,267.71500000000003,270.33500000000004,1.982000000000028
268.114,268.114,257.384,261.774,2022-10-06,272.905,283.556,263.056,264.606,270.5095,275.835,260.22,263.19,2.8319999999999936
259.134,261.434,248.834,259.854,2022-10-07,263.856,274.426,258.086,261.936,261.495,267.93,253.46,260.895,2.0819999999999936
259.854,259.854,259.854,259.854,2022-10-08,261.936,261.936,261.936,261.936,260.895,260.895,260.895,260.895,2.0819999999999936
259.854,259.854,259.854,259.854,2022-10-09,261.936,261.936,261.936,261.936,260.895,260.895,260.895,260.895,2.0819999999999936
259.024,264.944,256.224,260.054,2022-10-10,263.668,273.566,260.456,262.396,261.346,269.255,258.34000000000003,261.225,2.3420000000000414
258.494,261.124,247.514,255.454,2022-10-11,262.316,272.806,255.996,258.236,260.405,266.96500000000003,251.755,256.845,2.7819999999999823
254.524,256.224,249.144,249.154,2022-10-12,258.756,269.796,250.416,251.986,256.64,263.01,249.78,250.57,2.8319999999999936
244.564,258.084,241.694,255.004,2022-10-13,250.366,265.206,248.876,258.026,247.465,261.645,245.285,256.515,3.02200000000002
256.064,256.834,245.914,247.124,2022-10-14,260.886,272.236,248.406,249.736,258.475,264.535,247.16,248.43,2.6119999999999948
247.124,247.124,247.124,247.124,2022-10-15,249.736,249.736,249.736,249.736,248.43,248.43,248.43,248.43,2.6119999999999948
247.124,247.124,247.124,247.124,2022-10-16,249.736,249.736,249.736,249.736,248.43,248.43,248.43,248.43,2.6119999999999948
249.444,258.124,245.754,256.134,2022-10-17,254.166,265.626,252.656,258.956,251.805,261.875,249.205,257.545,2.8220000000000027
261.344,265.504,260.364,263.754,2022-10-18,261.756,266.396,261.686,265.466,261.54999999999995,265.95000000000005,261.025,264.61,1.711999999999989
260.734,263.914,258.414,260.664,2022-10-19,265.92,266.696,259.686,263.426,263.327,265.305,259.04999999999995,262.045,2.7620000000000005
259.86,265.734,257.564,263.234,2022-10-20,264.806,267.156,262.256,266.496,262.333,266.445,259.91,264.865,3.2620000000000005
262.494,273.784,252.324,272.994,2022-10-21,266.306,274.896,262.856,274.136,264.4,274.34000000000003,257.59000000000003,273.56500000000005,1.141999999999996
272.994,272.994,272.994,272.994,2022-10-22,274.136,274.136,274.136,274.136,273.56500000000005,273.56500000000005,273.56500000000005,273.56500000000005,1.141999999999996
272.994,272.994,272.994,272.994,2022-10-23,274.136,274.136,274.136,274.136,273.56500000000005,273.56500000000005,273.56500000000005,273.56500000000005,1.141999999999996
271.824,274.294,268.724,269.664,2022-10-24,275.956,286.806,269.666,272.716,273.89,280.54999999999995,269.195,271.19,3.052000000000021
268.654,278.404,264.604,276.374,2022-10-25,273.456,279.846,271.026,279.676,271.055,279.125,267.815,278.025,3.301999999999964
275.56,281.174,265.414,276.674,2022-10-26,280.176,291.786,277.386,279.896,277.868,286.48,271.4,278.285,3.222000000000037
263.024,301.194,263.024,293.114,2022-10-27,295.426,309.836,285.476,296.796,279.225,305.515,274.25,294.955,3.682000000000016
290.56,303.644,290.56,301.284,2022-10-28,297.766,309.826,297.096,304.896,294.163,306.735,293.828,303.09000000000003,3.612000000000023
301.284,301.284,301.284,301.284,2022-10-29,304.896,304.896,304.896,304.896,303.09000000000003,303.09000000000003,303.09000000000003,303.09000000000003,3.612000000000023
301.284,301.284,301.284,301.284,2022-10-30,304.896,304.896,304.896,304.896,303.09000000000003,303.09000000000003,303.09000000000003,303.09000000000003,3.612000000000023
299.664,309.064,286.144,302.414,2022-10-31,303.086,310.306,301.766,304.716,301.375,309.685,293.95500000000004,303.565,2.302000000000021
301.684,305.014,289.454,300.994,2022-11-01,306.936,307.206,299.146,304.446,304.31,306.11,294.3,302.72,3.451999999999998
300.264,306.004,288.344,301.144,2022-11-02,304.816,307.856,302.356,304.836,302.54,306.93,295.35,302.99,3.6920000000000073
298.324,304.144,286.384,299.934,2022-11-03,302.726,305.136,298.026,303.526,300.525,304.64,292.20500000000004,301.73,3.5919999999999845
300.544,302.144,288.524,293.594,2022-11-04,306.895,319.766,290.956,297.456,303.7195,310.95500000000004,289.74,295.525,3.862000000000023
293.594,293.594,293.594,293.594,2022-11-05,297.456,297.456,297.456,297.456,295.525,295.525,295.525,295.525,3.862000000000023
293.594,293.594,293.594,293.594,2022-11-06,297.456,297.456,297.456,297.456,295.525,295.525,295.525,295.525,3.862000000000023
291.524,301.844,279.574,299.974,2022-11-07,298.896,310.756,295.816,303.336,295.21000000000004,306.29999999999995,287.695,301.655,3.362000000000023
301.004,306.324,288.964,301.264,2022-11-08,305.116,307.656,301.546,304.326,303.06,306.99,295.255,302.795,3.062000000000012
285.854,301.584,285.854,296.774,2022-11-09,304.166,316.736,298.196,299.946,295.01,309.16,292.025,298.36,3.172000000000025
301.274,304.424,287.594,299.224,2022-11-10,317.746,317.746,298.226,302.396,309.51,311.085,292.91,300.81,3.172000000000025
292.654,298.844,287.584,287.594,2022-11-11,303.326,305.906,288.956,290.916,297.99,302.375,288.27,289.255,3.3220000000000027
287.594,287.594,287.594,287.594,2022-11-12,290.916,290.916,290.916,290.916,289.255,289.255,289.255,289.255,3.3220000000000027
287.594,287.594,287.594,287.594,2022-11-13,290.916,290.916,290.916,290.916,289.255,289.255,289.255,289.255,3.3220000000000027
286.104,294.614,281.144,287.764,2022-11-14,290.206,306.756,289.066,290.936,288.155,300.68499999999995,285.105,289.35,3.1719999999999686
276.454,294.344,276.454,287.924,2022-11-15,293.956,305.936,289.116,291.096,285.20500000000004,300.14,282.785,289.51,3.172000000000025
287.214,299.924,275.774,297.814,2022-11-16,303.936,303.936,291.216,301.516,295.575,301.92999999999995,283.495,299.665,3.701999999999998
282.794,304.774,282.794,303.254,2022-11-17,299.176,311.466,298.016,306.436,290.985,308.12,290.405,304.845,3.1819999999999595
305.014,309.744,286.334,302.154,2022-11-18,321.996,321.996,302.106,305.316,313.505,315.87,294.22,303.735,3.1619999999999777
302.154,302.154,302.154,302.154,2022-11-19,305.316,305.316,305.316,305.316,303.735,303.735,303.735,303.735,3.1619999999999777
302.154,302.154,302.154,302.154,2022-11-20,305.316,305.316,305.316,305.316,303.735,303.735,303.735,303.735,3.1619999999999777
300.724,309.094,299.884,305.584,2022-11-21,306.406,310.316,303.016,309.116,303.565,309.705,301.45000000000005,307.35,3.5319999999999823
305.604,310.364,303.274,307.234,2022-11-22,310.726,312.146,305.776,308.806,308.165,311.255,304.525,308.02,1.5720000000000027
300.034,308.364,299.214,305.304,2022-11-23,311.456,316.286,305.076,305.926,305.745,312.325,302.145,305.615,0.6220000000000141
305.304,305.304,305.304,305.304,2022-11-24,305.926,305.926,305.926,305.926,305.615,305.615,305.615,305.615,0.6220000000000141
303.494,310.944,290.784,310.924,2022-11-25,307.286,320.706,307.286,312.196,305.39,315.82500000000005,299.035,311.56,1.2720000000000482
310.924,310.924,310.924,310.924,2022-11-26,312.196,312.196,312.196,312.196,311.56,311.56,311.56,311.56,1.2720000000000482
310.924,310.924,310.924,310.924,2022-11-27,312.196,312.196,312.196,312.196,311.56,311.56,311.56,311.56,1.2720000000000482
306.564,311.944,300.454,306.434,2022-11-28,311.286,317.526,307.346,309.926,308.925,314.735,303.9,308.18,3.491999999999962
304.774,309.134,299.374,305.354,2022-11-29,315.596,315.596,306.306,308.756,310.185,312.365,302.84000000000003,307.05499999999995,3.401999999999987
305.514,311.864,300.574,309.244,2022-11-30,309.136,320.586,304.626,313.586,307.32500000000005,316.225,302.6,311.415,4.3419999999999845
310.664,314.334,298.234,312.134,2022-12-01,327.756,327.756,312.086,315.706,319.21,321.045,305.16,313.92,3.5720000000000027
311.684,318.314,308.854,315.334,2022-12-02,315.126,320.036,312.526,317.456,313.405,319.175,310.69,316.395,2.122000000000014
315.334,315.334,315.334,315.334,2022-12-03,317.456,317.456,317.456,317.456,316.395,316.395,316.395,316.395,2.122000000000014
315.334,315.334,315.334,315.334,2022-12-04,317.456,317.456,317.456,317.456,316.395,316.395,316.395,316.395,2.122000000000014
311.674,314.794,304.694,310.724,2022-12-05,325.546,325.546,311.536,314.276,318.61,320.17,308.115,312.5,3.552000000000021
