bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
166.798,166.798,166.798,166.798,2023-07-04,167.642,167.642,167.642,167.642,167.22,167.22,167.22,167.22,0.8439999999999941
162.328,167.338,156.448,166.978,2023-07-05,166.782,167.892,163.302,167.892,164.555,167.615,159.875,167.435,0.9139999999999872
162.728,167.448,157.838,167.448,2023-07-06,171.692,171.692,164.722,168.382,167.21,169.57,161.28,167.91500000000002,0.9339999999999976
167.698,171.448,165.508,170.248,2023-07-07,174.302,174.302,168.352,171.342,171.0,172.875,166.93,170.79500000000002,1.0940000000000225
170.248,170.248,170.248,170.248,2023-07-08,171.342,171.342,171.342,171.342,170.79500000000002,170.79500000000002,170.79500000000002,170.79500000000002,1.0940000000000225
170.248,170.248,170.248,170.248,2023-07-09,171.342,171.342,171.342,171.342,170.79500000000002,170.79500000000002,170.79500000000002,170.79500000000002,1.0940000000000225
169.318,174.288,167.848,171.468,2023-07-10,174.822,174.832,170.842,172.662,172.07,174.56,169.34500000000003,172.065,1.1940000000000168
168.728,176.088,168.718,175.008,2023-07-11,179.422,179.432,173.432,175.242,174.075,177.76,171.075,175.125,0.2339999999999804
172.408,177.878,172.408,176.898,2023-07-12,180.672,185.472,176.112,177.782,176.54,181.675,174.26,177.34,0.8840000000000146
167.038,180.238,167.038,177.658,2023-07-13,178.732,186.312,178.432,178.672,172.885,183.275,172.735,178.165,1.01400000000001
177.088,177.888,173.798,173.988,2023-07-14,186.852,189.032,174.802,175.612,181.97,183.46,174.3,174.8,1.6239999999999952
173.988,173.988,173.988,173.988,2023-07-15,175.612,175.612,175.612,175.612,174.8,174.8,174.8,174.8,1.6239999999999952
173.988,173.988,173.988,173.988,2023-07-16,175.612,175.612,175.612,175.612,174.8,174.8,174.8,174.8,1.6239999999999952
166.938,177.548,166.938,174.988,2023-07-17,178.792,179.212,175.462,176.082,172.865,178.38,171.2,175.535,1.093999999999994
169.968,183.708,169.968,181.978,2023-07-18,177.482,184.492,177.482,183.872,173.725,184.1,173.725,182.925,1.8940000000000052
179.218,185.238,179.218,181.958,2023-07-19,191.372,191.372,181.592,182.142,185.295,188.305,180.405,182.05,0.1839999999999975
180.578,183.648,179.878,183.368,2023-07-20,185.312,185.752,181.462,183.752,182.945,184.7,180.67,183.56,0.3840000000000145
180.098,182.648,178.728,179.478,2023-07-21,188.582,188.592,180.322,181.252,184.34,185.62,179.525,180.365,1.774000000000001
179.478,179.478,179.478,179.478,2023-07-22,181.252,181.252,181.252,181.252,180.365,180.365,180.365,180.365,1.774000000000001
179.478,179.478,179.478,179.478,2023-07-23,181.252,181.252,181.252,181.252,180.365,180.365,180.365,180.365,1.774000000000001
173.118,181.748,173.118,180.618,2023-07-24,181.262,183.252,180.522,180.908,177.19,182.5,176.82,180.763,0.289999999999992
174.648,182.888,174.648,179.988,2023-07-25,183.522,185.342,180.832,181.102,179.08499999999998,184.115,177.74,180.545,1.1140000000000043
173.198,183.088,173.198,180.788,2023-07-26,184.402,186.412,181.332,182.202,178.8,184.75,177.265,181.495,1.4139999999999873
181.458,184.198,179.398,179.528,2023-07-27,191.252,191.252,180.132,181.422,186.355,187.725,179.765,180.475,1.8940000000000052
179.908,183.938,178.348,181.688,2023-07-28,187.792,187.792,182.512,182.612,183.85,185.865,180.43,182.15,0.9240000000000066
181.688,181.688,181.688,181.688,2023-07-29,182.612,182.612,182.612,182.612,182.15,182.15,182.15,182.15,0.9240000000000066
181.688,181.688,181.688,181.688,2023-07-30,182.612,182.612,182.612,182.612,182.15,182.15,182.15,182.15,0.9240000000000066
177.738,187.148,177.738,186.018,2023-07-31,189.922,189.922,183.832,186.902,183.83,188.535,180.785,186.46,0.8839999999999861
181.268,185.948,181.108,181.818,2023-08-01,187.802,189.672,181.982,182.332,184.535,187.81,181.545,182.075,0.5139999999999816
173.898,181.648,173.888,178.968,2023-08-02,182.572,184.432,179.442,180.832,178.235,183.04,176.66500000000002,179.89999999999998,1.8640000000000043
174.178,178.398,174.178,175.288,2023-08-03,182.632,187.712,175.482,175.552,178.405,183.055,174.82999999999998,175.42000000000002,0.2639999999999816
173.308,181.968,167.438,180.678,2023-08-04,177.382,182.682,176.802,181.892,175.345,182.325,172.12,181.285,1.2139999999999986
180.678,180.678,180.678,180.678,2023-08-05,181.892,181.892,181.892,181.892,181.285,181.285,181.285,181.285,1.2139999999999986
180.678,180.678,180.678,180.678,2023-08-06,181.892,181.892,181.892,181.892,181.285,181.285,181.285,181.285,1.2139999999999986
180.638,186.448,180.008,183.198,2023-08-07,189.422,189.422,182.152,185.132,185.03,187.935,181.08,184.165,1.9339999999999973
173.178,180.758,172.638,175.988,2023-08-08,180.082,183.682,175.363,177.862,176.63,182.22,174.0005,176.925,1.8739999999999952
172.078,174.138,164.208,165.028,2023-08-09,179.922,179.932,165.232,166.002,176.0,177.035,164.72,165.515,0.974000000000018
163.618,167.418,163.618,164.588,2023-08-10,165.542,173.412,165.192,166.412,164.57999999999998,170.41500000000002,164.405,165.5,1.8240000000000125
164.058,165.468,162.988,163.888,2023-08-11,173.202,173.572,163.962,165.622,168.63,169.51999999999998,163.475,164.755,1.7340000000000089
163.888,163.888,163.888,163.888,2023-08-12,165.622,165.622,165.622,165.622,164.755,164.755,164.755,164.755,1.7340000000000089
163.888,163.888,163.888,163.888,2023-08-13,165.622,165.622,165.622,165.622,164.755,164.755,164.755,164.755,1.7340000000000089
163.218,163.228,159.238,161.128,2023-08-14,166.952,166.952,159.662,162.212,165.08499999999998,165.09,159.45,161.67,1.0840000000000032
158.628,162.388,158.618,161.688,2023-08-15,169.552,169.562,159.522,162.562,164.08999999999995,165.97500000000002,159.07,162.125,0.8740000000000236
158.728,162.428,155.698,156.458,2023-08-16,166.012,166.012,156.672,156.872,162.37,164.22,156.185,156.66500000000002,0.4140000000000157
149.538,158.178,149.538,157.555,2023-08-17,158.232,158.682,155.632,157.852,153.885,158.43,152.585,157.70350000000002,0.296999999999997
152.178,159.138,152.168,157.528,2023-08-18,164.022,164.022,156.512,158.472,158.1,161.57999999999998,154.34,158.0,0.9440000000000168
157.528,157.528,157.528,157.528,2023-08-19,158.472,158.472,158.472,158.472,158.0,158.0,158.0,158.0,0.9440000000000168
157.528,157.528,157.528,157.528,2023-08-20,158.472,158.472,158.472,158.472,158.0,158.0,158.0,158.0,0.9440000000000168
156.058,161.398,154.668,160.848,2023-08-21,157.962,162.172,157.502,161.872,157.01,161.785,156.085,161.36,1.024000000000001
158.068,161.268,155.378,156.708,2023-08-22,167.522,167.522,155.952,157.652,162.79500000000002,164.39499999999998,155.665,157.18,0.9439999999999884
151.088,157.798,151.088,156.608,2023-08-23,161.272,161.532,156.562,156.882,156.18,159.66500000000002,153.825,156.745,0.2740000000000009
153.758,159.728,153.758,158.238,2023-08-24,160.072,160.212,156.932,158.462,156.91500000000002,159.97,155.345,158.35,0.2239999999999895
158.638,160.088,151.968,156.258,2023-08-25,166.332,166.332,157.132,157.332,162.485,163.20999999999998,154.55,156.79500000000002,1.073999999999984
156.258,156.258,156.258,156.258,2023-08-26,157.332,157.332,157.332,157.332,156.79500000000002,156.79500000000002,156.79500000000002,156.79500000000002,1.073999999999984
156.258,156.258,156.258,156.258,2023-08-27,157.332,157.332,157.332,157.332,156.79500000000002,156.79500000000002,156.79500000000002,156.79500000000002,1.073999999999984
154.168,161.038,154.168,159.958,2023-08-28,161.322,161.712,158.422,160.212,157.745,161.375,156.29500000000002,160.08499999999998,0.2539999999999907
156.468,165.048,156.468,163.718,2023-08-29,167.132,167.132,160.242,165.412,161.8,166.09,158.355,164.565,1.6940000000000168
162.208,166.978,160.718,165.908,2023-08-30,167.872,167.982,163.692,166.982,165.04000000000002,167.48000000000002,162.20499999999998,166.445,1.0740000000000125
162.158,166.028,162.158,162.158,2023-08-31,167.532,175.272,162.582,163.712,164.845,170.64999999999998,162.37,162.935,1.554000000000002
157.758,161.408,140.548,141.808,2023-09-01,169.232,169.242,140.992,142.032,163.495,165.325,140.76999999999998,141.92000000000002,0.2240000000000179
141.808,141.808,141.808,141.808,2023-09-02,142.032,142.032,142.032,142.032,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002,0.2240000000000179
141.808,141.808,141.808,141.808,2023-09-03,142.032,142.032,142.032,142.032,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002,0.2240000000000179
141.808,141.808,141.808,141.808,2023-09-04,142.032,142.032,142.032,142.032,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002,0.2240000000000179
141.378,144.278,139.438,139.448,2023-09-05,143.002,145.142,140.262,141.122,142.19,144.70999999999998,139.85,140.28500000000005,1.6740000000000066
138.928,142.448,138.448,140.858,2023-09-06,143.902,143.902,139.232,141.812,141.415,143.175,138.84,141.335,0.9540000000000076
135.478,139.968,132.858,132.868,2023-09-07,147.422,147.422,133.612,133.772,141.45,143.695,133.235,133.32,0.9039999999999964
133.398,134.898,132.878,133.368,2023-09-08,135.082,135.202,133.172,134.062,134.24,135.05,133.02499999999998,133.715,0.6940000000000168
133.368,133.368,133.368,133.368,2023-09-09,134.062,134.062,134.062,134.062,133.715,133.715,133.715,133.715,0.6940000000000168
133.368,133.368,133.368,133.368,2023-09-10,134.062,134.062,134.062,134.062,133.715,133.715,133.715,133.715,0.6940000000000168
131.118,144.588,131.118,142.918,2023-09-11,138.572,145.472,136.152,143.782,134.845,145.03,133.635,143.35000000000002,0.8640000000000043
135.288,147.828,135.288,147.068,2023-09-12,144.202,150.832,143.042,147.312,139.745,149.32999999999998,139.16500000000002,147.19,0.2439999999999997
139.868,150.088,139.868,149.498,2023-09-13,150.262,152.482,145.582,150.422,145.065,151.285,142.725,149.95999999999998,0.9240000000000066
150.018,166.018,150.018,157.688,2023-09-14,152.152,167.072,152.132,157.862,151.08499999999998,166.54500000000002,151.075,157.77499999999998,0.1740000000000066
152.388,159.238,151.288,151.862,2023-09-15,163.652,163.652,151.912,152.112,158.01999999999998,161.445,151.60000000000002,151.987,0.25
151.862,151.862,151.862,151.862,2023-09-16,152.112,152.112,152.112,152.112,151.987,151.987,151.987,151.987,0.25
151.862,151.862,151.862,151.862,2023-09-17,152.112,152.112,152.112,152.112,151.987,151.987,151.987,151.987,0.25
145.358,152.788,145.358,149.368,2023-09-18,154.802,160.762,148.952,150.332,150.07999999999998,156.775,147.155,149.85,0.9639999999999986
147.498,151.918,143.198,150.908,2023-09-19,158.872,158.872,147.862,151.205,153.185,155.395,145.53,151.0565,0.2970000000000254
145.208,151.458,141.178,141.838,2023-09-20,152.022,158.032,141.982,142.062,148.615,154.745,141.57999999999998,141.95,0.2240000000000179
137.478,145.878,137.468,139.528,2023-09-21,149.652,149.652,140.182,149.652,143.565,147.765,138.825,144.58999999999995,10.123999999999995
143.638,143.638,137.358,139.528,2023-09-22,153.072,153.072,138.942,139.792,148.35500000000002,148.35500000000002,138.15,139.66,0.26400000000001
139.528,139.528,139.528,139.528,2023-09-23,139.792,139.792,139.792,139.792,139.66,139.66,139.66,139.66,0.26400000000001
139.528,139.528,139.528,139.528,2023-09-24,139.792,139.792,139.792,139.792,139.66,139.66,139.66,139.66,0.26400000000001
135.028,139.718,135.028,136.858,2023-09-25,147.192,147.192,136.512,137.08,141.11,143.45499999999998,135.76999999999998,136.969,0.2220000000000084
131.968,138.128,131.968,136.598,2023-09-26,142.352,142.352,136.242,137.342,137.16,140.24,134.105,136.97000000000003,0.7439999999999998
132.348,140.388,132.348,139.768,2023-09-27,144.312,144.312,138.472,140.002,138.33,142.35000000000002,135.41000000000005,139.885,0.2340000000000088
135.668,141.848,135.668,140.598,2023-09-28,146.332,146.332,139.432,140.762,141.0,144.09,137.55,140.68,0.1639999999999872
140.178,144.298,140.178,143.228,2023-09-29,143.482,144.662,141.642,143.512,141.82999999999998,144.48000000000002,140.91,143.37,0.2839999999999918
143.228,143.228,143.228,143.228,2023-09-30,143.512,143.512,143.512,143.512,143.37,143.37,143.37,143.37,0.2839999999999918
143.228,143.228,143.228,143.228,2023-10-01,143.512,143.512,143.512,143.512,143.37,143.37,143.37,143.37,0.2839999999999918
140.398,142.758,139.558,140.668,2023-10-02,149.912,149.912,140.242,141.442,145.155,146.335,139.89999999999998,141.055,0.7740000000000009
137.578,139.538,134.868,135.548,2023-10-03,143.772,143.772,135.242,135.672,140.675,141.655,135.055,135.61,0.1239999999999952
132.468,137.418,132.468,135.108,2023-10-04,142.832,143.182,132.932,135.332,137.64999999999998,140.3,132.7,135.22,0.2239999999999895
128.028,135.168,128.018,133.688,2023-10-05,137.422,137.432,133.362,134.232,132.725,136.3,130.69,133.95999999999998,0.5440000000000111
129.408,136.658,129.408,135.958,2023-10-06,135.212,136.862,132.702,136.512,132.31,136.76,131.055,136.235,0.554000000000002
135.958,135.958,135.958,135.958,2023-10-07,136.512,136.512,136.512,136.512,136.235,136.235,136.235,136.235,0.554000000000002
135.958,135.958,135.958,135.958,2023-10-08,136.512,136.512,136.512,136.512,136.235,136.235,136.235,136.235,0.554000000000002
130.968,139.638,130.968,138.278,2023-10-09,140.202,140.202,134.222,138.822,135.58499999999998,139.92000000000002,132.595,138.55,0.5440000000000111
135.038,143.148,134.448,142.078,2023-10-10,143.832,143.832,139.642,143.182,139.435,143.49,137.04500000000002,142.63,1.103999999999985
139.868,144.068,139.868,142.198,2023-10-11,151.232,151.232,142.042,142.772,145.55,147.65,140.95499999999998,142.485,0.5739999999999839
137.498,141.968,137.498,139.108,2023-10-12,142.772,144.092,139.022,139.502,140.135,143.03,138.26,139.305,0.3940000000000054
138.568,141.148,138.568,140.308,2023-10-13,146.482,146.482,139.642,140.612,142.525,143.815,139.10500000000002,140.45999999999998,0.304000000000002
140.308,140.308,140.308,140.308,2023-10-14,140.612,140.612,140.612,140.612,140.45999999999998,140.45999999999998,140.45999999999998,140.45999999999998,0.304000000000002
140.308,140.308,140.308,140.308,2023-10-15,140.612,140.612,140.612,140.612,140.45999999999998,140.45999999999998,140.45999999999998,140.45999999999998,0.304000000000002
134.728,145.778,134.728,144.898,2023-10-16,145.762,146.132,141.242,145.702,140.245,145.95499999999998,137.985,145.3,0.804000000000002
142.618,148.748,141.718,147.058,2023-10-17,145.512,149.182,145.512,147.782,144.065,148.96499999999995,143.615,147.42000000000002,0.724000000000018
142.758,146.438,141.038,143.198,2023-10-18,153.352,153.362,143.322,143.922,148.055,149.89999999999998,142.18,143.56,0.7239999999999895
138.968,145.088,138.968,142.698,2023-10-19,146.782,147.062,142.262,142.972,142.875,146.075,140.615,142.835,0.2740000000000009
137.028,142.848,137.028,140.318,2023-10-20,145.592,147.062,140.502,140.502,141.31,144.955,138.765,140.41000000000005,0.1839999999999975
140.318,140.318,140.318,140.318,2023-10-21,140.502,140.502,140.502,140.502,140.41000000000005,140.41000000000005,140.41000000000005,140.41000000000005,0.1839999999999975
140.318,140.318,140.318,140.318,2023-10-22,140.502,140.502,140.502,140.502,140.41000000000005,140.41000000000005,140.41000000000005,140.41000000000005,0.1839999999999975
137.938,141.598,137.578,139.048,2023-10-23,147.502,147.502,138.752,139.405,142.72,144.55,138.16500000000002,139.2265,0.3569999999999993
135.468,142.278,135.468,140.718,2023-10-24,141.082,142.642,140.352,141.033,138.27499999999998,142.45999999999998,137.91,140.8755,0.3149999999999977
136.868,140.338,134.148,137.168,2023-10-25,149.062,149.062,137.552,137.952,142.965,144.7,135.85,137.56,0.7839999999999918
133.178,137.258,133.178,136.298,2023-10-26,143.282,143.282,133.832,136.542,138.23000000000002,140.27,133.505,136.42000000000002,0.2439999999999997
129.968,139.428,129.968,135.378,2023-10-27,142.332,142.332,135.382,136.222,136.14999999999998,140.88,132.675,135.8,0.8440000000000225
135.378,135.378,135.378,135.378,2023-10-28,136.222,136.222,136.222,136.222,135.8,135.8,135.8,135.8,0.8440000000000225
135.378,135.378,135.378,135.378,2023-10-29,136.222,136.222,136.222,136.222,135.8,135.8,135.8,135.8,0.8440000000000225
129.968,138.688,129.968,137.738,2023-10-30,140.302,142.482,136.362,138.002,135.135,140.58499999999998,133.165,137.87,0.26400000000001
137.398,140.908,137.398,139.908,2023-10-31,141.352,141.352,138.452,140.882,139.375,141.13,137.925,140.39499999999998,0.974000000000018
139.778,140.818,131.588,140.288,2023-11-01,148.082,148.082,138.002,140.58,143.93,144.45,134.79500000000002,140.43400000000003,0.2920000000000016
137.188,151.068,137.188,150.938,2023-11-02,148.222,151.912,143.282,151.912,142.70499999999998,151.49,140.235,151.425,0.974000000000018
146.258,158.768,146.258,156.338,2023-11-03,155.032,159.382,155.032,157.062,150.645,159.075,150.645,156.7,0.724000000000018
156.338,156.338,156.338,156.338,2023-11-04,157.062,157.062,157.062,157.062,156.7,156.7,156.7,156.7,0.724000000000018
156.338,156.338,156.338,156.338,2023-11-05,157.062,157.062,157.062,157.062,156.7,156.7,156.7,156.7,0.724000000000018
149.778,156.278,149.778,153.668,2023-11-06,159.032,159.072,153.052,154.602,154.405,157.675,151.415,154.135,0.9339999999999976
146.868,154.248,146.858,151.368,2023-11-07,159.202,159.202,151.012,151.752,153.035,156.725,148.935,151.56,0.3840000000000145
140.138,152.698,139.948,147.248,2023-11-08,151.212,153.392,142.252,147.672,145.675,153.04500000000002,141.10000000000002,147.45999999999998,0.4240000000000066
143.428,146.798,142.218,143.468,2023-11-09,153.322,153.322,142.632,144.932,148.375,150.06,142.425,144.2,1.4639999999999986
138.298,146.398,138.298,146.198,2023-11-10,149.932,149.932,143.652,146.422,144.115,148.165,140.975,146.31,0.2239999999999895
146.198,146.198,146.198,146.198,2023-11-11,146.422,146.422,146.422,146.422,146.31,146.31,146.31,146.31,0.2239999999999895
146.198,146.198,146.198,146.198,2023-11-12,146.422,146.422,146.422,146.422,146.31,146.31,146.31,146.31,0.2239999999999895
139.428,144.568,139.428,143.628,2023-11-13,147.722,147.722,141.122,144.502,143.575,146.145,140.275,144.065,0.8740000000000236
138.548,150.138,138.548,148.888,2023-11-14,149.932,151.402,148.202,149.892,144.24,150.76999999999998,143.375,149.39,1.003999999999991
145.988,151.428,145.988,148.758,2023-11-15,152.872,152.872,148.972,149.532,149.43,152.15,147.48000000000002,149.145,0.7740000000000009
143.188,149.588,143.178,147.168,2023-11-16,151.062,151.062,145.592,147.372,147.125,150.325,144.385,147.27,0.2040000000000077
147.008,151.008,146.718,149.848,2023-11-17,150.992,156.862,149.252,150.702,149.0,153.935,147.985,150.275,0.853999999999985
149.848,149.848,149.848,149.848,2023-11-18,150.702,150.702,150.702,150.702,150.275,150.275,150.275,150.275,0.853999999999985
149.848,149.848,149.848,149.848,2023-11-19,150.702,150.702,150.702,150.702,150.275,150.275,150.275,150.275,0.853999999999985
147.258,152.568,147.258,151.138,2023-11-20,153.642,153.642,148.732,151.322,150.45,153.10500000000002,147.995,151.23000000000002,0.1839999999999975
145.988,150.758,145.978,149.588,2023-11-21,154.012,154.022,149.662,149.722,150.0,152.39,147.82,149.655,0.1340000000000145
147.298,151.128,142.618,149.398,2023-11-22,157.242,157.242,148.412,149.562,152.26999999999998,154.185,145.515,149.48000000000002,0.1640000000000157
149.398,149.398,149.398,149.398,2023-11-23,149.562,149.562,149.562,149.562,149.48000000000002,149.48000000000002,149.48000000000002,149.48000000000002,0.1640000000000157
148.338,150.048,142.878,149.058,2023-11-24,155.922,155.932,149.232,149.432,152.13,152.99,146.055,149.245,0.3739999999999952
149.058,149.058,149.058,149.058,2023-11-25,149.432,149.432,149.432,149.432,149.245,149.245,149.245,149.245,0.3739999999999952
149.058,149.058,149.058,149.058,2023-11-26,149.432,149.432,149.432,149.432,149.245,149.245,149.245,149.245,0.3739999999999952
148.258,148.708,145.448,146.028,2023-11-27,158.862,158.862,146.212,147.022,153.56,153.785,145.82999999999998,146.52499999999998,0.9939999999999998
143.538,144.868,141.508,142.808,2023-11-28,154.482,154.482,141.812,143.732,149.01,149.675,141.66000000000005,143.26999999999998,0.9240000000000066
140.218,145.178,140.218,144.498,2023-11-29,147.022,147.022,142.312,144.762,143.62,146.1,141.265,144.63,0.26400000000001
143.918,144.858,141.238,141.238,2023-11-30,147.592,147.592,141.932,142.652,145.755,146.22500000000002,141.58499999999998,141.945,1.4139999999999873
138.488,149.148,138.478,148.928,2023-12-01,146.752,149.922,142.082,149.202,142.62,149.535,140.28,149.065,0.2740000000000009
148.928,148.928,148.928,148.928,2023-12-02,149.202,149.202,149.202,149.202,149.065,149.065,149.065,149.065,0.2740000000000009
148.928,148.928,148.928,148.928,2023-12-03,149.202,149.202,149.202,149.202,149.065,149.065,149.065,149.065,0.2740000000000009
143.978,150.818,143.968,148.698,2023-12-04,155.822,155.832,147.862,149.032,149.9,153.325,145.915,148.865,0.3340000000000032
146.008,148.048,141.058,141.708,2023-12-05,157.472,157.472,141.542,142.452,151.74,152.76,141.3,142.07999999999998,0.7439999999999998
140.008,145.628,140.008,141.728,2023-12-06,150.502,150.502,141.772,142.012,145.255,148.065,140.89,141.87,0.2839999999999918
139.728,144.598,139.718,142.298,2023-12-07,145.662,145.672,142.132,142.502,142.695,145.135,140.925,142.4,0.2040000000000077
139.358,148.978,139.358,147.818,2023-12-08,143.882,149.402,141.882,148.742,141.62,149.19,140.62,148.28,0.9239999999999782
147.818,147.818,147.818,147.818,2023-12-09,148.742,148.742,148.742,148.742,148.28,148.28,148.28,148.28,0.9239999999999782
147.818,147.818,147.818,147.818,2023-12-10,148.742,148.742,148.742,148.742,148.28,148.28,148.28,148.28,0.9239999999999782
141.558,147.148,141.558,146.268,2023-12-11,148.092,148.092,144.972,146.552,144.825,147.62,143.265,146.41,0.2839999999999918
141.188,145.918,141.188,143.088,2023-12-12,149.152,149.642,143.132,144.702,145.17,147.78,142.16,143.89499999999998,1.6140000000000043
140.518,151.828,140.518,151.408,2023-12-13,150.502,152.892,142.792,152.702,145.51,152.36,141.655,152.055,1.2940000000000111
149.808,161.478,149.798,157.688,2023-12-14,161.972,163.192,154.252,157.992,155.89,162.335,152.025,157.83999999999995,0.304000000000002
156.028,156.948,150.708,154.378,2023-12-15,159.212,159.212,151.952,154.782,157.62,158.07999999999998,151.32999999999998,154.57999999999998,0.4040000000000248
154.378,154.378,154.378,154.378,2023-12-16,154.782,154.782,154.782,154.782,154.57999999999998,154.57999999999998,154.57999999999998,154.57999999999998,0.4040000000000248
154.378,154.378,154.378,154.378,2023-12-17,154.782,154.782,154.782,154.782,154.57999999999998,154.57999999999998,154.57999999999998,154.57999999999998,0.4040000000000248
153.238,159.288,153.238,156.358,2023-12-18,160.592,160.602,155.482,156.632,156.91500000000002,159.945,154.36,156.495,0.2740000000000009
154.608,159.728,154.598,159.448,2023-12-19,164.992,164.992,158.112,159.732,159.8,162.36,156.35500000000002,159.59,0.2839999999999918
156.718,159.898,155.018,155.638,2023-12-20,163.632,163.632,155.642,155.902,160.175,161.765,155.32999999999998,155.76999999999998,0.2639999999999816
154.598,159.908,154.598,159.278,2023-12-21,160.682,160.692,156.432,159.522,157.64,160.3,155.515,159.39999999999998,0.2439999999999997
154.598,159.888,154.598,156.828,2023-12-22,165.062,165.062,155.532,157.572,159.83,162.47500000000002,155.065,157.2,0.7439999999999998
156.828,156.828,156.828,156.828,2023-12-23,157.572,157.572,157.572,157.572,157.2,157.2,157.2,157.2,0.7439999999999998
156.828,156.828,156.828,156.828,2023-12-24,157.572,157.572,157.572,157.572,157.2,157.2,157.2,157.2,0.7439999999999998
156.828,156.828,156.828,156.828,2023-12-25,157.572,157.572,157.572,157.572,157.2,157.2,157.2,157.2,0.7439999999999998
154.968,158.978,154.258,158.248,2023-12-26,159.532,159.592,155.272,158.492,157.25,159.28500000000005,154.765,158.37,0.2439999999999997
152.388,159.128,152.388,156.528,2023-12-27,161.752,161.752,156.692,157.492,157.07,160.44,154.54000000000002,157.01,0.9639999999999986
151.968,159.888,151.618,158.778,2023-12-28,162.102,162.112,157.692,159.702,157.035,161.0,154.655,159.24,0.9240000000000066
156.018,158.568,154.518,156.608,2023-12-29,163.562,163.572,155.182,156.962,159.79000000000002,161.07,154.85,156.785,0.353999999999985
156.608,156.608,156.608,156.608,2023-12-30,156.962,156.962,156.962,156.962,156.785,156.785,156.785,156.785,0.353999999999985
156.608,156.608,156.608,156.608,2024-01-01,156.962,156.962,156.962,156.962,156.785,156.785,156.785,156.785,0.353999999999985
154.068,161.648,154.068,160.028,2024-01-02,159.152,162.072,156.332,161.052,156.61,161.86,155.2,160.54,1.024000000000001
155.368,159.008,155.138,155.928,2024-01-03,161.882,161.882,156.142,157.582,158.625,160.445,155.64,156.755,1.6539999999999964
152.378,158.698,152.378,158.398,2024-01-04,162.082,164.902,156.762,158.772,157.23,161.8,154.57,158.58499999999998,0.3739999999999952
154.348,161.918,154.338,160.008,2024-01-05,160.352,162.522,157.732,160.432,157.35000000000002,162.22,156.035,160.22,0.4239999999999781
160.008,160.008,160.008,160.008,2024-01-06,160.432,160.432,160.432,160.432,160.22,160.22,160.22,160.22,0.4239999999999781
160.008,160.008,160.008,160.008,2024-01-07,160.432,160.432,160.432,160.432,160.22,160.22,160.22,160.22,0.4239999999999781
159.038,172.478,156.818,172.008,2024-01-08,160.902,173.162,160.902,172.342,159.97,172.82,158.86,172.175,0.3340000000000032
165.638,172.428,165.628,171.158,2024-01-09,174.442,174.452,169.942,173.072,170.04000000000002,173.44,167.785,172.115,1.914000000000016
169.498,172.318,168.878,170.678,2024-01-10,175.912,175.922,169.592,171.492,172.70499999999998,174.12,169.235,171.08499999999998,0.813999999999993
168.238,171.968,167.568,171.958,2024-01-11,172.652,172.772,168.692,172.762,170.445,172.37,168.13,172.36,0.804000000000002
171.468,173.488,170.168,171.688,2024-01-12,181.052,181.052,171.052,172.852,176.26,177.26999999999998,170.61,172.26999999999998,1.1640000000000157
171.688,171.688,171.688,171.688,2024-01-13,172.852,172.852,172.852,172.852,172.26999999999998,172.26999999999998,172.26999999999998,172.26999999999998,1.1640000000000157
171.688,171.688,171.688,171.688,2024-01-14,172.852,172.852,172.852,172.852,172.26999999999998,172.26999999999998,172.26999999999998,172.26999999999998,1.1640000000000157
171.688,171.688,171.688,171.688,2024-01-15,172.852,172.852,172.852,172.852,172.26999999999998,172.26999999999998,172.26999999999998,172.26999999999998,1.1640000000000157
168.518,170.548,167.838,168.638,2024-01-16,172.252,175.652,168.732,169.552,170.385,173.1,168.285,169.095,0.9139999999999872
163.708,170.018,163.708,167.438,2024-01-17,171.482,171.482,166.872,167.822,167.595,170.75,165.29000000000002,167.63,0.3840000000000145
163.288,168.588,163.278,166.408,2024-01-18,174.902,174.912,166.942,168.232,169.095,171.75,165.11,167.32,1.8240000000000125
163.598,172.638,163.598,172.418,2024-01-19,174.402,174.402,166.982,172.632,169.0,173.51999999999998,165.29000000000002,172.525,0.2139999999999986
172.418,172.418,172.418,172.418,2024-01-20,172.632,172.632,172.632,172.632,172.525,172.525,172.525,172.525,0.2139999999999986
172.418,172.418,172.418,172.418,2024-01-21,172.632,172.632,172.632,172.632,172.525,172.525,172.525,172.525,0.2139999999999986
173.008,177.528,172.868,175.598,2024-01-22,182.112,182.122,174.572,177.032,177.56,179.825,173.72,176.315,1.4339999999999975
172.498,179.198,172.498,173.468,2024-01-23,181.552,181.552,173.592,173.782,177.02499999999998,180.375,173.04500000000002,173.625,0.3140000000000214
171.708,175.098,170.958,171.168,2024-01-24,180.462,180.472,171.502,172.032,176.08499999999998,177.78500000000005,171.23000000000002,171.60000000000002,0.8640000000000043
173.488,177.288,173.478,175.908,2024-01-25,176.882,178.262,175.272,176.942,175.185,177.775,174.375,176.425,1.0340000000000202
172.498,180.638,172.498,179.618,2024-01-26,181.012,181.032,178.192,180.992,176.755,180.835,175.345,180.305,1.3739999999999952
