bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.80703,13.81067,13.76453,13.78297,2024-06-02,13.82982,13.86458,13.78743,13.79242,13.818425,13.837625,13.77598,13.787695,0.0094499999999992
13.78277,13.83166,13.52668,13.58405,2024-06-03,13.79247,13.83692,13.55758,13.61128,13.78762,13.83429,13.54213,13.597665,0.0272300000000011
13.58199,13.7111,13.5693,13.68421,2024-06-04,13.61128,13.74546,13.57482,13.69981,13.596635,13.72828,13.57206,13.69201,0.0155999999999991
13.68461,13.8514,13.64079,13.82979,2024-06-05,13.69981,13.88778,13.64632,13.84227,13.69221,13.86959,13.643555,13.83603,0.01248
13.82992,13.89775,13.7848,13.86824,2024-06-06,13.84185,13.93074,13.79089,13.87998,13.835885,13.914245,13.787845,13.87411,0.0117399999999996
13.86846,13.87066,13.66687,13.69391,2024-06-07,13.87997,13.88013,13.67533,13.76585,13.874215,13.875395,13.6711,13.72988,0.0719399999999996
13.69391,13.69391,13.69391,13.69391,2024-06-08,13.76585,13.76585,13.76585,13.76585,13.72988,13.72988,13.72988,13.72988,0.0719399999999996
13.65917,13.72401,13.65798,13.71842,2024-06-09,13.77317,13.80984,13.74092,13.74465,13.71617,13.766925,13.69945,13.731535,0.0262299999999999
13.71861,13.74349,13.57262,13.60193,2024-06-10,13.74465,13.7551,13.58436,13.63408,13.73163,13.749295,13.57849,13.618005,0.0321500000000014
13.60162,13.63223,13.45626,13.48359,2024-06-11,13.63377,13.63774,13.46365,13.49505,13.617695,13.634985,13.459955,13.48932,0.0114600000000013
13.4836,13.57026,13.32581,13.3927,2024-06-12,13.49504,13.59124,13.35705,13.40784,13.48932,13.58075,13.34143,13.40027,0.0151400000000005
13.38713,13.48471,13.33986,13.40012,2024-06-13,13.40631,13.48996,13.34606,13.42262,13.39672,13.487335,13.34296,13.41137,0.0225000000000008
13.40381,13.44988,13.30197,13.33253,2024-06-14,13.41926,13.45569,13.30808,13.44254,13.411535,13.452785,13.305025,13.387535,0.110009999999999
13.33253,13.33253,13.33253,13.33253,2024-06-15,13.44254,13.44254,13.44254,13.44254,13.387535,13.387535,13.387535,13.387535,0.110009999999999
13.34588,13.38664,13.33202,13.36037,2024-06-16,13.4423,13.45825,13.37447,13.38157,13.394089999999998,13.422445,13.353245,13.37097,0.0212000000000003
13.36047,13.38286,13.24641,13.29369,2024-06-17,13.3815,13.38978,13.25349,13.30712,13.370985,13.38632,13.249949999999998,13.300405,0.0134299999999996
13.2936,13.31384,13.12718,13.14616,2024-06-18,13.30731,13.31909,13.14868,13.15658,13.300455,13.316465,13.13793,13.15137,0.0104199999999998
13.14681,13.16008,13.05704,13.0798,2024-06-19,13.15658,13.16469,13.06765,13.09007,13.151695,13.162385,13.062345,13.084935000000002,0.0102700000000002
13.07943,13.24614,13.07562,13.13116,2024-06-20,13.09014,13.25122,13.08389,13.14149,13.084785,13.24868,13.079755,13.136325,0.0103299999999997
13.13106,13.16301,13.05041,13.09326,2024-06-21,13.1413,13.16875,13.05629,13.15352,13.13618,13.16588,13.05335,13.12339,0.0602599999999995
13.09326,13.09326,13.09326,13.09326,2024-06-22,13.15352,13.15352,13.15352,13.15352,13.12339,13.12339,13.12339,13.12339,0.0602599999999995
13.1262,13.14841,13.09544,13.14054,2024-06-23,13.15209,13.18762,13.14755,13.14924,13.139145,13.168015,13.121495,13.14489,0.008700000000001
13.14044,13.33326,13.12739,13.2504,2024-06-24,13.14933,13.3363,13.1347,13.26278,13.144885,13.33478,13.131045,13.25659,0.0123799999999985
13.2505,13.38003,13.22786,13.3493,2024-06-25,13.26278,13.39753,13.23349,13.36276,13.25664,13.38878,13.230675,13.35603,0.0134600000000002
13.35062,13.42896,13.21874,13.25422,2024-06-26,13.3628,13.43429,13.22686,13.27328,13.35671,13.431625,13.2228,13.26375,0.0190599999999996
13.25423,13.51247,13.23468,13.46665,2024-06-27,13.27204,13.52307,13.24438,13.47982,13.263135,13.51777,13.23953,13.473235,0.0131700000000005
13.46751,13.48892,13.24747,13.2716,2024-06-28,13.47981,13.49858,13.25401,13.33092,13.47366,13.49375,13.25074,13.30126,0.0593200000000013
13.2716,13.2716,13.2716,13.2716,2024-06-29,13.33092,13.33092,13.33092,13.33092,13.30126,13.30126,13.30126,13.30126,0.0593200000000013
13.1766,13.20874,13.12697,13.19403,2024-06-30,13.19828,13.23362,13.1939,13.2053,13.18744,13.22118,13.160435,13.199665,0.0112699999999996
13.19394,13.39181,13.11979,13.3624,2024-07-01,13.20568,13.42327,13.12648,13.37924,13.19981,13.40754,13.123135,13.370819999999998,0.0168400000000001
13.3625,13.63787,13.34266,13.59513,2024-07-02,13.37914,13.66346,13.34827,13.60969,13.37082,13.650665,13.345465,13.60241,0.0145600000000012
13.59523,13.60791,13.42742,13.50838,2024-07-03,13.60979,13.61375,13.4344,13.52101,13.60251,13.61083,13.43091,13.514695,0.0126299999999996
13.50805,13.54262,13.38342,13.40876,2024-07-04,13.52249,13.54958,13.40165,13.42241,13.51527,13.5461,13.392535,13.415585,0.0136500000000001
13.40912,13.41796,13.29058,13.29058,2024-07-05,13.42261,13.42738,13.32242,13.3593,13.415865,13.42267,13.3065,13.32494,0.068719999999999
13.29058,13.29058,13.29058,13.29058,2024-07-06,13.3593,13.3593,13.3593,13.3593,13.32494,13.32494,13.32494,13.32494,0.068719999999999
13.29865,13.31879,13.27064,13.30494,2024-07-07,13.37868,13.3841,13.30678,13.3126,13.338665,13.351445,13.28871,13.30877,0.0076599999999995
13.30494,13.35906,13.24694,13.27453,2024-07-08,13.31241,13.36697,13.26163,13.28524,13.308675,13.363015,13.254285,13.279885,0.0107099999999995
13.27395,13.35239,13.24878,13.31231,2024-07-09,13.28522,13.35905,13.25489,13.32268,13.279585,13.35572,13.251835,13.317495,0.0103699999999999
13.3124,13.32166,13.23577,13.28927,2024-07-10,13.32278,13.33964,13.24162,13.30209,13.31759,13.33065,13.238695,13.29568,0.0128199999999996
13.289,13.30662,13.17104,13.1948,2024-07-11,13.30216,13.31665,13.18178,13.20712,13.29558,13.311635,13.17641,13.20096,0.0123199999999989
13.19485,13.22775,13.13874,13.13874,2024-07-12,13.20715,13.23403,13.1649,13.19966,13.201,13.23089,13.15182,13.1692,0.0609199999999994
13.13874,13.13874,13.13874,13.13874,2024-07-13,13.19966,13.19966,13.19966,13.19966,13.1692,13.1692,13.1692,13.1692,0.0609199999999994
13.16375,13.18839,13.1051,13.18774,2024-07-14,13.21362,13.24873,13.18367,13.19853,13.188685,13.21856,13.144385,13.193135,0.01079
13.18764,13.39032,13.16321,13.30818,2024-07-15,13.19843,13.39663,13.17082,13.32019,13.193035,13.393475,13.167015,13.314185,0.01201
13.31014,13.34571,13.16558,13.19393,2024-07-16,13.32038,13.35186,13.19139,13.20459,13.31526,13.348785,13.178485,13.19926,0.0106599999999996
13.19399,13.33829,13.18963,13.30773,2024-07-17,13.2043,13.3767,13.19897,13.32228,13.199145,13.357495,13.194299999999998,13.315005,0.0145499999999998
13.3082,13.33836,13.24524,13.31134,2024-07-18,13.32195,13.37024,13.25131,13.32515,13.315075,13.3543,13.248275,13.318245,0.0138100000000012
13.31234,13.39192,13.28027,13.28027,2024-07-19,13.32218,13.39811,13.29873,13.33141,13.31726,13.395015,13.2895,13.30584,0.0511400000000001
13.28027,13.28027,13.28027,13.28027,2024-07-20,13.33141,13.33141,13.33141,13.33141,13.30584,13.30584,13.30584,13.30584,0.0511400000000001
13.31171,13.32129,13.27029,13.27349,2024-07-21,13.36857,13.38464,13.28231,13.28574,13.34014,13.352965,13.2763,13.279615,0.0122499999999998
13.27349,13.33587,13.22799,13.25864,2024-07-22,13.28533,13.34186,13.26259,13.27037,13.27941,13.338865,13.24529,13.264505,0.01173
13.25854,13.42164,13.24958,13.35103,2024-07-23,13.27027,13.42824,13.2598,13.36359,13.264405,13.42494,13.25469,13.35731,0.0125600000000005
13.35094,13.35822,13.23985,13.28369,2024-07-24,13.36359,13.36696,13.25083,13.29773,13.357265,13.36259,13.24534,13.29071,0.0140399999999996
13.28336,13.39003,13.23266,13.27622,2024-07-25,13.29739,13.3964,13.26462,13.29141,13.290375,13.393215,13.24864,13.283815,0.0151900000000004
13.27613,13.28455,13.18295,13.18452,2024-07-26,13.29061,13.29541,13.19036,13.24522,13.28337,13.28998,13.186655,13.21487,0.0607000000000006
13.18452,13.18452,13.18452,13.18452,2024-07-27,13.24522,13.24522,13.24522,13.24522,13.21487,13.21487,13.21487,13.21487,0.0607000000000006
13.20381,13.2407,13.17414,13.21489,2024-07-28,13.2619,13.29655,13.21834,13.22546,13.232855,13.268625,13.19624,13.220175,0.0105699999999995
13.21509,13.35885,13.19161,13.25632,2024-07-29,13.22546,13.37914,13.19808,13.34431,13.220275,13.368995,13.194845,13.300315,0.0879899999999995
13.25307,13.33469,13.1953,13.21984,2024-07-30,13.34505,13.34505,13.20753,13.23126,13.29906,13.33987,13.201415,13.22555,0.011420000000001
13.22067,13.23542,13.12863,13.18586,2024-07-31,13.23126,13.24763,13.14312,13.19359,13.225965,13.241525,13.135875,13.189725,0.0077300000000004
13.18567,13.21439,13.10441,13.17005,2024-08-01,13.1934,13.23662,13.10979,13.18773,13.189535,13.225505,13.1071,13.17889,0.0176800000000003
13.17011,13.22164,13.06443,13.14931,2024-08-02,13.18732,13.22931,13.07041,13.20329,13.178715,13.225475,13.06742,13.1763,0.053980000000001
13.14931,13.14931,13.14931,13.14931,2024-08-03,13.20329,13.20329,13.20329,13.20329,13.1763,13.1763,13.1763,13.1763,0.053980000000001
13.13493,13.21619,13.10733,13.21472,2024-08-04,13.20167,13.22757,13.17218,13.22655,13.1683,13.22188,13.139755,13.220635,0.0118299999999997
13.21539,13.47219,13.18,13.37535,2024-08-05,13.22713,13.4801,13.1921,13.39189,13.22126,13.476145,13.18605,13.38362,0.0165400000000008
13.37555,13.43172,13.33187,13.41133,2024-08-06,13.39189,13.4554,13.33874,13.42261,13.38372,13.44356,13.335305,13.41697,0.011280000000001
13.41133,13.42344,13.29099,13.37118,2024-08-07,13.42254,13.43327,13.29643,13.38667,13.416935,13.428355,13.29371,13.378925,0.0154899999999997
13.37119,13.41857,13.32363,13.35529,2024-08-08,13.38667,13.43559,13.34544,13.3704,13.37893,13.42708,13.334535,13.362845,0.0151099999999999
13.3553,13.37529,13.306,13.32261,2024-08-09,13.37,13.38763,13.31212,13.37737,13.36265,13.38146,13.30906,13.34999,0.0547600000000016
13.32261,13.32261,13.32261,13.32261,2024-08-10,13.37737,13.37737,13.37737,13.37737,13.34999,13.34999,13.34999,13.34999,0.0547600000000016
13.30978,13.32822,13.27743,13.32246,2024-08-11,13.36556,13.39568,13.323,13.33743,13.33767,13.36195,13.300215,13.329945,0.0149699999999999
13.32207,13.33371,13.20766,13.27084,2024-08-12,13.33675,13.34323,13.24437,13.29036,13.32941,13.33847,13.226015,13.2806,0.0195199999999999
13.26987,13.28705,13.18237,13.20457,2024-08-13,13.29049,13.29386,13.19962,13.21447,13.28018,13.290455,13.190995,13.20952,0.0099
13.20333,13.22049,13.10159,13.16943,2024-08-14,13.21438,13.22933,13.1458,13.18014,13.208855,13.22491,13.123695,13.174785,0.0107099999999995
13.16943,13.19731,13.07078,13.09438,2024-08-15,13.18055,13.20351,13.10527,13.10708,13.17499,13.20041,13.088025,13.10073,0.0127000000000006
13.09457,13.11186,13.02185,13.03346,2024-08-16,13.10701,13.12165,13.02852,13.0941,13.10079,13.116755,13.025185,13.06378,0.0606399999999993
13.03346,13.03346,13.03346,13.03346,2024-08-17,13.0941,13.0941,13.0941,13.0941,13.06378,13.06378,13.06378,13.06378,0.0606399999999993
13.04291,13.0534,13.01137,13.04916,2024-08-18,13.07291,13.0999,13.05422,13.05999,13.05791,13.07665,13.032795,13.054575,0.0108300000000003
13.04909,13.07854,12.94459,12.98276,2024-08-19,13.05999,13.08508,12.95007,12.99717,13.05454,13.08181,12.94733,12.989965000000002,0.0144099999999998
12.98296,13.11762,12.97964,13.06685,2024-08-20,12.99756,13.14063,12.99274,13.08056,12.99026,13.129125,12.98619,13.073705,0.0137099999999996
13.06685,13.159,13.05156,13.15179,2024-08-21,13.0804,13.16568,13.06309,13.15794,13.073625,13.16234,13.057325,13.154865,0.0061499999999998
13.15179,13.15179,13.15179,13.15179,2024-08-22,13.15794,13.15794,13.15794,13.15794,13.154865,13.154865,13.154865,13.154865,0.0061499999999998
13.19553,13.23193,13.07857,13.07867,2024-08-23,13.20185,13.23802,13.09739,13.13688,13.19869,13.234975,13.08798,13.107775,0.0582099999999989
13.07867,13.07867,13.07867,13.07867,2024-08-24,13.13688,13.13688,13.13688,13.13688,13.107775,13.107775,13.107775,13.107775,0.0582099999999989
13.06134,13.13199,13.05866,13.13199,2024-08-25,13.17225,13.18186,13.13112,13.1469,13.116795,13.156925,13.09489,13.139445,0.0149100000000004
13.13209,13.20233,13.09011,13.13111,2024-08-26,13.14699,13.20842,13.11575,13.14492,13.13954,13.205375,13.10293,13.138015,0.0138100000000012
13.13079,13.20878,13.11681,13.17086,2024-08-27,13.14504,13.21549,13.12342,13.17725,13.137915,13.212135,13.120114999999998,13.174055,0.0063900000000014
13.17086,13.17086,13.17086,13.17086,2024-08-28,13.17725,13.17725,13.17725,13.17725,13.174055,13.174055,13.174055,13.174055,0.0063900000000014
13.17086,13.17086,13.17086,13.17086,2024-08-29,13.17725,13.17725,13.17725,13.17725,13.174055,13.174055,13.174055,13.174055,0.0063900000000014
13.07988,13.23622,13.05953,13.18885,2024-08-30,13.08731,13.24418,13.06581,13.22981,13.083595,13.2402,13.06267,13.20933,0.0409600000000001
13.18885,13.18885,13.18885,13.18885,2024-08-31,13.22981,13.22981,13.22981,13.22981,13.20933,13.20933,13.20933,13.20933,0.0409600000000001
13.15175,13.22544,13.14684,13.22361,2024-09-01,13.26022,13.27565,13.21376,13.23951,13.205985,13.250545,13.1803,13.23156,0.0158999999999984
13.22351,13.28207,13.16386,13.1997,2024-09-02,13.23941,13.29005,13.19544,13.21211,13.231459999999998,13.28606,13.17965,13.205905,0.0124099999999991
13.19969,13.29022,13.19067,13.26208,2024-09-03,13.21211,13.3019,13.20232,13.27562,13.2059,13.29606,13.196495,13.26885,0.0135400000000007
13.26198,13.30606,13.17463,13.22865,2024-09-04,13.27572,13.31274,13.18279,13.24345,13.26885,13.3094,13.17871,13.23605,0.0147999999999992
13.22865,13.23634,13.08413,13.10814,2024-09-05,13.24346,13.24806,13.09809,13.12715,13.236055,13.2422,13.09111,13.117645,0.0190099999999997
13.10804,13.1827,13.05897,13.13912,2024-09-06,13.12725,13.19081,13.07179,13.18225,13.117645,13.186755000000002,13.06538,13.160685,0.0431299999999996
13.13912,13.13912,13.13912,13.13912,2024-09-07,13.18225,13.18225,13.18225,13.18225,13.160685,13.160685,13.160685,13.160685,0.0431299999999996
13.10394,13.15144,13.09476,13.14123,2024-09-08,13.19966,13.21287,13.15556,13.15566,13.1518,13.182155,13.12516,13.148445,0.014429999999999
13.14123,13.23819,13.12878,13.17267,2024-09-09,13.15565,13.25251,13.14113,13.18764,13.14844,13.245349999999998,13.134955,13.180155,0.0149699999999999
13.1722,13.22811,13.12806,13.17921,2024-09-10,13.18764,13.23519,13.13477,13.19507,13.17992,13.231649999999998,13.131415,13.18714,0.0158599999999999
13.1795,13.2234,13.12192,13.18037,2024-09-11,13.196,13.23033,13.12797,13.19526,13.18775,13.226865,13.124945,13.187815,0.0148899999999994
13.18036,13.27051,13.05077,13.08303,2024-09-12,13.19487,13.278,13.0845,13.09798,13.187615,13.274255,13.067635,13.090505,0.0149499999999989
13.08331,13.11149,13.02588,13.04841,2024-09-13,13.09798,13.11824,13.03332,13.09573,13.090645,13.114865,13.0296,13.07207,0.0473199999999991
13.04841,13.04841,13.04841,13.04841,2024-09-14,13.09573,13.09573,13.09573,13.09573,13.07207,13.07207,13.07207,13.07207,0.0473199999999991
13.00629,13.05929,13.00601,13.0552,2024-09-15,13.09428,13.11233,13.06126,13.06654,13.050285,13.08581,13.033635,13.06087,0.0113400000000005
13.0552,13.06024,12.93944,12.96053,2024-09-16,13.06596,13.06954,12.95606,12.97237,13.06058,13.06489,12.94775,12.96645,0.0118399999999994
12.96053,12.98865,12.92702,12.93325,2024-09-17,12.97227,12.9956,12.93769,12.94986,12.9664,12.992125,12.932355,12.941555,0.01661
12.93325,12.95264,12.85385,12.88528,2024-09-18,12.94981,12.96729,12.86805,12.90299,12.94153,12.959965,12.86095,12.894135,0.017710000000001
12.88527,12.9455,12.83581,12.89574,2024-09-19,12.90299,12.95535,12.84346,12.92949,12.89413,12.950425,12.839635,12.912615,0.0337499999999995
12.89552,12.9601,12.78071,12.78611,2024-09-20,12.92928,12.96703,12.82369,12.83724,12.9124,12.963565,12.8022,12.811675,0.0511299999999987
12.78611,12.78611,12.78611,12.78611,2024-09-21,12.83724,12.83724,12.83724,12.83724,12.811675,12.811675,12.811675,12.811675,0.0511299999999987
12.84671,12.85064,12.83979,12.85064,2024-09-22,12.88007,12.88438,12.87344,12.88438,12.86339,12.86751,12.856615,12.86751,0.0337399999999998
12.86685,12.86685,12.77374,12.82091,2024-09-23,12.88555,12.89234,12.78078,12.83492,12.8762,12.879595,12.77726,12.827915,0.0140100000000007
12.82091,12.89553,12.77013,12.85586,2024-09-24,12.83482,12.90304,12.77612,12.87156,12.827865,12.899285,12.773125,12.86371,0.0157000000000007
12.8558,12.91719,12.74499,12.80292,2024-09-25,12.87139,12.92443,12.75159,12.82277,12.863595,12.92081,12.74829,12.812845,0.0198499999999999
12.80292,12.84493,12.72104,12.75321,2024-09-26,12.82266,12.85423,12.7297,12.76501,12.81279,12.84958,12.72537,12.75911,0.0118000000000009
12.75321,12.78097,12.63595,12.64862,2024-09-27,12.76511,12.792,12.64298,12.68176,12.75916,12.786485,12.639465,12.66519,0.0331400000000012
12.64862,12.64862,12.64862,12.64862,2024-09-28,12.68176,12.68176,12.68176,12.68176,12.66519,12.66519,12.66519,12.66519,0.0331400000000012
12.64077,12.67224,12.63423,12.6512,2024-09-29,12.68703,12.69013,12.66373,12.66545,12.6639,12.681185,12.64898,12.658325,0.0142500000000005
12.6513,12.78225,12.60731,12.77634,2024-09-30,12.66551,12.80511,12.6138,12.78903,12.658405,12.79368,12.610555,12.782685,0.0126900000000009
12.77622,12.93603,12.73496,12.88665,2024-10-01,12.78847,12.94306,12.74142,12.90057,12.782345,12.939545,12.73819,12.89361,0.0139200000000005
12.88666,12.94183,12.81054,12.84077,2024-10-02,12.90007,12.94884,12.83757,12.85503,12.893365,12.945335,12.824055,12.8479,0.0142600000000001
12.84067,12.97206,12.77999,12.90382,2024-10-03,12.85513,12.97986,12.78643,12.91724,12.8479,12.97596,12.78321,12.91053,0.0134199999999999
12.90337,12.96235,12.8448,12.86873,2024-10-04,12.91795,12.9705,12.85028,12.88805,12.91066,12.966425,12.84754,12.87839,0.0193200000000004
12.86873,12.86873,12.86873,12.86873,2024-10-05,12.88805,12.88805,12.88805,12.88805,12.87839,12.87839,12.87839,12.87839,0.0193200000000004
12.85711,12.87445,12.8527,12.86958,2024-10-06,12.9034,12.9173,12.87796,12.88261,12.880255,12.895875,12.86533,12.876095,0.0130300000000005
12.86939,12.87824,12.72395,12.75693,2024-10-07,12.88251,12.8896,12.75295,12.77195,12.87595,12.88392,12.73845,12.76444,0.0150199999999998
12.75673,12.89285,12.74395,12.87348,2024-10-08,12.77187,12.90613,12.7546,12.89035,12.7643,12.89949,12.749275,12.881915,0.016869999999999
12.87332,12.9188,12.83514,12.8769,2024-10-09,12.89081,12.92566,12.84294,12.89442,12.882065,12.92223,12.83904,12.88566,0.017520000000001
12.85821,12.87187,12.71521,12.7409,2024-10-10,12.87044,12.8836,12.74098,12.7548,12.864325,12.877735,12.728095,12.74785,0.0138999999999995
12.7409,12.74425,12.61205,12.61905,2024-10-11,12.75516,12.75516,12.61878,12.66505,12.74803,12.749705,12.615415,12.64205,0.0460000000000011
12.61905,12.61905,12.61905,12.61905,2024-10-12,12.66505,12.66505,12.66505,12.66505,12.64205,12.64205,12.64205,12.64205,0.0460000000000011
12.62058,12.67062,12.60384,12.66467,2024-10-13,12.69257,12.69313,12.63366,12.67449,12.656575,12.681875,12.61875,12.66958,0.0098200000000012
12.66458,12.75589,12.63612,12.71011,2024-10-14,12.67459,12.77711,12.64303,12.72323,12.669585,12.7665,12.639575,12.71667,0.0131199999999989
12.70901,12.81149,12.68947,12.80906,2024-10-15,12.72331,12.85108,12.69661,12.82055,12.71616,12.831285,12.69304,12.814805,0.0114900000000002
12.8094,12.83058,12.72607,12.8224,2024-10-16,12.82074,12.8696,12.73233,12.83854,12.81507,12.85009,12.7292,12.83047,0.01614
12.82245,12.90161,12.78359,12.79358,2024-10-17,12.8393,12.91177,12.80893,12.80912,12.830875,12.90669,12.79626,12.80135,0.0155399999999996
12.7934,12.81391,12.71362,12.72798,2024-10-18,12.80902,12.82218,12.72027,12.78343,12.80121,12.818045,12.716945,12.755705,0.0554499999999986
12.72798,12.72798,12.72798,12.72798,2024-10-19,12.78343,12.78343,12.78343,12.78343,12.755705,12.755705,12.755705,12.755705,0.0554499999999986
12.72712,12.7513,12.69965,12.7454,2024-10-20,12.79727,12.81049,12.75212,12.75364,12.762194999999998,12.780895,12.725885,12.74952,0.0082400000000006
12.7453,12.77674,12.69755,12.72675,2024-10-21,12.75373,12.784,12.71588,12.74172,12.749515,12.78037,12.706715,12.734235,0.0149700000000017
12.7271,12.73973,12.65768,12.68516,2024-10-22,12.74137,12.74945,12.66338,12.69869,12.734235,12.74459,12.66053,12.691925,0.0135299999999993
12.68608,12.90594,12.65416,12.85053,2024-10-23,12.69795,12.91161,12.6605,12.86521,12.692015,12.908775,12.65733,12.857869999999998,0.0146800000000002
12.85037,12.88332,12.72022,12.74426,2024-10-24,12.86522,12.89315,12.74385,12.7577,12.857795,12.888235,12.732035,12.75098,0.0134399999999992
12.74426,12.78419,12.69512,12.69512,2024-10-25,12.7569,12.79139,12.7081,12.7484,12.75058,12.78779,12.70161,12.72176,0.0532800000000008
12.69512,12.69512,12.69512,12.69512,2024-10-26,12.7484,12.7484,12.7484,12.7484,12.72176,12.72176,12.72176,12.72176,0.0532800000000008
12.63959,12.70622,12.63293,12.70543,2024-10-27,12.73346,12.74928,12.71437,12.71971,12.686525,12.72775,12.67365,12.71257,0.0142799999999994
12.70549,12.80811,12.68105,12.73855,2024-10-28,12.71972,12.81468,12.68731,12.75312,12.712605,12.811395,12.68418,12.745835,0.014569999999999
12.73855,12.77383,12.65817,12.68455,2024-10-29,12.75304,12.78037,12.68489,12.69917,12.745795,12.7771,12.67153,12.69186,0.0146200000000007
12.68456,12.74418,12.60442,12.68708,2024-10-30,12.69939,12.74997,12.61084,12.69915,12.691975,12.747075,12.60763,12.693115,0.0120699999999995
12.68716,12.7622,12.57924,12.62599,2024-10-31,12.69925,12.77001,12.63212,12.63818,12.693205,12.766105,12.60568,12.632085,0.0121900000000003
12.626,12.67577,12.58218,12.63546,2024-11-01,12.63809,12.68177,12.60513,12.67049,12.632045,12.67877,12.593655,12.652975,0.035029999999999
12.63546,12.63546,12.63546,12.63546,2024-11-02,12.67049,12.67049,12.67049,12.67049,12.652975,12.652975,12.652975,12.652975,0.035029999999999
12.58269,12.63437,12.56895,12.62666,2024-11-03,12.64165,12.68775,12.60554,12.65813,12.61217,12.66106,12.587245,12.642395,0.0314700000000005
12.62665,12.64104,12.55619,12.58755,2024-11-04,12.65813,12.66277,12.5867,12.61301,12.64239,12.651905,12.571445,12.60028,0.0254599999999989
12.58755,12.61266,12.53589,12.56486,2024-11-05,12.61292,12.62128,12.54238,12.59745,12.600235,12.61697,12.539135,12.581155,0.0325900000000007
12.56798,12.79942,12.56349,12.62651,2024-11-06,12.59391,12.80703,12.5829,12.72864,12.580945,12.803225,12.573195,12.677575,0.1021300000000007
12.62473,12.688,12.42442,12.46253,2024-11-07,12.72865,12.72937,12.4657,12.49475,12.67669,12.708685,12.44506,12.47864,0.0322200000000005
12.4625,12.67525,12.46017,12.61708,2024-11-08,12.49468,12.68277,12.48872,12.66088,12.47859,12.67901,12.474445,12.63898,0.0438000000000009
12.61708,12.61708,12.61708,12.61708,2024-11-09,12.66088,12.66088,12.66088,12.66088,12.63898,12.63898,12.63898,12.63898,0.0438000000000009
12.6557,12.66581,12.6413,12.66016,2024-11-10,12.69403,12.70526,12.67986,12.68345,12.674865,12.685535000000002,12.66058,12.671805,0.0232900000000011
12.66089,12.91203,12.61652,12.86192,2024-11-11,12.68126,12.954,12.62608,12.88708,12.671075,12.933015,12.6213,12.8745,0.0251599999999996
12.86547,13.0293,12.85719,12.97992,2024-11-12,12.88586,13.03614,12.86554,13.00242,12.875665,13.03272,12.861365,12.99117,0.0225000000000008
