bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
79.058,79.887,76.618,77.117,2017-12-04,79.562,79.943,76.64,77.123,79.31,79.91499999999999,76.62899999999999,77.12,0.0060000000000002
77.278,79.007,76.757,78.548,2017-12-05,78.042,79.033,76.852,78.562,77.66,79.02000000000001,76.8045,78.555,0.0139999999999957
77.818,78.868,77.527,77.848,2017-12-06,78.102,78.932,77.543,77.862,77.96000000000001,78.9,77.535,77.85499999999999,0.0139999999999957
78.018,78.858,77.647,78.328,2017-12-07,78.952,78.952,77.713,78.342,78.485,78.905,77.68,78.33500000000001,0.0139999999999957
80.068,81.647,79.377,81.458,2017-12-08,80.422,81.683,79.463,81.472,80.245,81.665,79.41999999999999,81.465,0.0139999999999957
81.458,81.458,81.458,81.458,2017-12-09,81.472,81.472,81.472,81.472,81.465,81.465,81.465,81.465,0.0139999999999957
81.458,81.458,81.458,81.458,2017-12-10,81.472,81.472,81.472,81.472,81.465,81.465,81.465,81.465,0.0139999999999957
80.727,81.887,80.088,81.188,2017-12-11,81.283,81.933,80.123,81.212,81.005,81.91,80.1055,81.2,0.0240000000000009
80.477,82.727,80.477,81.777,2017-12-12,81.193,82.753,81.192,81.793,80.83500000000001,82.74000000000001,80.83449999999999,81.785,0.0160000000000053
84.347,85.568,83.118,83.628,2017-12-13,84.443,85.578,83.152,83.642,84.395,85.57300000000001,83.13499999999999,83.63499999999999,0.0139999999999957
83.798,84.037,82.418,82.627,2017-12-14,84.392,84.392,82.462,82.643,84.095,84.2145,82.44,82.63499999999999,0.0160000000000053
81.577,82.068,79.927,81.628,2017-12-15,81.923,82.082,79.962,81.642,81.75,82.07499999999999,79.9445,81.63499999999999,0.0139999999999957
81.628,81.628,81.628,81.628,2017-12-16,81.642,81.642,81.642,81.642,81.63499999999999,81.63499999999999,81.63499999999999,81.63499999999999,0.0139999999999957
81.628,81.628,81.628,81.628,2017-12-17,81.642,81.642,81.642,81.642,81.63499999999999,81.63499999999999,81.63499999999999,81.63499999999999,0.0139999999999957
82.097,83.827,82.097,83.608,2017-12-18,83.393,83.843,82.392,83.622,82.745,83.83500000000001,82.24449999999999,83.61500000000001,0.0139999999999957
83.047,85.108,82.477,84.237,2017-12-19,84.343,85.133,83.602,84.242,83.695,85.12049999999999,83.0395,84.23949999999999,0.0050000000000096
84.997,85.207,82.118,82.778,2017-12-20,85.273,85.273,82.182,82.792,85.13499999999999,85.24,82.15,82.785,0.0139999999999957
82.357,83.198,80.748,80.827,2017-12-21,83.293,83.293,80.762,80.843,82.825,83.24549999999999,80.755,80.83500000000001,0.0160000000000053
80.238,81.348,80.238,80.658,2017-12-22,80.872,81.402,80.473,80.682,80.555,81.375,80.3555,80.67,0.0240000000000009
80.658,80.658,80.658,80.658,2017-12-23,80.682,80.682,80.682,80.682,80.67,80.67,80.67,80.67,0.0240000000000009
80.658,80.658,80.658,80.658,2017-12-24,80.682,80.682,80.682,80.682,80.67,80.67,80.67,80.67,0.0240000000000009
80.658,80.658,80.658,80.658,2017-12-25,80.682,80.682,80.682,80.682,80.67,80.67,80.67,80.67,0.0240000000000009
80.807,80.878,79.227,79.988,2017-12-26,81.213,81.213,79.272,80.002,81.00999999999999,81.0455,79.24950000000001,79.995,0.0139999999999957
80.098,80.978,79.648,80.958,2017-12-27,80.652,80.993,79.682,80.973,80.375,80.9855,79.66499999999999,80.96549999999999,0.0150000000000005
81.047,81.667,80.318,80.617,2017-12-28,81.603,81.703,80.362,80.622,81.32499999999999,81.685,80.34,80.6195,0.0049999999999954
80.597,80.72,79.487,79.528,2017-12-29,80.753,80.793,79.502,79.533,80.675,80.7565,79.49449999999999,79.5305,0.0049999999999954
79.528,79.528,79.528,79.528,2017-12-30,79.533,79.533,79.533,79.533,79.5305,79.5305,79.5305,79.5305,0.0049999999999954
79.528,79.528,79.528,79.528,2018-01-01,79.533,79.533,79.533,79.533,79.5305,79.5305,79.5305,79.5305,0.0049999999999954
80.498,81.778,79.578,81.358,2018-01-02,80.602,81.803,79.642,81.363,80.55000000000001,81.79050000000001,79.61,81.3605,0.0049999999999954
81.507,82.868,81.507,82.648,2018-01-03,82.473,82.893,81.862,82.662,81.99000000000001,82.8805,81.6845,82.655,0.01400000000001
81.868,82.947,79.688,82.147,2018-01-04,82.282,83.003,79.722,82.163,82.07499999999999,82.975,79.705,82.155,0.0159999999999911
81.348,82.948,81.348,82.698,2018-01-05,82.432,82.973,81.642,82.712,81.89,82.9605,81.495,82.705,0.01400000000001
82.698,82.698,82.698,82.698,2018-01-06,82.712,82.712,82.712,82.712,82.705,82.705,82.705,82.705,0.01400000000001
82.698,82.698,82.698,82.698,2018-01-07,82.712,82.712,82.712,82.712,82.705,82.705,82.705,82.705,0.01400000000001
82.597,82.848,80.597,81.428,2018-01-08,82.703,82.993,80.622,81.442,82.65,82.9205,80.6095,81.435,0.0139999999999957
81.328,82.058,80.418,80.577,2018-01-09,81.522,82.122,80.432,80.583,81.42500000000001,82.09,80.42500000000001,80.58,0.0060000000000002
79.138,80.938,78.797,80.898,2018-01-10,79.222,80.953,78.852,80.912,79.18,80.94550000000001,78.8245,80.905,0.01400000000001
80.418,82.868,80.418,82.238,2018-01-11,81.582,82.892,80.93,82.243,81.0,82.88,80.674,82.2405,0.0049999999999954
82.498,83.287,82.378,83.108,2018-01-12,82.692,83.333,82.502,83.122,82.595,83.31,82.44,83.11500000000001,0.0139999999999957
83.108,83.108,83.108,83.108,2018-01-13,83.122,83.122,83.122,83.122,83.11500000000001,83.11500000000001,83.11500000000001,83.11500000000001,0.0139999999999957
83.108,83.108,83.108,83.108,2018-01-14,83.122,83.122,83.122,83.122,83.11500000000001,83.11500000000001,83.11500000000001,83.11500000000001,0.0139999999999957
83.108,83.108,83.108,83.108,2018-01-15,83.122,83.122,83.122,83.122,83.11500000000001,83.11500000000001,83.11500000000001,83.11500000000001,0.0139999999999957
83.317,84.967,83.268,83.878,2018-01-16,83.713,84.993,83.302,83.892,83.51499999999999,84.97999999999999,83.285,83.88499999999999,0.0139999999999957
84.407,85.468,84.177,85.148,2018-01-17,84.933,85.483,84.252,85.153,84.67,85.47550000000001,84.2145,85.1505,0.0050000000000096
84.378,86.558,84.378,86.387,2018-01-18,85.162,86.582,85.093,86.403,84.77000000000001,86.57,84.7355,86.39500000000001,0.0160000000000053
85.558,87.057,85.377,85.568,2018-01-19,86.082,87.082,85.392,85.582,85.82,87.0695,85.3845,85.57499999999999,0.0139999999999957
85.568,85.568,85.568,85.568,2018-01-20,85.582,85.582,85.582,85.582,85.57499999999999,85.57499999999999,85.57499999999999,85.57499999999999,0.0139999999999957
85.568,85.568,85.568,85.568,2018-01-21,85.582,85.582,85.582,85.582,85.57499999999999,85.57499999999999,85.57499999999999,85.57499999999999,0.0139999999999957
85.507,86.268,85.098,86.228,2018-01-22,85.713,86.283,85.132,86.233,85.61,86.2755,85.11500000000001,86.2305,0.0050000000000096
86.398,87.538,86.007,87.338,2018-01-23,86.502,87.573,86.062,87.352,86.44999999999999,87.5555,86.03450000000001,87.345,0.01400000000001
87.647,87.868,86.157,86.957,2018-01-24,87.723,87.903,86.202,86.973,87.685,87.88550000000001,86.17949999999999,86.965,0.0160000000000053
88.048,89.817,87.637,88.027,2018-01-25,88.162,89.853,87.672,88.042,88.105,89.835,87.6545,88.03450000000001,0.0150000000000005
86.717,89.608,86.707,89.588,2018-01-26,87.003,89.632,86.833,89.602,86.86,89.62,86.77,89.595,0.01400000000001
89.588,89.588,89.588,89.588,2018-01-27,89.602,89.602,89.602,89.602,89.595,89.595,89.595,89.595,0.01400000000001
89.588,89.588,89.588,89.588,2018-01-28,89.602,89.602,89.602,89.602,89.595,89.595,89.595,89.595,0.01400000000001
88.448,89.787,87.188,87.437,2018-01-29,88.752,89.803,87.213,87.453,88.6,89.795,87.2005,87.445,0.0160000000000053
86.077,87.248,85.197,87.078,2018-01-30,86.633,87.263,85.392,87.092,86.35499999999999,87.25550000000001,85.2945,87.08500000000001,0.0139999999999957
88.297,91.157,88.297,88.977,2018-01-31,89.183,91.253,88.682,88.993,88.74000000000001,91.205,88.48949999999999,88.985,0.0159999999999911
87.038,89.118,86.597,87.587,2018-02-01,87.143,89.132,86.753,87.603,87.09049999999999,89.125,86.675,87.595,0.0159999999999911
86.777,87.098,85.007,85.208,2018-02-02,87.003,87.173,85.022,85.222,86.89,87.13550000000001,85.0145,85.215,0.0139999999999957
85.208,85.208,85.208,85.208,2018-02-03,85.222,85.222,85.222,85.222,85.215,85.215,85.215,85.215,0.0139999999999957
85.208,85.208,85.208,85.208,2018-02-04,85.222,85.222,85.222,85.222,85.215,85.215,85.215,85.215,0.0139999999999957
84.187,85.878,81.437,81.437,2018-02-05,84.393,85.933,81.463,81.463,84.28999999999999,85.9055,81.44999999999999,81.44999999999999,0.0259999999999962
80.547,84.558,80.257,84.208,2018-02-06,80.592,84.602,80.413,84.223,80.5695,84.58000000000001,80.33500000000001,84.21549999999999,0.0150000000000005
83.518,85.298,83.087,83.708,2018-02-07,84.412,85.353,83.192,83.732,83.965,85.3255,83.1395,83.72,0.0240000000000009
83.317,84.387,80.167,80.168,2018-02-08,83.733,84.423,80.172,80.202,83.525,84.405,80.1695,80.185,0.0339999999999918
80.717,81.978,77.887,80.457,2018-02-09,80.943,82.003,77.943,80.472,80.83,81.9905,77.91499999999999,80.46449999999999,0.0150000000000005
80.457,80.457,80.457,80.457,2018-02-10,80.472,80.472,80.472,80.472,80.46449999999999,80.46449999999999,80.46449999999999,80.46449999999999,0.0150000000000005
80.457,80.457,80.457,80.457,2018-02-11,80.472,80.472,80.472,80.472,80.46449999999999,80.46449999999999,80.46449999999999,80.46449999999999,0.0150000000000005
81.298,83.027,81.297,82.357,2018-02-12,81.412,83.052,81.382,82.373,81.355,83.0395,81.3395,82.36500000000001,0.0160000000000053
81.097,83.458,81.097,82.978,2018-02-13,81.833,83.492,81.833,82.983,81.465,83.475,81.465,82.9805,0.0050000000000096
81.897,83.478,81.897,83.317,2018-02-14,82.153,83.503,81.993,83.332,82.025,83.4905,81.945,83.3245,0.0150000000000005
83.828,84.588,82.947,84.537,2018-02-15,83.913,84.642,82.982,84.543,83.87049999999999,84.615,82.9645,84.54,0.0060000000000002
84.277,86.308,84.097,84.878,2018-02-16,84.543,86.333,84.402,84.902,84.41,86.32050000000001,84.2495,84.89,0.0240000000000009
84.878,84.878,84.878,84.878,2018-02-17,84.902,84.902,84.902,84.902,84.89,84.89,84.89,84.89,0.0240000000000009
84.878,84.878,84.878,84.878,2018-02-18,84.902,84.902,84.902,84.902,84.89,84.89,84.89,84.89,0.0240000000000009
84.878,84.878,84.878,84.878,2018-02-19,84.902,84.902,84.902,84.902,84.89,84.89,84.89,84.89,0.0240000000000009
84.118,87.308,84.107,86.458,2018-02-20,84.343,87.353,84.193,86.483,84.2305,87.3305,84.15,86.4705,0.0250000000000056
86.117,87.528,85.598,85.658,2018-02-21,86.403,87.562,85.633,85.692,86.26,87.545,85.6155,85.675,0.0339999999999918
85.878,87.208,85.248,85.488,2018-02-22,86.002,87.313,85.272,85.502,85.94,87.26050000000001,85.26,85.495,0.0139999999999957
86.928,89.307,86.498,89.157,2018-02-23,87.002,89.323,86.623,89.163,86.965,89.315,86.5605,89.16,0.0060000000000002
89.157,89.157,89.157,89.157,2018-02-24,89.163,89.163,89.163,89.163,89.16,89.16,89.16,89.16,0.0060000000000002
89.157,89.157,89.157,89.157,2018-02-25,89.163,89.163,89.163,89.163,89.16,89.16,89.16,89.16,0.0060000000000002
89.177,89.508,88.167,89.227,2018-02-26,89.623,89.623,88.253,89.243,89.4,89.5655,88.21000000000001,89.235,0.0159999999999911
89.247,89.918,86.967,87.187,2018-02-27,89.453,89.953,87.002,87.202,89.35,89.9355,86.9845,87.1945,0.0150000000000005
87.527,88.578,86.997,87.038,2018-02-28,88.443,88.593,87.022,87.052,87.985,88.5855,87.0095,87.045,0.01400000000001
87.037,88.808,86.278,87.258,2018-03-01,87.503,88.853,86.363,87.272,87.27000000000001,88.8305,86.32050000000001,87.265,0.01400000000001
86.207,88.388,86.037,88.227,2018-03-02,86.603,88.403,86.082,88.243,86.405,88.3955,86.0595,88.235,0.0159999999999911
88.227,88.227,88.227,88.227,2018-03-03,88.243,88.243,88.243,88.243,88.235,88.235,88.235,88.235,0.0159999999999911
88.227,88.227,88.227,88.227,2018-03-04,88.243,88.243,88.243,88.243,88.235,88.235,88.235,88.235,0.0159999999999911
87.777,90.278,87.777,89.958,2018-03-05,88.003,90.303,88.002,89.983,87.89,90.2905,87.8895,89.9705,0.0250000000000056
91.047,94.108,90.618,93.807,2018-03-06,91.153,94.143,90.772,93.823,91.1,94.1255,90.695,93.815,0.0159999999999911
92.747,96.897,92.747,95.268,2018-03-07,93.333,96.942,92.832,95.282,93.04,96.9195,92.7895,95.275,0.0139999999999957
95.378,97.888,95.368,97.208,2018-03-08,96.202,97.913,95.493,97.222,95.79,97.9005,95.4305,97.215,0.0139999999999957
97.637,99.978,97.617,99.518,2018-03-09,97.913,100.003,97.673,99.532,97.775,99.9905,97.645,99.525,0.0139999999999957
99.518,99.518,99.518,99.518,2018-03-10,99.532,99.532,99.532,99.532,99.525,99.525,99.525,99.525,0.0139999999999957
99.518,99.518,99.518,99.518,2018-03-11,99.532,99.532,99.532,99.532,99.525,99.525,99.525,99.525,0.0139999999999957
99.547,103.098,99.547,102.838,2018-03-12,100.133,103.113,99.812,102.862,99.84,103.1055,99.6795,102.85,0.0240000000000009
103.117,106.248,102.728,102.907,2018-03-13,103.193,106.333,102.772,102.923,103.155,106.2905,102.75,102.915,0.0160000000000053
103.548,104.588,101.327,103.208,2018-03-14,103.603,104.633,101.403,103.232,103.5755,104.6105,101.365,103.22,0.0240000000000009
102.767,103.357,101.657,102.237,2018-03-15,104.383,104.383,101.682,102.253,103.575,103.87,101.6695,102.245,0.0160000000000053
103.078,106.947,103.068,106.458,2018-03-16,104.002,106.963,103.482,106.482,103.54,106.955,103.275,106.47,0.0240000000000009
106.458,106.458,106.458,106.458,2018-03-17,106.482,106.482,106.482,106.482,106.47,106.47,106.47,106.47,0.0240000000000009
106.458,106.458,106.458,106.458,2018-03-18,106.482,106.482,106.482,106.482,106.47,106.47,106.47,106.47,0.0240000000000009
105.778,106.187,102.397,103.157,2018-03-19,106.192,106.393,102.432,103.183,105.985,106.29,102.4145,103.17,0.0260000000000104
103.547,104.445,103.087,103.647,2018-03-20,103.623,104.513,103.128,103.673,103.585,104.479,103.1075,103.66,0.0259999999999962
103.307,104.578,102.728,102.838,2018-03-21,103.803,104.652,102.792,102.852,103.555,104.615,102.76,102.845,0.01400000000001
101.197,102.658,100.367,100.817,2018-03-22,101.783,102.792,100.422,100.852,101.49,102.725,100.3945,100.8345,0.0350000000000108
98.887,99.168,92.337,92.347,2018-03-23,98.933,99.323,92.355,92.363,98.91,99.2455,92.346,92.355,0.0160000000000053
92.347,92.347,92.347,92.347,2018-03-24,92.363,92.363,92.363,92.363,92.355,92.355,92.355,92.355,0.0160000000000053
92.347,92.347,92.347,92.347,2018-03-25,92.363,92.363,92.363,92.363,92.355,92.355,92.355,92.355,0.0160000000000053
93.347,94.508,91.597,94.247,2018-03-26,94.603,94.603,91.623,94.273,93.975,94.5555,91.61,94.26,0.0259999999999962
94.608,95.298,91.607,92.167,2018-03-27,94.952,95.533,91.633,92.203,94.78,95.4155,91.62,92.185,0.0360000000000013
91.738,92.788,90.197,90.797,2018-03-28,92.092,92.883,90.233,90.832,91.915,92.8355,90.215,90.8145,0.0349999999999965
91.538,93.247,90.507,92.258,2018-03-29,91.752,93.292,90.622,92.275,91.645,93.2695,90.5645,92.2665,0.0170000000000101
92.258,92.258,92.258,92.258,2018-03-30,92.275,92.275,92.275,92.275,92.2665,92.2665,92.2665,92.2665,0.0170000000000101
92.258,92.258,92.258,92.258,2018-03-31,92.275,92.275,92.275,92.275,92.2665,92.2665,92.2665,92.2665,0.0170000000000101
92.258,92.258,92.258,92.258,2018-04-01,92.275,92.275,92.275,92.275,92.2665,92.2665,92.2665,92.2665,0.0170000000000101
92.318,93.337,88.878,89.957,2018-04-02,92.482,93.413,88.922,89.973,92.4,93.375,88.9,89.965,0.0160000000000053
90.188,91.757,89.267,91.207,2018-04-03,91.252,91.793,89.34,91.222,90.72,91.775,89.3035,91.2145,0.0150000000000005
88.087,92.718,88.087,92.497,2018-04-04,89.003,92.763,88.432,92.513,88.545,92.7405,88.2595,92.505,0.0160000000000053
93.097,93.098,90.047,90.517,2018-04-05,93.373,93.373,90.092,90.533,93.235,93.2355,90.0695,90.525,0.0160000000000053
89.457,90.548,87.117,87.757,2018-04-06,89.853,90.733,87.182,87.773,89.655,90.6405,87.1495,87.765,0.0159999999999911
87.757,87.757,87.757,87.757,2018-04-07,87.773,87.773,87.773,87.773,87.765,87.765,87.765,87.765,0.0159999999999911
87.757,87.757,87.757,87.757,2018-04-08,87.773,87.773,87.773,87.773,87.765,87.765,87.765,87.765,0.0159999999999911
88.007,90.967,88.007,88.535,2018-04-09,88.533,91.003,88.513,88.552,88.27000000000001,90.985,88.26,88.5435,0.0170000000000101
89.508,92.277,89.508,90.718,2018-04-10,90.682,92.303,90.142,90.732,90.095,92.29,89.82499999999999,90.725,0.0139999999999957
89.298,90.808,89.298,89.628,2018-04-11,90.652,90.853,89.462,89.642,89.975,90.8305,89.38,89.63499999999999,0.0139999999999957
90.248,91.228,89.947,90.488,2018-04-12,90.402,91.253,89.993,90.502,90.325,91.2405,89.97,90.495,0.0139999999999957
91.238,91.887,89.457,89.917,2018-04-13,91.372,91.933,89.492,89.933,91.305,91.91,89.4745,89.92500000000001,0.0160000000000053
89.917,89.917,89.917,89.917,2018-04-14,89.933,89.933,89.933,89.933,89.92500000000001,89.92500000000001,89.92500000000001,89.92500000000001,0.0160000000000053
89.917,89.917,89.917,89.917,2018-04-15,89.933,89.933,89.933,89.933,89.92500000000001,89.92500000000001,89.92500000000001,89.92500000000001,0.0160000000000053
90.207,90.598,89.037,90.512,2018-04-16,91.503,91.503,89.093,90.522,90.855,91.0505,89.065,90.517,0.0100000000000051
91.287,91.868,90.777,91.358,2018-04-17,91.353,91.893,91.002,91.382,91.32,91.8805,90.8895,91.37,0.0240000000000009
89.737,92.048,89.117,91.687,2018-04-18,90.293,92.063,89.172,91.713,90.015,92.0555,89.1445,91.7,0.0259999999999962
90.588,91.448,88.647,89.497,2018-04-19,91.003,91.623,88.672,89.513,90.7955,91.5355,88.65950000000001,89.505,0.0160000000000053
89.087,91.468,88.768,89.537,2018-04-20,89.463,91.503,88.833,89.563,89.275,91.4855,88.8005,89.55000000000001,0.0259999999999962
89.537,89.537,89.537,89.537,2018-04-21,89.563,89.563,89.563,89.563,89.55000000000001,89.55000000000001,89.55000000000001,89.55000000000001,0.0259999999999962
89.537,89.537,89.537,89.537,2018-04-22,89.563,89.563,89.563,89.563,89.55000000000001,89.55000000000001,89.55000000000001,89.55000000000001,0.0259999999999962
89.368,90.098,86.657,86.987,2018-04-23,90.292,90.292,86.683,87.013,89.83,90.195,86.67,87.0,0.0260000000000104
87.878,89.768,85.848,86.398,2018-04-24,88.602,89.792,85.902,86.412,88.24000000000001,89.78,85.875,86.405,0.01400000000001
86.018,86.878,83.857,85.838,2018-04-25,87.142,87.142,83.892,85.872,86.58,87.00999999999999,83.8745,85.85499999999999,0.034000000000006
87.288,88.368,86.527,87.918,2018-04-26,87.382,88.403,86.582,88.022,87.33500000000001,88.38550000000001,86.55449999999999,87.97,0.1039999999999992
86.217,86.988,80.587,80.858,2018-04-27,86.683,87.163,80.622,80.892,86.45,87.0755,80.6045,80.875,0.0339999999999918
80.858,80.858,80.858,80.858,2018-04-28,80.892,80.892,80.892,80.892,80.875,80.875,80.875,80.875,0.0339999999999918
80.858,80.858,80.858,80.858,2018-04-29,80.892,80.892,80.892,80.892,80.875,80.875,80.875,80.875,0.0339999999999918
80.648,81.948,78.387,78.788,2018-04-30,80.722,82.003,78.422,78.822,80.685,81.9755,78.4045,78.805,0.034000000000006
77.638,80.367,77.638,79.787,2018-05-01,78.362,80.452,78.342,79.823,78.0,80.40950000000001,77.99000000000001,79.805,0.0359999999999871
78.738,79.457,76.677,76.748,2018-05-02,79.582,79.792,76.713,76.792,79.16,79.6245,76.695,76.77000000000001,0.0439999999999969
76.488,77.418,75.947,76.947,2018-05-03,76.622,77.513,76.002,76.992,76.555,77.4655,75.9745,76.96950000000001,0.0450000000000017
76.188,77.738,76.037,77.267,2018-05-04,77.382,77.782,76.092,77.303,76.785,77.75999999999999,76.06450000000001,77.285,0.0360000000000013
77.267,77.267,77.267,77.267,2018-05-05,77.303,77.303,77.303,77.303,77.285,77.285,77.285,77.285,0.0360000000000013
77.267,77.267,77.267,77.267,2018-05-06,77.303,77.303,77.303,77.303,77.285,77.285,77.285,77.285,0.0360000000000013
77.388,79.148,77.388,78.508,2018-05-07,78.052,79.183,77.472,78.552,77.72,79.16550000000001,77.43,78.53,0.0440000000000111
78.317,78.697,77.007,77.707,2018-05-08,78.913,78.913,77.053,77.753,78.615,78.805,77.03,77.72999999999999,0.0460000000000064
77.388,78.678,77.117,78.428,2018-05-09,78.842,78.842,77.172,78.462,78.11500000000001,78.75999999999999,77.1445,78.445,0.034000000000006
78.987,79.198,78.077,79.018,2018-05-10,79.253,79.253,78.112,79.063,79.12,79.2255,78.0945,79.04050000000001,0.0450000000000017
78.988,79.798,78.548,78.778,2018-05-11,79.193,79.843,78.613,78.812,79.09049999999999,79.82050000000001,78.5805,78.795,0.0339999999999918
78.778,78.778,78.778,78.778,2018-05-12,78.812,78.812,78.812,78.812,78.795,78.795,78.795,78.795,0.0339999999999918
78.778,78.778,78.778,78.778,2018-05-13,78.812,78.812,78.812,78.812,78.795,78.795,78.795,78.795,0.0339999999999918
80.907,82.928,80.627,81.097,2018-05-14,80.973,82.983,80.673,81.133,80.94,82.9555,80.65,81.115,0.0360000000000013
81.797,83.278,80.987,82.968,2018-05-15,81.882,83.313,81.052,83.003,81.8395,83.2955,81.0195,82.9855,0.0349999999999965
83.337,87.118,83.337,87.007,2018-05-16,83.663,87.162,83.542,87.043,83.5,87.14,83.43950000000001,87.025,0.0360000000000013
86.397,87.687,85.677,86.478,2018-05-17,86.953,87.723,85.742,86.523,86.67500000000001,87.705,85.7095,86.50049999999999,0.0450000000000017
85.868,86.657,84.387,84.728,2018-05-18,86.053,86.783,84.442,84.762,85.9605,86.72,84.4145,84.745,0.034000000000006
84.728,84.728,84.728,84.728,2018-05-19,84.762,84.762,84.762,84.762,84.745,84.745,84.745,84.745,0.034000000000006
84.728,84.728,84.728,84.728,2018-05-20,84.762,84.762,84.762,84.762,84.745,84.745,84.745,84.745,0.034000000000006
86.238,87.337,85.927,86.508,2018-05-21,86.722,87.493,85.992,86.552,86.47999999999999,87.41499999999999,85.9595,86.53,0.0440000000000111
87.598,88.568,87.217,87.847,2018-05-22,88.262,88.633,87.292,87.883,87.93,88.6005,87.25450000000001,87.865,0.0360000000000013
86.707,88.508,86.387,88.487,2018-05-23,87.273,88.543,86.513,88.522,86.99,88.5255,86.45,88.50450000000001,0.0350000000000108
87.788,88.558,86.847,87.448,2018-05-24,88.512,88.633,86.923,87.482,88.15,88.5955,86.88499999999999,87.465,0.034000000000006
87.057,87.908,86.058,86.328,2018-05-25,87.413,87.973,86.112,86.373,87.235,87.9405,86.08500000000001,86.35050000000001,0.0450000000000017
86.328,86.328,86.328,86.328,2018-05-26,86.373,86.373,86.373,86.373,86.35050000000001,86.35050000000001,86.35050000000001,86.35050000000001,0.0450000000000017
86.328,86.328,86.328,86.328,2018-05-27,86.373,86.373,86.373,86.373,86.35050000000001,86.35050000000001,86.35050000000001,86.35050000000001,0.0450000000000017
86.328,86.328,86.328,86.328,2018-05-28,86.373,86.373,86.373,86.373,86.35050000000001,86.35050000000001,86.35050000000001,86.35050000000001,0.0450000000000017
85.538,87.248,85.538,86.448,2018-05-29,85.892,87.322,85.713,86.492,85.715,87.285,85.62549999999999,86.47,0.0440000000000111
86.988,87.228,86.027,86.498,2018-05-30,87.122,87.313,86.103,86.533,87.055,87.2705,86.065,86.5155,0.0349999999999965
86.238,86.847,83.408,83.508,2018-05-31,86.512,86.943,83.452,83.542,86.375,86.895,83.43,83.525,0.034000000000006
83.987,85.958,83.567,85.848,2018-06-01,84.253,85.993,83.642,85.882,84.12,85.9755,83.6045,85.86500000000001,0.034000000000006
85.848,85.848,85.848,85.848,2018-06-02,85.882,85.882,85.882,85.882,85.86500000000001,85.86500000000001,85.86500000000001,85.86500000000001,0.034000000000006
85.848,85.848,85.848,85.848,2018-06-03,85.882,85.882,85.882,85.882,85.86500000000001,85.86500000000001,85.86500000000001,85.86500000000001,0.034000000000006
85.108,85.427,83.737,84.828,2018-06-04,85.512,85.513,83.822,84.862,85.31,85.47,83.7795,84.845,0.0339999999999918
85.307,86.078,85.087,85.808,2018-06-05,85.403,86.133,85.262,85.852,85.355,86.1055,85.1745,85.83000000000001,0.0439999999999969
