bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
59.168,59.168,59.168,59.168,2017-11-19,59.182,59.182,59.182,59.182,59.175,59.175,59.175,59.175,0.0140000000000028
58.607,59.488,57.967,59.238,2017-11-20,58.743,59.503,58.013,59.252,58.675,59.4955,57.99,59.245000000000005,0.0140000000000028
58.978,59.388,58.927,59.377,2017-11-21,59.092,59.403,58.973,59.393,59.035,59.3955,58.95,59.385000000000005,0.0159999999999982
59.137,59.338,58.937,59.087,2017-11-22,59.353,59.353,58.953,59.113,59.245000000000005,59.3455,58.945,59.1,0.0259999999999962
59.087,59.087,59.087,59.087,2017-11-23,59.113,59.113,59.113,59.113,59.1,59.1,59.1,59.1,0.0259999999999962
58.907,59.338,58.907,59.298,2017-11-24,59.153,59.353,58.982,59.312,59.03,59.3455,58.9445,59.305,0.0139999999999957
59.298,59.298,59.298,59.298,2017-11-25,59.312,59.312,59.312,59.312,59.305,59.305,59.305,59.305,0.0139999999999957
59.298,59.298,59.298,59.298,2017-11-26,59.312,59.312,59.312,59.312,59.305,59.305,59.305,59.305,0.0139999999999957
58.648,59.688,58.648,59.628,2017-11-27,59.602,59.703,59.192,59.642,59.125,59.6955,58.92,59.635000000000005,0.0140000000000028
58.518,59.588,58.518,59.577,2017-11-28,58.832,59.603,58.632,59.583,58.675,59.5955,58.575,59.58,0.0060000000000002
59.747,60.618,59.747,60.338,2017-11-29,59.803,60.633,59.793,60.352,59.775,60.6255,59.77,60.345,0.0139999999999957
59.997,61.207,59.997,60.417,2017-11-30,60.283,61.213,60.212,60.422,60.14,61.21,60.1045,60.4195,0.0049999999999954
60.367,60.397,59.187,59.878,2017-12-01,60.723,60.723,59.243,59.892,60.545,60.56,59.215,59.885000000000005,0.0140000000000028
59.878,59.878,59.878,59.878,2017-12-02,59.892,59.892,59.892,59.892,59.885000000000005,59.885000000000005,59.885000000000005,59.885000000000005,0.0140000000000028
59.878,59.878,59.878,59.878,2017-12-03,59.892,59.892,59.892,59.892,59.885000000000005,59.885000000000005,59.885000000000005,59.885000000000005,0.0140000000000028
60.197,60.688,59.958,60.088,2017-12-04,60.413,60.703,59.982,60.102,60.305,60.6955,59.97,60.095,0.0139999999999957
60.598,60.667,59.647,60.418,2017-12-05,60.922,60.923,59.662,60.432,60.76,60.795,59.6545,60.425,0.0140000000000028
60.237,60.828,59.697,59.718,2017-12-06,60.513,60.852,59.712,59.732,60.375,60.84,59.7045,59.725,0.0139999999999957
59.667,61.047,59.647,60.607,2017-12-07,59.803,61.063,59.732,60.623,59.735,61.055,59.6895,60.615,0.0159999999999982
60.287,61.367,60.277,61.308,2017-12-08,60.823,61.383,60.452,61.322,60.555,61.375,60.3645,61.315,0.0140000000000028
61.308,61.308,61.308,61.308,2017-12-09,61.322,61.322,61.322,61.322,61.315,61.315,61.315,61.315,0.0140000000000028
61.308,61.308,61.308,61.308,2017-12-10,61.322,61.322,61.322,61.322,61.315,61.315,61.315,61.315,0.0140000000000028
61.307,62.208,61.137,61.947,2017-12-11,61.563,62.222,61.323,61.962,61.435,62.215,61.23,61.9545,0.0150000000000005
61.768,62.528,61.637,62.177,2017-12-12,62.022,62.543,61.682,62.193,61.895,62.5355,61.6595,62.185,0.0159999999999982
61.807,64.448,61.447,64.298,2017-12-13,62.503,64.462,62.182,64.312,62.155,64.455,61.8145,64.305,0.0139999999999957
64.358,64.838,64.047,64.538,2017-12-14,64.522,64.853,64.062,64.553,64.44,64.84549999999999,64.05449999999999,64.5455,0.0150000000000005
64.908,64.988,64.408,64.787,2017-12-15,64.952,65.143,64.433,64.792,64.93,65.0655,64.4205,64.7895,0.0049999999999954
64.787,64.787,64.787,64.787,2017-12-16,64.792,64.792,64.792,64.792,64.7895,64.7895,64.7895,64.7895,0.0049999999999954
64.787,64.787,64.787,64.787,2017-12-17,64.792,64.792,64.792,64.792,64.7895,64.7895,64.7895,64.7895,0.0049999999999954
64.877,65.077,64.387,64.817,2017-12-18,64.993,65.213,64.403,64.822,64.935,65.145,64.39500000000001,64.8195,0.0050000000000096
65.108,65.158,64.177,64.237,2017-12-19,65.232,65.253,64.192,64.242,65.17,65.2055,64.1845,64.23949999999999,0.0050000000000096
64.297,64.417,63.577,63.608,2017-12-20,64.453,64.673,63.593,63.622,64.375,64.545,63.585,63.615,0.0140000000000028
64.288,64.968,63.288,64.847,2017-12-21,64.422,64.982,63.312,64.913,64.35499999999999,64.975,63.3,64.88,0.0660000000000025
61.158,63.528,60.157,63.297,2017-12-22,61.402,63.543,60.262,63.323,61.28,63.5355,60.2095,63.31,0.0260000000000033
63.297,63.297,63.297,63.297,2017-12-23,63.323,63.323,63.323,63.323,63.31,63.31,63.31,63.31,0.0260000000000033
63.297,63.297,63.297,63.297,2017-12-24,63.323,63.323,63.323,63.323,63.31,63.31,63.31,63.31,0.0260000000000033
63.297,63.297,63.297,63.297,2017-12-25,63.323,63.323,63.323,63.323,63.31,63.31,63.31,63.31,0.0260000000000033
62.647,63.878,62.647,63.637,2017-12-26,62.953,63.893,62.922,63.653,62.8,63.8855,62.7845,63.645,0.0159999999999982
63.438,63.518,62.767,62.937,2017-12-27,63.662,63.963,62.782,62.953,63.55,63.7405,62.7745,62.945,0.0160000000000053
62.837,63.318,62.818,62.937,2017-12-28,63.103,63.323,62.852,62.953,62.97,63.3205,62.835,62.945,0.0160000000000053
63.108,63.358,62.557,62.567,2017-12-29,63.472,63.473,62.562,62.583,63.29,63.4155,62.5595,62.575,0.0159999999999982
62.567,62.567,62.567,62.567,2017-12-30,62.583,62.583,62.583,62.583,62.575,62.575,62.575,62.575,0.0159999999999982
62.567,62.567,62.567,62.567,2018-01-01,62.583,62.583,62.583,62.583,62.575,62.575,62.575,62.575,0.0159999999999982
62.518,63.478,62.518,63.477,2018-01-02,63.132,63.493,62.872,63.493,62.825,63.4855,62.695,63.485,0.0160000000000053
63.397,63.647,62.767,63.457,2018-01-03,63.483,63.663,62.842,63.473,63.44,63.655,62.8045,63.465,0.0159999999999982
63.357,63.518,62.548,63.437,2018-01-04,63.533,63.553,62.572,63.452,63.445,63.5355,62.56,63.4445,0.0150000000000005
63.588,64.288,63.467,63.977,2018-01-05,63.772,64.302,63.502,63.983,63.68,64.295,63.4845,63.98,0.0060000000000002
63.977,63.977,63.977,63.977,2018-01-06,63.983,63.983,63.983,63.983,63.98,63.98,63.98,63.98,0.0060000000000002
63.977,63.977,63.977,63.977,2018-01-07,63.983,63.983,63.983,63.983,63.98,63.98,63.98,63.98,0.0060000000000002
64.098,64.708,63.917,64.547,2018-01-08,64.322,64.723,63.992,64.563,64.21000000000001,64.71549999999999,63.9545,64.555,0.0160000000000053
63.907,64.707,63.457,64.077,2018-01-09,64.283,64.733,63.482,64.082,64.095,64.72,63.4695,64.0795,0.0049999999999954
63.318,64.227,63.318,64.208,2018-01-10,63.932,64.243,63.442,64.222,63.625,64.235,63.38,64.215,0.0139999999999957
63.767,64.298,63.767,64.278,2018-01-11,64.053,64.313,63.783,64.292,63.91,64.3055,63.775000000000006,64.285,0.0139999999999957
64.448,64.708,64.307,64.658,2018-01-12,64.642,64.723,64.322,64.672,64.54499999999999,64.71549999999999,64.31450000000001,64.66499999999999,0.0139999999999957
64.658,64.658,64.658,64.658,2018-01-13,64.672,64.672,64.672,64.672,64.66499999999999,64.66499999999999,64.66499999999999,64.66499999999999,0.0139999999999957
64.658,64.658,64.658,64.658,2018-01-14,64.672,64.672,64.672,64.672,64.66499999999999,64.66499999999999,64.66499999999999,64.66499999999999,0.0139999999999957
64.658,64.658,64.658,64.658,2018-01-15,64.672,64.672,64.672,64.672,64.66499999999999,64.66499999999999,64.66499999999999,64.66499999999999,0.0139999999999957
64.598,65.348,63.377,63.408,2018-01-16,64.952,65.362,63.382,63.422,64.775,65.35499999999999,63.3795,63.415,0.0139999999999957
63.618,63.998,63.068,63.798,2018-01-17,63.842,64.013,63.092,63.812,63.73,64.0055,63.08,63.805,0.0139999999999957
63.808,64.198,63.537,64.108,2018-01-18,64.312,64.312,63.552,64.122,64.06,64.255,63.5445,64.11500000000001,0.0139999999999957
65.107,67.228,65.107,67.198,2018-01-19,65.503,67.243,65.242,67.212,65.305,67.2355,65.1745,67.205,0.01400000000001
67.198,67.198,67.198,67.198,2018-01-20,67.212,67.212,67.212,67.212,67.205,67.205,67.205,67.205,0.01400000000001
67.198,67.198,67.198,67.198,2018-01-21,67.212,67.212,67.212,67.212,67.205,67.205,67.205,67.205,0.01400000000001
66.418,66.798,65.767,66.348,2018-01-22,67.252,67.252,65.783,66.372,66.83500000000001,67.025,65.775,66.36,0.0240000000000009
66.478,67.318,66.417,67.148,2018-01-23,66.672,67.342,66.473,67.162,66.57499999999999,67.33,66.445,67.155,0.01400000000001
67.288,68.147,67.067,68.118,2018-01-24,67.552,68.163,67.112,68.132,67.42,68.155,67.08949999999999,68.125,0.01400000000001
68.038,68.627,67.438,67.708,2018-01-25,68.252,68.663,67.452,67.722,68.145,68.645,67.445,67.715,0.0139999999999957
68.168,68.618,67.917,68.038,2018-01-26,68.282,68.642,67.932,68.052,68.225,68.63,67.9245,68.045,0.01400000000001
68.038,68.038,68.038,68.038,2018-01-27,68.052,68.052,68.052,68.052,68.045,68.045,68.045,68.045,0.01400000000001
68.038,68.038,68.038,68.038,2018-01-28,68.052,68.052,68.052,68.052,68.045,68.045,68.045,68.045,0.01400000000001
67.567,68.118,67.408,67.588,2018-01-29,67.963,68.143,67.422,67.593,67.76499999999999,68.1305,67.41499999999999,67.59049999999999,0.0050000000000096
67.057,68.298,67.057,67.338,2018-01-30,67.533,68.333,67.182,67.352,67.295,68.3155,67.1195,67.345,0.01400000000001
67.348,68.818,67.348,68.217,2018-01-31,67.662,68.853,67.652,68.232,67.505,68.8355,67.5,68.2245,0.0150000000000005
67.377,67.968,66.697,67.638,2018-02-01,67.933,67.992,66.823,67.662,67.655,67.98,66.75999999999999,67.65,0.0240000000000009
67.117,67.778,66.987,67.188,2018-02-02,67.433,67.833,67.013,67.203,67.275,67.8055,67.0,67.19550000000001,0.0150000000000005
67.188,67.188,67.188,67.188,2018-02-03,67.203,67.203,67.203,67.203,67.19550000000001,67.19550000000001,67.19550000000001,67.19550000000001,0.0150000000000005
67.188,67.188,67.188,67.188,2018-02-04,67.203,67.203,67.203,67.203,67.19550000000001,67.19550000000001,67.19550000000001,67.19550000000001,0.0150000000000005
66.437,67.178,64.388,64.397,2018-02-05,66.703,67.223,64.413,64.422,66.57,67.2005,64.4005,64.40950000000001,0.0249999999999914
62.247,65.408,62.047,65.217,2018-02-06,62.503,65.453,62.143,65.243,62.375,65.4305,62.095,65.22999999999999,0.0259999999999962
65.208,66.838,65.057,65.628,2018-02-07,65.313,66.853,65.142,65.643,65.26050000000001,66.84549999999999,65.0995,65.63550000000001,0.0150000000000005
65.418,65.697,62.497,62.497,2018-02-08,65.702,65.752,62.513,62.513,65.56,65.7245,62.505,62.505,0.0159999999999982
63.577,66.018,62.807,65.497,2018-02-09,63.612,66.063,62.843,65.512,63.5945,66.04050000000001,62.825,65.50450000000001,0.0150000000000005
65.497,65.497,65.497,65.497,2018-02-10,65.512,65.512,65.512,65.512,65.50450000000001,65.50450000000001,65.50450000000001,65.50450000000001,0.0150000000000005
65.497,65.497,65.497,65.497,2018-02-11,65.512,65.512,65.512,65.512,65.50450000000001,65.50450000000001,65.50450000000001,65.50450000000001,0.0150000000000005
65.858,66.808,65.697,65.887,2018-02-12,65.972,66.833,65.733,65.933,65.91499999999999,66.82050000000001,65.715,65.91,0.0460000000000064
65.708,66.228,65.248,65.877,2018-02-13,66.012,66.262,65.532,65.922,65.86,66.245,65.39,65.89949999999999,0.0450000000000017
65.528,68.018,65.527,67.947,2018-02-14,65.792,68.043,65.612,67.972,65.66,68.0305,65.5695,67.95949999999999,0.0249999999999914
68.357,68.748,67.237,68.298,2018-02-15,68.493,68.773,67.272,68.313,68.425,68.76050000000001,67.25450000000001,68.3055,0.0150000000000005
67.668,68.988,67.668,68.288,2018-02-16,68.002,69.012,67.793,68.312,67.83500000000001,69.0,67.7305,68.3,0.0240000000000009
68.288,68.288,68.288,68.288,2018-02-17,68.312,68.312,68.312,68.312,68.3,68.3,68.3,68.3,0.0240000000000009
68.288,68.288,68.288,68.288,2018-02-18,68.312,68.312,68.312,68.312,68.3,68.3,68.3,68.3,0.0240000000000009
68.288,68.288,68.288,68.288,2018-02-19,68.312,68.312,68.312,68.312,68.3,68.3,68.3,68.3,0.0240000000000009
67.547,67.967,67.037,67.487,2018-02-20,67.773,67.992,67.052,67.492,67.66,67.9795,67.0445,67.48949999999999,0.0050000000000096
67.608,68.008,67.018,67.038,2018-02-21,67.812,68.043,67.072,67.073,67.71000000000001,68.0255,67.045,67.0555,0.0349999999999965
67.127,67.468,66.727,67.108,2018-02-22,67.263,67.513,66.762,67.152,67.195,67.4905,66.7445,67.13,0.0439999999999969
67.238,68.148,66.838,68.138,2018-02-23,67.502,68.182,66.872,68.173,67.37,68.16499999999999,66.85499999999999,68.1555,0.0349999999999965
68.138,68.138,68.138,68.138,2018-02-24,68.173,68.173,68.173,68.173,68.1555,68.1555,68.1555,68.1555,0.0349999999999965
68.138,68.138,68.138,68.138,2018-02-25,68.173,68.173,68.173,68.173,68.1555,68.1555,68.1555,68.1555,0.0349999999999965
68.047,69.798,68.047,69.647,2018-02-26,68.533,69.823,68.452,69.683,68.28999999999999,69.81049999999999,68.2495,69.665,0.0360000000000013
69.777,70.217,68.038,68.038,2018-02-27,70.203,70.273,68.062,68.062,69.99000000000001,70.245,68.05,68.05,0.0240000000000009
67.997,68.285,67.007,67.007,2018-02-28,68.103,68.333,67.022,67.023,68.05,68.309,67.0145,67.015,0.0159999999999911
67.188,67.638,65.667,66.298,2018-03-01,67.292,67.683,65.685,66.323,67.24000000000001,67.66050000000001,65.676,66.31049999999999,0.0249999999999914
64.827,66.078,64.207,65.887,2018-03-02,65.073,66.093,64.232,65.913,64.94999999999999,66.0855,64.2195,65.9,0.0259999999999962
65.887,65.887,65.887,65.887,2018-03-03,65.913,65.913,65.913,65.913,65.9,65.9,65.9,65.9,0.0259999999999962
65.887,65.887,65.887,65.887,2018-03-04,65.913,65.913,65.913,65.913,65.9,65.9,65.9,65.9,0.0259999999999962
65.308,65.447,64.308,65.038,2018-03-05,65.542,65.542,64.352,65.062,65.42500000000001,65.4945,64.33000000000001,65.05,0.0240000000000009
65.038,65.348,64.607,65.237,2018-03-06,65.262,65.363,64.642,65.253,65.15,65.3555,64.6245,65.245,0.0160000000000053
64.508,64.778,63.868,64.147,2018-03-07,64.572,64.803,63.893,64.182,64.53999999999999,64.79050000000001,63.8805,64.1645,0.0349999999999965
64.508,65.238,64.458,65.097,2018-03-08,64.535,65.272,64.493,65.113,64.5215,65.255,64.4755,65.10499999999999,0.0160000000000053
65.497,66.498,65.338,66.297,2018-03-09,65.743,66.523,65.372,66.313,65.62,66.51050000000001,65.35499999999999,66.305,0.0160000000000053
66.297,66.297,66.297,66.297,2018-03-10,66.313,66.313,66.313,66.313,66.305,66.305,66.305,66.305,0.0160000000000053
66.297,66.297,66.297,66.297,2018-03-11,66.313,66.313,66.313,66.313,66.305,66.305,66.305,66.305,0.0160000000000053
66.698,67.598,66.317,66.837,2018-03-12,66.762,67.633,66.332,66.848,66.72999999999999,67.6155,66.3245,66.8425,0.0109999999999956
67.377,67.658,66.127,66.167,2018-03-13,67.473,67.712,66.142,66.183,67.425,67.685,66.1345,66.17500000000001,0.0160000000000053
66.578,66.878,65.658,66.208,2018-03-14,66.682,66.913,65.702,66.222,66.63,66.8955,65.68,66.215,0.0139999999999957
66.498,66.588,66.117,66.378,2018-03-15,66.542,66.623,66.133,66.402,66.52000000000001,66.6055,66.125,66.39,0.0240000000000009
66.097,66.678,65.898,65.907,2018-03-16,66.393,66.693,65.922,65.923,66.245,66.68549999999999,65.91,65.91499999999999,0.0160000000000053
65.907,65.907,65.907,65.907,2018-03-17,65.923,65.923,65.923,65.923,65.91499999999999,65.91499999999999,65.91499999999999,65.91499999999999,0.0160000000000053
65.907,65.907,65.907,65.907,2018-03-18,65.923,65.923,65.923,65.923,65.91499999999999,65.91499999999999,65.91499999999999,65.91499999999999,0.0160000000000053
65.687,66.328,65.177,65.698,2018-03-19,65.893,66.353,65.202,65.712,65.78999999999999,66.34049999999999,65.18950000000001,65.705,0.01400000000001
65.947,66.858,65.927,66.798,2018-03-20,65.993,66.873,65.952,66.812,65.97,66.8655,65.93950000000001,66.805,0.0139999999999957
66.568,67.188,66.277,66.368,2018-03-21,66.902,67.232,66.333,66.382,66.735,67.21000000000001,66.305,66.375,0.01400000000001
65.528,66.018,64.217,64.422,2018-03-22,65.812,66.063,64.242,64.473,65.67,66.04050000000001,64.2295,64.44749999999999,0.0510000000000019
66.648,67.147,64.458,64.607,2018-03-23,67.112,67.202,64.482,64.663,66.88,67.1745,64.47,64.63499999999999,0.0559999999999973
64.607,64.607,64.607,64.607,2018-03-24,64.663,64.663,64.663,64.663,64.63499999999999,64.63499999999999,64.63499999999999,64.63499999999999,0.0559999999999973
64.607,64.607,64.607,64.607,2018-03-25,64.663,64.663,64.663,64.663,64.63499999999999,64.63499999999999,64.63499999999999,64.63499999999999,0.0559999999999973
64.947,66.048,64.947,65.908,2018-03-26,65.153,66.063,65.033,65.922,65.05000000000001,66.0555,64.99000000000001,65.91499999999999,0.0139999999999957
65.837,67.628,65.407,66.157,2018-03-27,65.912,67.663,65.453,66.173,65.87450000000001,67.6455,65.43,66.16499999999999,0.0160000000000053
66.658,67.108,65.258,65.437,2018-03-28,66.743,67.203,65.292,65.442,66.7005,67.1555,65.275,65.4395,0.0049999999999954
65.697,66.538,65.607,66.217,2018-03-29,65.833,66.553,65.622,66.23,65.765,66.5455,65.61449999999999,66.2235,0.0130000000000052
66.217,66.217,66.217,66.217,2018-03-30,66.23,66.23,66.23,66.23,66.2235,66.2235,66.2235,66.2235,0.0130000000000052
66.217,66.217,66.217,66.217,2018-03-31,66.23,66.23,66.23,66.23,66.2235,66.2235,66.2235,66.2235,0.0130000000000052
66.217,66.217,66.217,66.217,2018-04-01,66.23,66.23,66.23,66.23,66.2235,66.2235,66.2235,66.2235,0.0130000000000052
65.838,65.918,63.218,64.077,2018-04-02,65.982,65.982,63.242,64.103,65.91,65.95,63.23,64.09,0.0259999999999962
64.358,66.708,64.357,66.698,2018-04-03,64.572,66.742,64.432,66.712,64.465,66.725,64.3945,66.705,0.01400000000001
65.887,68.488,65.877,68.377,2018-04-04,65.993,68.512,65.983,68.423,65.94,68.5,65.93,68.4,0.0460000000000064
68.448,69.768,68.367,69.587,2018-04-05,68.502,69.783,68.443,69.603,68.475,69.7755,68.405,69.595,0.0159999999999911
68.308,69.307,66.918,67.547,2018-04-06,68.512,69.332,66.952,67.563,68.41,69.3195,66.935,67.555,0.0160000000000053
67.547,67.547,67.547,67.547,2018-04-07,67.563,67.563,67.563,67.563,67.555,67.555,67.555,67.555,0.0160000000000053
67.547,67.547,67.547,67.547,2018-04-08,67.563,67.563,67.563,67.563,67.555,67.555,67.555,67.555,0.0160000000000053
68.157,68.518,67.137,67.187,2018-04-09,68.473,68.592,67.162,67.203,68.315,68.555,67.1495,67.195,0.0160000000000053
67.758,67.858,66.487,67.017,2018-04-10,68.032,68.033,66.505,67.043,67.895,67.94550000000001,66.496,67.03,0.0260000000000104
66.407,67.188,66.407,66.817,2018-04-11,66.693,67.213,66.532,66.853,66.55,67.2005,66.4695,66.835,0.0360000000000013
66.987,67.988,66.987,67.758,2018-04-12,67.143,68.003,67.142,67.773,67.065,67.99549999999999,67.0645,67.7655,0.0150000000000005
68.087,68.298,66.977,67.257,2018-04-13,68.212,68.382,67.002,67.272,68.1495,68.34,66.98949999999999,67.2645,0.0150000000000005
67.257,67.257,67.257,67.257,2018-04-14,67.272,67.272,67.272,67.272,67.2645,67.2645,67.2645,67.2645,0.0150000000000005
67.257,67.257,67.257,67.257,2018-04-15,67.272,67.272,67.272,67.272,67.2645,67.2645,67.2645,67.2645,0.0150000000000005
67.567,67.958,67.057,67.058,2018-04-16,67.893,68.003,67.072,67.072,67.72999999999999,67.9805,67.06450000000001,67.065,0.0139999999999957
67.377,67.668,67.267,67.487,2018-04-17,67.463,67.693,67.282,67.513,67.41999999999999,67.6805,67.27449999999999,67.5,0.0260000000000104
67.377,67.728,66.157,66.197,2018-04-18,67.613,67.772,66.172,66.213,67.495,67.75,66.1645,66.205,0.0159999999999911
65.968,66.278,64.987,65.718,2018-04-19,66.182,66.343,65.002,65.733,66.075,66.3105,64.99449999999999,65.72550000000001,0.0150000000000005
65.628,66.098,65.447,66.077,2018-04-20,65.822,66.113,65.472,66.093,65.725,66.1055,65.45949999999999,66.08500000000001,0.0160000000000053
66.077,66.077,66.077,66.077,2018-04-21,66.093,66.093,66.093,66.093,66.08500000000001,66.08500000000001,66.08500000000001,66.08500000000001,0.0160000000000053
66.077,66.077,66.077,66.077,2018-04-22,66.093,66.093,66.093,66.093,66.08500000000001,66.08500000000001,66.08500000000001,66.08500000000001,0.0160000000000053
65.898,67.017,65.898,66.888,2018-04-23,66.052,67.043,66.023,66.902,65.975,67.03,65.9605,66.89500000000001,0.0139999999999957
67.138,67.508,66.697,66.958,2018-04-24,67.392,67.523,66.723,66.982,67.265,67.5155,66.71000000000001,66.97,0.0240000000000009
66.768,66.988,66.217,66.657,2018-04-25,67.022,67.033,66.252,66.683,66.89500000000001,67.01050000000001,66.2345,66.67,0.0260000000000104
66.737,68.268,66.657,68.038,2018-04-26,66.793,68.303,66.702,68.072,66.765,68.2855,66.67949999999999,68.055,0.034000000000006
68.437,69.988,68.428,69.538,2018-04-27,68.513,70.012,68.513,69.572,68.475,70.0,68.4705,69.555,0.034000000000006
69.538,69.538,69.538,69.538,2018-04-28,69.572,69.572,69.572,69.572,69.555,69.555,69.555,69.555,0.034000000000006
69.538,69.538,69.538,69.538,2018-04-29,69.572,69.572,69.572,69.572,69.555,69.555,69.555,69.555,0.034000000000006
69.587,69.808,68.377,68.388,2018-04-30,69.603,69.832,68.412,68.422,69.595,69.82,68.3945,68.405,0.0339999999999918
67.757,68.178,66.988,68.067,2018-05-01,68.163,68.232,67.042,68.103,67.96000000000001,68.205,67.015,68.085,0.0360000000000013
67.828,68.548,67.458,68.237,2018-05-02,68.182,68.583,67.512,68.273,68.005,68.5655,67.485,68.255,0.0360000000000013
67.738,67.798,66.617,66.877,2018-05-03,67.962,67.963,66.652,66.913,67.85,67.8805,66.6345,66.895,0.0360000000000013
66.738,68.308,66.737,68.107,2018-05-04,66.892,68.343,66.843,68.142,66.815,68.3255,66.78999999999999,68.1245,0.0349999999999965
68.107,68.107,68.107,68.107,2018-05-05,68.142,68.142,68.142,68.142,68.1245,68.1245,68.1245,68.1245,0.0349999999999965
68.107,68.107,68.107,68.107,2018-05-06,68.142,68.142,68.142,68.142,68.1245,68.1245,68.1245,68.1245,0.0349999999999965
68.007,69.398,68.007,69.318,2018-05-07,68.123,69.432,68.122,69.362,68.065,69.41499999999999,68.06450000000001,69.34,0.0439999999999969
69.127,69.198,68.187,68.437,2018-05-08,69.213,69.262,68.222,68.473,69.16999999999999,69.22999999999999,68.2045,68.455,0.0360000000000013
68.278,68.448,66.987,67.937,2018-05-09,68.502,68.512,67.032,67.973,68.39,68.47999999999999,67.0095,67.955,0.0360000000000013
68.077,68.218,67.298,67.917,2018-05-10,68.153,68.313,67.342,67.953,68.11500000000001,68.2655,67.32,67.935,0.0360000000000013
67.528,68.518,67.528,68.398,2018-05-11,68.332,68.553,67.932,68.432,67.93,68.5355,67.73,68.41499999999999,0.034000000000006
68.398,68.398,68.398,68.398,2018-05-12,68.432,68.432,68.432,68.432,68.41499999999999,68.41499999999999,68.41499999999999,68.41499999999999,0.034000000000006
68.398,68.398,68.398,68.398,2018-05-13,68.432,68.432,68.432,68.432,68.41499999999999,68.41499999999999,68.41499999999999,68.41499999999999,0.034000000000006
68.548,68.868,68.097,68.827,2018-05-14,68.882,68.903,68.142,68.862,68.715,68.88550000000001,68.11949999999999,68.8445,0.0349999999999965
68.217,69.488,68.217,69.478,2018-05-15,68.443,69.532,68.272,69.522,68.33,69.50999999999999,68.2445,69.5,0.0440000000000111
69.648,71.488,69.607,71.328,2018-05-16,69.812,71.523,69.652,71.362,69.72999999999999,71.5055,69.62950000000001,71.345,0.0339999999999918
71.058,71.548,70.797,70.937,2018-05-17,71.712,71.712,70.842,70.973,71.385,71.63,70.8195,70.955,0.0360000000000013
70.588,71.558,70.457,71.288,2018-05-18,70.962,71.603,70.502,71.323,70.775,71.5805,70.4795,71.3055,0.0349999999999965
71.288,71.288,71.288,71.288,2018-05-19,71.323,71.323,71.323,71.323,71.3055,71.3055,71.3055,71.3055,0.0349999999999965
71.288,71.288,71.288,71.288,2018-05-20,71.323,71.323,71.323,71.323,71.3055,71.3055,71.3055,71.3055,0.0349999999999965
71.448,71.657,70.707,71.368,2018-05-21,71.622,71.723,70.742,71.402,71.535,71.69,70.7245,71.38499999999999,0.034000000000006
71.098,72.177,71.098,71.287,2018-05-22,71.472,72.223,71.273,71.332,71.285,72.2,71.18549999999999,71.3095,0.0449999999999874
70.938,71.898,70.887,71.298,2018-05-23,71.012,71.942,70.962,71.332,70.975,71.91999999999999,70.9245,71.315,0.0339999999999918
