bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.64253,0.64253,0.64253,0.64253,2024-11-09,0.64335,0.64335,0.64335,0.64335,0.6429400000000001,0.6429400000000001,0.6429400000000001,0.6429400000000001,0.0008199999999999
0.63947,0.64259,0.63946,0.64229,2024-11-10,0.6452,0.64535,0.64292,0.64353,0.642335,0.6439699999999999,0.64119,0.6429100000000001,0.00124
0.64229,0.64555,0.64166,0.64507,2024-11-11,0.64333,0.64629,0.64187,0.64606,0.64281,0.64592,0.641765,0.6455649999999999,0.0009899999999999
0.64506,0.64682,0.64299,0.6439,2024-11-12,0.64606,0.64703,0.64338,0.64463,0.6455599999999999,0.646925,0.6431849999999999,0.6442650000000001,0.00073
0.6439,0.64488,0.64167,0.64242,2024-11-13,0.64464,0.6455,0.64225,0.64291,0.64427,0.6451899999999999,0.64196,0.642665,0.0004899999999999
0.64243,0.64492,0.64101,0.64366,2024-11-14,0.64291,0.64543,0.64162,0.64429,0.64267,0.645175,0.641315,0.643975,0.00063
0.64367,0.64481,0.6427,0.64438,2024-11-15,0.6443,0.64507,0.64289,0.64499,0.643985,0.6449400000000001,0.642795,0.644685,0.0006099999999999
0.64438,0.64438,0.64438,0.64438,2024-11-16,0.64499,0.64499,0.64499,0.64499,0.644685,0.644685,0.644685,0.644685,0.0006099999999999
0.64369,0.6442,0.64358,0.64401,2024-11-17,0.64549,0.64577,0.64466,0.64481,0.64459,0.6449849999999999,0.64412,0.6444099999999999,0.0008
0.64401,0.64544,0.64232,0.64497,2024-11-18,0.64482,0.64602,0.64252,0.64561,0.644415,0.64573,0.64242,0.64529,0.0006399999999999
0.64495,0.64568,0.64318,0.64423,2024-11-19,0.64562,0.64601,0.6434,0.64483,0.645285,0.645845,0.6432899999999999,0.64453,0.0006
0.64423,0.64492,0.64065,0.64116,2024-11-20,0.64484,0.64528,0.64147,0.64183,0.644535,0.6451,0.64106,0.6414949999999999,0.00067
0.64116,0.64391,0.64112,0.64313,2024-11-21,0.64188,0.64491,0.64168,0.64399,0.64152,0.6444099999999999,0.6414,0.6435599999999999,0.0008599999999999
0.64315,0.64881,0.64254,0.64825,2024-11-22,0.64403,0.64966,0.6428,0.64882,0.64359,0.649235,0.6426700000000001,0.648535,0.0005699999999999
0.64825,0.64825,0.64825,0.64825,2024-11-23,0.64882,0.64882,0.64882,0.64882,0.648535,0.648535,0.648535,0.648535,0.0005699999999999
0.64778,0.64869,0.64655,0.64837,2024-11-24,0.6489,0.65018,0.64851,0.64898,0.64834,0.649435,0.6475299999999999,0.648675,0.0006099999999999
0.64837,0.64897,0.64462,0.64548,2024-11-25,0.64897,0.64955,0.64632,0.64648,0.6486700000000001,0.64926,0.64547,0.64598,0.001
0.64547,0.64754,0.64457,0.64679,2024-11-26,0.6465,0.64818,0.64504,0.64738,0.645985,0.64786,0.644805,0.6470849999999999,0.0005899999999999
0.64681,0.64817,0.64562,0.64616,2024-11-27,0.64742,0.64837,0.6461,0.64704,0.647115,0.64827,0.64586,0.6466,0.0008799999999999
0.64616,0.64765,0.64493,0.64609,2024-11-28,0.64708,0.64828,0.6461,0.64702,0.64662,0.6479649999999999,0.6455150000000001,0.646555,0.0009299999999999
0.6461,0.64816,0.64558,0.64619,2024-11-29,0.64702,0.64837,0.64656,0.64763,0.64656,0.648265,0.64607,0.6469100000000001,0.0014399999999999
0.64619,0.64619,0.64619,0.64619,2024-11-30,0.64763,0.64763,0.64763,0.64763,0.6469100000000001,0.6469100000000001,0.6469100000000001,0.6469100000000001,0.0014399999999999
0.64648,0.64704,0.64535,0.64643,2024-12-01,0.64928,0.64952,0.64701,0.64752,0.64788,0.64828,0.64618,0.646975,0.00109
0.64645,0.64756,0.64439,0.64597,2024-12-02,0.64752,0.65001,0.64558,0.64655,0.6469849999999999,0.648785,0.644985,0.6462600000000001,0.0005799999999999
0.64598,0.64647,0.6437,0.64416,2024-12-03,0.64656,0.64675,0.64391,0.64548,0.64627,0.64661,0.643805,0.64482,0.00132
0.64422,0.64948,0.64358,0.64899,2024-12-04,0.64533,0.65038,0.64404,0.64971,0.644775,0.6499299999999999,0.64381,0.64935,0.00072
0.64894,0.64943,0.64708,0.64891,2024-12-05,0.64971,0.65044,0.64728,0.64939,0.6493249999999999,0.6499349999999999,0.64718,0.64915,0.00048
0.64892,0.64981,0.64474,0.64475,2024-12-06,0.64939,0.64999,0.64506,0.64574,0.649155,0.6498999999999999,0.6449,0.6452450000000001,0.0009899999999999
0.64475,0.64475,0.64475,0.64475,2024-12-07,0.64574,0.64574,0.64574,0.64574,0.6452450000000001,0.6452450000000001,0.6452450000000001,0.6452450000000001,0.0009899999999999
0.64461,0.64555,0.64446,0.64537,2024-12-08,0.64674,0.64711,0.64607,0.64625,0.645675,0.64633,0.645265,0.64581,0.0008799999999999
0.64539,0.64749,0.64505,0.64708,2024-12-09,0.64616,0.65187,0.64529,0.6479,0.645775,0.64968,0.64517,0.64749,0.00082
0.64708,0.64753,0.64478,0.64548,2024-12-10,0.64789,0.64815,0.64532,0.64632,0.647485,0.64784,0.64505,0.6459,0.0008399999999999
0.64548,0.6483,0.64498,0.6469,2024-12-11,0.64633,0.64849,0.64519,0.64763,0.645905,0.648395,0.645085,0.647265,0.00073
0.64694,0.64954,0.64488,0.64608,2024-12-12,0.64768,0.64975,0.64637,0.64676,0.64731,0.649645,0.645625,0.64642,0.00068
0.64607,0.64846,0.64576,0.6462,2024-12-13,0.64674,0.64868,0.64616,0.6472,0.646405,0.6485700000000001,0.64596,0.6467,0.001
0.6462,0.6462,0.6462,0.6462,2024-12-14,0.6472,0.6472,0.6472,0.6472,0.6467,0.6467,0.6467,0.6467,0.001
0.64504,0.6466,0.64448,0.64572,2024-12-15,0.64815,0.64832,0.64603,0.64678,0.646595,0.6474599999999999,0.645255,0.64625,0.00106
0.64571,0.65235,0.64558,0.65138,2024-12-16,0.64653,0.65316,0.64609,0.65228,0.64612,0.652755,0.645835,0.6518299999999999,0.0009
0.65139,0.65152,0.64753,0.64817,2024-12-17,0.65228,0.6523,0.64835,0.64912,0.6518349999999999,0.65191,0.64794,0.648645,0.00095
0.64817,0.64981,0.64603,0.64698,2024-12-18,0.6492,0.65013,0.64675,0.64787,0.648685,0.6499699999999999,0.64639,0.6474249999999999,0.0008899999999999
0.64699,0.65277,0.64634,0.65182,2024-12-19,0.64787,0.65375,0.64705,0.65278,0.64743,0.65326,0.646695,0.6523,0.00096
0.65184,0.65248,0.6473,0.64752,2024-12-20,0.65275,0.65287,0.64805,0.64805,0.6522950000000001,0.6526749999999999,0.647675,0.647785,0.00053
0.64752,0.64752,0.64752,0.64752,2024-12-21,0.64805,0.64805,0.64805,0.64805,0.647785,0.647785,0.647785,0.647785,0.00053
0.64727,0.64823,0.64613,0.64757,2024-12-22,0.65057,0.65141,0.64837,0.64851,0.6489199999999999,0.6498200000000001,0.64725,0.64804,0.00094
0.64756,0.64995,0.64747,0.64857,2024-12-23,0.64848,0.65053,0.64812,0.64921,0.64802,0.65024,0.647795,0.64889,0.0006399999999999
0.64858,0.64977,0.64279,0.64507,2024-12-24,0.64918,0.65252,0.64567,0.64973,0.64888,0.651145,0.64423,0.6474,0.0046599999999999
0.64507,0.64663,0.64419,0.64622,2024-12-25,0.64975,0.64991,0.6481,0.64853,0.64741,0.64827,0.646145,0.647375,0.00231
0.64621,0.649,0.64582,0.64713,2024-12-26,0.64853,0.64926,0.64674,0.64793,0.64737,0.64913,0.64628,0.6475299999999999,0.0008
0.64713,0.65067,0.64529,0.64968,2024-12-27,0.64794,0.65105,0.64764,0.65095,0.647535,0.65086,0.6464650000000001,0.650315,0.0012699999999999
0.64968,0.64968,0.64968,0.64968,2024-12-28,0.65095,0.65095,0.65095,0.65095,0.650315,0.650315,0.650315,0.650315,0.0012699999999999
0.64908,0.64983,0.64828,0.64981,2024-12-29,0.65097,0.65128,0.65044,0.65076,0.6500250000000001,0.650555,0.6493599999999999,0.650285,0.00095
0.64981,0.65129,0.64792,0.64935,2024-12-30,0.65077,0.652,0.64869,0.65025,0.65029,0.651645,0.648305,0.6497999999999999,0.0009
,,,,2025-01-01,0.65108,0.6539,0.65078,0.65133,0.65108,0.6539,0.65078,0.65133,0.0
0.64925,0.6533,0.649,0.65136,2025-01-02,,,,,0.64925,0.6533,0.649,0.65136,0.0
,,,,2025-01-03,0.65196,0.65262,0.65052,0.65166,0.65196,0.65262,0.65052,0.65166,0.0
,,,,2025-01-04,0.65166,0.65166,0.65166,0.65166,0.65166,0.65166,0.65166,0.65166,0.0
,,,,2025-01-05,0.65166,0.65402,0.65102,0.65138,0.65166,0.65402,0.65102,0.65138,0.0
0.65038,0.65203,0.64849,0.6496,2025-01-06,,,,,0.65038,0.65203,0.64849,0.6496,0.0
0.6496,0.65081,0.64782,0.64851,2025-01-07,,,,,0.6496,0.65081,0.64782,0.64851,0.0
0.64854,0.64904,0.64641,0.64812,2025-01-08,,,,,0.64854,0.64904,0.64641,0.64812,0.0
,,,,2025-01-09,0.64889,0.65046,0.6481,0.64936,0.64889,0.65046,0.6481,0.64936,0.0
,,,,2025-01-10,0.64936,0.65057,0.64862,0.64985,0.64936,0.65057,0.64862,0.64985,0.0
,,,,2025-01-11,0.64985,0.64985,0.64985,0.64985,0.64985,0.64985,0.64985,0.64985,0.0
,,,,2025-01-12,0.64985,0.65111,0.64937,0.64949,0.64985,0.65111,0.64937,0.64949,0.0
,,,,2025-01-13,0.64949,0.65001,0.64714,0.64803,0.64949,0.65001,0.64714,0.64803,0.0
,,,,2025-01-14,0.64802,0.64907,0.64742,0.64808,0.64802,0.64907,0.64742,0.64808,0.0
0.64727,0.65046,0.64698,0.64973,2025-01-15,,,,,0.64727,0.65046,0.64698,0.64973,0.0
0.64972,0.6501,0.64857,0.64919,2025-01-16,,,,,0.64972,0.6501,0.64857,0.64919,0.0
0.64919,0.64981,0.64792,0.64865,2025-01-17,,,,,0.64919,0.64981,0.64792,0.64865,0.0
,,,,2025-01-18,0.64985,0.64985,0.64985,0.64985,0.64985,0.64985,0.64985,0.64985,0.0
,,,,2025-01-19,0.64985,0.65061,0.64951,0.64975,0.64985,0.65061,0.64951,0.64975,0.0
,,,,2025-01-20,0.64979,0.65174,0.64815,0.65095,0.64979,0.65174,0.64815,0.65095,0.0
,,,,2025-01-21,0.65089,0.65261,0.64919,0.65224,0.65089,0.65261,0.64919,0.65224,0.0
0.65159,0.65197,0.64994,0.65071,2025-01-22,,,,,0.65159,0.65197,0.64994,0.65071,0.0
0.6507,0.65122,0.6494,0.65028,2025-01-23,,,,,0.6507,0.65122,0.6494,0.65028,0.0
0.65031,0.65173,0.64985,0.65018,2025-01-24,,,,,0.65031,0.65173,0.64985,0.65018,0.0
,,,,2025-01-25,0.65124,0.65124,0.65124,0.65124,0.65124,0.65124,0.65124,0.65124,0.0
,,,,2025-01-26,0.65124,0.65185,0.65041,0.65068,0.65124,0.65185,0.65041,0.65068,0.0
,,,,2025-01-27,0.65069,0.65154,0.64831,0.65122,0.65069,0.65154,0.64831,0.65122,0.0
,,,,2025-01-28,0.65124,0.65197,0.64956,0.6509,0.65124,0.65197,0.64956,0.6509,0.0
0.65027,0.65194,0.64886,0.65049,2025-01-29,,,,,0.65027,0.65194,0.64886,0.65049,0.0
0.65049,0.65184,0.64692,0.64899,2025-01-30,,,,,0.65049,0.65184,0.64692,0.64899,0.0
0.64902,0.65068,0.64785,0.64806,2025-01-31,,,,,0.64902,0.65068,0.64785,0.64806,0.0
0.64806,0.64806,0.64806,0.64806,2025-02-01,,,,,0.64806,0.64806,0.64806,0.64806,0.0
0.64806,0.64829,0.64639,0.64796,2025-02-02,,,,,0.64806,0.64829,0.64639,0.64796,0.0
0.64786,0.65204,0.64682,0.65131,2025-02-03,,,,,0.64786,0.65204,0.64682,0.65131,0.0
0.65134,0.65581,0.65038,0.65463,2025-02-04,,,,,0.65134,0.65581,0.65038,0.65463,0.0
0.65464,0.65818,0.65455,0.65725,2025-02-05,,,,,0.65464,0.65818,0.65455,0.65725,0.0
,,,,2025-02-06,0.65784,0.6602,0.65697,0.65942,0.65784,0.6602,0.65697,0.65942,0.0
0.65874,0.66111,0.65857,0.65926,2025-02-07,,,,,0.65874,0.66111,0.65857,0.65926,0.0
0.65926,0.65926,0.65926,0.65926,2025-02-08,,,,,0.65926,0.65926,0.65926,0.65926,0.0
0.65926,0.65926,0.65777,0.65853,2025-02-09,,,,,0.65926,0.65926,0.65777,0.65853,0.0
,,,,2025-02-10,0.65926,0.66338,0.65908,0.6629,0.65926,0.66338,0.65908,0.6629,0.0
0.66185,0.66458,0.66116,0.6626,2025-02-11,,,,,0.66185,0.66458,0.66116,0.6626,0.0
0.66259,0.663,0.65873,0.66016,2025-02-12,,,,,0.66259,0.663,0.65873,0.66016,0.0
0.66024,0.6643,0.6594,0.66366,2025-02-13,,,,,0.66024,0.6643,0.6594,0.66366,0.0
0.66365,0.66488,0.66294,0.66435,2025-02-14,,,,,0.66365,0.66488,0.66294,0.66435,0.0
,,,,2025-02-15,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.0
,,,,2025-02-16,0.66521,0.66587,0.66452,0.66475,0.66521,0.66587,0.66452,0.66475,0.0
,,,,2025-02-17,0.66472,0.66595,0.66421,0.66539,0.66472,0.66595,0.66421,0.66539,0.0
,,,,2025-02-18,0.66538,0.66673,0.6649,0.66623,0.66538,0.66673,0.6649,0.66623,0.0
0.6657,0.6673,0.66483,0.66674,2025-02-19,,,,,0.6657,0.6673,0.66483,0.66674,0.0
,,,,2025-02-20,0.66732,0.66909,0.66717,0.66821,0.66732,0.66909,0.66717,0.66821,0.0
,,,,2025-02-21,0.66824,0.6711,0.6679,0.67078,0.66824,0.6711,0.6679,0.67078,0.0
,,,,2025-02-22,0.67078,0.67078,0.67078,0.67078,0.67078,0.67078,0.67078,0.67078,0.0
,,,,2025-02-23,0.67078,0.67162,0.66995,0.67037,0.67078,0.67162,0.66995,0.67037,0.0
0.66974,0.67,0.66684,0.66787,2025-02-24,,,,,0.66974,0.67,0.66684,0.66787,0.0
0.66787,0.67008,0.66776,0.66899,2025-02-25,,,,,0.66787,0.67008,0.66776,0.66899,0.0
0.669,0.6699,0.66671,0.66786,2025-02-26,,,,,0.669,0.6699,0.66671,0.66786,0.0
,,,,2025-02-27,0.66851,0.66919,0.66656,0.66717,0.66851,0.66919,0.66656,0.66717,0.0
,,,,2025-02-28,0.66715,0.66909,0.66606,0.66821,0.66715,0.66909,0.66606,0.66821,0.0
0.66699,0.66699,0.66699,0.66699,2025-03-01,,,,,0.66699,0.66699,0.66699,0.66699,0.0
,,,,2025-03-02,0.66821,0.66842,0.66733,0.66745,0.66821,0.66842,0.66733,0.66745,0.0
,,,,2025-03-03,0.66745,0.67792,0.66727,0.67689,0.66745,0.67792,0.66727,0.67689,0.0
,,,,2025-03-04,0.67691,0.67728,0.6714,0.67448,0.67691,0.67728,0.6714,0.67448,0.0
,,,,2025-03-05,0.67448,0.67982,0.67235,0.67836,0.67448,0.67982,0.67235,0.67836,0.0
,,,,2025-03-06,0.67836,0.6855,0.67661,0.68093,0.67836,0.6855,0.67661,0.68093,0.0
,,,,2025-03-07,0.68093,0.6837,0.67911,0.68306,0.68093,0.6837,0.67911,0.68306,0.0
,,,,2025-03-08,0.68306,0.68306,0.68306,0.68306,0.68306,0.68306,0.68306,0.68306,0.0
0.68097,0.68158,0.67927,0.68138,2025-03-09,,,,,0.68097,0.68158,0.67927,0.68138,0.0
,,,,2025-03-10,0.6821,0.6835,0.67902,0.68013,0.6821,0.6835,0.67902,0.68013,0.0
,,,,2025-03-11,0.6802,0.68389,0.67847,0.68287,0.6802,0.68389,0.67847,0.68287,0.0
,,,,2025-03-12,0.68288,0.68303,0.67717,0.67899,0.68288,0.68303,0.67717,0.67899,0.0
0.67835,0.67964,0.67233,0.67358,2025-03-13,,,,,0.67835,0.67964,0.67233,0.67358,0.0
,,,,2025-03-14,0.67444,0.67785,0.67348,0.67731,0.67444,0.67785,0.67348,0.67731,0.0
,,,,2025-03-15,0.67731,0.67731,0.67731,0.67731,0.67731,0.67731,0.67731,0.67731,0.0
0.67594,0.67647,0.67411,0.67592,2025-03-16,,,,,0.67594,0.67647,0.67411,0.67592,0.0
0.67593,0.67889,0.67486,0.67641,2025-03-17,,,,,0.67593,0.67889,0.67486,0.67641,0.0
0.6764,0.67972,0.67596,0.6781,2025-03-18,,,,,0.6764,0.67972,0.67596,0.6781,0.0
0.67813,0.67861,0.67441,0.67708,2025-03-19,,,,,0.67813,0.67861,0.67441,0.67708,0.0
0.67703,0.67898,0.6744,0.67762,2025-03-20,,,,,0.67703,0.67898,0.6744,0.67762,0.0
,,,,2025-03-21,0.67924,0.68389,0.67798,0.68124,0.67924,0.68389,0.67798,0.68124,0.0
0.67873,0.67873,0.67873,0.67873,2025-03-22,,,,,0.67873,0.67873,0.67873,0.67873,0.0
0.67873,0.68039,0.67827,0.68024,2025-03-23,,,,,0.67873,0.68039,0.67827,0.68024,0.0
0.68024,0.68449,0.67947,0.68356,2025-03-24,,,,,0.68024,0.68449,0.67947,0.68356,0.0
0.6835,0.69271,0.68224,0.68856,2025-03-25,,,,,0.6835,0.69271,0.68224,0.68856,0.0
,,,,2025-03-26,0.68913,0.69285,0.68687,0.68964,0.68913,0.69285,0.68687,0.68964,0.0
,,,,2025-03-27,0.68958,0.69245,0.68777,0.69176,0.68958,0.69245,0.68777,0.69176,0.0
,,,,2025-03-28,0.69175,0.69198,0.68833,0.68919,0.69175,0.69198,0.68833,0.68919,0.0
,,,,2025-03-29,0.68919,0.68919,0.68919,0.68919,0.68919,0.68919,0.68919,0.68919,0.0
,,,,2025-03-30,0.68919,0.6903,0.68844,0.68886,0.68919,0.6903,0.68844,0.68886,0.0
0.68843,0.68992,0.68613,0.68645,2025-03-31,,,,,0.68843,0.68992,0.68613,0.68645,0.0
0.68653,0.69173,0.68487,0.69004,2025-04-01,,,,,0.68653,0.69173,0.68487,0.69004,0.0
0.69001,0.69542,0.68978,0.69337,2025-04-02,,,,,0.69001,0.69542,0.68978,0.69337,0.0
,,,,2025-04-03,0.69433,0.69973,0.69012,0.69025,0.69433,0.69973,0.69012,0.69025,0.0
0.68968,0.69039,0.67234,0.67968,2025-04-04,,,,,0.68968,0.69039,0.67234,0.67968,0.0
0.67968,0.67968,0.67968,0.67968,2025-04-05,,,,,0.67968,0.67968,0.67968,0.67968,0.0
,,,,2025-04-06,0.68241,0.68241,0.67822,0.67897,0.68241,0.68241,0.67822,0.67897,0.0
0.67775,0.68247,0.67125,0.67868,2025-04-07,,,,,0.67775,0.68247,0.67125,0.67868,0.0
,,,,2025-04-08,0.67938,0.68467,0.67867,0.67986,0.67938,0.68467,0.67867,0.67986,0.0
0.67903,0.68503,0.67232,0.68355,2025-04-09,,,,,0.67903,0.68503,0.67232,0.68355,0.0
,,,,2025-04-10,0.68458,0.68631,0.6735,0.67502,0.68458,0.68631,0.6735,0.67502,0.0
,,,,2025-04-11,0.67502,0.67764,0.66454,0.67563,0.67502,0.67764,0.66454,0.67563,0.0
0.67174,0.67174,0.67174,0.67174,2025-04-12,,,,,0.67174,0.67174,0.67174,0.67174,0.0
,,,,2025-04-13,0.67563,0.67699,0.67381,0.674,0.67563,0.67699,0.67381,0.674,0.0
,,,,2025-04-14,0.67373,0.68027,0.67156,0.67351,0.67373,0.68027,0.67156,0.67351,0.0
,,,,2025-04-15,0.67351,0.67703,0.66788,0.66994,0.67351,0.67703,0.66788,0.66994,0.0
0.66917,0.67288,0.66471,0.67137,2025-04-16,,,,,0.66917,0.67288,0.66471,0.67137,0.0
0.67156,0.68355,0.66965,0.68118,2025-04-17,,,,,0.67156,0.68355,0.66965,0.68118,0.0
,,,,2025-04-18,0.68371,0.68444,0.67972,0.68191,0.68371,0.68444,0.67972,0.68191,0.0
0.67903,0.67903,0.67903,0.67903,2025-04-19,,,,,0.67903,0.67903,0.67903,0.67903,0.0
,,,,2025-04-20,0.68191,0.68409,0.68085,0.68273,0.68191,0.68409,0.68085,0.68273,0.0
,,,,2025-04-21,0.68277,0.68416,0.67826,0.68171,0.68277,0.68416,0.67826,0.68171,0.0
,,,,2025-04-22,0.68136,0.68725,0.67767,0.68595,0.68136,0.68725,0.67767,0.68595,0.0
,,,,2025-04-23,0.6859,0.68692,0.67912,0.68037,0.6859,0.68692,0.67912,0.68037,0.0
,,,,2025-04-24,0.68038,0.6863,0.67965,0.68293,0.68038,0.6863,0.67965,0.68293,0.0
0.68225,0.68527,0.67577,0.6777,2025-04-25,,,,,0.68225,0.68527,0.67577,0.6777,0.0
,,,,2025-04-26,0.67907,0.67907,0.67907,0.67907,0.67907,0.67907,0.67907,0.67907,0.0
0.6777,0.67879,0.67464,0.67876,2025-04-27,,,,,0.6777,0.67879,0.67464,0.67876,0.0
0.67829,0.68306,0.67594,0.68129,2025-04-28,,,,,0.67829,0.68306,0.67594,0.68129,0.0
,,,,2025-04-29,0.68215,0.68383,0.67907,0.6798,0.68215,0.68383,0.67907,0.6798,0.0
0.6789,0.68236,0.6785,0.68116,2025-04-30,,,,,0.6789,0.68236,0.6785,0.68116,0.0
0.68118,0.68258,0.6767,0.67701,2025-05-01,,,,,0.68118,0.68258,0.6767,0.67701,0.0
,,,,2025-05-02,0.6775,0.68536,0.67731,0.68467,0.6775,0.68536,0.67731,0.68467,0.0
0.68341,0.68341,0.68341,0.68341,2025-05-03,,,,,0.68341,0.68341,0.68341,0.68341,0.0
0.68341,0.68465,0.68013,0.68333,2025-05-04,,,,,0.68341,0.68465,0.68013,0.68333,0.0
,,,,2025-05-05,0.68423,0.68567,0.68112,0.6827,0.68423,0.68567,0.68112,0.6827,0.0
0.68203,0.68802,0.68106,0.68664,2025-05-06,,,,,0.68203,0.68802,0.68106,0.68664,0.0
,,,,2025-05-07,0.68738,0.68888,0.68231,0.68316,0.68738,0.68888,0.68231,0.68316,0.0
0.68248,0.68481,0.68084,0.68149,2025-05-08,,,,,0.68248,0.68481,0.68084,0.68149,0.0
0.68152,0.68538,0.6812,0.68203,2025-05-09,,,,,0.68152,0.68538,0.6812,0.68203,0.0
0.68203,0.68203,0.68203,0.68203,2025-05-10,,,,,0.68203,0.68203,0.68203,0.68203,0.0
,,,,2025-05-11,0.68347,0.68444,0.68347,0.68408,0.68347,0.68444,0.68347,0.68408,0.0
,,,,2025-05-12,0.68393,0.68677,0.68204,0.6851,0.68393,0.68677,0.68204,0.6851,0.0
,,,,2025-05-13,0.68517,0.69038,0.68453,0.68618,0.68517,0.69038,0.68453,0.68618,0.0
,,,,2025-05-14,0.68618,0.68863,0.68385,0.6846,0.68618,0.68863,0.68385,0.6846,0.0
,,,,2025-05-15,0.68449,0.68655,0.68345,0.68495,0.68449,0.68655,0.68345,0.68495,0.0
,,,,2025-05-16,0.68475,0.68633,0.6816,0.68442,0.68475,0.68633,0.6816,0.68442,0.0
,,,,2025-05-17,0.68442,0.68442,0.68442,0.68442,0.68442,0.68442,0.68442,0.68442,0.0
0.68177,0.68483,0.68125,0.68478,2025-05-18,,,,,0.68177,0.68483,0.68125,0.68478,0.0
0.68481,0.68565,0.68109,0.68475,2025-05-19,,,,,0.68481,0.68565,0.68109,0.68475,0.0
0.68477,0.68632,0.68412,0.68514,2025-05-20,,,,,0.68477,0.68632,0.68412,0.68514,0.0
,,,,2025-05-21,0.68592,0.68963,0.68541,0.68793,0.68592,0.68963,0.68541,0.68793,0.0
,,,,2025-05-22,0.68793,0.68902,0.68566,0.68616,0.68793,0.68902,0.68566,0.68616,0.0
0.68559,0.69042,0.68428,0.68788,2025-05-23,,,,,0.68559,0.69042,0.68428,0.68788,0.0
0.68788,0.68788,0.68788,0.68788,2025-05-24,,,,,0.68788,0.68788,0.68788,0.68788,0.0
,,,,2025-05-25,0.69005,0.69171,0.6897,0.69007,0.69005,0.69171,0.6897,0.69007,0.0
,,,,2025-05-26,0.68996,0.69121,0.68786,0.68918,0.68996,0.69121,0.68786,0.68918,0.0
,,,,2025-05-27,0.6891,0.68969,0.6814,0.68406,0.6891,0.68969,0.6814,0.68406,0.0
0.68346,0.6861,0.68263,0.68426,2025-05-28,,,,,0.68346,0.6861,0.68263,0.68426,0.0
0.68431,0.68751,0.68133,0.68618,2025-05-29,,,,,0.68431,0.68751,0.68133,0.68618,0.0
0.6862,0.68713,0.68334,0.68425,2025-05-30,,,,,0.6862,0.68713,0.68334,0.68425,0.0
,,,,2025-05-31,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863,0.0
,,,,2025-06-01,0.6863,0.6869,0.68553,0.68599,0.6863,0.6869,0.68553,0.68599,0.0
,,,,2025-06-02,0.6859,0.69001,0.68403,0.68481,0.6859,0.69001,0.68403,0.68481,0.0
,,,,2025-06-03,0.68464,0.68511,0.68031,0.6818,0.68464,0.68511,0.68031,0.6818,0.0
,,,,2025-06-04,0.68161,0.68351,0.68107,0.682,0.68161,0.68351,0.68107,0.682,0.0
,,,,2025-06-05,0.6819,0.68337,0.68023,0.68093,0.6819,0.68337,0.68023,0.68093,0.0
,,,,2025-06-06,0.68093,0.68131,0.67867,0.67965,0.68093,0.68131,0.67867,0.67965,0.0
0.67833,0.67833,0.67833,0.67833,2025-06-07,,,,,0.67833,0.67833,0.67833,0.67833,0.0
0.67833,0.68022,0.67713,0.67843,2025-06-08,,,,,0.67833,0.68022,0.67713,0.67843,0.0
,,,,2025-06-09,0.67906,0.68315,0.67875,0.68144,0.67906,0.68315,0.67875,0.68144,0.0
0.6807,0.68195,0.67863,0.67994,2025-06-10,,,,,0.6807,0.68195,0.67863,0.67994,0.0
,,,,2025-06-11,0.68045,0.68086,0.67857,0.67979,0.68045,0.68086,0.67857,0.67979,0.0
,,,,2025-06-12,0.67986,0.6848,0.67912,0.68181,0.67986,0.6848,0.67912,0.68181,0.0
0.68116,0.68177,0.6785,0.67978,2025-06-13,,,,,0.68116,0.68177,0.6785,0.67978,0.0
0.67978,0.67978,0.67978,0.67978,2025-06-14,,,,,0.67978,0.67978,0.67978,0.67978,0.0
,,,,2025-06-15,0.68134,0.68289,0.68007,0.6801,0.68134,0.68289,0.68007,0.6801,0.0
0.67931,0.68141,0.6781,0.67962,2025-06-16,,,,,0.67931,0.68141,0.6781,0.67962,0.0
0.67966,0.6826,0.67874,0.67941,2025-06-17,,,,,0.67966,0.6826,0.67874,0.67941,0.0
,,,,2025-06-18,0.68005,0.68086,0.67335,0.67421,0.68005,0.68086,0.67335,0.67421,0.0
0.67355,0.67478,0.67167,0.6721,2025-06-19,,,,,0.67355,0.67478,0.67167,0.6721,0.0
0.67247,0.67414,0.66785,0.66823,2025-06-20,,,,,0.67247,0.67414,0.66785,0.66823,0.0
0.66823,0.66823,0.66823,0.66823,2025-06-21,,,,,0.66823,0.66823,0.66823,0.66823,0.0
0.66823,0.66922,0.66719,0.66892,2025-06-22,,,,,0.66823,0.66922,0.66719,0.66892,0.0
0.66925,0.67119,0.66715,0.67097,2025-06-23,,,,,0.66925,0.67119,0.66715,0.67097,0.0
,,,,2025-06-24,0.67159,0.67655,0.67136,0.67505,0.67159,0.67655,0.67136,0.67505,0.0
,,,,2025-06-25,0.6751,0.67709,0.67395,0.67536,0.6751,0.67709,0.67395,0.67536,0.0
,,,,2025-06-26,0.67532,0.67659,0.67057,0.67127,0.67532,0.67659,0.67057,0.67127,0.0
,,,,2025-06-27,0.67126,0.67464,0.66742,0.67147,0.67126,0.67464,0.66742,0.67147,0.0
0.67105,0.67105,0.67105,0.67105,2025-06-28,,,,,0.67105,0.67105,0.67105,0.67105,0.0
