bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
220.427,220.427,220.427,220.427,2018-07-04,220.452,220.452,220.452,220.452,220.4395,220.4395,220.4395,220.4395,0.0250000000000056
220.138,221.897,219.728,220.677,2018-07-05,222.002,222.213,219.822,220.732,221.07,222.055,219.775,220.7045,0.0550000000000068
220.088,223.148,219.777,221.778,2018-07-06,221.632,223.222,220.032,221.872,220.86,223.185,219.9045,221.825,0.0940000000000225
221.778,221.778,221.778,221.778,2018-07-07,221.872,221.872,221.872,221.872,221.825,221.825,221.825,221.825,0.0940000000000225
221.778,221.778,221.778,221.778,2018-07-08,221.872,221.872,221.872,221.872,221.825,221.825,221.825,221.825,0.0940000000000225
223.232,228.177,222.727,227.928,2018-07-09,223.523,228.223,223.103,228.003,223.3775,228.2,222.915,227.9655,0.0749999999999886
227.088,228.817,225.767,226.787,2018-07-10,228.462,228.883,225.872,226.853,227.775,228.85,225.8195,226.82,0.0660000000000025
224.688,227.197,224.687,225.687,2018-07-11,225.852,227.283,225.272,225.753,225.27,227.24,224.9795,225.72,0.065999999999974
227.037,227.608,225.727,227.188,2018-07-12,228.463,228.463,225.813,227.252,227.75,228.0355,225.77,227.22,0.0640000000000213
228.287,228.337,223.858,226.317,2018-07-13,228.712,228.712,224.002,226.383,228.4995,228.5245,223.93,226.35,0.0660000000000025
226.317,226.317,226.317,226.317,2018-07-14,226.383,226.383,226.383,226.383,226.35,226.35,226.35,226.35,0.0660000000000025
226.317,226.317,226.317,226.317,2018-07-15,226.383,226.383,226.383,226.383,226.35,226.35,226.35,226.35,0.0660000000000025
226.737,231.228,226.488,231.078,2018-07-16,228.013,231.323,226.873,231.183,227.375,231.2755,226.6805,231.1305,0.1049999999999897
231.098,233.168,226.847,230.958,2018-07-17,232.812,233.513,227.003,231.012,231.955,233.3405,226.925,230.985,0.054000000000002
231.427,233.587,230.117,231.218,2018-07-18,232.013,233.783,230.212,231.333,231.72,233.685,230.1645,231.2755,0.1150000000000091
229.538,231.858,228.878,229.578,2018-07-19,231.012,232.153,229.033,229.713,230.275,232.0055,228.9555,229.6455,0.1349999999999909
228.987,232.027,228.628,231.648,2018-07-20,230.763,232.073,228.823,231.722,229.875,232.05,228.7255,231.685,0.0740000000000122
231.648,231.648,231.648,231.648,2018-07-21,231.722,231.722,231.722,231.722,231.685,231.685,231.685,231.685,0.0740000000000122
231.648,231.648,231.648,231.648,2018-07-22,231.722,231.722,231.722,231.722,231.685,231.685,231.685,231.685,0.0740000000000122
230.757,234.758,230.757,233.728,2018-07-23,231.913,234.942,231.892,233.833,231.335,234.85,231.3245,233.7805,0.1049999999999897
234.688,237.448,234.127,235.877,2018-07-24,234.912,237.503,234.443,235.923,234.8,237.4755,234.28500000000005,235.9,0.0459999999999922
235.488,236.788,233.898,236.608,2018-07-25,235.902,236.873,234.002,236.703,235.695,236.8305,233.95,236.6555,0.0949999999999988
236.488,238.298,236.347,236.987,2018-07-26,237.402,238.392,236.522,237.062,236.945,238.345,236.4345,237.0245,0.075000000000017
236.237,238.758,235.977,237.597,2018-07-27,238.063,238.843,236.043,237.713,237.15,238.8005,236.01,237.655,0.1159999999999854
237.597,237.597,237.597,237.597,2018-07-28,237.713,237.713,237.713,237.713,237.655,237.655,237.655,237.655,0.1159999999999854
237.597,237.597,237.597,237.597,2018-07-29,237.713,237.713,237.713,237.713,237.655,237.655,237.655,237.655,0.1159999999999854
237.548,239.698,236.848,238.927,2018-07-30,238.562,239.743,236.933,239.002,238.055,239.7205,236.8905,238.9645,0.075000000000017
239.067,239.238,236.537,237.378,2018-07-31,239.513,239.522,236.652,237.462,239.29,239.38,236.5945,237.42,0.0840000000000031
238.478,239.235,235.768,236.007,2018-08-01,238.832,239.433,235.823,236.035,238.655,239.334,235.7955,236.021,0.0279999999999915
233.588,235.178,232.707,233.877,2018-08-02,234.202,235.263,232.792,233.943,233.895,235.2205,232.7495,233.91000000000005,0.0660000000000025
233.918,235.448,233.467,233.518,2018-08-03,234.842,235.542,233.562,233.652,234.38,235.495,233.5145,233.585,0.1339999999999861
233.518,233.518,233.518,233.518,2018-08-04,233.652,233.652,233.652,233.652,233.585,233.585,233.585,233.585,0.1339999999999861
233.518,233.518,233.518,233.518,2018-08-05,233.652,233.652,233.652,233.652,233.585,233.585,233.585,233.585,0.1339999999999861
233.687,236.967,233.687,235.858,2018-08-06,234.153,237.013,234.082,235.932,233.92,236.99,233.8845,235.895,0.0739999999999838
236.388,239.428,236.387,237.767,2018-08-07,237.322,239.483,236.792,237.873,236.855,239.4555,236.5895,237.82,0.1059999999999945
237.817,239.078,236.208,236.258,2018-08-08,238.263,239.183,236.273,236.412,238.04,239.1305,236.2405,236.335,0.1539999999999963
235.987,236.688,233.358,233.587,2018-08-09,236.733,236.902,233.432,233.693,236.36,236.795,233.395,233.64,0.1060000000000229
230.487,230.928,228.097,229.688,2018-08-10,231.763,231.763,228.215,229.752,231.125,231.3455,228.156,229.72,0.0640000000000213
229.688,229.688,229.688,229.688,2018-08-11,229.752,229.752,229.752,229.752,229.72,229.72,229.72,229.72,0.0640000000000213
229.688,229.688,229.688,229.688,2018-08-12,229.752,229.752,229.752,229.752,229.72,229.72,229.72,229.72,0.0640000000000213
229.837,229.837,226.517,226.737,2018-08-13,230.963,230.963,226.592,226.862,230.4,230.4,226.5545,226.7995,0.125
227.088,230.338,227.087,229.468,2018-08-14,228.902,230.403,227.512,229.572,227.995,230.3705,227.2995,229.52,0.1040000000000134
229.988,231.457,227.987,229.087,2018-08-15,230.512,231.582,228.572,229.133,230.25,231.5195,228.2795,229.11,0.0460000000000206
230.537,233.268,230.158,232.968,2018-08-16,231.563,233.313,230.652,233.022,231.05,233.2905,230.405,232.995,0.054000000000002
231.988,233.687,231.597,233.398,2018-08-17,232.612,233.762,231.692,233.432,232.3,233.7245,231.6445,233.415,0.0339999999999918
233.398,233.398,233.398,233.398,2018-08-18,233.432,233.432,233.432,233.432,233.415,233.415,233.415,233.415,0.0339999999999918
233.398,233.398,233.398,233.398,2018-08-19,233.432,233.432,233.432,233.432,233.415,233.415,233.415,233.415,0.0339999999999918
234.048,235.947,233.897,235.758,2018-08-20,235.062,236.012,234.113,235.842,234.555,235.9795,234.005,235.8,0.0840000000000031
235.487,239.507,235.397,238.577,2018-08-21,236.503,239.553,235.712,238.633,235.995,239.53,235.5545,238.605,0.0560000000000115
237.517,239.648,237.517,239.298,2018-08-22,238.513,239.693,237.803,239.392,238.015,239.6705,237.66,239.345,0.093999999999994
239.037,239.088,235.817,236.317,2018-08-23,239.313,239.313,235.912,236.413,239.175,239.2005,235.8645,236.365,0.0960000000000036
237.387,237.468,234.698,235.048,2018-08-24,238.393,238.393,234.782,235.152,237.89,237.9305,234.74,235.1,0.103999999999985
235.048,235.048,235.048,235.048,2018-08-25,235.152,235.152,235.152,235.152,235.1,235.1,235.1,235.1,0.103999999999985
235.048,235.048,235.048,235.048,2018-08-26,235.152,235.152,235.152,235.152,235.1,235.1,235.1,235.1,0.103999999999985
236.327,243.617,236.327,242.588,2018-08-27,237.033,243.693,236.752,242.642,236.68,243.655,236.5395,242.615,0.054000000000002
242.628,245.048,241.588,242.358,2018-08-28,243.762,245.102,241.703,242.492,243.195,245.075,241.6455,242.425,0.1339999999999861
241.567,242.728,240.267,241.388,2018-08-29,242.393,242.813,240.352,241.472,241.98,242.7705,240.3095,241.43,0.0840000000000031
240.487,241.108,238.658,239.357,2018-08-30,240.803,241.203,238.713,239.433,240.645,241.1555,238.6855,239.395,0.0759999999999934
238.867,239.308,237.117,237.737,2018-08-31,239.293,239.393,237.292,237.823,239.08,239.3505,237.2045,237.78,0.0860000000000127
237.737,237.737,237.737,237.737,2018-09-01,237.823,237.823,237.823,237.823,237.78,237.78,237.78,237.78,0.0860000000000127
237.737,237.737,237.737,237.737,2018-09-02,237.823,237.823,237.823,237.823,237.78,237.78,237.78,237.78,0.0860000000000127
237.737,237.737,237.737,237.737,2018-09-03,237.823,237.823,237.823,237.823,237.78,237.78,237.78,237.78,0.0860000000000127
234.897,237.918,234.897,237.667,2018-09-04,235.062,237.993,235.053,237.743,234.9795,237.9555,234.975,237.705,0.0759999999999934
237.097,239.318,236.157,237.547,2018-09-05,238.013,239.513,236.442,237.663,237.555,239.4155,236.2995,237.605,0.1160000000000138
237.008,238.518,233.867,234.488,2018-09-06,237.582,238.662,233.933,234.772,237.295,238.59,233.9,234.63,0.2839999999999918
234.468,235.597,232.607,233.888,2018-09-07,236.012,236.013,232.722,233.992,235.24,235.805,232.6645,233.94,0.103999999999985
233.888,233.888,233.888,233.888,2018-09-08,233.992,233.992,233.992,233.992,233.94,233.94,233.94,233.94,0.103999999999985
233.888,233.888,233.888,233.888,2018-09-09,233.992,233.992,233.992,233.992,233.94,233.94,233.94,233.94,0.103999999999985
233.977,235.198,231.717,231.828,2018-09-10,235.513,235.513,231.762,231.922,234.745,235.3555,231.7395,231.875,0.093999999999994
230.008,231.608,228.608,230.168,2018-09-11,231.012,231.663,228.722,230.272,230.51,231.6355,228.665,230.22,0.103999999999985
230.487,231.768,227.247,228.067,2018-09-12,231.013,232.013,227.372,228.133,230.75,231.8905,227.3095,228.1,0.0660000000000025
229.398,229.807,227.547,228.197,2018-09-13,229.802,229.953,227.642,228.343,229.6,229.88,227.5945,228.27,0.1459999999999865
229.067,230.477,228.728,229.228,2018-09-14,229.253,230.613,228.842,229.333,229.16,230.545,228.78500000000005,229.2805,0.1049999999999897
229.228,229.228,229.228,229.228,2018-09-15,229.333,229.333,229.333,229.333,229.2805,229.2805,229.2805,229.2805,0.1049999999999897
229.228,229.228,229.228,229.228,2018-09-16,229.333,229.333,229.333,229.333,229.2805,229.2805,229.2805,229.2805,0.1049999999999897
229.247,229.978,227.267,227.748,2018-09-17,230.903,230.913,227.333,227.842,230.075,230.4455,227.3,227.795,0.0940000000000225
228.547,229.348,226.517,228.878,2018-09-18,229.512,229.513,226.623,228.972,229.0295,229.4305,226.57,228.925,0.0940000000000225
229.448,236.258,229.447,235.537,2018-09-19,229.732,236.303,229.732,235.633,229.59,236.2805,229.5895,235.585,0.0960000000000036
236.488,238.408,235.977,237.348,2018-09-20,237.422,238.513,236.082,237.452,236.955,238.4605,236.0295,237.4,0.103999999999985
237.088,238.158,234.798,235.388,2018-09-21,238.542,238.543,234.892,235.482,237.815,238.3505,234.845,235.435,0.093999999999994
235.388,235.388,235.388,235.388,2018-09-22,235.482,235.482,235.482,235.482,235.435,235.435,235.435,235.435,0.093999999999994
235.388,235.388,235.388,235.388,2018-09-23,235.482,235.482,235.482,235.482,235.435,235.435,235.435,235.435,0.093999999999994
234.337,235.587,232.227,232.837,2018-09-24,235.003,236.113,232.292,232.933,234.67,235.85,232.2595,232.885,0.0960000000000036
233.338,234.048,232.178,232.427,2018-09-25,235.053,235.053,232.253,232.493,234.1955,234.5505,232.2155,232.46,0.0660000000000025
232.337,232.488,228.208,228.867,2018-09-26,232.703,233.993,228.292,228.963,232.52,233.2405,228.25,228.915,0.0960000000000036
228.187,229.808,227.487,227.738,2018-09-27,229.533,230.013,227.572,227.842,228.86,229.9105,227.5295,227.79,0.1040000000000134
225.688,227.298,223.778,224.317,2018-09-28,225.922,227.503,223.842,224.443,225.805,227.4005,223.81,224.38,0.1260000000000047
224.317,224.317,224.317,224.317,2018-09-29,224.443,224.443,224.443,224.443,224.38,224.38,224.38,224.38,0.1260000000000047
224.317,224.317,224.317,224.317,2018-09-30,224.443,224.443,224.443,224.443,224.38,224.38,224.38,224.38,0.1260000000000047
225.978,227.537,224.987,225.498,2018-10-01,227.232,227.633,225.042,225.682,226.605,227.585,225.0145,225.59,0.1839999999999975
223.768,226.298,223.768,226.087,2018-10-02,225.162,226.513,224.002,226.203,224.465,226.4055,223.885,226.145,0.1160000000000138
227.207,229.722,226.557,227.848,2018-10-03,227.763,229.803,226.772,227.952,227.485,229.7625,226.6645,227.9,0.103999999999985
228.097,231.307,225.348,227.477,2018-10-04,228.942,231.403,225.482,227.583,228.5195,231.355,225.415,227.53,0.1059999999999945
227.468,228.308,224.157,225.648,2018-10-05,228.632,228.633,224.242,225.772,228.05,228.4705,224.1995,225.71,0.1239999999999952
225.648,225.648,225.648,225.648,2018-10-06,225.772,225.772,225.772,225.772,225.71,225.71,225.71,225.71,0.1239999999999952
225.648,225.648,225.648,225.648,2018-10-07,225.772,225.772,225.772,225.772,225.71,225.71,225.71,225.71,0.1239999999999952
224.258,226.788,222.538,225.318,2018-10-08,225.012,226.922,222.792,225.402,224.635,226.855,222.665,225.36,0.0839999999999747
223.297,224.848,222.488,222.958,2018-10-09,225.003,225.362,222.593,223.033,224.15,225.105,222.5405,222.9955,0.0749999999999886
222.488,223.608,214.628,214.908,2018-10-10,223.982,223.983,214.693,215.222,223.235,223.7955,214.6605,215.065,0.3140000000000214
213.84,215.907,210.877,212.997,2018-10-11,214.072,216.063,211.093,213.063,213.956,215.985,210.985,213.03,0.065999999999974
216.987,217.808,211.378,213.797,2018-10-12,217.683,218.013,211.543,213.842,217.335,217.9105,211.4605,213.8195,0.0450000000000159
213.797,213.797,213.797,213.797,2018-10-13,213.842,213.842,213.842,213.842,213.8195,213.8195,213.8195,213.8195,0.0450000000000159
213.797,213.797,213.797,213.797,2018-10-14,213.842,213.842,213.842,213.842,213.8195,213.8195,213.8195,213.8195,0.0450000000000159
214.385,217.058,212.987,215.348,2018-10-15,214.563,217.153,213.193,215.952,214.474,217.1055,213.09,215.65,0.603999999999985
219.287,221.948,216.218,221.797,2018-10-16,220.213,222.013,216.402,221.933,219.75,221.9805,216.31,221.865,0.1359999999999956
220.038,228.838,220.037,228.217,2018-10-17,221.263,228.933,220.203,228.373,220.6505,228.8855,220.12,228.295,0.1559999999999775
226.987,228.668,223.787,224.898,2018-10-18,228.463,228.853,223.923,224.992,227.725,228.7605,223.855,224.945,0.093999999999994
225.218,228.277,223.987,226.928,2018-10-19,225.992,228.323,224.312,226.963,225.605,228.3,224.1495,226.9455,0.0349999999999965
226.928,226.928,226.928,226.928,2018-10-20,226.963,226.963,226.963,226.963,226.9455,226.9455,226.9455,226.9455,0.0349999999999965
226.928,226.928,226.928,226.928,2018-10-21,226.963,226.963,226.963,226.963,226.9455,226.9455,226.9455,226.9455,0.0349999999999965
225.537,228.728,221.497,221.518,2018-10-22,226.973,228.983,221.582,221.603,226.255,228.8555,221.5395,221.5605,0.0850000000000079
216.498,219.467,214.288,218.478,2018-10-23,216.928,219.573,214.402,218.552,216.713,219.52,214.345,218.515,0.0739999999999838
217.478,218.568,208.317,209.157,2018-10-24,218.022,219.012,208.463,209.353,217.75,218.79,208.39,209.255,0.1959999999999979
211.258,215.628,210.218,214.008,2018-10-25,211.432,215.712,210.432,214.102,211.345,215.67,210.325,214.055,0.093999999999994
210.468,214.668,209.308,212.227,2018-10-26,210.932,214.842,209.663,212.363,210.7,214.755,209.4855,212.295,0.1359999999999956
212.227,212.227,212.227,212.227,2018-10-27,212.363,212.363,212.363,212.363,212.295,212.295,212.295,212.295,0.1359999999999956
212.227,212.227,212.227,212.227,2018-10-28,212.363,212.363,212.363,212.363,212.295,212.295,212.295,212.295,0.1359999999999956
214.188,218.098,212.037,214.488,2018-10-29,215.212,218.233,212.122,214.552,214.7,218.1655,212.0795,214.52,0.0639999999999929
214.258,220.328,214.258,219.237,2018-10-30,215.952,220.433,215.552,219.342,215.105,220.3805,214.905,219.2895,0.1050000000000181
221.377,228.927,221.377,225.417,2018-10-31,222.013,229.013,221.772,225.502,221.695,228.97,221.5745,225.4595,0.0850000000000079
225.888,228.718,225.457,226.827,2018-11-01,226.662,228.903,225.812,226.943,226.275,228.8105,225.6345,226.885,0.1160000000000138
229.187,231.588,226.407,229.547,2018-11-02,230.963,231.723,226.573,229.633,230.075,231.6555,226.49,229.59,0.0860000000000127
229.547,229.547,229.547,229.547,2018-11-03,229.633,229.633,229.633,229.633,229.59,229.59,229.59,229.59,0.0860000000000127
229.547,229.547,229.547,229.547,2018-11-04,229.633,229.633,229.633,229.633,229.59,229.59,229.59,229.59,0.0860000000000127
228.068,231.008,226.887,228.658,2018-11-05,229.552,231.332,226.992,228.722,228.81,231.17,226.9395,228.69,0.0640000000000213
227.988,229.497,227.007,228.127,2018-11-06,229.612,229.623,227.093,228.192,228.8,229.56,227.05,228.1595,0.0649999999999977
229.177,232.758,226.855,231.178,2018-11-07,230.003,232.813,227.012,231.313,229.59,232.7855,226.9335,231.2455,0.1349999999999909
230.578,233.948,230.517,231.637,2018-11-08,231.112,234.092,230.642,231.713,230.845,234.02,230.5795,231.675,0.0759999999999934
230.787,230.798,222.287,222.398,2018-11-09,231.653,231.653,222.322,222.482,231.22,231.2255,222.3045,222.44,0.0840000000000031
222.398,222.398,222.398,222.398,2018-11-10,222.482,222.482,222.482,222.482,222.44,222.44,222.44,222.44,0.0840000000000031
222.398,222.398,222.398,222.398,2018-11-11,222.482,222.482,222.482,222.482,222.44,222.44,222.44,222.44,0.0840000000000031
221.147,221.977,205.107,205.907,2018-11-12,223.013,223.013,205.193,205.972,222.08,222.495,205.15,205.9395,0.0649999999999977
203.988,209.458,202.307,204.858,2018-11-13,205.012,209.692,202.393,204.922,204.5,209.575,202.35,204.89,0.0639999999999929
205.967,207.278,198.398,202.347,2018-11-14,207.213,207.453,198.492,202.443,206.59,207.3655,198.445,202.395,0.0960000000000036
200.088,204.448,199.277,203.717,2018-11-15,201.573,204.583,199.592,203.763,200.8305,204.5155,199.4345,203.74,0.0459999999999922
202.977,204.668,200.197,201.957,2018-11-16,203.293,204.922,200.422,202.142,203.135,204.795,200.3095,202.0495,0.1850000000000022
201.957,201.957,201.957,201.957,2018-11-17,202.142,202.142,202.142,202.142,202.0495,202.0495,202.0495,202.0495,0.1850000000000022
201.957,201.957,201.957,201.957,2018-11-18,202.142,202.142,202.142,202.142,202.0495,202.0495,202.0495,202.0495,0.1850000000000022
201.088,202.238,197.307,198.147,2018-11-19,202.832,202.832,197.382,198.213,201.96,202.535,197.3445,198.18,0.0660000000000025
195.027,195.407,190.267,191.288,2018-11-20,195.892,195.892,190.393,191.413,195.4595,195.6495,190.33,191.3505,0.125
191.387,195.208,191.167,192.518,2018-11-21,192.503,195.302,191.352,192.623,191.945,195.255,191.2595,192.5705,0.1049999999999897
192.518,192.518,192.518,192.518,2018-11-22,192.623,192.623,192.623,192.623,192.5705,192.5705,192.5705,192.5705,0.1049999999999897
190.988,191.638,188.897,188.948,2018-11-23,192.542,192.542,188.993,189.053,191.765,192.09,188.945,189.0005,0.1049999999999897
188.948,188.948,188.948,188.948,2018-11-24,189.053,189.053,189.053,189.053,189.0005,189.0005,189.0005,189.0005,0.1049999999999897
188.948,188.948,188.948,188.948,2018-11-25,189.053,189.053,189.053,189.053,189.0005,189.0005,189.0005,189.0005,0.1049999999999897
190.388,195.128,190.388,194.307,2018-11-26,191.012,195.273,190.872,194.363,190.7,195.2005,190.63,194.335,0.0560000000000115
193.017,194.568,191.527,193.578,2018-11-27,194.013,194.682,191.622,193.652,193.515,194.625,191.5745,193.615,0.0739999999999838
194.738,198.428,192.177,198.338,2018-11-28,196.102,198.503,192.332,198.402,195.42,198.4655,192.2545,198.37,0.0639999999999929
196.007,197.418,193.097,194.867,2018-11-29,197.103,197.483,193.223,194.952,196.555,197.4505,193.16000000000005,194.9095,0.0850000000000079
190.327,191.317,188.098,190.537,2018-11-30,191.513,192.013,188.142,190.612,190.92,191.665,188.12,190.5745,0.0749999999999886
190.537,190.537,190.537,190.537,2018-12-01,190.612,190.612,190.612,190.612,190.5745,190.5745,190.5745,190.5745,0.0749999999999886
190.537,190.537,190.537,190.537,2018-12-02,190.612,190.612,190.612,190.612,190.5745,190.5745,190.5745,190.5745,0.0749999999999886
192.988,195.638,191.598,191.637,2018-12-03,194.202,195.753,191.672,191.672,193.595,195.6955,191.635,191.6545,0.0349999999999965
190.618,190.918,183.597,184.408,2018-12-04,191.012,191.152,183.662,184.483,190.815,191.035,183.6295,184.4455,0.075000000000017
184.408,184.408,184.408,184.408,2018-12-05,184.483,184.483,184.483,184.483,184.4455,184.4455,184.4455,184.4455,0.075000000000017
180.697,184.828,180.137,184.138,2018-12-06,181.203,184.903,180.282,184.232,180.95,184.8655,180.2095,184.185,0.093999999999994
183.738,186.138,178.967,179.658,2018-12-07,185.502,186.363,179.062,179.753,184.62,186.2505,179.0145,179.70549999999997,0.0949999999999988
179.658,179.658,179.658,179.658,2018-12-08,179.753,179.753,179.753,179.753,179.70549999999997,179.70549999999997,179.70549999999997,179.70549999999997,0.0949999999999988
179.658,179.658,179.658,179.658,2018-12-09,179.753,179.753,179.753,179.753,179.70549999999997,179.70549999999997,179.70549999999997,179.70549999999997,0.0949999999999988
177.987,179.677,174.638,178.808,2018-12-10,178.913,180.013,174.813,178.832,178.45,179.845,174.7255,178.82,0.0240000000000009
180.988,184.337,175.457,176.748,2018-12-11,182.402,184.513,175.532,176.892,181.695,184.425,175.49450000000002,176.82,0.1440000000000054
178.398,179.978,176.417,176.678,2018-12-12,179.212,180.053,176.493,176.782,178.805,180.0155,176.45499999999998,176.73000000000002,0.1040000000000134
177.607,178.637,175.107,175.878,2018-12-13,178.013,178.723,175.143,175.983,177.81,178.68,175.125,175.9305,0.1050000000000181
174.488,176.148,172.317,172.768,2018-12-14,175.542,176.423,172.402,172.813,175.015,176.2855,172.3595,172.7905,0.0449999999999874
172.768,172.768,172.768,172.768,2018-12-15,172.813,172.813,172.813,172.813,172.7905,172.7905,172.7905,172.7905,0.0449999999999874
172.768,172.768,172.768,172.768,2018-12-16,172.813,172.813,172.813,172.813,172.7905,172.7905,172.7905,172.7905,0.0449999999999874
169.188,171.358,166.507,167.997,2018-12-17,169.912,171.493,166.553,168.043,169.55,171.4255,166.53,168.02,0.0459999999999922
169.658,172.987,169.267,171.538,2018-12-18,169.812,173.043,169.462,171.702,169.735,173.015,169.3645,171.62,0.1639999999999872
170.148,174.698,167.527,169.207,2018-12-19,171.702,174.963,167.712,169.323,170.925,174.8305,167.6195,169.265,0.1160000000000138
168.088,171.537,167.137,168.377,2018-12-20,168.702,171.693,167.222,168.463,168.39499999999998,171.615,167.17950000000002,168.42000000000002,0.0859999999999843
167.637,169.558,159.377,160.007,2018-12-21,168.263,169.713,159.472,160.093,167.95,169.63549999999998,159.42450000000002,160.05,0.0859999999999843
160.007,160.007,160.007,160.007,2018-12-22,160.093,160.093,160.093,160.093,160.05,160.05,160.05,160.05,0.0859999999999843
160.007,160.007,160.007,160.007,2018-12-23,160.093,160.093,160.093,160.093,160.05,160.05,160.05,160.05,0.0859999999999843
158.507,159.838,154.287,156.677,2018-12-24,159.013,160.013,154.363,156.893,158.76,159.9255,154.325,156.785,0.2160000000000081
156.677,156.677,156.677,156.677,2018-12-25,156.893,156.893,156.893,156.893,156.785,156.785,156.785,156.785,0.2160000000000081
156.338,163.058,151.638,162.777,2018-12-26,156.472,163.143,151.782,163.013,156.405,163.1005,151.71,162.89499999999998,0.2360000000000184
160.097,165.308,158.988,165.248,2018-12-27,160.603,165.483,159.122,165.372,160.35000000000002,165.3955,159.055,165.31,0.1240000000000236
165.088,165.882,161.997,162.937,2018-12-28,167.032,167.033,162.033,163.073,166.06,166.45749999999998,162.015,163.005,0.1359999999999956
162.937,162.937,162.937,162.937,2018-12-29,163.073,163.073,163.073,163.073,163.005,163.005,163.005,163.005,0.1359999999999956
162.937,162.937,162.937,162.937,2018-12-30,163.073,163.073,163.073,163.073,163.005,163.005,163.005,163.005,0.1359999999999956
167.007,167.007,167.007,167.007,2019-01-01,167.132,167.132,167.132,167.132,167.0695,167.0695,167.0695,167.0695,0.125
164.267,172.198,163.538,171.958,2019-01-02,165.513,172.353,163.772,172.072,164.89,172.27550000000002,163.655,172.015,0.1140000000000043
170.488,171.658,168.237,169.498,2019-01-03,171.603,171.793,168.313,169.572,171.0455,171.7255,168.27499999999998,169.535,0.0740000000000122
171.817,175.957,170.988,175.068,2019-01-04,173.003,176.033,171.172,175.093,172.41,175.995,171.07999999999998,175.0805,0.0249999999999772
175.068,175.068,175.068,175.068,2019-01-05,175.093,175.093,175.093,175.093,175.0805,175.0805,175.0805,175.0805,0.0249999999999772
175.068,175.068,175.068,175.068,2019-01-06,175.093,175.093,175.093,175.093,175.0805,175.0805,175.0805,175.0805,0.0249999999999772
174.987,177.797,172.087,176.008,2019-01-07,175.963,177.863,172.412,176.052,175.475,177.82999999999998,172.2495,176.03,0.0439999999999827
177.488,177.878,172.787,175.318,2019-01-08,178.892,178.892,172.962,175.383,178.19,178.385,172.8745,175.3505,0.0649999999999977
174.717,177.557,174.717,176.428,2019-01-09,176.313,177.703,174.942,176.463,175.515,177.63,174.8295,176.44549999999998,0.0349999999999965
175.288,178.018,175.288,175.988,2019-01-10,175.852,178.122,175.553,176.042,175.57,178.07,175.4205,176.015,0.054000000000002
174.987,177.007,172.398,176.868,2019-01-11,175.793,177.082,172.493,176.912,175.39,177.0445,172.44549999999998,176.89,0.0440000000000111
176.868,176.868,176.868,176.868,2019-01-12,176.912,176.912,176.912,176.912,176.89,176.89,176.89,176.89,0.0440000000000111
176.868,176.868,176.868,176.868,2019-01-13,176.912,176.912,176.912,176.912,176.89,176.89,176.89,176.89,0.0440000000000111
174.097,179.528,174.027,178.678,2019-01-14,174.873,179.573,174.173,178.712,174.485,179.5505,174.1,178.695,0.0339999999999918
177.938,179.927,176.387,179.888,2019-01-15,178.442,179.973,176.492,179.952,178.19,179.95,176.4395,179.92000000000002,0.0639999999999929
186.078,198.088,185.577,197.078,2019-01-16,187.002,198.163,185.712,197.233,186.54,198.1255,185.6445,197.1555,0.1550000000000011
195.738,199.757,192.757,199.117,2019-01-17,196.013,199.872,192.892,199.193,195.8755,199.8145,192.8245,199.155,0.0760000000000218
200.167,202.948,196.847,202.487,2019-01-18,200.363,203.002,197.102,202.562,200.265,202.975,196.9745,202.5245,0.075000000000017
202.487,202.487,202.487,202.487,2019-01-19,202.562,202.562,202.562,202.562,202.5245,202.5245,202.5245,202.5245,0.075000000000017
202.487,202.487,202.487,202.487,2019-01-20,202.562,202.562,202.562,202.562,202.5245,202.5245,202.5245,202.5245,0.075000000000017
202.487,202.487,202.487,202.487,2019-01-21,202.562,202.562,202.562,202.562,202.5245,202.5245,202.5245,202.5245,0.075000000000017
200.177,201.25,195.907,197.667,2019-01-22,200.613,201.502,195.993,197.703,200.395,201.376,195.95,197.685,0.0360000000000013
197.098,198.017,194.567,196.931,2019-01-23,198.262,198.263,194.623,196.963,197.68,198.14,194.595,196.947,0.0319999999999822
194.988,199.607,194.988,197.847,2019-01-24,196.912,199.693,196.142,197.869,195.95,199.65,195.565,197.858,0.0219999999999913
199.298,201.147,199.298,200.788,2019-01-25,199.792,201.313,199.623,200.793,199.545,201.23,199.4605,200.7905,0.0049999999999954
200.788,200.788,200.788,200.788,2019-01-26,200.793,200.793,200.793,200.793,200.7905,200.7905,200.7905,200.7905,0.0049999999999954
200.788,200.788,200.788,200.788,2019-01-27,200.793,200.793,200.793,200.793,200.7905,200.7905,200.7905,200.7905,0.0049999999999954
197.858,200.028,197.297,199.747,2019-01-28,198.141,200.093,197.452,199.812,197.9995,200.0605,197.3745,199.7795,0.0649999999999977
198.787,201.938,197.797,200.481,2019-01-29,199.523,201.993,197.922,200.562,199.155,201.9655,197.8595,200.5215,0.0810000000000172
200.748,203.228,199.508,202.477,2019-01-30,200.99,203.303,199.703,202.583,200.869,203.2655,199.6055,202.53,0.1059999999999945
199.988,202.265,196.927,198.038,2019-01-31,200.553,202.408,196.982,198.093,200.2705,202.3365,196.9545,198.0655,0.0549999999999784
