bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
22.97575,22.97661,22.88483,22.92783,2024-06-25,22.97835,22.97922,22.88733,22.93007,22.97705,22.977915000000003,22.88608,22.92895,0.0022400000000004
22.92797,23.0318,22.90339,22.99771,2024-06-26,22.93029,23.03941,22.90567,23.001,22.92913,23.035605,22.90453,22.999355,0.0032899999999997
22.99843,23.08288,22.97639,23.0691,2024-06-27,23.00115,23.08761,22.97945,23.07304,22.99979,23.085245,22.97792,23.07107,0.00394
23.06878,23.12264,22.98952,23.09958,2024-06-28,23.07259,23.12807,22.99224,23.11657,23.070685,23.125355,22.99088,23.108075,0.0169899999999998
23.09958,23.09958,23.09958,23.09958,2024-06-29,23.11657,23.11657,23.11657,23.11657,23.108075,23.108075,23.108075,23.108075,0.0169899999999998
23.14081,23.16352,23.139,23.16181,2024-06-30,23.19077,23.19077,23.14616,23.16549,23.16579,23.177145,23.14258,23.16365,0.0036799999999992
23.16255,23.28637,23.15355,23.24824,2024-07-01,23.16536,23.28875,23.15647,23.25154,23.163955,23.28756,23.15501,23.24989,0.0032999999999994
23.24832,23.27541,23.20549,23.269,2024-07-02,23.25153,23.27748,23.20799,23.27229,23.249925,23.276445,23.20674,23.270645,0.0032900000000033
23.26954,23.39605,23.26328,23.37548,2024-07-03,23.2729,23.39861,23.26688,23.37917,23.27122,23.39733,23.26508,23.377325,0.0036899999999988
23.37534,23.39106,23.30099,23.3866,2024-07-04,23.37931,23.39689,23.30318,23.38967,23.377325,23.393975,23.302085,23.388135,0.0030699999999974
23.38688,23.39331,23.28635,23.35496,2024-07-05,23.38981,23.39538,23.29025,23.37506,23.388345,23.394345,23.2883,23.36501,0.0201000000000028
23.35496,23.35496,23.35496,23.35496,2024-07-06,23.37506,23.37506,23.37506,23.37506,23.36501,23.36501,23.36501,23.36501,0.0201000000000028
23.27626,23.34381,23.27466,23.31236,2024-07-07,23.30643,23.34808,23.30541,23.31596,23.291345,23.345945,23.290035,23.31416,0.0035999999999987
23.31221,23.41231,23.26022,23.35653,2024-07-08,23.31596,23.41472,23.26269,23.35954,23.314085,23.413515,23.261455,23.358035,0.0030099999999997
23.3568,23.4032,23.32846,23.38787,2024-07-09,23.35947,23.40591,23.33068,23.39041,23.358135,23.404555,23.32957,23.38914,0.0025399999999997
23.38774,23.47944,23.38618,23.46597,2024-07-10,23.39025,23.48338,23.38872,23.46918,23.388995,23.48141,23.38745,23.467575,0.0032100000000028
23.46606,23.51097,22.98732,23.06911,2024-07-11,23.46875,23.51367,22.99033,23.07562,23.467405,23.512320000000003,22.988825,23.072365,0.0065100000000022
23.0694,23.24335,22.97635,23.0615,2024-07-12,23.07533,23.24534,22.97913,23.09311,23.072365,23.244345,22.97774,23.077305,0.0316100000000005
23.0615,23.0615,23.0615,23.0615,2024-07-13,23.09311,23.09311,23.09311,23.09311,23.077305,23.077305,23.077305,23.077305,0.0316100000000005
23.05861,23.10869,23.04953,23.09132,2024-07-14,23.08804,23.11331,23.05541,23.09484,23.073325,23.111,23.05247,23.09308,0.0035200000000017
23.09089,23.12613,22.99029,23.10025,2024-07-15,23.09453,23.12836,22.99357,23.10344,23.09271,23.127245,22.99193,23.101845,0.00319
23.10025,23.17598,23.08962,23.14572,2024-07-16,23.10359,23.17896,23.09268,23.14986,23.10192,23.17747,23.09115,23.14779,0.0041399999999995
23.14528,23.17025,22.78553,22.82936,2024-07-17,23.14943,23.17344,22.78825,22.83277,23.147355,23.171845,22.78689,22.831065,0.0034099999999988
22.8271,22.99379,22.79787,22.9631,2024-07-18,22.83045,22.99935,22.80182,22.96617,22.828775,22.99657,22.799845,22.964635,0.003070000000001
22.96171,23.03607,22.90599,22.95553,2024-07-19,22.96467,23.03839,22.90943,22.97676,22.96319,23.03723,22.90771,22.966145,0.0212299999999991
22.95553,22.95553,22.95553,22.95553,2024-07-20,22.97676,22.97676,22.97676,22.97676,22.966145,22.966145,22.966145,22.966145,0.0212299999999991
22.93998,22.99489,22.938,22.99445,2024-07-21,22.97891,22.99862,22.9629,22.99818,22.959445,22.996755,22.95045,22.996315000000003,0.0037300000000008
22.9946,23.00637,22.79046,22.89722,2024-07-22,22.99818,23.00961,22.79378,22.90078,22.99639,23.00799,22.79212,22.899,0.0035600000000002
22.89665,22.9008,22.6187,22.64765,2024-07-23,22.90018,22.90413,22.62606,22.6508,22.898415,22.902465,22.62238,22.649225,0.0031500000000015
22.6472,22.67529,22.26295,22.35249,2024-07-24,22.65052,22.6783,22.26536,22.35545,22.64886,22.676795,22.264155,22.35397,0.0029600000000016
22.35235,22.45655,22.08612,22.34606,2024-07-25,22.3556,22.459,22.08833,22.34898,22.353975,22.457775,22.087225,22.347520000000003,0.0029199999999995
22.34329,22.51268,22.28849,22.36149,2024-07-26,22.34578,22.51584,22.29108,22.37569,22.344535,22.51426,22.289785,22.36859,0.0141999999999988
22.36149,22.36149,22.36149,22.36149,2024-07-27,22.37569,22.37569,22.37569,22.37569,22.36859,22.36859,22.36859,22.36859,0.0141999999999988
22.34949,22.42861,22.34681,22.41545,2024-07-28,22.38518,22.43191,22.36805,22.41803,22.367335,22.43026,22.35743,22.41674,0.0025800000000018
22.41632,22.44569,22.27542,22.30207,2024-07-29,22.41875,22.44863,22.27773,22.30481,22.417535,22.44716,22.276575,22.30344,0.0027399999999992
22.30105,22.50534,22.08967,22.12413,2024-07-30,22.30453,22.50862,22.0938,22.1274,22.30279,22.50698,22.091735,22.125765,0.0032700000000005
22.12238,22.31637,21.7088,21.72378,2024-07-31,22.1248,22.32159,21.71102,21.72712,22.12359,22.31898,21.70991,21.72545,0.0033399999999979
21.72392,21.8304,21.52952,21.56746,2024-08-01,21.72785,21.83303,21.5324,21.57096,21.725885,21.831715000000003,21.53096,21.56921,0.0034999999999989
21.56745,21.65425,21.4002,21.42153,2024-08-02,21.57112,21.65792,21.40379,21.44338,21.569285,21.656085,21.401995,21.432455,0.0218500000000005
21.42153,21.42153,21.42153,21.42153,2024-08-03,21.44338,21.44338,21.44338,21.44338,21.432455,21.432455,21.432455,21.432455,0.0218500000000005
21.42369,21.43133,21.23498,21.28624,2024-08-04,21.45746,21.46528,21.23892,21.2898,21.440575000000003,21.448305,21.23695,21.28802,0.0035600000000002
21.2852,21.39902,20.69206,21.39596,2024-08-05,21.28798,21.40315,20.69533,21.4009,21.28659,21.401085,20.693695,21.39843,0.0049400000000012
21.39829,21.47293,21.0772,21.19198,2024-08-06,21.40104,21.47817,21.07968,21.19438,21.399665,21.47555,21.07844,21.19318,0.0023999999999979
21.19185,21.63307,21.16635,21.42023,2024-08-07,21.19423,21.63568,21.16944,21.42404,21.19304,21.634375,21.167895,21.422135,0.0038100000000014
21.4256,21.62368,21.3005,21.60181,2024-08-08,21.429,21.62923,21.30361,21.60579,21.4273,21.626455,21.302055,21.6038,0.0039799999999985
21.60181,21.60948,21.41461,21.45069,2024-08-09,21.6055,21.61303,21.41753,21.46271,21.603655,21.611255,21.41607,21.4567,0.0120199999999996
21.45069,21.45069,21.45069,21.45069,2024-08-10,21.46271,21.46271,21.46271,21.46271,21.4567,21.4567,21.4567,21.4567,0.0120199999999996
21.422,21.51472,21.42199,21.50443,2024-08-11,21.47094,21.51775,21.46493,21.50869,21.44647,21.516235,21.44346,21.50656,0.0042600000000021
21.50442,21.7004,21.46358,21.54436,2024-08-12,21.50855,21.70306,21.46775,21.5474,21.506485,21.70173,21.465665,21.54588,0.0030399999999985
21.54524,21.67979,21.53202,21.65253,2024-08-13,21.54799,21.68218,21.53519,21.65624,21.546615,21.680985,21.533605,21.654385,0.0037100000000016
21.65239,21.78889,21.51865,21.73416,2024-08-14,21.65638,21.79213,21.52204,21.73706,21.654385,21.79051,21.520345,21.73561,0.0029000000000003
21.73535,21.96595,21.70271,21.9443,2024-08-15,21.73794,21.97041,21.70539,21.9484,21.736645,21.96818,21.70405,21.94635,0.0041000000000011
21.94479,21.94985,21.75136,21.81461,2024-08-16,21.94837,21.95338,21.75318,21.83394,21.94658,21.951615,21.75227,21.824275,0.01933
21.81461,21.81461,21.81461,21.81461,2024-08-17,21.83394,21.83394,21.83394,21.83394,21.824275,21.824275,21.824275,21.824275,0.01933
21.80847,21.87275,21.79323,21.86314,2024-08-18,21.82152,21.87613,21.81844,21.86615,21.814995,21.87444,21.805835,21.864645000000003,0.0030099999999997
21.8633,21.8744,21.49923,21.79378,2024-08-19,21.86629,21.87715,21.50195,21.79697,21.864795,21.875775,21.500590000000003,21.795375,0.00319
21.79442,21.86699,21.62051,21.66974,2024-08-20,21.79803,21.86991,21.6231,21.67343,21.796225,21.868450000000003,21.621805,21.671585,0.0036899999999988
21.66899,21.84218,21.62088,21.6911,2024-08-21,21.67254,21.84994,21.62493,21.69448,21.670765000000003,21.84606,21.622905,21.69279,0.0033799999999999
21.69083,21.83249,21.63731,21.78075,2024-08-22,21.69435,21.84232,21.64038,21.78435,21.69259,21.837405,21.638845,21.78255,0.0035999999999987
21.78094,21.80646,21.6064,21.65421,2024-08-23,21.7847,21.80898,21.60877,21.67223,21.78282,21.80772,21.607585,21.66322,0.0180199999999999
21.65421,21.65421,21.65421,21.65421,2024-08-24,21.67223,21.67223,21.67223,21.67223,21.66322,21.66322,21.66322,21.66322,0.0180199999999999
21.61303,21.64186,21.53126,21.58286,2024-08-25,21.64478,21.65301,21.53406,21.58634,21.628905,21.647435,21.53266,21.5846,0.0034799999999997
21.58301,21.64347,21.51196,21.62268,2024-08-26,21.58634,21.6458,21.51458,21.62589,21.584675,21.644635,21.51327,21.624285,0.0032099999999992
21.62269,21.7357,21.53712,21.56668,2024-08-27,21.62573,21.7378,21.5421,21.56983,21.62421,21.73675,21.539610000000003,21.568255,0.0031499999999979
21.56668,21.63012,21.50568,21.53953,2024-08-28,21.56975,21.63311,21.51047,21.54281,21.568215,21.631615,21.508075,21.54117,0.0032800000000001
21.53956,21.61945,21.45202,21.52274,2024-08-29,21.54264,21.62168,21.45456,21.52531,21.5411,21.620565,21.453290000000003,21.524025,0.0025700000000021
21.52302,21.66777,21.47574,21.6491,2024-08-30,21.52556,21.67043,21.47877,21.65625,21.52429,21.6691,21.477255,21.652675,0.0071499999999993
21.6491,21.6491,21.6491,21.6491,2024-08-31,21.65625,21.65625,21.65625,21.65625,21.652675,21.652675,21.652675,21.652675,0.0071499999999993
21.6249,21.70757,21.6249,21.67781,2024-09-01,21.65908,21.71313,21.65096,21.68102,21.64199,21.71035,21.63793,21.679415,0.0032099999999992
21.67755,21.83714,21.58806,21.77275,2024-09-02,21.68102,21.83993,21.59111,21.77531,21.679285,21.838535,21.589585,21.77403,0.0025600000000025
21.77275,21.82449,21.48927,21.52821,2024-09-03,21.77558,21.82752,21.49226,21.53131,21.774165,21.826005,21.490765000000003,21.529760000000003,0.0030999999999998
21.52795,21.56641,21.27218,21.28819,2024-09-04,21.53063,21.56944,21.27572,21.29101,21.52929,21.567925,21.27395,21.2896,0.0028199999999998
21.28845,21.41536,21.2528,21.35428,2024-09-05,21.291,21.41753,21.25489,21.35657,21.289725,21.416445,21.253845,21.355425,0.0022900000000021
21.35454,21.3917,21.10125,21.13492,2024-09-06,21.35737,21.41126,21.10391,21.14839,21.355955,21.40148,21.10258,21.141655,0.013469999999998
21.13492,21.13492,21.13492,21.13492,2024-09-07,21.14839,21.14839,21.14839,21.14839,21.141655,21.141655,21.141655,21.141655,0.013469999999998
21.13398,21.17541,21.09145,21.1697,2024-09-08,21.14886,21.17897,21.09926,21.1735,21.14142,21.17719,21.095355,21.1716,0.0038000000000018
21.16971,21.27115,21.10391,21.17481,2024-09-09,21.17308,21.27341,21.10654,21.1779,21.171395,21.27228,21.105225,21.176355,0.0030900000000002
21.17482,21.25885,21.00164,21.00386,2024-09-10,21.1772,21.26202,21.00488,21.00761,21.17601,21.260435,21.00326,21.005735,0.0037500000000001
21.0044,21.05102,20.83109,21.04448,2024-09-11,21.00747,21.05501,20.83345,21.04872,21.005935,21.053015,20.83227,21.0466,0.0042399999999993
21.04502,21.10661,20.97497,21.00773,2024-09-12,21.04912,21.10986,20.97813,21.01222,21.04707,21.108235,20.97655,21.009975,0.0044900000000005
21.00799,21.01928,20.85093,20.89839,2024-09-13,21.01223,21.02287,20.85516,20.91321,21.01011,21.021075,20.853045,20.9058,0.0148200000000002
20.89839,20.89839,20.89839,20.89839,2024-09-14,20.91321,20.91321,20.91321,20.91321,20.9058,20.9058,20.9058,20.9058,0.0148200000000002
20.88254,20.93126,20.85988,20.92711,2024-09-15,20.93113,20.93496,20.86451,20.93027,20.906835,20.93311,20.862195,20.92869,0.0031600000000011
20.92724,21.05237,20.78993,20.997,2024-09-16,20.9304,21.05627,20.79228,21.00048,20.92882,21.05432,20.791105,20.99874,0.0034799999999997
20.99704,21.21706,20.91009,21.16608,2024-09-17,21.00044,21.22569,20.91295,21.16911,20.99874,21.221375,20.91152,21.167595,0.0030299999999989
21.16635,21.26796,21.04563,21.25987,2024-09-18,21.16938,21.27222,21.04841,21.26438,21.167865,21.27009,21.04702,21.262125,0.0045099999999997
21.25986,21.44394,21.2245,21.372,2024-09-19,21.26398,21.447,21.22863,21.37582,21.26192,21.44547,21.226565,21.37391,0.003820000000001
21.37132,21.6036,21.23617,21.53236,2024-09-20,21.37529,21.60721,21.24109,21.54558,21.373305,21.605405,21.23863,21.53897,0.0132200000000004
21.53236,21.53236,21.53236,21.53236,2024-09-21,21.54558,21.54558,21.54558,21.54558,21.53897,21.53897,21.53897,21.53897,0.0132200000000004
21.52353,21.55596,21.49522,21.553,2024-09-22,21.55042,21.56014,21.51017,21.55666,21.536975,21.55805,21.502695,21.554830000000003,0.0036599999999999
21.55315,21.60929,21.32156,21.39644,2024-09-23,21.55679,21.61274,21.32381,21.39924,21.55497,21.611015,21.322685,21.39784,0.0028000000000005
21.39556,21.60425,21.34917,21.45009,2024-09-24,21.39728,21.60638,21.35217,21.45367,21.39642,21.605315,21.35067,21.45188,0.0035799999999994
21.45022,21.67724,21.44527,21.59484,2024-09-25,21.45377,21.68017,21.44815,21.5974,21.451995,21.678705,21.44671,21.59612,0.002559999999999
21.59498,21.7484,21.55516,21.74423,2024-09-26,21.59753,21.75175,21.55721,21.74782,21.596255,21.750075,21.556185,21.746025000000003,0.003589999999999
21.74397,21.92457,21.26542,21.29108,2024-09-27,21.74757,21.92745,21.26765,21.29855,21.74577,21.92601,21.266535,21.294815,0.0074699999999978
21.29108,21.29108,21.29108,21.29108,2024-09-28,21.29855,21.29855,21.29855,21.29855,21.294815,21.294815,21.294815,21.294815,0.0074699999999978
21.27149,21.41031,21.27069,21.38729,2024-09-29,21.29572,21.41371,21.29528,21.39051,21.283605,21.41201,21.282985,21.3889,0.0032199999999988
21.38677,21.47974,21.20141,21.4686,2024-09-30,21.38997,21.48248,21.20403,21.47162,21.38837,21.48111,21.20272,21.47011,0.0030200000000029
21.46848,21.58122,21.2355,21.31894,2024-10-01,21.47148,21.58374,21.2382,21.32199,21.46998,21.58248,21.23685,21.320465,0.0030499999999982
21.31949,21.75333,21.27683,21.70318,2024-10-02,21.32225,21.75849,21.27939,21.70668,21.32087,21.75591,21.27811,21.70493,0.0034999999999989
21.70294,21.78439,21.6331,21.72116,2024-10-03,21.70586,21.7869,21.63566,21.724,21.7044,21.785645,21.63438,21.72258,0.002839999999999
21.72101,21.91541,21.58293,21.89003,2024-10-04,21.7237,21.91755,21.58579,21.90023,21.722355,21.91648,21.58436,21.89513,0.010200000000001
21.89003,21.89003,21.89003,21.89003,2024-10-05,21.90023,21.90023,21.90023,21.90023,21.89513,21.89513,21.89513,21.89513,0.010200000000001
21.88242,21.93919,21.87222,21.89402,2024-10-06,21.90894,21.94356,21.89437,21.89687,21.89568,21.941375,21.883295,21.895445,0.0028499999999986
21.89362,21.89362,21.73141,21.80032,2024-10-07,21.89633,21.89633,21.73601,21.80489,21.894975,21.894975,21.73371,21.802605,0.004570000000001
21.80045,21.83347,21.71454,21.80073,2024-10-08,21.80489,21.83886,21.71746,21.80529,21.80267,21.836165,21.716,21.80301,0.0045599999999978
21.8009,21.91616,21.77304,21.89102,2024-10-09,21.80464,21.91843,21.77581,21.89639,21.80277,21.917295000000003,21.774425,21.893705,0.0053699999999992
21.86792,21.93569,21.73608,21.79213,2024-10-10,21.87168,21.93841,21.73903,21.79572,21.8698,21.93705,21.737555,21.793925,0.003589999999999
21.79266,21.90186,21.75352,21.85746,2024-10-11,21.79614,21.9047,21.75741,21.86624,21.794400000000003,21.90328,21.755465,21.86185,0.0087800000000015
21.85746,21.85746,21.85746,21.85746,2024-10-12,21.86624,21.86624,21.86624,21.86624,21.86185,21.86185,21.86185,21.86185,0.0087800000000015
21.84407,21.87834,21.82275,21.85853,2024-10-13,21.86194,21.88397,21.85414,21.86162,21.853005,21.881155,21.838445,21.860075,0.0030900000000002
21.85881,21.92793,21.83219,21.89179,2024-10-14,21.86163,21.93025,21.83538,21.89481,21.86022,21.92909,21.833785,21.8933,0.0030199999999993
21.89322,21.89557,21.74382,21.74624,2024-10-15,21.89538,21.89835,21.74661,21.74906,21.8943,21.89696,21.745215,21.74765,0.0028199999999998
21.74637,21.83194,21.72721,21.76697,2024-10-16,21.74919,21.83408,21.73026,21.76991,21.74778,21.83301,21.728735,21.76844,0.0029399999999988
21.76724,21.82088,21.69361,21.7934,2024-10-17,21.76991,21.83425,21.69648,21.79681,21.768575,21.827565,21.695045,21.795105,0.0034100000000023
21.79341,21.83665,21.74723,21.78158,2024-10-18,21.79747,21.83826,21.74963,21.78816,21.79544,21.837455,21.74843,21.78487,0.0065799999999995
21.78158,21.78158,21.78158,21.78158,2024-10-19,21.78816,21.78816,21.78816,21.78816,21.78487,21.78487,21.78487,21.78487,0.0065799999999995
21.75833,21.80332,21.75815,21.80078,2024-10-20,21.78765,21.80864,21.77978,21.80449,21.77299,21.80598,21.768965,21.802635,0.0037100000000016
21.80183,21.8782,21.72254,21.84271,2024-10-21,21.80496,21.89782,21.72519,21.8461,21.803395,21.88801,21.723865,21.844405,0.0033899999999995
21.84271,21.94272,21.82647,21.88168,2024-10-22,21.84616,21.94496,21.82891,21.88493,21.844435,21.94384,21.82769,21.883305,0.0032500000000013
21.88155,22.12199,21.87852,22.07884,2024-10-23,21.88479,22.12426,21.88204,22.08276,21.88317,22.123125,21.88028,22.0808,0.0039200000000008
22.07858,22.0863,21.95802,22.023,2024-10-24,22.08248,22.08914,21.96192,22.02619,22.08053,22.08772,21.95997,22.024595,0.00319
22.0234,22.08504,21.97618,22.0354,2024-10-25,22.02619,22.08772,21.97816,22.04947,22.024795,22.08638,21.97717,22.042435,0.0140700000000002
22.0354,22.0354,22.0354,22.0354,2024-10-26,22.04947,22.04947,22.04947,22.04947,22.042435,22.042435,22.042435,22.042435,0.0140700000000002
22.1427,22.16353,22.0708,22.13158,2024-10-27,22.17987,22.18363,22.07952,22.13544,22.161285,22.17358,22.07516,22.13351,0.0038599999999995
22.132,22.25769,22.10283,22.2122,2024-10-28,22.13573,22.26102,22.10525,22.21733,22.133865,22.259355,22.10404,22.214765,0.0051300000000011
22.21208,22.26801,22.14505,22.22769,2024-10-29,22.21705,22.27052,22.14831,22.23071,22.214565,22.269265,22.14668,22.2292,0.0030199999999993
22.22769,22.33531,22.18145,22.30458,2024-10-30,22.23057,22.34869,22.18356,22.30985,22.22913,22.342,22.182505,22.307215,0.0052699999999994
22.30454,22.34481,22.10711,22.17591,2024-10-31,22.30952,22.34899,22.11072,22.18039,22.30703,22.3469,22.108915,22.17815,0.0044800000000009
22.17577,22.27769,22.16569,22.21893,2024-11-01,22.18039,22.28165,22.171,22.22764,22.17808,22.27967,22.168345,22.223285,0.0087100000000006
22.21893,22.21893,22.21893,22.21893,2024-11-02,22.22764,22.22764,22.22764,22.22764,22.223285,22.223285,22.223285,22.223285,0.0087100000000006
22.20676,22.2439,22.19163,22.19924,2024-11-03,22.24667,22.26088,22.19513,22.20358,22.226715,22.25239,22.19338,22.20141,0.0043399999999991
22.19912,22.23799,22.14882,22.1994,2024-11-04,22.20367,22.2404,22.15241,22.20427,22.201395,22.239195,22.150615,22.201835000000003,0.0048700000000003
22.19939,22.25972,22.1757,22.20076,2024-11-05,22.20416,22.2626,22.18022,22.2065,22.201775,22.26116,22.17796,22.20363,0.0057399999999994
22.20062,22.2715,22.11556,22.2014,2024-11-06,22.20623,22.2744,22.11891,22.20595,22.203425000000003,22.27295,22.117235,22.203675,0.0045500000000018
22.2014,22.25111,22.12404,22.17066,2024-11-07,22.20474,22.25514,22.12654,22.17531,22.20307,22.253125,22.12529,22.172985,0.004649999999998
22.17062,22.1728,21.88575,21.93543,2024-11-08,22.1754,22.17705,21.88882,21.94235,22.17301,22.174925,21.887285,21.93889,0.0069200000000009
21.93543,21.93543,21.93543,21.93543,2024-11-09,21.94235,21.94235,21.94235,21.94235,21.93889,21.93889,21.93889,21.93889,0.0069200000000009
21.91821,21.97332,21.91222,21.96597,2024-11-10,21.9487,21.97769,21.93816,21.97069,21.933455,21.975505,21.92519,21.96833,0.0047200000000025
21.96613,22.07937,21.93192,21.94412,2024-11-11,21.97071,22.08304,21.93513,21.9483,21.96842,22.081205,21.933525000000003,21.94621,0.004179999999998
21.94419,22.02869,21.88586,22.00965,2024-11-12,21.94816,22.03734,21.88749,22.01348,21.946175,22.033015,21.886675,22.011565,0.0038300000000006
