bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1465.79,1552.99,1465.79,1539.69,2022-05-13,1465.81,1553.01,1465.81,1539.71,1465.8,1553.0,1465.8,1539.7,0.0199999999999818
1539.69,1539.69,1539.69,1539.69,2022-05-14,1539.71,1539.71,1539.71,1539.71,1539.7,1539.7,1539.7,1539.7,0.0199999999999818
1539.69,1539.69,1539.69,1539.69,2022-05-15,1539.71,1539.71,1539.71,1539.71,1539.7,1539.7,1539.7,1539.7,0.0199999999999818
1535.79,1536.99,1491.89,1491.89,2022-05-16,1535.81,1537.01,1491.91,1491.91,1535.8,1537.0,1491.9,1491.9,0.0199999999999818
1478.79,1492.79,1428.79,1442.29,2022-05-17,1478.81,1492.81,1428.81,1442.31,1478.8,1492.8,1428.8,1442.3,0.0199999999999818
1446.99,1446.99,1419.79,1419.79,2022-05-18,1447.01,1447.01,1419.81,1419.81,1447.0,1447.0,1419.8,1419.8,0.0199999999999818
1414.99,1449.39,1414.99,1443.39,2022-05-19,1415.01,1449.41,1415.01,1443.41,1415.0,1449.4,1415.0,1443.4,0.0199999999999818
1478.79,1488.99,1458.59,1458.59,2022-05-20,1478.81,1489.01,1458.61,1458.61,1478.8,1489.0,1458.6,1458.6,0.0199999999999818
1458.59,1458.59,1458.59,1458.59,2022-05-21,1458.61,1458.61,1458.61,1458.61,1458.6,1458.6,1458.6,1458.6,0.0199999999999818
1458.59,1458.59,1458.59,1458.59,2022-05-22,1458.61,1458.61,1458.61,1458.61,1458.6,1458.6,1458.6,1458.6,0.0199999999999818
1451.39,1451.39,1451.39,1451.39,2022-05-23,1451.41,1451.41,1451.41,1451.41,1451.4,1451.4,1451.4,1451.4,0.0199999999999818
1451.99,1463.99,1420.99,1420.99,2022-05-24,1452.01,1464.01,1421.01,1421.01,1452.0,1464.0,1421.0,1421.0,0.0199999999999818
1415.79,1427.69,1415.79,1427.69,2022-05-25,1415.81,1427.71,1415.81,1427.71,1415.8,1427.7,1415.8,1427.7,0.0199999999999818
1426.19,1483.19,1426.19,1480.79,2022-05-26,1426.21,1483.21,1426.21,1480.81,1426.2,1483.2,1426.2,1480.8,0.0199999999999818
1517.39,1522.39,1513.59,1513.59,2022-05-27,1517.41,1522.41,1513.61,1513.61,1517.4,1522.4,1513.6,1513.6,0.0199999999999818
1513.59,1513.59,1513.59,1513.59,2022-05-28,1513.61,1513.61,1513.61,1513.61,1513.6,1513.6,1513.6,1513.6,0.0199999999999818
1513.59,1513.59,1513.59,1513.59,2022-05-29,1513.61,1513.61,1513.61,1513.61,1513.6,1513.6,1513.6,1513.6,0.0199999999999818
1566.19,1566.19,1553.89,1553.89,2022-05-30,1566.21,1566.21,1553.91,1553.91,1566.2,1566.2,1553.9,1553.9,0.0199999999999818
1530.79,1530.79,1512.49,1512.49,2022-05-31,1530.81,1530.81,1512.51,1512.51,1530.8,1530.8,1512.5,1512.5,0.0199999999999818
1501.59,1524.99,1501.59,1506.69,2022-06-01,1501.61,1525.01,1501.61,1506.71,1501.6,1525.0,1501.6,1506.7,0.0199999999999818
1506.69,1506.69,1506.69,1506.69,2022-06-02,1506.71,1506.71,1506.71,1506.71,1506.7,1506.7,1506.7,1506.7,0.0199999999999818
1506.69,1506.69,1506.69,1506.69,2022-06-03,1506.71,1506.71,1506.71,1506.71,1506.7,1506.7,1506.7,1506.7,0.0199999999999818
1506.69,1506.69,1506.69,1506.69,2022-06-04,1506.71,1506.71,1506.71,1506.71,1506.7,1506.7,1506.7,1506.7,0.0199999999999818
1506.69,1506.69,1506.69,1506.69,2022-06-05,1506.71,1506.71,1506.71,1506.71,1506.7,1506.7,1506.7,1506.7,0.0199999999999818
1527.19,1527.19,1520.09,1520.09,2022-06-06,1527.21,1527.21,1520.11,1520.11,1527.2,1527.2,1520.1,1520.1,0.0199999999999818
1539.49,1539.49,1539.49,1539.49,2022-06-07,1539.51,1539.51,1539.51,1539.51,1539.5,1539.5,1539.5,1539.5,0.0199999999999818
1547.99,1566.99,1547.99,1566.99,2022-06-08,1548.01,1567.01,1548.01,1567.01,1548.0,1567.0,1548.0,1567.0,0.0199999999999818
1533.39,1536.99,1533.39,1536.99,2022-06-09,1533.41,1537.01,1533.41,1537.01,1533.4,1537.0,1533.4,1537.0,0.0199999999999818
1524.39,1524.39,1466.29,1466.29,2022-06-10,1524.41,1524.41,1466.31,1466.31,1524.4,1524.4,1466.3,1466.3,0.0199999999999818
1466.29,1466.29,1466.29,1466.29,2022-06-11,1466.31,1466.31,1466.31,1466.31,1466.3,1466.3,1466.3,1466.3,0.0199999999999818
1466.29,1466.29,1466.29,1466.29,2022-06-12,1466.31,1466.31,1466.31,1466.31,1466.3,1466.3,1466.3,1466.3,0.0199999999999818
1419.19,1419.19,1401.39,1403.79,2022-06-13,1419.21,1419.21,1401.41,1403.81,1419.2,1419.2,1401.4,1403.8,0.0199999999999818
1408.99,1410.09,1407.99,1410.09,2022-06-14,1409.01,1410.11,1408.01,1410.11,1409.0,1410.1,1408.0,1410.1,0.0199999999999818
1404.99,1431.99,1404.99,1431.99,2022-06-15,1405.01,1432.01,1405.01,1432.01,1405.0,1432.0,1405.0,1432.0,0.0199999999999818
1416.79,1416.79,1347.59,1351.39,2022-06-16,1416.81,1416.81,1347.61,1351.41,1416.8,1416.8,1347.6,1351.4,0.0199999999999818
1359.19,1395.79,1357.59,1395.79,2022-06-17,1359.21,1395.81,1357.61,1395.81,1359.2,1395.8,1357.6,1395.8,0.0199999999999818
1395.79,1395.79,1395.79,1395.79,2022-06-18,1395.81,1395.81,1395.81,1395.81,1395.8,1395.8,1395.8,1395.8,0.0199999999999818
1395.79,1395.79,1395.79,1395.79,2022-06-19,1395.81,1395.81,1395.81,1395.81,1395.8,1395.8,1395.8,1395.8,0.0199999999999818
1421.59,1421.59,1414.99,1416.89,2022-06-20,1421.61,1421.61,1415.01,1416.91,1421.6,1421.6,1415.0,1416.9,0.0199999999999818
1427.79,1456.49,1427.79,1456.49,2022-06-21,1427.81,1456.51,1427.81,1456.51,1427.8,1456.5,1427.8,1456.5,0.0199999999999818
1461.69,1461.69,1461.69,1461.69,2022-06-22,1461.71,1461.71,1461.71,1461.71,1461.7,1461.7,1461.7,1461.7,0.0199999999999818
1431.59,1500.39,1431.59,1500.39,2022-06-23,1431.61,1500.41,1431.61,1500.41,1431.6,1500.4,1431.6,1500.4,0.0199999999999818
1546.99,1557.59,1539.89,1539.89,2022-06-24,1547.01,1557.61,1539.91,1539.91,1547.0,1557.6,1539.9,1539.9,0.0199999999999818
1539.89,1539.89,1539.89,1539.89,2022-06-25,1539.91,1539.91,1539.91,1539.91,1539.9,1539.9,1539.9,1539.9,0.0199999999999818
1539.89,1539.89,1539.89,1539.89,2022-06-26,1539.91,1539.91,1539.91,1539.91,1539.9,1539.9,1539.9,1539.9,0.0199999999999818
1568.59,1575.39,1549.29,1549.29,2022-06-27,1568.61,1575.41,1549.31,1549.31,1568.6,1575.4,1549.3,1549.3,0.0199999999999818
1549.29,1549.29,1549.29,1549.29,2022-06-28,1549.31,1549.31,1549.31,1549.31,1549.3,1549.3,1549.3,1549.3,0.0199999999999818
1496.39,1496.39,1488.99,1488.99,2022-06-29,1496.41,1496.41,1489.01,1489.01,1496.4,1496.4,1489.0,1489.0,0.0199999999999818
1465.79,1467.19,1446.99,1457.19,2022-06-30,1465.81,1467.21,1447.01,1457.21,1465.8,1467.2,1447.0,1457.2,0.0199999999999818
1460.39,1501.99,1460.39,1497.59,2022-07-01,1460.41,1502.01,1460.41,1497.61,1460.4,1502.0,1460.4,1497.6,0.0199999999999818
1497.59,1497.59,1497.59,1497.59,2022-07-02,1497.61,1497.61,1497.61,1497.61,1497.6,1497.6,1497.6,1497.6,0.0199999999999818
1497.59,1497.59,1497.59,1497.59,2022-07-03,1497.61,1497.61,1497.61,1497.61,1497.6,1497.6,1497.6,1497.6,0.0199999999999818
1490.49,1490.49,1490.49,1490.49,2022-07-04,1490.51,1490.51,1490.51,1490.51,1490.5,1490.5,1490.5,1490.5,0.0199999999999818
1552.39,1552.39,1544.49,1544.49,2022-07-05,1552.41,1552.41,1544.51,1544.51,1552.4,1552.4,1544.5,1544.5,0.0199999999999818
1598.19,1601.99,1581.99,1586.79,2022-07-06,1598.21,1602.01,1582.01,1586.81,1598.2,1602.0,1582.0,1586.8,0.0199999999999818
1577.59,1616.89,1577.59,1616.89,2022-07-07,1577.61,1616.91,1577.61,1616.91,1577.6,1616.9,1577.6,1616.9,0.0199999999999818
1636.79,1636.79,1635.39,1635.39,2022-07-08,1636.81,1636.81,1635.41,1635.41,1636.8,1636.8,1635.4,1635.4,0.0199999999999818
1635.39,1635.39,1635.39,1635.39,2022-07-09,1635.41,1635.41,1635.41,1635.41,1635.4,1635.4,1635.4,1635.4,0.0199999999999818
1635.39,1635.39,1635.39,1635.39,2022-07-10,1635.41,1635.41,1635.41,1635.41,1635.4,1635.4,1635.4,1635.4,0.0199999999999818
1600.79,1600.79,1600.79,1600.79,2022-07-11,1600.81,1600.81,1600.81,1600.81,1600.8,1600.8,1600.8,1600.8,0.0199999999999818
1576.19,1576.19,1541.49,1541.49,2022-07-12,1576.21,1576.21,1541.51,1541.51,1576.2,1576.2,1541.5,1541.5,0.0199999999999818
1538.39,1538.39,1491.79,1521.19,2022-07-13,1538.41,1538.41,1491.81,1521.21,1538.4,1538.4,1491.8,1521.2,0.0199999999999818
1512.59,1512.59,1499.29,1499.29,2022-07-14,1512.61,1512.61,1499.31,1499.31,1512.6,1512.6,1499.3,1499.3,0.0199999999999818
1496.19,1511.59,1496.19,1511.59,2022-07-15,1496.21,1511.61,1496.21,1511.61,1496.2,1511.6,1496.2,1511.6,0.0199999999999818
1511.59,1511.59,1511.59,1511.59,2022-07-16,1511.61,1511.61,1511.61,1511.61,1511.6,1511.6,1511.6,1511.6,0.0199999999999818
1511.59,1511.59,1511.59,1511.59,2022-07-17,1511.61,1511.61,1511.61,1511.61,1511.6,1511.6,1511.6,1511.6,0.0199999999999818
1540.39,1549.79,1534.19,1534.19,2022-07-18,1540.41,1549.81,1534.21,1534.21,1540.4,1549.8,1534.2,1534.2,0.0199999999999818
1508.19,1522.79,1508.19,1522.79,2022-07-19,1508.21,1522.81,1508.21,1522.81,1508.2,1522.8,1508.2,1522.8,0.0199999999999818
1595.99,1595.99,1595.99,1595.99,2022-07-20,1596.01,1596.01,1596.01,1596.01,1596.0,1596.0,1596.0,1596.0,0.0199999999999818
1608.39,1612.59,1603.39,1610.99,2022-07-21,1608.41,1612.61,1603.41,1611.01,1608.4,1612.6,1603.4,1611.0,0.0199999999999818
1626.79,1626.79,1584.69,1584.69,2022-07-22,1626.81,1626.81,1584.71,1584.71,1626.8,1626.8,1584.7,1584.7,0.0199999999999818
1584.69,1584.69,1584.69,1584.69,2022-07-23,1584.71,1584.71,1584.71,1584.71,1584.7,1584.7,1584.7,1584.7,0.0199999999999818
1584.69,1584.69,1584.69,1584.69,2022-07-24,1584.71,1584.71,1584.71,1584.71,1584.7,1584.7,1584.7,1584.7,0.0199999999999818
1573.19,1573.19,1553.79,1556.19,2022-07-25,1573.21,1573.21,1553.81,1556.21,1573.2,1573.2,1553.8,1556.2,0.0199999999999818
1544.59,1544.99,1494.19,1494.19,2022-07-26,1544.61,1545.01,1494.21,1494.21,1544.6,1545.0,1494.2,1494.2,0.0199999999999818
1482.19,1489.79,1482.19,1482.19,2022-07-27,1482.21,1489.81,1482.21,1482.21,1482.2,1489.8,1482.2,1482.2,0.0199999999999818
1493.19,1512.59,1493.19,1512.59,2022-07-28,1493.21,1512.61,1493.21,1512.61,1493.2,1512.6,1493.2,1512.6,0.0199999999999818
1497.69,1497.69,1497.69,1497.69,2022-07-29,1497.71,1497.71,1497.71,1497.71,1497.7,1497.7,1497.7,1497.7,0.0199999999999818
1497.69,1497.69,1497.69,1497.69,2022-07-30,1497.71,1497.71,1497.71,1497.71,1497.7,1497.7,1497.7,1497.7,0.0199999999999818
1497.69,1497.69,1497.69,1497.69,2022-07-31,1497.71,1497.71,1497.71,1497.71,1497.7,1497.7,1497.7,1497.7,0.0199999999999818
1496.59,1526.49,1484.79,1526.49,2022-08-01,1496.61,1526.51,1484.81,1526.51,1496.6,1526.5,1484.8,1526.5,0.0199999999999818
1537.99,1537.99,1537.99,1537.99,2022-08-02,1538.01,1538.01,1538.01,1538.01,1538.0,1538.0,1538.0,1538.0,0.0199999999999818
1570.19,1659.19,1570.19,1654.59,2022-08-03,1570.21,1659.21,1570.21,1654.61,1570.2,1659.2,1570.2,1654.6,0.0199999999999818
1656.99,1656.99,1604.89,1604.89,2022-08-04,1657.01,1657.01,1604.91,1604.91,1657.0,1657.0,1604.9,1604.9,0.0199999999999818
1616.99,1629.89,1616.99,1629.89,2022-08-05,1617.01,1629.91,1617.01,1629.91,1617.0,1629.9,1617.0,1629.9,0.0199999999999818
1629.89,1629.89,1629.89,1629.89,2022-08-06,1629.91,1629.91,1629.91,1629.91,1629.9,1629.9,1629.9,1629.9,0.0199999999999818
1629.89,1629.89,1629.89,1629.89,2022-08-07,1629.91,1629.91,1629.91,1629.91,1629.9,1629.9,1629.9,1629.9,0.0199999999999818
1677.99,1677.99,1677.99,1677.99,2022-08-08,1678.01,1678.01,1678.01,1678.01,1678.0,1678.0,1678.0,1678.0,0.0199999999999818
1672.19,1672.19,1638.99,1638.99,2022-08-09,1672.21,1672.21,1639.01,1639.01,1672.2,1672.2,1639.0,1639.0,0.0199999999999818
1650.59,1692.19,1642.39,1689.59,2022-08-10,1650.61,1692.21,1642.41,1689.61,1650.6,1692.2,1642.4,1689.6,0.0199999999999818
1712.99,1712.99,1700.39,1701.89,2022-08-11,1713.01,1713.01,1700.41,1701.91,1713.0,1713.0,1700.4,1701.9,0.0199999999999818
1694.19,1697.79,1694.19,1697.79,2022-08-12,1694.21,1697.81,1694.21,1697.81,1694.2,1697.8,1694.2,1697.8,0.0199999999999818
1697.79,1697.79,1697.79,1697.79,2022-08-13,1697.81,1697.81,1697.81,1697.81,1697.8,1697.8,1697.8,1697.8,0.0199999999999818
1697.79,1697.79,1697.79,1697.79,2022-08-14,1697.81,1697.81,1697.81,1697.81,1697.8,1697.8,1697.8,1697.8,0.0199999999999818
1703.59,1703.59,1703.59,1703.59,2022-08-15,1703.61,1703.61,1703.61,1703.61,1703.6,1703.6,1703.6,1703.6,0.0199999999999818
1747.99,1750.99,1710.19,1710.19,2022-08-16,1748.01,1751.01,1710.21,1710.21,1748.0,1751.0,1710.2,1710.2,0.0199999999999818
1707.99,1707.99,1696.49,1696.49,2022-08-17,1708.01,1708.01,1696.51,1696.51,1708.0,1708.0,1696.5,1696.5,0.0199999999999818
1709.59,1710.69,1709.59,1710.69,2022-08-18,1709.61,1710.71,1709.61,1710.71,1709.6,1710.7,1709.6,1710.7,0.0199999999999818
1677.59,1677.59,1670.09,1670.09,2022-08-19,1677.61,1677.61,1670.11,1670.11,1677.6,1677.6,1670.1,1670.1,0.0199999999999818
1670.09,1670.09,1670.09,1670.09,2022-08-20,1670.11,1670.11,1670.11,1670.11,1670.1,1670.1,1670.1,1670.1,0.0199999999999818
1670.09,1670.09,1670.09,1670.09,2022-08-21,1670.11,1670.11,1670.11,1670.11,1670.1,1670.1,1670.1,1670.1,0.0199999999999818
1642.79,1648.89,1642.79,1648.89,2022-08-22,1642.81,1648.91,1642.81,1648.91,1642.8,1648.9,1642.8,1648.9,0.0199999999999818
1673.19,1678.99,1672.19,1676.49,2022-08-23,1673.21,1679.01,1672.21,1676.51,1673.2,1679.0,1672.2,1676.5,0.0199999999999818
1707.19,1707.19,1707.19,1707.19,2022-08-24,1707.21,1707.21,1707.21,1707.21,1707.2,1707.2,1707.2,1707.2,0.0199999999999818
1698.09,1698.09,1698.09,1698.09,2022-08-25,1698.11,1698.11,1698.11,1698.11,1698.1,1698.1,1698.1,1698.1,0.0199999999999818
1696.19,1696.19,1681.39,1681.39,2022-08-26,1696.21,1696.21,1681.41,1681.41,1696.2,1696.2,1681.4,1681.4,0.0199999999999818
1681.39,1681.39,1681.39,1681.39,2022-08-27,1681.41,1681.41,1681.41,1681.41,1681.4,1681.4,1681.4,1681.4,0.0199999999999818
1681.39,1681.39,1681.39,1681.39,2022-08-28,1681.41,1681.41,1681.41,1681.41,1681.4,1681.4,1681.4,1681.4,0.0199999999999818
1681.39,1681.39,1681.39,1681.39,2022-08-29,1681.41,1681.41,1681.41,1681.41,1681.4,1681.4,1681.4,1681.4,0.0199999999999818
1688.99,1688.99,1658.99,1658.99,2022-08-30,1689.01,1689.01,1659.01,1659.01,1689.0,1689.0,1659.0,1659.0,0.0199999999999818
1681.39,1681.39,1653.99,1657.79,2022-08-31,1681.41,1681.41,1654.01,1657.81,1681.4,1681.4,1654.0,1657.8,0.0199999999999818
1563.79,1563.79,1550.49,1550.49,2022-09-01,1563.81,1563.81,1550.51,1550.51,1563.8,1563.8,1550.5,1550.5,0.0199999999999818
1578.19,1604.19,1578.19,1593.69,2022-09-02,1578.21,1604.21,1578.21,1593.71,1578.2,1604.2,1578.2,1593.7,0.0199999999999818
1593.69,1593.69,1593.69,1593.69,2022-09-03,1593.71,1593.71,1593.71,1593.71,1593.7,1593.7,1593.7,1593.7,0.0199999999999818
1593.69,1593.69,1593.69,1593.69,2022-09-04,1593.71,1593.71,1593.71,1593.71,1593.7,1593.7,1593.7,1593.7,0.0199999999999818
1583.79,1584.29,1577.79,1584.29,2022-09-05,1583.81,1584.31,1577.81,1584.31,1583.8,1584.3,1577.8,1584.3,0.0199999999999818
1568.39,1568.39,1568.39,1568.39,2022-09-06,1568.41,1568.41,1568.41,1568.41,1568.4,1568.4,1568.4,1568.4,0.0199999999999818
1568.19,1570.69,1568.19,1570.69,2022-09-07,1568.21,1570.71,1568.21,1570.71,1568.2,1570.7,1568.2,1570.7,0.0199999999999818
1587.79,1588.79,1563.59,1588.79,2022-09-08,1587.81,1588.81,1563.61,1588.81,1587.8,1588.8,1563.6,1588.8,0.0199999999999818
1649.49,1649.49,1649.49,1649.49,2022-09-09,1649.51,1649.51,1649.51,1649.51,1649.5,1649.5,1649.5,1649.5,0.0199999999999818
1649.49,1649.49,1649.49,1649.49,2022-09-10,1649.51,1649.51,1649.51,1649.51,1649.5,1649.5,1649.5,1649.5,0.0199999999999818
1649.49,1649.49,1649.49,1649.49,2022-09-11,1649.51,1649.51,1649.51,1649.51,1649.5,1649.5,1649.5,1649.5,0.0199999999999818
1666.59,1666.59,1645.99,1654.19,2022-09-12,1666.61,1666.61,1646.01,1654.21,1666.6,1666.6,1646.0,1654.2,0.0199999999999818
1620.79,1620.79,1614.79,1614.79,2022-09-13,1620.81,1620.81,1614.81,1614.81,1620.8,1620.8,1614.8,1614.8,0.0199999999999818
1615.49,1615.49,1615.49,1615.49,2022-09-14,1615.51,1615.51,1615.51,1615.51,1615.5,1615.5,1615.5,1615.5,0.0199999999999818
1631.39,1631.59,1616.79,1616.79,2022-09-15,1631.41,1631.61,1616.81,1616.81,1631.4,1631.6,1616.8,1616.8,0.0199999999999818
1614.19,1614.19,1556.79,1560.99,2022-09-16,1614.21,1614.21,1556.81,1561.01,1614.2,1614.2,1556.8,1561.0,0.0199999999999818
1560.99,1560.99,1560.99,1560.99,2022-09-17,1561.01,1561.01,1561.01,1561.01,1561.0,1561.0,1561.0,1561.0,0.0199999999999818
1560.99,1560.99,1560.99,1560.99,2022-09-18,1561.01,1561.01,1561.01,1561.01,1561.0,1561.0,1561.0,1561.0,0.0199999999999818
1560.99,1560.99,1560.99,1560.99,2022-09-19,1561.01,1561.01,1561.01,1561.01,1561.0,1561.0,1561.0,1561.0,0.0199999999999818
1589.59,1589.59,1585.79,1585.79,2022-09-20,1589.61,1589.61,1585.81,1585.81,1589.6,1589.6,1585.8,1585.8,0.0199999999999818
1574.59,1594.79,1574.59,1594.79,2022-09-21,1574.61,1594.81,1574.61,1594.81,1574.6,1594.8,1574.6,1594.8,0.0199999999999818
1504.19,1504.19,1504.19,1504.19,2022-09-22,1504.21,1504.21,1504.21,1504.21,1504.2,1504.2,1504.2,1504.2,0.0199999999999818
1491.39,1509.09,1491.39,1509.09,2022-09-23,1491.41,1509.11,1491.41,1509.11,1491.4,1509.1,1491.4,1509.1,0.0199999999999818
1509.09,1509.09,1509.09,1509.09,2022-09-24,1509.11,1509.11,1509.11,1509.11,1509.1,1509.1,1509.1,1509.1,0.0199999999999818
1509.09,1509.09,1509.09,1509.09,2022-09-25,1509.11,1509.11,1509.11,1509.11,1509.1,1509.1,1509.1,1509.1,0.0199999999999818
1535.39,1553.99,1533.89,1533.89,2022-09-26,1535.41,1554.01,1533.91,1533.91,1535.4,1554.0,1533.9,1533.9,0.0199999999999818
1554.99,1559.39,1554.99,1558.39,2022-09-27,1555.01,1559.41,1555.01,1558.41,1555.0,1559.4,1555.0,1558.4,0.0199999999999818
1534.19,1581.79,1533.19,1578.39,2022-09-28,1534.21,1581.81,1533.21,1578.41,1534.2,1581.8,1533.2,1578.4,0.0199999999999818
1522.99,1522.99,1522.99,1522.99,2022-09-29,1523.01,1523.01,1523.01,1523.01,1523.0,1523.0,1523.0,1523.0,0.0199999999999818
1532.39,1553.19,1532.39,1553.19,2022-09-30,1532.41,1553.21,1532.41,1553.21,1532.4,1553.2,1532.4,1553.2,0.0199999999999818
1553.19,1553.19,1553.19,1553.19,2022-10-01,1553.21,1553.21,1553.21,1553.21,1553.2,1553.2,1553.2,1553.2,0.0199999999999818
1553.19,1553.19,1553.19,1553.19,2022-10-02,1553.21,1553.21,1553.21,1553.21,1553.2,1553.2,1553.2,1553.2,0.0199999999999818
1518.39,1518.39,1495.59,1495.59,2022-10-03,1518.41,1518.41,1495.61,1495.61,1518.4,1518.4,1495.6,1495.6,0.0199999999999818
1531.79,1561.89,1529.79,1561.89,2022-10-04,1531.81,1561.91,1529.81,1561.91,1531.8,1561.9,1529.8,1561.9,0.0199999999999818
1545.19,1545.19,1545.19,1545.19,2022-10-05,1545.21,1545.21,1545.21,1545.21,1545.2,1545.2,1545.2,1545.2,0.0199999999999818
1581.99,1600.49,1581.99,1600.49,2022-10-06,1582.01,1600.51,1582.01,1600.51,1582.0,1600.5,1582.0,1600.5,0.0199999999999818
1534.79,1534.79,1534.79,1534.79,2022-10-07,1534.81,1534.81,1534.81,1534.81,1534.8,1534.8,1534.8,1534.8,0.0199999999999818
1534.79,1534.79,1534.79,1534.79,2022-10-08,1534.81,1534.81,1534.81,1534.81,1534.8,1534.8,1534.8,1534.8,0.0199999999999818
1534.79,1534.79,1534.79,1534.79,2022-10-09,1534.81,1534.81,1534.81,1534.81,1534.8,1534.8,1534.8,1534.8,0.0199999999999818
1519.99,1521.99,1467.79,1467.79,2022-10-10,1520.01,1522.01,1467.81,1467.81,1520.0,1522.0,1467.8,1467.8,0.0199999999999818
1437.99,1441.69,1424.79,1441.69,2022-10-11,1438.01,1441.71,1424.81,1441.71,1438.0,1441.7,1424.8,1441.7,0.0199999999999818
1456.99,1456.99,1413.79,1413.79,2022-10-12,1457.01,1457.01,1413.81,1413.81,1457.0,1457.0,1413.8,1413.8,0.0199999999999818
1364.59,1389.49,1359.59,1389.49,2022-10-13,1364.61,1389.51,1359.61,1389.51,1364.6,1389.5,1359.6,1389.5,0.0199999999999818
1390.89,1390.89,1390.89,1390.89,2022-10-14,1390.91,1390.91,1390.91,1390.91,1390.9,1390.9,1390.9,1390.9,0.0199999999999818
1390.89,1390.89,1390.89,1390.89,2022-10-15,1390.91,1390.91,1390.91,1390.91,1390.9,1390.9,1390.9,1390.9,0.0199999999999818
1390.89,1390.89,1390.89,1390.89,2022-10-16,1390.91,1390.91,1390.91,1390.91,1390.9,1390.9,1390.9,1390.9,0.0199999999999818
1425.99,1425.99,1425.99,1425.99,2022-10-17,1426.01,1426.01,1426.01,1426.01,1426.0,1426.0,1426.0,1426.0,0.0199999999999818
1476.19,1478.59,1466.39,1466.39,2022-10-18,1476.21,1478.61,1466.41,1466.41,1476.2,1478.6,1466.4,1466.4,0.0199999999999818
1455.59,1463.99,1455.59,1463.99,2022-10-19,1455.61,1464.01,1455.61,1464.01,1455.6,1464.0,1455.6,1464.0,0.0199999999999818
1432.99,1496.19,1432.99,1496.19,2022-10-20,1433.01,1496.21,1433.01,1496.21,1433.0,1496.2,1433.0,1496.2,0.0199999999999818
1454.09,1454.09,1454.09,1454.09,2022-10-21,1454.11,1454.11,1454.11,1454.11,1454.1,1454.1,1454.1,1454.1,0.0199999999999818
1454.09,1454.09,1454.09,1454.09,2022-10-22,1454.11,1454.11,1454.11,1454.11,1454.1,1454.1,1454.1,1454.1,0.0199999999999818
1454.09,1454.09,1454.09,1454.09,2022-10-23,1454.11,1454.11,1454.11,1454.11,1454.1,1454.1,1454.1,1454.1,0.0199999999999818
1450.99,1463.69,1450.99,1463.69,2022-10-24,1451.01,1463.71,1451.01,1463.71,1451.0,1463.7,1451.0,1463.7,0.0199999999999818
1475.79,1502.79,1475.79,1502.79,2022-10-25,1475.81,1502.81,1475.81,1502.81,1475.8,1502.8,1475.8,1502.8,0.0199999999999818
1503.39,1535.39,1497.99,1531.09,2022-10-26,1503.41,1535.41,1498.01,1531.11,1503.4,1535.4,1498.0,1531.1,0.0199999999999818
1486.39,1505.39,1486.39,1497.89,2022-10-27,1486.41,1505.41,1486.41,1497.91,1486.4,1505.4,1486.4,1497.9,0.0199999999999818
1490.99,1490.99,1473.79,1474.09,2022-10-28,1491.01,1491.01,1473.81,1474.11,1491.0,1491.0,1473.8,1474.1,0.0199999999999818
1474.09,1474.09,1474.09,1474.09,2022-10-29,1474.11,1474.11,1474.11,1474.11,1474.1,1474.1,1474.1,1474.1,0.0199999999999818
1474.09,1474.09,1474.09,1474.09,2022-10-30,1474.11,1474.11,1474.11,1474.11,1474.1,1474.1,1474.1,1474.1,0.0199999999999818
1497.59,1512.39,1496.39,1508.79,2022-10-31,1497.61,1512.41,1496.41,1508.81,1497.6,1512.4,1496.4,1508.8,0.0199999999999818
1472.49,1472.49,1472.49,1472.49,2022-11-01,1472.51,1472.51,1472.51,1472.51,1472.5,1472.5,1472.5,1472.5,0.0199999999999818
1479.59,1479.59,1404.89,1404.89,2022-11-02,1479.61,1479.61,1404.91,1404.91,1479.6,1479.6,1404.9,1404.9,0.0199999999999818
1385.99,1385.99,1348.79,1369.19,2022-11-03,1386.01,1386.01,1348.81,1369.21,1386.0,1386.0,1348.8,1369.2,0.0199999999999818
1364.19,1364.19,1274.39,1284.79,2022-11-04,1364.21,1364.21,1274.41,1284.81,1364.2,1364.2,1274.4,1284.8,0.0199999999999818
1284.79,1284.79,1284.79,1284.79,2022-11-05,1284.81,1284.81,1284.81,1284.81,1284.8,1284.8,1284.8,1284.8,0.0199999999999818
1284.79,1284.79,1284.79,1284.79,2022-11-06,1284.81,1284.81,1284.81,1284.81,1284.8,1284.8,1284.8,1284.8,0.0199999999999818
1285.39,1289.39,1253.99,1258.69,2022-11-07,1285.41,1289.41,1254.01,1258.71,1285.4,1289.4,1254.0,1258.7,0.0199999999999818
1276.99,1304.39,1260.79,1304.39,2022-11-08,1277.01,1304.41,1260.81,1304.41,1277.0,1304.4,1260.8,1304.4,0.0199999999999818
1275.39,1275.39,1275.39,1275.39,2022-11-09,1275.41,1275.41,1275.41,1275.41,1275.4,1275.4,1275.4,1275.4,0.0199999999999818
1358.19,1358.19,1354.69,1354.69,2022-11-10,1358.21,1358.21,1354.71,1354.71,1358.2,1358.2,1354.7,1354.7,0.0199999999999818
1364.99,1404.79,1364.99,1404.79,2022-11-11,1365.01,1404.81,1365.01,1404.81,1365.0,1404.8,1365.0,1404.8,0.0199999999999818
