bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
59.387,59.387,59.387,59.387,2018-03-10,59.413,59.413,59.413,59.413,59.4,59.4,59.4,59.4,0.0259999999999962
59.387,59.387,59.387,59.387,2018-03-11,59.413,59.413,59.413,59.413,59.4,59.4,59.4,59.4,0.0259999999999962
58.887,60.388,58.887,60.197,2018-03-12,59.803,60.403,59.422,60.213,59.345,60.3955,59.1545,60.205,0.0159999999999982
60.138,62.908,59.117,62.057,2018-03-13,60.282,62.953,59.132,62.073,60.21,62.9305,59.1245,62.065,0.0159999999999982
62.248,64.638,62.248,63.788,2018-03-14,62.652,64.693,62.562,63.823,62.45,64.66550000000001,62.405,63.8055,0.0350000000000036
63.447,64.688,63.447,63.987,2018-03-15,63.953,64.742,63.552,64.003,63.7,64.715,63.4995,63.995000000000005,0.0159999999999982
63.638,65.005,63.638,64.957,2018-03-16,64.502,65.013,63.762,64.973,64.07,65.009,63.7,64.965,0.0160000000000053
64.957,64.957,64.957,64.957,2018-03-17,64.973,64.973,64.973,64.973,64.965,64.965,64.965,64.965,0.0160000000000053
64.957,64.957,64.957,64.957,2018-03-18,64.973,64.973,64.973,64.973,64.965,64.965,64.965,64.965,0.0160000000000053
65.067,65.135,63.732,64.038,2018-03-19,65.263,65.293,63.762,64.052,65.16499999999999,65.214,63.747,64.045,0.01400000000001
63.858,64.278,62.318,62.728,2018-03-20,64.222,64.483,62.422,62.752,64.03999999999999,64.38050000000001,62.37,62.74,0.0240000000000009
62.497,62.888,61.757,61.917,2018-03-21,62.893,63.093,61.793,61.933,62.695,62.9905,61.775,61.925,0.0159999999999982
61.767,63.987,61.767,62.968,2018-03-22,62.003,64.023,61.972,62.973,61.885000000000005,64.005,61.8695,62.9705,0.0049999999999954
62.868,63.558,62.047,62.148,2018-03-23,63.402,63.643,62.072,62.172,63.135000000000005,63.6005,62.0595,62.16,0.0239999999999938
62.148,62.148,62.148,62.148,2018-03-24,62.172,62.172,62.172,62.172,62.16,62.16,62.16,62.16,0.0239999999999938
62.148,62.148,62.148,62.148,2018-03-25,62.172,62.172,62.172,62.172,62.16,62.16,62.16,62.16,0.0239999999999938
62.297,62.458,61.427,61.987,2018-03-26,62.463,62.573,61.483,62.022,62.38,62.5155,61.455,62.0045,0.0349999999999965
61.677,63.768,61.537,63.097,2018-03-27,62.393,63.822,61.772,63.143,62.035,63.795,61.6545,63.120000000000005,0.0459999999999993
62.997,63.358,62.407,63.047,2018-03-28,63.153,63.473,62.493,63.083,63.075,63.4155,62.45,63.065,0.0360000000000013
62.997,63.768,62.707,63.638,2018-03-29,63.253,63.783,62.972,63.672,63.125,63.7755,62.8395,63.655,0.0339999999999989
63.638,63.638,63.638,63.638,2018-03-30,63.672,63.672,63.672,63.672,63.655,63.655,63.655,63.655,0.0339999999999989
63.638,63.638,63.638,63.638,2018-03-31,63.672,63.672,63.672,63.672,63.655,63.655,63.655,63.655,0.0339999999999989
63.638,63.638,63.638,63.638,2018-04-01,63.672,63.672,63.672,63.672,63.655,63.655,63.655,63.655,0.0339999999999989
63.678,64.088,62.59,63.088,2018-04-02,63.912,64.273,62.642,63.112,63.795,64.1805,62.616,63.1,0.0240000000000009
62.878,63.438,62.038,63.097,2018-04-03,63.193,63.473,62.172,63.123,63.0355,63.4555,62.105,63.11,0.0259999999999962
62.728,63.227,62.117,63.088,2018-04-04,63.102,63.302,62.152,63.102,62.915,63.2645,62.1345,63.095,0.0139999999999957
62.738,63.868,62.557,63.637,2018-04-05,63.402,63.903,62.622,63.663,63.07,63.8855,62.5895,63.65,0.0259999999999962
63.517,63.977,63.207,63.328,2018-04-06,63.843,64.023,63.252,63.352,63.68000000000001,64.0,63.2295,63.34,0.0239999999999938
63.328,63.328,63.328,63.328,2018-04-07,63.352,63.352,63.352,63.352,63.34,63.34,63.34,63.34,0.0239999999999938
63.328,63.328,63.328,63.328,2018-04-08,63.352,63.352,63.352,63.352,63.34,63.34,63.34,63.34,0.0239999999999938
63.167,63.838,62.997,63.497,2018-04-09,63.393,63.873,63.023,63.513,63.28,63.8555,63.010000000000005,63.505,0.0159999999999982
63.188,63.685,62.657,62.827,2018-04-10,64.142,64.142,62.682,62.863,63.665,63.9135,62.6695,62.845,0.0360000000000013
62.447,63.278,62.447,63.108,2018-04-11,63.143,63.303,62.763,63.122,62.795,63.2905,62.605,63.115,0.0140000000000028
63.107,63.565,62.587,62.877,2018-04-12,63.362,63.593,62.622,62.923,63.2345,63.579,62.6045,62.900000000000006,0.0459999999999993
62.937,63.788,62.937,63.427,2018-04-13,63.183,63.803,63.032,63.443,63.06,63.7955,62.9845,63.435,0.0159999999999982
63.427,63.427,63.427,63.427,2018-04-14,63.443,63.443,63.443,63.443,63.435,63.435,63.435,63.435,0.0159999999999982
63.427,63.427,63.427,63.427,2018-04-15,63.443,63.443,63.443,63.443,63.435,63.435,63.435,63.435,0.0159999999999982
63.178,64.718,63.178,64.438,2018-04-16,63.862,64.733,63.472,64.452,63.52,64.72550000000001,63.325,64.445,0.0139999999999957
64.328,65.327,63.978,65.188,2018-04-17,64.812,65.343,64.042,65.212,64.57,65.33500000000001,64.01,65.2,0.0240000000000009
65.118,65.788,64.757,64.778,2018-04-18,65.582,65.853,64.782,64.802,65.35,65.8205,64.7695,64.79,0.0240000000000009
64.488,64.677,63.807,64.628,2018-04-19,64.722,64.763,63.863,64.642,64.60499999999999,64.72,63.835,64.63499999999999,0.0139999999999957
64.707,64.848,63.858,64.117,2018-04-20,64.983,64.983,63.892,64.133,64.845,64.91550000000001,63.875,64.125,0.0159999999999911
64.117,64.117,64.117,64.117,2018-04-21,64.133,64.133,64.133,64.133,64.125,64.125,64.125,64.125,0.0159999999999911
64.117,64.117,64.117,64.117,2018-04-22,64.133,64.133,64.133,64.133,64.125,64.125,64.125,64.125,0.0159999999999911
63.727,64.478,63.727,63.987,2018-04-23,64.413,64.513,63.742,64.013,64.07,64.49549999999999,63.7345,64.0,0.0260000000000033
63.637,66.518,63.637,64.737,2018-04-24,64.633,66.603,63.942,64.763,64.13499999999999,66.56049999999999,63.7895,64.75,0.0260000000000104
64.337,65.068,64.177,64.827,2018-04-25,64.722,65.123,64.262,64.863,64.5295,65.0955,64.21950000000001,64.845,0.0360000000000013
64.558,65.268,64.218,65.198,2018-04-26,65.013,65.312,64.383,65.232,64.78550000000001,65.28999999999999,64.3005,65.215,0.034000000000006
64.937,65.888,64.787,65.777,2018-04-27,65.232,65.933,64.903,65.822,65.08449999999999,65.91050000000001,64.845,65.7995,0.0450000000000017
65.777,65.777,65.777,65.777,2018-04-28,65.822,65.822,65.822,65.822,65.7995,65.7995,65.7995,65.7995,0.0450000000000017
65.777,65.777,65.777,65.777,2018-04-29,65.822,65.822,65.822,65.822,65.7995,65.7995,65.7995,65.7995,0.0450000000000017
65.757,66.018,65.408,65.517,2018-04-30,65.828,66.212,65.452,65.563,65.7925,66.11500000000001,65.43,65.53999999999999,0.0460000000000064
65.287,65.728,65.187,65.428,2018-05-01,65.673,65.793,65.232,65.492,65.48,65.76050000000001,65.20949999999999,65.46000000000001,0.0640000000000071
63.488,65.048,63.227,63.618,2018-05-02,63.972,65.182,63.452,63.662,63.73,65.11500000000001,63.3395,63.64,0.0439999999999969
63.267,63.428,62.508,63.178,2018-05-03,63.893,63.893,62.562,63.223,63.58,63.6605,62.535,63.2005,0.0450000000000017
62.907,64.048,62.907,63.668,2018-05-04,63.713,64.112,63.332,63.702,63.31,64.08,63.1195,63.685,0.0339999999999989
63.668,63.668,63.668,63.668,2018-05-05,63.702,63.702,63.702,63.702,63.685,63.685,63.685,63.685,0.0339999999999989
63.668,63.668,63.668,63.668,2018-05-06,63.702,63.702,63.702,63.702,63.685,63.685,63.685,63.685,0.0339999999999989
63.357,63.738,62.957,63.068,2018-05-07,63.573,63.943,63.002,63.113,63.465,63.8405,62.9795,63.0905,0.0450000000000017
62.627,62.798,60.878,61.098,2018-05-08,63.193,63.193,60.922,61.132,62.91,62.9955,60.9,61.115,0.0339999999999989
61.088,61.137,60.197,60.397,2018-05-09,61.142,61.283,60.242,60.442,61.115,61.21,60.2195,60.4195,0.0450000000000017
60.288,61.707,60.288,61.687,2018-05-10,61.102,61.743,60.843,61.733,60.69499999999999,61.725,60.5655,61.71,0.0459999999999993
61.908,62.458,61.657,62.277,2018-05-11,62.092,62.503,61.722,62.322,62.0,62.4805,61.6895,62.2995,0.0450000000000017
62.277,62.277,62.277,62.277,2018-05-12,62.322,62.322,62.322,62.322,62.2995,62.2995,62.2995,62.2995,0.0450000000000017
62.277,62.277,62.277,62.277,2018-05-13,62.322,62.322,62.322,62.322,62.2995,62.2995,62.2995,62.2995,0.0450000000000017
62.198,62.487,61.93,62.318,2018-05-14,62.542,62.563,61.992,62.352,62.370000000000005,62.525000000000006,61.961,62.335,0.0339999999999989
61.377,62.157,61.247,61.528,2018-05-15,62.023,62.273,61.352,61.563,61.7,62.215,61.2995,61.5455,0.0350000000000036
61.098,61.818,61.097,61.418,2018-05-16,62.052,62.053,61.322,61.462,61.575,61.9355,61.209500000000006,61.44,0.044000000000004
61.458,61.808,61.058,61.207,2018-05-17,61.673,61.842,61.092,61.242,61.5655,61.825,61.075,61.2245,0.0349999999999965
61.157,61.518,60.658,61.228,2018-05-18,61.623,61.623,60.702,61.272,61.39,61.5705,60.68,61.25,0.0439999999999969
61.228,61.228,61.228,61.228,2018-05-19,61.272,61.272,61.272,61.272,61.25,61.25,61.25,61.25,0.0439999999999969
61.228,61.228,61.228,61.228,2018-05-20,61.272,61.272,61.272,61.272,61.25,61.25,61.25,61.25,0.0439999999999969
60.907,61.638,60.827,61.537,2018-05-21,61.783,61.783,60.902,61.583,61.345,61.7105,60.8645,61.56,0.0459999999999993
61.087,62.188,61.087,61.858,2018-05-22,61.813,62.233,61.582,61.902,61.45,62.2105,61.334500000000006,61.88,0.044000000000004
61.487,62.498,61.487,62.338,2018-05-23,62.283,62.543,61.832,62.382,61.885000000000005,62.5205,61.6595,62.36,0.0439999999999969
62.028,62.768,61.847,62.598,2018-05-24,62.372,62.812,61.932,62.632,62.2,62.79,61.8895,62.615,0.0339999999999989
62.388,63.358,62.388,62.968,2018-05-25,63.222,63.403,62.512,62.993,62.805,63.3805,62.45,62.980500000000006,0.0249999999999985
62.968,62.968,62.968,62.968,2018-05-26,62.993,62.993,62.993,62.993,62.980500000000006,62.980500000000006,62.980500000000006,62.980500000000006,0.0249999999999985
62.968,62.968,62.968,62.968,2018-05-27,62.993,62.993,62.993,62.993,62.980500000000006,62.980500000000006,62.980500000000006,62.980500000000006,0.0249999999999985
62.968,62.968,62.968,62.968,2018-05-28,62.993,62.993,62.993,62.993,62.980500000000006,62.980500000000006,62.980500000000006,62.980500000000006,0.0249999999999985
62.588,62.858,61.945,62.278,2018-05-29,63.012,63.022,62.012,62.312,62.8,62.94,61.9785,62.295,0.0339999999999989
61.557,62.348,61.107,62.248,2018-05-30,61.963,62.383,61.172,62.282,61.760000000000005,62.3655,61.1395,62.265,0.0339999999999989
61.737,62.657,61.737,62.137,2018-05-31,62.553,62.703,61.852,62.183,62.145,62.68,61.7945,62.16,0.0459999999999993
61.628,61.967,60.498,60.808,2018-06-01,62.112,62.113,60.552,60.852,61.870000000000005,62.04,60.525,60.83,0.0439999999999969
60.808,60.808,60.808,60.808,2018-06-02,60.852,60.852,60.852,60.852,60.83,60.83,60.83,60.83,0.0439999999999969
60.808,60.808,60.808,60.808,2018-06-03,60.852,60.852,60.852,60.852,60.83,60.83,60.83,60.83,0.0439999999999969
60.948,61.578,60.828,60.967,2018-06-04,61.183,61.652,60.872,61.003,61.0655,61.615,60.85,60.985,0.0360000000000013
60.638,61.218,60.357,60.588,2018-06-05,61.452,61.452,60.392,60.623,61.045,61.335,60.3745,60.6055,0.0349999999999965
60.438,60.488,58.777,58.877,2018-06-06,60.762,60.763,58.822,58.923,60.6,60.6255,58.7995,58.900000000000006,0.0459999999999993
58.898,60.548,58.897,59.688,2018-06-07,59.352,60.583,59.012,59.722,59.125,60.5655,58.9545,59.705,0.0339999999999989
59.248,59.838,59.248,59.588,2018-06-08,59.972,59.993,59.383,59.632,59.61,59.9155,59.3155,59.61,0.0439999999999969
59.588,59.588,59.588,59.588,2018-06-09,59.632,59.632,59.632,59.632,59.61,59.61,59.61,59.61,0.0439999999999969
59.588,59.588,59.588,59.588,2018-06-10,59.632,59.632,59.632,59.632,59.61,59.61,59.61,59.61,0.0439999999999969
58.907,59.478,58.558,58.928,2018-06-11,59.242,59.603,58.652,58.972,59.0745,59.5405,58.605,58.95,0.044000000000004
58.797,59.788,58.797,59.517,2018-06-12,59.013,59.842,58.943,59.552,58.905,59.815,58.87,59.5345,0.0349999999999965
59.057,60.068,59.057,59.478,2018-06-13,60.043,60.123,59.282,59.512,59.55,60.0955,59.1695,59.495000000000005,0.0339999999999989
59.037,60.318,59.037,60.197,2018-06-14,60.013,60.353,59.542,60.242,59.525,60.3355,59.2895,60.2195,0.0449999999999946
59.667,60.518,59.587,60.427,2018-06-15,60.613,60.613,59.662,60.463,60.14,60.5655,59.6245,60.445,0.0360000000000013
60.427,60.427,60.427,60.427,2018-06-16,60.463,60.463,60.463,60.463,60.445,60.445,60.445,60.445,0.0360000000000013
60.427,60.427,60.427,60.427,2018-06-17,60.463,60.463,60.463,60.463,60.445,60.445,60.445,60.445,0.0360000000000013
59.937,60.728,59.937,60.447,2018-06-18,60.283,60.772,60.062,60.503,60.11,60.75,59.9995,60.475,0.0559999999999973
60.228,61.118,60.067,60.538,2018-06-19,60.642,61.182,60.112,60.583,60.435,61.150000000000006,60.0895,60.5605,0.0450000000000017
60.278,60.608,60.247,60.428,2018-06-20,61.072,61.073,60.302,60.473,60.675,60.8405,60.2745,60.4505,0.0450000000000017
60.047,60.968,60.047,60.668,2018-06-21,60.933,61.003,60.183,60.713,60.49,60.9855,60.115,60.6905,0.0450000000000017
60.637,61.742,60.407,61.668,2018-06-22,60.963,61.782,60.562,61.712,60.8,61.762,60.4845,61.69,0.044000000000004
61.668,61.668,61.668,61.668,2018-06-23,61.712,61.712,61.712,61.712,61.69,61.69,61.69,61.69,0.044000000000004
61.668,61.668,61.668,61.668,2018-06-24,61.712,61.712,61.712,61.712,61.69,61.69,61.69,61.69,0.044000000000004
61.228,62.438,61.228,62.287,2018-06-25,62.132,62.473,61.622,62.332,61.68,62.4555,61.425,62.3095,0.0450000000000017
61.787,62.828,61.787,62.597,2018-06-26,62.373,62.873,62.083,62.643,62.08,62.8505,61.935,62.620000000000005,0.0459999999999993
62.438,63.048,62.277,62.897,2018-06-27,62.692,63.093,62.352,62.933,62.565,63.0705,62.3145,62.915,0.0360000000000013
62.497,63.698,62.497,63.467,2018-06-28,63.483,63.743,62.992,63.503,62.99,63.7205,62.7445,63.485,0.0360000000000013
62.788,63.588,62.418,63.258,2018-06-29,62.982,63.623,62.542,63.302,62.885,63.6055,62.48,63.28,0.0439999999999969
63.258,63.258,63.258,63.258,2018-06-30,63.302,63.302,63.302,63.302,63.28,63.28,63.28,63.28,0.0439999999999969
63.258,63.258,63.258,63.258,2018-07-01,63.302,63.302,63.302,63.302,63.28,63.28,63.28,63.28,0.0439999999999969
63.088,63.878,62.808,63.847,2018-07-02,63.282,63.913,62.882,63.893,63.185,63.8955,62.845,63.870000000000005,0.0459999999999993
63.607,64.808,63.387,64.348,2018-07-03,63.933,64.843,63.563,64.403,63.77,64.8255,63.475,64.3755,0.0550000000000068
64.348,64.348,64.348,64.348,2018-07-04,64.403,64.403,64.403,64.403,64.3755,64.3755,64.3755,64.3755,0.0550000000000068
64.308,65.278,64.067,65.247,2018-07-05,64.602,65.323,64.172,65.293,64.45500000000001,65.3005,64.11949999999999,65.27000000000001,0.0460000000000064
65.167,66.508,65.167,66.238,2018-07-06,65.963,66.572,65.352,66.273,65.565,66.53999999999999,65.2595,66.2555,0.0349999999999965
66.238,66.238,66.238,66.238,2018-07-07,66.273,66.273,66.273,66.273,66.2555,66.2555,66.2555,66.2555,0.0349999999999965
66.238,66.238,66.238,66.238,2018-07-08,66.273,66.273,66.273,66.273,66.2555,66.2555,66.2555,66.2555,0.0349999999999965
65.987,66.108,64.277,64.458,2018-07-09,66.203,66.203,64.322,64.502,66.095,66.1555,64.2995,64.47999999999999,0.0439999999999969
63.858,65.228,63.608,64.978,2018-07-10,64.012,65.273,63.722,65.012,63.935,65.25049999999999,63.665,64.995,0.034000000000006
64.878,65.788,64.878,65.658,2018-07-11,65.413,65.823,65.202,65.702,65.1455,65.8055,65.03999999999999,65.68,0.0439999999999969
65.538,65.768,64.977,65.647,2018-07-12,65.683,65.813,65.043,65.683,65.6105,65.79050000000001,65.01,65.665,0.0360000000000013
65.377,65.838,65.237,65.627,2018-07-13,65.763,65.883,65.292,65.663,65.57,65.8605,65.2645,65.645,0.0360000000000013
65.627,65.627,65.627,65.627,2018-07-14,65.663,65.663,65.663,65.663,65.645,65.645,65.645,65.645,0.0360000000000013
65.627,65.627,65.627,65.627,2018-07-15,65.663,65.663,65.663,65.663,65.645,65.645,65.645,65.645,0.0360000000000013
64.987,65.808,64.987,65.648,2018-07-16,65.843,65.862,65.093,65.683,65.41499999999999,65.83500000000001,65.03999999999999,65.66550000000001,0.0350000000000108
65.477,65.828,65.437,65.538,2018-07-17,65.723,65.892,65.472,65.572,65.6,65.86,65.4545,65.555,0.034000000000006
65.528,65.568,64.827,65.177,2018-07-18,65.572,65.723,64.872,65.213,65.55000000000001,65.6455,64.8495,65.195,0.0359999999999871
65.087,66.308,65.087,65.818,2018-07-19,65.503,66.342,65.352,65.862,65.295,66.325,65.21950000000001,65.84,0.0439999999999969
65.237,65.577,64.637,65.048,2018-07-20,65.563,65.803,64.682,65.092,65.4,65.69,64.65950000000001,65.07,0.0439999999999969
65.048,65.048,65.048,65.048,2018-07-21,65.092,65.092,65.092,65.092,65.07,65.07,65.07,65.07,0.0439999999999969
65.048,65.048,65.048,65.048,2018-07-22,65.092,65.092,65.092,65.092,65.07,65.07,65.07,65.07,0.0439999999999969
64.948,65.358,64.467,65.027,2018-07-23,65.352,65.413,64.513,65.063,65.15,65.38550000000001,64.49000000000001,65.045,0.0360000000000013
64.507,66.638,64.007,66.047,2018-07-24,65.503,66.742,64.102,66.082,65.005,66.69,64.0545,66.0645,0.0349999999999965
65.598,67.358,65.598,66.808,2018-07-25,66.582,67.433,65.982,66.842,66.09,67.3955,65.78999999999999,66.825,0.0339999999999918
66.958,68.408,66.957,68.048,2018-07-26,67.412,68.473,67.033,68.092,67.185,68.4405,66.995,68.07,0.0439999999999969
67.127,68.128,66.277,66.497,2018-07-27,68.013,68.272,66.322,66.543,67.57,68.2,66.2995,66.52000000000001,0.0460000000000064
66.497,66.497,66.497,66.497,2018-07-28,66.543,66.543,66.543,66.543,66.52000000000001,66.52000000000001,66.52000000000001,66.52000000000001,0.0460000000000064
66.497,66.497,66.497,66.497,2018-07-29,66.543,66.543,66.543,66.543,66.52000000000001,66.52000000000001,66.52000000000001,66.52000000000001,0.0460000000000064
66.488,66.488,65.178,65.668,2018-07-30,66.842,66.842,65.242,65.703,66.66499999999999,66.66499999999999,65.21000000000001,65.6855,0.0349999999999965
65.998,66.678,65.627,66.608,2018-07-31,66.242,66.713,65.702,66.652,66.12,66.6955,65.6645,66.63,0.0439999999999969
65.648,66.388,64.838,66.067,2018-08-01,66.112,66.443,64.972,66.103,65.88,66.41550000000001,64.905,66.085,0.0360000000000013
65.617,66.517,65.617,66.198,2018-08-02,66.473,66.603,65.772,66.232,66.045,66.56,65.6945,66.215,0.034000000000006
65.968,67.178,65.967,66.997,2018-08-03,66.752,67.232,66.203,67.032,66.36,67.205,66.08500000000001,67.0145,0.0349999999999965
66.997,66.997,66.997,66.997,2018-08-04,67.032,67.032,67.032,67.032,67.0145,67.0145,67.0145,67.0145,0.0349999999999965
66.997,66.997,66.997,66.997,2018-08-05,67.032,67.032,67.032,67.032,67.0145,67.0145,67.0145,67.0145,0.0349999999999965
66.587,67.508,66.587,67.457,2018-08-06,67.533,67.543,67.072,67.493,67.06,67.5255,66.8295,67.475,0.0360000000000013
67.227,67.727,66.568,67.517,2018-08-07,67.783,67.783,66.642,67.562,67.505,67.755,66.60499999999999,67.5395,0.0450000000000017
66.848,67.558,66.717,67.268,2018-08-08,67.132,67.603,66.842,67.312,66.99000000000001,67.5805,66.7795,67.28999999999999,0.0439999999999969
67.157,67.557,66.858,67.418,2018-08-09,67.513,67.593,66.962,67.462,67.33500000000001,67.575,66.91,67.44,0.0439999999999969
67.397,67.688,66.577,66.638,2018-08-10,67.433,67.782,66.613,66.662,67.415,67.735,66.595,66.65,0.0240000000000009
66.638,66.638,66.638,66.638,2018-08-11,66.662,66.662,66.662,66.662,66.65,66.65,66.65,66.65,0.0240000000000009
66.638,66.638,66.638,66.638,2018-08-12,66.662,66.662,66.662,66.662,66.65,66.65,66.65,66.65,0.0240000000000009
66.438,66.937,66.357,66.797,2018-08-13,66.892,67.003,66.402,66.843,66.66499999999999,66.97,66.37950000000001,66.82,0.0460000000000064
66.418,67.308,66.418,66.958,2018-08-14,66.822,67.363,66.782,66.992,66.62,67.3355,66.6,66.975,0.034000000000006
66.847,68.317,66.847,68.128,2018-08-15,67.342,68.362,67.002,68.172,67.0945,68.33949999999999,66.9245,68.15,0.0439999999999969
67.757,69.358,67.358,69.287,2018-08-16,68.103,69.393,67.432,69.333,67.93,69.3755,67.39500000000001,69.31,0.0459999999999922
68.668,70.568,68.668,69.868,2018-08-17,69.472,70.643,69.183,69.912,69.07,70.6055,68.9255,69.89,0.0440000000000111
69.868,69.868,69.868,69.868,2018-08-18,69.912,69.912,69.912,69.912,69.89,69.89,69.89,69.89,0.0440000000000111
69.868,69.868,69.868,69.868,2018-08-19,69.912,69.912,69.912,69.912,69.89,69.89,69.89,69.89,0.0440000000000111
69.377,69.827,68.257,69.208,2018-08-20,70.273,70.273,68.442,69.252,69.82499999999999,70.05,68.3495,69.22999999999999,0.0439999999999969
69.038,69.098,68.447,68.918,2018-08-21,69.332,69.332,68.502,68.953,69.185,69.215,68.4745,68.9355,0.0349999999999965
68.558,68.92,67.578,67.957,2018-08-22,69.372,69.372,67.652,67.993,68.965,69.146,67.61500000000001,67.975,0.0360000000000013
67.398,68.288,67.347,67.548,2018-08-23,68.362,68.393,67.402,67.592,67.88,68.34049999999999,67.3745,67.57,0.0439999999999969
67.007,67.638,66.337,67.428,2018-08-24,67.983,67.983,66.373,67.462,67.495,67.8105,66.355,67.445,0.034000000000006
67.428,67.428,67.428,67.428,2018-08-25,67.462,67.462,67.462,67.462,67.445,67.445,67.445,67.445,0.034000000000006
