bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.035,27.035,27.035,27.035,2022-12-10,27.095,27.095,27.095,27.095,27.065,27.065,27.065,27.065,0.0599999999999987
27.035,27.035,27.035,27.035,2022-12-11,27.095,27.095,27.095,27.095,27.065,27.065,27.065,27.065,0.0599999999999987
26.925,27.675,26.835,27.585,2022-12-12,27.408,27.735,26.935,27.615,27.1665,27.705,26.885,27.6,0.0299999999999975
27.765,28.395,27.755,28.185,2022-12-13,28.445,28.475,27.925,28.215,28.105,28.435,27.84,28.2,0.0300000000000011
28.025,28.695,27.785,28.565,2022-12-14,28.425,28.725,28.135,28.635,28.225,28.71,27.96,28.6,0.0700000000000002
28.175,28.595,28.125,28.305,2022-12-15,28.585,28.775,28.155,28.335,28.380000000000003,28.685,28.14,28.32,0.0300000000000011
27.865,28.315,26.995,27.405,2022-12-16,28.315,28.475,27.335,27.445,28.09,28.395000000000003,27.165,27.425,0.0399999999999991
27.405,27.405,27.405,27.405,2022-12-17,27.445,27.445,27.445,27.445,27.425,27.425,27.425,27.425,0.0399999999999991
27.405,27.405,27.405,27.405,2022-12-18,27.445,27.445,27.445,27.445,27.425,27.425,27.425,27.425,0.0399999999999991
26.555,27.465,26.555,27.405,2022-12-19,27.655,27.655,26.905,27.435,27.105,27.56,26.73,27.42,0.0299999999999975
27.205,27.535,26.985,27.425,2022-12-20,27.625,27.735,27.105,27.475,27.415,27.635,27.045,27.450000000000003,0.0500000000000007
27.345,28.035,27.075,27.775,2022-12-21,27.665,28.265,27.645,27.805,27.505,28.15,27.36,27.79,0.0300000000000011
27.495,27.755,27.165,27.615,2022-12-22,27.835,27.855,27.235,27.675,27.665,27.805,27.2,27.645,0.0600000000000022
27.435,27.955,27.265,27.925,2022-12-23,28.265,28.265,27.565,27.955,27.85,28.11,27.415,27.94,0.0299999999999975
27.925,27.925,27.925,27.925,2022-12-24,27.955,27.955,27.955,27.955,27.94,27.94,27.94,27.94,0.0299999999999975
27.925,27.925,27.925,27.925,2022-12-25,27.955,27.955,27.955,27.955,27.94,27.94,27.94,27.94,0.0299999999999975
27.925,27.925,27.925,27.925,2022-12-26,27.955,27.955,27.955,27.955,27.94,27.94,27.94,27.94,0.0299999999999975
27.845,28.055,27.535,27.905,2022-12-27,28.145,28.205,27.625,27.965,27.995,28.13,27.58,27.935,0.0599999999999987
27.635,28.045,27.585,27.625,2022-12-28,28.145,28.265,27.605,27.675,27.89,28.155,27.595,27.65,0.0500000000000007
27.585,28.405,27.585,28.145,2022-12-29,27.945,28.435,27.825,28.195,27.765,28.42,27.705,28.17,0.0500000000000007
27.385,28.035,27.385,27.915,2022-12-30,28.195,28.245,27.685,27.935,27.79,28.14,27.535,27.925,0.0199999999999995
27.915,27.915,27.915,27.915,2023-01-01,27.935,27.935,27.935,27.935,27.925,27.925,27.925,27.925,0.0199999999999995
27.915,27.915,27.915,27.915,2023-01-02,27.935,27.935,27.935,27.935,27.925,27.925,27.925,27.925,0.0199999999999995
27.805,28.415,27.645,28.045,2023-01-03,27.985,28.475,27.875,28.075,27.895,28.445,27.76,28.06,0.0299999999999975
27.975,29.135,27.925,28.925,2023-01-04,28.365,29.165,28.155,28.955,28.17,29.15,28.04,28.94,0.0299999999999975
28.505,28.835,27.795,28.825,2023-01-05,29.045,29.045,27.935,28.855,28.775,28.94,27.865,28.84,0.0300000000000011
28.775,29.445,28.555,29.115,2023-01-06,29.185,29.535,28.765,29.165,28.98,29.49,28.66,29.14,0.0500000000000007
29.115,29.115,29.115,29.115,2023-01-07,29.165,29.165,29.165,29.165,29.14,29.14,29.14,29.14,0.0500000000000007
29.115,29.115,29.115,29.115,2023-01-08,29.165,29.165,29.165,29.165,29.14,29.14,29.14,29.14,0.0500000000000007
29.115,30.025,28.885,29.565,2023-01-09,29.575,30.065,29.135,29.595,29.345,30.045,29.01,29.58,0.0299999999999975
29.315,30.265,29.295,30.095,2023-01-10,30.225,30.285,29.405,30.165,29.770000000000003,30.275,29.35,30.13,0.0700000000000002
30.005,30.685,29.815,30.635,2023-01-11,30.595,30.725,29.995,30.655,30.3,30.705,29.905,30.645000000000003,0.0199999999999995
30.485,31.475,30.365,31.355,2023-01-12,30.855,31.525,30.605,31.415,30.67,31.5,30.485,31.385,0.0599999999999987
30.975,32.105,30.835,32.025,2023-01-13,31.655,32.135,31.485,32.055,31.315,32.12,31.16,32.04,0.0300000000000011
32.025,32.025,32.025,32.025,2023-01-14,32.055,32.055,32.055,32.055,32.04,32.04,32.04,32.04,0.0300000000000011
32.025,32.025,32.025,32.025,2023-01-15,32.055,32.055,32.055,32.055,32.04,32.04,32.04,32.04,0.0300000000000011
32.025,32.025,32.025,32.025,2023-01-16,32.055,32.055,32.055,32.055,32.04,32.04,32.04,32.04,0.0300000000000011
31.725,32.285,31.705,32.035,2023-01-17,32.285,32.425,31.865,32.105,32.004999999999995,32.355,31.785,32.06999999999999,0.0700000000000002
32.035,32.415,31.825,31.915,2023-01-18,32.465,32.515,31.865,31.955,32.25,32.465,31.845,31.935,0.0399999999999991
31.475,31.785,31.125,31.385,2023-01-19,31.845,31.915,31.265,31.415,31.66,31.85,31.195,31.4,0.0299999999999975
31.155,31.565,30.985,31.325,2023-01-20,32.265,32.265,31.025,31.355,31.71,31.915,31.005,31.34,0.0300000000000011
31.325,31.325,31.325,31.325,2023-01-21,31.355,31.355,31.355,31.355,31.34,31.34,31.34,31.34,0.0300000000000011
31.325,31.325,31.325,31.325,2023-01-22,31.355,31.355,31.355,31.355,31.34,31.34,31.34,31.34,0.0300000000000011
30.975,32.055,30.635,31.965,2023-01-23,31.535,32.095,31.365,32.035,31.255000000000003,32.075,31.0,32.0,0.0699999999999967
31.665,31.885,31.295,31.375,2023-01-24,32.125,32.125,31.365,31.425,31.895,32.005,31.33,31.4,0.0500000000000007
31.165,31.415,30.455,30.615,2023-01-25,31.525,31.525,30.485,30.665,31.345,31.47,30.47,30.64,0.0500000000000007
30.475,30.805,30.025,30.295,2023-01-26,30.935,30.965,30.125,30.345,30.705,30.885,30.075,30.32,0.0499999999999971
29.885,30.415,29.825,29.925,2023-01-27,30.515,30.515,29.845,29.965,30.200000000000003,30.465,29.835,29.945,0.0399999999999991
29.925,29.925,29.925,29.925,2023-01-28,29.965,29.965,29.965,29.965,29.945,29.945,29.945,29.945,0.0399999999999991
29.925,29.925,29.925,29.925,2023-01-29,29.965,29.965,29.965,29.965,29.945,29.945,29.945,29.945,0.0399999999999991
29.615,29.835,29.115,29.555,2023-01-30,29.945,30.015,29.355,29.605,29.78,29.925,29.235,29.58,0.0500000000000007
29.235,30.165,29.235,30.105,2023-01-31,29.695,30.245,29.465,30.165,29.465,30.205,29.35,30.135,0.0599999999999987
29.915,30.485,29.655,30.295,2023-02-01,30.285,30.565,29.935,30.325,30.1,30.525,29.795,30.31,0.0299999999999975
30.095,30.485,30.035,30.395,2023-02-02,30.685,30.685,30.155,30.455,30.39,30.585,30.095,30.425,0.0599999999999987
29.955,30.405,29.725,29.745,2023-02-03,30.415,30.625,29.755,29.795,30.185,30.515,29.74,29.770000000000003,0.0500000000000007
29.745,29.745,29.745,29.745,2023-02-04,29.795,29.795,29.795,29.795,29.770000000000003,29.770000000000003,29.770000000000003,29.770000000000003,0.0500000000000007
29.745,29.745,29.745,29.745,2023-02-05,29.795,29.795,29.795,29.795,29.770000000000003,29.770000000000003,29.770000000000003,29.770000000000003,0.0500000000000007
29.395,29.715,29.095,29.565,2023-02-06,29.625,29.795,29.225,29.615,29.51,29.755000000000003,29.16,29.59,0.0499999999999971
29.265,29.855,29.095,29.805,2023-02-07,29.685,29.985,29.235,29.855,29.475,29.92,29.165,29.83,0.0500000000000007
29.175,29.815,29.175,29.655,2023-02-08,29.945,30.065,29.585,29.705,29.56,29.94,29.380000000000003,29.68,0.0499999999999971
29.605,29.795,28.985,29.045,2023-02-09,30.425,30.425,29.005,29.095,30.015,30.11,28.995,29.07,0.0499999999999971
28.975,29.145,28.795,28.995,2023-02-10,29.195,29.315,28.885,29.025,29.085,29.23,28.840000000000003,29.01,0.0299999999999975
28.995,28.995,28.995,28.995,2023-02-11,29.025,29.025,29.025,29.025,29.01,29.01,29.01,29.01,0.0299999999999975
28.995,28.995,28.995,28.995,2023-02-12,29.025,29.025,29.025,29.025,29.01,29.01,29.01,29.01,0.0299999999999975
28.645,29.505,28.535,29.455,2023-02-13,29.195,29.535,28.695,29.485,28.92,29.52,28.615,29.47,0.0300000000000011
28.945,29.535,28.945,29.095,2023-02-14,29.535,29.835,29.085,29.155,29.24,29.685,29.015,29.125,0.0600000000000022
28.725,29.355,28.695,29.225,2023-02-15,29.185,29.425,28.785,29.275,28.955,29.39,28.74,29.25,0.0499999999999971
27.745,27.825,24.495,24.845,2023-02-16,28.375,28.375,24.575,24.985,28.06,28.1,24.535,24.915,0.1400000000000005
24.625,26.365,24.025,25.895,2023-02-17,24.875,26.415,24.135,26.165,24.75,26.39,24.08,26.03,0.2699999999999996
25.895,25.895,25.895,25.895,2023-02-18,26.165,26.165,26.165,26.165,26.03,26.03,26.03,26.03,0.2699999999999996
25.895,25.895,25.895,25.895,2023-02-19,26.165,26.165,26.165,26.165,26.03,26.03,26.03,26.03,0.2699999999999996
25.895,25.895,25.895,25.895,2023-02-20,26.165,26.165,26.165,26.165,26.03,26.03,26.03,26.03,0.2699999999999996
25.545,27.055,25.545,26.955,2023-02-21,26.085,27.105,26.005,27.095,25.815,27.08,25.775,27.025,0.1400000000000005
27.045,27.315,26.595,26.815,2023-02-22,27.315,27.505,26.655,26.865,27.18,27.41,26.625,26.84,0.0499999999999971
26.845,27.055,26.425,26.635,2023-02-23,27.055,27.185,26.465,26.675,26.95,27.12,26.445,26.655,0.0399999999999991
25.835,25.937,25.205,25.565,2023-02-24,26.345,26.345,25.235,25.605,26.09,26.141,25.22,25.585,0.0399999999999991
25.565,25.565,25.565,25.565,2023-02-25,25.605,25.605,25.605,25.605,25.585,25.585,25.585,25.585,0.0399999999999991
25.565,25.565,25.565,25.565,2023-02-26,25.605,25.605,25.605,25.605,25.585,25.585,25.585,25.585,0.0399999999999991
25.575,26.145,24.875,25.055,2023-02-27,25.915,26.235,24.895,25.105,25.745,26.19,24.885,25.08,0.0500000000000007
24.845,25.125,24.445,24.475,2023-02-28,25.255,25.255,24.495,24.505,25.05,25.19,24.47,24.49,0.0299999999999975
24.285,24.845,24.215,24.265,2023-03-01,24.675,24.925,24.245,24.305,24.48,24.885,24.23,24.285,0.0399999999999991
24.025,24.175,23.895,24.095,2023-03-02,24.345,24.375,23.915,24.145,24.185,24.275,23.905,24.12,0.0500000000000007
24.055,24.835,23.515,24.555,2023-03-03,24.655,24.875,24.235,24.585,24.355,24.855,23.875,24.57,0.0300000000000011
24.555,24.555,24.555,24.555,2023-03-04,24.585,24.585,24.585,24.585,24.57,24.57,24.57,24.57,0.0300000000000011
24.555,24.555,24.555,24.555,2023-03-05,24.585,24.585,24.585,24.585,24.57,24.57,24.57,24.57,0.0300000000000011
24.445,24.975,24.105,24.105,2023-03-06,24.825,25.025,24.125,24.145,24.635,25.0,24.115,24.125,0.0399999999999991
24.035,24.305,23.705,23.735,2023-03-07,24.355,24.515,23.735,23.755,24.195,24.41,23.72,23.745,0.0199999999999995
23.595,23.895,23.545,23.665,2023-03-08,23.845,24.035,23.585,23.705,23.72,23.965,23.565,23.685,0.0399999999999991
23.585,23.725,23.095,23.265,2023-03-09,23.775,23.935,23.115,23.305,23.68,23.83,23.105,23.285,0.0399999999999991
23.125,23.285,22.495,22.665,2023-03-10,23.485,23.485,22.515,22.715,23.305,23.385,22.505000000000003,22.69,0.0500000000000007
22.665,22.665,22.665,22.665,2023-03-11,22.715,22.715,22.715,22.715,22.69,22.69,22.69,22.69,0.0500000000000007
22.665,22.665,22.665,22.665,2023-03-12,22.715,22.715,22.715,22.715,22.69,22.69,22.69,22.69,0.0500000000000007
22.365,22.765,22.195,22.245,2023-03-13,22.685,22.865,22.215,22.275,22.525,22.815,22.205,22.26,0.0299999999999975
22.515,22.545,21.735,21.935,2023-03-14,22.775,22.905,21.765,21.965,22.645,22.725,21.75,21.95,0.0300000000000011
21.425,21.635,21.045,21.495,2023-03-15,21.795,21.795,21.125,21.515,21.61,21.715000000000003,21.085,21.505000000000003,0.0199999999999995
21.375,21.775,21.085,21.695,2023-03-16,21.975,21.985,21.145,21.725,21.675,21.88,21.115,21.71,0.0300000000000011
21.605,21.885,21.495,21.655,2023-03-17,22.125,22.135,21.575,21.695,21.865,22.01,21.535,21.675,0.0399999999999991
21.655,21.655,21.655,21.655,2023-03-18,21.695,21.695,21.695,21.695,21.675,21.675,21.675,21.675,0.0399999999999991
21.655,21.655,21.655,21.655,2023-03-19,21.695,21.695,21.695,21.695,21.675,21.675,21.675,21.675,0.0399999999999991
21.565,22.405,21.555,22.345,2023-03-20,22.765,22.765,21.685,22.405,22.165,22.585,21.62,22.375,0.0600000000000022
22.375,22.765,22.205,22.375,2023-03-21,22.765,22.825,22.245,22.405,22.57,22.795,22.225,22.39,0.0300000000000011
22.315,22.515,21.815,21.835,2023-03-22,22.595,22.655,21.845,21.865,22.455,22.585,21.83,21.85,0.0299999999999975
21.865,22.055,21.185,21.405,2023-03-23,22.845,22.845,21.255,21.435,22.355,22.45,21.22,21.42,0.0299999999999975
21.235,21.895,20.925,21.855,2023-03-24,21.545,21.925,20.975,21.875,21.39,21.91,20.950000000000003,21.865,0.0199999999999995
21.855,21.855,21.855,21.855,2023-03-25,21.875,21.875,21.875,21.875,21.865,21.865,21.865,21.865,0.0199999999999995
21.855,21.855,21.855,21.855,2023-03-26,21.875,21.875,21.875,21.875,21.865,21.865,21.865,21.865,0.0199999999999995
21.675,22.265,21.575,22.065,2023-03-27,22.185,22.285,21.855,22.095,21.93,22.275,21.715,22.08,0.0299999999999975
21.885,22.215,21.725,22.215,2023-03-28,22.135,22.275,21.885,22.235,22.01,22.245,21.805,22.225,0.0199999999999995
22.245,22.715,22.245,22.675,2023-03-29,22.605,22.745,22.365,22.705,22.425,22.73,22.305,22.69,0.0299999999999975
22.645,23.245,22.645,23.085,2023-03-30,23.095,23.285,22.805,23.115,22.87,23.265,22.725,23.1,0.0299999999999975
23.085,23.565,23.035,23.485,2023-03-31,23.275,23.595,23.275,23.535,23.18,23.58,23.155,23.51,0.0500000000000007
23.485,23.485,23.485,23.485,2023-04-01,23.535,23.535,23.535,23.535,23.51,23.51,23.51,23.51,0.0500000000000007
23.485,23.485,23.485,23.485,2023-04-02,23.535,23.535,23.535,23.535,23.51,23.51,23.51,23.51,0.0500000000000007
23.405,23.815,23.265,23.515,2023-04-03,23.775,24.595,23.295,23.545,23.59,24.205,23.28,23.53,0.0300000000000011
23.405,23.635,22.765,23.075,2023-04-04,23.845,23.955,22.865,23.105,23.625,23.795,22.815,23.09,0.0300000000000011
22.795,23.815,22.795,23.625,2023-04-05,23.165,23.845,23.035,23.655,22.98,23.83,22.915,23.64,0.0300000000000011
23.525,24.075,23.505,23.925,2023-04-06,23.915,24.145,23.545,23.945,23.72,24.11,23.525,23.935,0.0199999999999995
23.925,23.925,23.925,23.925,2023-04-07,23.945,23.945,23.945,23.945,23.935,23.935,23.935,23.935,0.0199999999999995
23.925,23.925,23.925,23.925,2023-04-08,23.945,23.945,23.945,23.945,23.935,23.935,23.935,23.935,0.0199999999999995
23.925,23.925,23.925,23.925,2023-04-09,23.945,23.945,23.945,23.945,23.935,23.935,23.935,23.935,0.0199999999999995
23.435,23.925,23.415,23.845,2023-04-10,23.945,24.035,23.555,23.885,23.69,23.98,23.485,23.865,0.0400000000000027
23.765,24.015,23.655,23.725,2023-04-11,24.215,24.215,23.745,23.765,23.99,24.115,23.700000000000003,23.745,0.0399999999999991
23.765,23.975,23.475,23.615,2023-04-12,23.995,24.095,23.545,23.635,23.880000000000003,24.035,23.51,23.625,0.0200000000000031
23.665,24.045,23.595,23.965,2023-04-13,23.875,24.075,23.745,23.995,23.77,24.06,23.67,23.98,0.0300000000000011
23.735,24.135,23.325,23.795,2023-04-14,24.285,24.285,23.345,23.825,24.01,24.21,23.335,23.81,0.0299999999999975
23.795,23.795,23.795,23.795,2023-04-15,23.825,23.825,23.825,23.825,23.81,23.81,23.81,23.81,0.0299999999999975
23.795,23.795,23.795,23.795,2023-04-16,23.825,23.825,23.825,23.825,23.81,23.81,23.81,23.81,0.0299999999999975
23.565,24.125,23.485,24.025,2023-04-17,23.935,24.175,23.535,24.055,23.75,24.15,23.51,24.04,0.0300000000000011
23.835,24.175,23.455,23.575,2023-04-18,24.315,24.325,23.545,23.615,24.075000000000003,24.25,23.5,23.595,0.0399999999999991
23.405,23.885,23.345,23.885,2023-04-19,23.685,23.915,23.455,23.915,23.545,23.9,23.4,23.9,0.0299999999999975
23.565,23.845,23.505,23.685,2023-04-20,23.875,23.975,23.605,23.715,23.72,23.91,23.555,23.7,0.0300000000000011
23.565,24.125,23.565,24.085,2023-04-21,23.985,24.165,23.815,24.125,23.775,24.145,23.69,24.105,0.0399999999999991
24.085,24.085,24.085,24.085,2023-04-22,24.125,24.125,24.125,24.125,24.105,24.105,24.105,24.105,0.0399999999999991
24.085,24.085,24.085,24.085,2023-04-23,24.125,24.125,24.125,24.125,24.105,24.105,24.105,24.105,0.0399999999999991
23.827,24.065,23.765,24.015,2023-04-24,24.235,24.245,23.785,24.055,24.031,24.155,23.775,24.035,0.0399999999999991
23.875,24.045,23.485,23.575,2023-04-25,24.105,24.235,23.525,23.615,23.99,24.14,23.505,23.595,0.0399999999999991
23.325,23.815,23.315,23.675,2023-04-26,23.835,23.885,23.435,23.725,23.58,23.85,23.375,23.700000000000003,0.0500000000000007
23.552,24.335,23.552,24.325,2023-04-27,23.995,24.405,23.835,24.345,23.7735,24.37,23.6935,24.335,0.0199999999999995
24.045,24.655,23.945,24.625,2023-04-28,24.465,24.675,24.205,24.665,24.255000000000003,24.665,24.075,24.645,0.0399999999999991
24.625,24.625,24.625,24.625,2023-04-29,24.665,24.665,24.665,24.665,24.645,24.645,24.645,24.645,0.0399999999999991
24.625,24.625,24.625,24.625,2023-04-30,24.665,24.665,24.665,24.665,24.645,24.645,24.645,24.645,0.0399999999999991
24.445,24.775,24.445,24.475,2023-05-01,24.725,24.865,24.495,24.505,24.585,24.82,24.47,24.49,0.0299999999999975
24.345,24.565,23.685,24.045,2023-05-02,24.785,24.785,23.715,24.065,24.565,24.675,23.7,24.055,0.0199999999999995
23.995,24.555,23.925,24.225,2023-05-03,24.425,25.005,24.125,24.255,24.21,24.78,24.025,24.24,0.0299999999999975
23.235,23.545,21.535,21.955,2023-05-04,24.005,24.455,21.615,22.045,23.62,24.0,21.575,22.0,0.0900000000000034
22.055,22.825,21.765,22.505,2023-05-05,22.285,22.895,21.825,22.535,22.17,22.86,21.795,22.52,0.0300000000000011
22.505,22.505,22.505,22.505,2023-05-06,22.535,22.535,22.535,22.535,22.52,22.52,22.52,22.52,0.0300000000000011
22.505,22.505,22.505,22.505,2023-05-07,22.535,22.535,22.535,22.535,22.52,22.52,22.52,22.52,0.0300000000000011
22.515,22.615,21.605,21.705,2023-05-08,22.875,22.915,21.675,21.925,22.695,22.765,21.64,21.815,0.2200000000000024
21.455,21.505,20.995,21.215,2023-05-09,21.825,21.825,21.135,21.255,21.64,21.665,21.065,21.235,0.0399999999999991
21.305,21.635,20.995,21.485,2023-05-10,21.535,21.685,21.025,21.505,21.42,21.66,21.01,21.495,0.0199999999999995
21.355,21.405,21.045,21.135,2023-05-11,21.595,21.705,21.065,21.185,21.475,21.555,21.055,21.16,0.0499999999999971
20.995,21.155,20.715,20.855,2023-05-12,22.135,22.135,20.735,20.895,21.565,21.645000000000003,20.725,20.875,0.0399999999999991
20.855,20.855,20.855,20.855,2023-05-13,20.895,20.895,20.895,20.895,20.875,20.875,20.875,20.875,0.0399999999999991
20.855,20.855,20.855,20.855,2023-05-14,20.895,20.895,20.895,20.895,20.875,20.875,20.875,20.875,0.0399999999999991
20.495,20.985,20.495,20.835,2023-05-15,21.045,21.055,20.525,20.875,20.770000000000003,21.02,20.51,20.855,0.0399999999999991
20.575,20.805,20.365,20.395,2023-05-16,20.895,20.895,20.385,20.425,20.735,20.85,20.375,20.41,0.0300000000000011
20.275,20.565,20.105,20.565,2023-05-17,20.605,20.605,20.125,20.595,20.44,20.585,20.115,20.58,0.0299999999999975
20.435,20.555,20.125,20.465,2023-05-18,20.695,20.695,20.145,20.495,20.565,20.625,20.135,20.48,0.0300000000000011
20.465,20.745,20.375,20.425,2023-05-19,20.655,20.795,20.415,20.455,20.56,20.770000000000003,20.395,20.44,0.0299999999999975
20.425,20.425,20.425,20.425,2023-05-20,20.455,20.455,20.455,20.455,20.44,20.44,20.44,20.44,0.0299999999999975
20.425,20.425,20.425,20.425,2023-05-21,20.455,20.455,20.455,20.455,20.44,20.44,20.44,20.44,0.0299999999999975
20.335,21.045,20.255,20.725,2023-05-22,20.645,21.425,20.295,20.755,20.49,21.235,20.275,20.74,0.0299999999999975
20.655,21.085,20.565,20.625,2023-05-23,20.905,21.135,20.585,20.665,20.78,21.11,20.575000000000003,20.645,0.0399999999999991
20.275,20.365,19.845,20.115,2023-05-24,20.665,20.665,19.875,20.155,20.47,20.515,19.86,20.135,0.0400000000000027
19.855,19.915,19.405,19.845,2023-05-25,20.125,20.255,19.435,19.875,19.99,20.085,19.42,19.86,0.0300000000000011
19.745,20.075,19.425,19.515,2023-05-26,20.165,20.175,19.445,19.545,19.955,20.125,19.435,19.53,0.0300000000000011
19.515,19.515,19.515,19.515,2023-05-27,19.545,19.545,19.545,19.545,19.53,19.53,19.53,19.53,0.0300000000000011
19.515,19.515,19.515,19.515,2023-05-28,19.545,19.545,19.545,19.545,19.53,19.53,19.53,19.53,0.0300000000000011
19.515,19.515,19.515,19.515,2023-05-29,19.545,19.545,19.545,19.545,19.53,19.53,19.53,19.53,0.0300000000000011
19.175,19.505,19.095,19.255,2023-05-30,19.765,19.775,19.185,19.285,19.47,19.64,19.14,19.27,0.0300000000000011
19.045,19.485,18.865,19.375,2023-05-31,19.375,19.515,18.885,19.415,19.21,19.5,18.875,19.395,0.0399999999999991
19.275,19.665,18.965,19.425,2023-06-01,20.375,20.375,18.995,19.465,19.825,20.02,18.98,19.445,0.0399999999999991
19.505,19.865,19.465,19.735,2023-06-02,19.725,19.905,19.565,19.775,19.615,19.885,19.515,19.755,0.0399999999999991
19.735,19.735,19.735,19.735,2023-06-03,19.775,19.775,19.775,19.775,19.755,19.755,19.755,19.755,0.0399999999999991
19.735,19.735,19.735,19.735,2023-06-04,19.775,19.775,19.775,19.775,19.755,19.755,19.755,19.755,0.0399999999999991
19.645,20.325,19.645,20.175,2023-06-05,19.985,20.365,19.785,20.195,19.815,20.345,19.715,20.185,0.0199999999999995
20.085,20.245,19.895,20.055,2023-06-06,20.365,20.395,19.915,20.085,20.225,20.32,19.905,20.07,0.0300000000000011
19.845,20.515,19.815,20.455,2023-06-07,20.185,20.545,19.875,20.485,20.015,20.53,19.845,20.47,0.0300000000000011
20.275,20.495,19.905,20.005,2023-06-08,21.475,21.475,19.955,20.025,20.875,20.985,19.93,20.015,0.0199999999999995
19.845,20.195,19.735,19.815,2023-06-09,20.125,20.215,19.785,19.845,19.985,20.205,19.76,19.83,0.0299999999999975
19.815,19.815,19.815,19.815,2023-06-10,19.845,19.845,19.845,19.845,19.83,19.83,19.83,19.83,0.0299999999999975
19.815,19.815,19.815,19.815,2023-06-11,19.845,19.845,19.845,19.845,19.83,19.83,19.83,19.83,0.0299999999999975
19.865,20.525,19.825,20.415,2023-06-12,20.115,20.565,19.995,20.445,19.99,20.545,19.91,20.43,0.0300000000000011
20.345,20.765,20.245,20.385,2023-06-13,20.645,20.805,20.355,20.415,20.495,20.785,20.3,20.4,0.0299999999999975
20.395,20.775,20.095,20.285,2023-06-14,20.705,20.885,20.165,20.325,20.55,20.83,20.13,20.305,0.0399999999999991
20.055,20.925,20.055,20.905,2023-06-15,20.405,20.955,20.255,20.935,20.23,20.94,20.155,20.92,0.0299999999999975
20.945,21.065,20.645,20.865,2023-06-16,21.145,21.225,20.695,20.885,21.045,21.145000000000003,20.67,20.875,0.0200000000000031
20.865,20.865,20.865,20.865,2023-06-17,20.885,20.885,20.885,20.885,20.875,20.875,20.875,20.875,0.0200000000000031
20.865,20.865,20.865,20.865,2023-06-18,20.885,20.885,20.885,20.885,20.875,20.875,20.875,20.875,0.0200000000000031
20.865,20.865,20.865,20.865,2023-06-19,20.885,20.885,20.885,20.885,20.875,20.875,20.875,20.875,0.0200000000000031
20.555,21.025,20.275,20.865,2023-06-20,20.855,21.085,20.415,20.895,20.705,21.055,20.345,20.88,0.0300000000000011
20.695,21.025,20.495,20.765,2023-06-21,20.835,21.735,20.575,20.795,20.765,21.38,20.535,20.78,0.0300000000000011
20.745,21.105,20.615,20.905,2023-06-22,20.965,21.145,20.705,20.935,20.855,21.125,20.66,20.92,0.0299999999999975
20.485,20.835,20.105,20.215,2023-06-23,20.925,20.925,20.125,20.245,20.705,20.880000000000003,20.115,20.23,0.0300000000000011
20.215,20.215,20.215,20.215,2023-06-24,20.245,20.245,20.245,20.245,20.23,20.23,20.23,20.23,0.0300000000000011
20.215,20.215,20.215,20.215,2023-06-25,20.245,20.245,20.245,20.245,20.23,20.23,20.23,20.23,0.0300000000000011
20.165,20.575,20.035,20.505,2023-06-26,20.255,20.605,20.065,20.535,20.21,20.59,20.05,20.52,0.0300000000000011
20.355,20.705,20.125,20.615,2023-06-27,20.665,20.775,20.195,20.655,20.51,20.74,20.16,20.635,0.0400000000000027
20.495,20.585,20.255,20.415,2023-06-28,20.765,20.775,20.285,20.445,20.630000000000003,20.68,20.27,20.43,0.0300000000000011
20.265,20.915,20.185,20.725,2023-06-29,20.615,20.945,20.325,20.765,20.44,20.93,20.255,20.745,0.0399999999999991
20.625,20.955,20.625,20.785,2023-06-30,21.025,21.035,20.665,20.815,20.825,20.995,20.645,20.8,0.0300000000000011
20.785,20.785,20.785,20.785,2023-07-01,20.815,20.815,20.815,20.815,20.8,20.8,20.8,20.8,0.0300000000000011
20.785,20.785,20.785,20.785,2023-07-02,20.815,20.815,20.815,20.815,20.8,20.8,20.8,20.8,0.0300000000000011
20.645,20.895,20.525,20.575,2023-07-03,20.855,20.945,20.555,20.605,20.75,20.92,20.54,20.59,0.0300000000000011
20.575,20.575,20.575,20.575,2023-07-04,20.605,20.605,20.605,20.605,20.59,20.59,20.59,20.59,0.0300000000000011
20.345,20.785,20.045,20.525,2023-07-05,20.585,20.815,20.135,20.555,20.465,20.8,20.090000000000003,20.54,0.0300000000000011
20.075,20.245,19.875,19.915,2023-07-06,20.455,20.555,19.895,19.945,20.265,20.4,19.885,19.93,0.0300000000000011
19.765,20.385,19.705,20.075,2023-07-07,19.995,20.405,19.805,20.115,19.880000000000003,20.395000000000003,19.755,20.095,0.0399999999999991
20.075,20.075,20.075,20.075,2023-07-08,20.115,20.115,20.115,20.115,20.095,20.095,20.095,20.095,0.0399999999999991
20.075,20.075,20.075,20.075,2023-07-09,20.115,20.115,20.115,20.115,20.095,20.095,20.095,20.095,0.0399999999999991
20.095,20.285,19.845,20.175,2023-07-10,20.225,20.335,19.915,20.205,20.16,20.31,19.88,20.19,0.0299999999999975
20.005,21.055,19.505,20.775,2023-07-11,20.375,21.085,20.285,20.805,20.19,21.07,19.895,20.79,0.0300000000000011
20.755,21.225,20.165,20.245,2023-07-12,21.145,21.245,20.185,20.285,20.95,21.235,20.175,20.265,0.0399999999999991
20.165,20.745,20.165,20.685,2023-07-13,20.695,20.765,20.335,20.705,20.43,20.755000000000003,20.25,20.695,0.0199999999999995
