bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
106.528,106.528,106.528,106.528,2018-10-28,106.572,106.572,106.572,106.572,106.55,106.55,106.55,106.55,0.0439999999999969
106.698,106.768,100.587,102.028,2018-10-29,108.242,108.242,100.662,102.092,107.47,107.505,100.6245,102.06,0.0639999999999929
101.258,106.008,100.937,105.477,2018-10-30,101.762,106.063,101.112,105.573,101.51,106.0355,101.0245,105.525,0.0959999999999894
105.957,108.657,105.027,105.277,2018-10-31,107.013,108.803,105.093,105.323,106.485,108.73,105.06,105.3,0.0459999999999922
105.678,107.247,103.758,106.278,2018-11-01,106.192,107.372,103.942,106.933,105.935,107.3095,103.85,106.6055,0.6550000000000011
104.948,106.318,100.777,102.278,2018-11-02,106.512,106.573,100.903,102.372,105.73,106.4455,100.84,102.325,0.093999999999994
102.278,102.278,102.278,102.278,2018-11-03,102.372,102.372,102.372,102.372,102.325,102.325,102.325,102.325,0.093999999999994
102.278,102.278,102.278,102.278,2018-11-04,102.372,102.372,102.372,102.372,102.325,102.325,102.325,102.325,0.093999999999994
103.588,107.078,103.588,106.308,2018-11-05,105.332,107.133,104.123,106.362,104.46,107.1055,103.8555,106.335,0.0539999999999878
106.587,107.518,105.368,107.257,2018-11-06,107.523,107.583,105.482,107.333,107.055,107.5505,105.425,107.295,0.0759999999999934
108.127,110.078,107.307,109.138,2018-11-07,110.083,110.262,107.423,109.192,109.105,110.17,107.365,109.165,0.0539999999999878
108.108,108.787,104.657,104.828,2018-11-08,109.522,109.522,104.742,104.872,108.815,109.1545,104.6995,104.85,0.0439999999999969
102.987,106.198,102.358,105.497,2018-11-09,103.302,106.253,102.592,105.533,103.1445,106.2255,102.475,105.515,0.0360000000000013
105.497,105.497,105.497,105.497,2018-11-10,105.533,105.533,105.533,105.533,105.515,105.515,105.515,105.515,0.0360000000000013
105.497,105.497,105.497,105.497,2018-11-11,105.533,105.533,105.533,105.533,105.515,105.515,105.515,105.515,0.0360000000000013
106.518,106.708,101.047,101.228,2018-11-12,107.022,107.022,101.112,101.272,106.77,106.865,101.0795,101.25,0.0440000000000111
101.028,102.278,98.038,98.527,2018-11-13,101.683,102.433,98.112,98.542,101.3555,102.3555,98.075,98.5345,0.0150000000000005
100.597,101.058,97.208,98.067,2018-11-14,100.923,101.153,97.282,98.153,100.76,101.1055,97.245,98.11,0.0860000000000127
97.788,101.928,96.547,101.598,2018-11-15,98.012,101.993,97.022,101.662,97.9,101.9605,96.7845,101.63,0.0640000000000071
103.177,105.568,102.617,105.178,2018-11-16,104.113,105.612,102.793,105.232,103.645,105.59,102.705,105.205,0.054000000000002
105.178,105.178,105.178,105.178,2018-11-17,105.232,105.232,105.232,105.232,105.205,105.205,105.205,105.205,0.054000000000002
105.178,105.178,105.178,105.178,2018-11-18,105.232,105.232,105.232,105.232,105.205,105.205,105.205,105.205,0.054000000000002
103.797,106.098,103.397,105.748,2018-11-19,104.233,106.162,103.692,105.802,104.015,106.13,103.5445,105.775,0.054000000000002
102.818,103.688,101.287,102.318,2018-11-20,104.702,104.702,101.402,102.372,103.76,104.195,101.3445,102.345,0.054000000000002
102.608,107.518,102.437,105.927,2018-11-21,104.442,107.592,103.503,106.023,103.525,107.555,102.97,105.975,0.0959999999999894
105.927,105.927,105.927,105.927,2018-11-22,106.023,106.023,106.023,106.023,105.975,105.975,105.975,105.975,0.0959999999999894
99.917,102.027,99.318,100.647,2018-11-23,101.783,102.913,99.402,100.733,100.85,102.47,99.36,100.69,0.0859999999999985
100.647,100.647,100.647,100.647,2018-11-24,100.733,100.733,100.733,100.733,100.69,100.69,100.69,100.69,0.0859999999999985
100.647,100.647,100.647,100.647,2018-11-25,100.733,100.733,100.733,100.733,100.69,100.69,100.69,100.69,0.0859999999999985
100.998,102.698,100.987,102.578,2018-11-26,102.242,102.753,101.082,102.612,101.62,102.7255,101.0345,102.595,0.0339999999999918
101.167,103.008,100.717,101.897,2018-11-27,102.943,103.112,100.802,101.952,102.055,103.06,100.7595,101.9245,0.0549999999999926
101.428,104.028,101.288,103.757,2018-11-28,102.512,104.082,101.632,103.793,101.97,104.055,101.46,103.775,0.0360000000000013
103.378,106.568,103.378,105.447,2018-11-29,104.472,106.613,103.642,105.513,103.925,106.5905,103.51,105.48,0.0660000000000025
103.978,104.598,102.818,103.298,2018-11-30,104.992,104.993,102.912,103.342,104.485,104.7955,102.865,103.32,0.0439999999999969
103.298,103.298,103.298,103.298,2018-12-01,103.342,103.342,103.342,103.342,103.32,103.32,103.32,103.32,0.0439999999999969
103.298,103.298,103.298,103.298,2018-12-02,103.342,103.342,103.342,103.342,103.32,103.32,103.32,103.32,0.0439999999999969
106.768,108.338,106.137,108.107,2018-12-03,108.202,108.413,106.183,108.163,107.485,108.3755,106.16,108.135,0.0559999999999973
106.998,108.678,103.627,104.008,2018-12-04,108.712,108.813,103.683,104.052,107.855,108.7455,103.655,104.03,0.0440000000000111
104.008,104.008,104.008,104.008,2018-12-05,104.052,104.052,104.052,104.052,104.03,104.03,104.03,104.03,0.0440000000000111
100.907,102.268,99.517,102.057,2018-12-06,102.423,102.423,99.622,102.092,101.665,102.3455,99.5695,102.0745,0.0349999999999965
104.097,107.508,103.377,103.567,2018-12-07,105.663,107.722,103.452,103.622,104.88,107.615,103.4145,103.5945,0.0550000000000068
103.567,103.567,103.567,103.567,2018-12-08,103.622,103.622,103.622,103.622,103.5945,103.5945,103.5945,103.5945,0.0550000000000068
103.567,103.567,103.567,103.567,2018-12-09,103.622,103.622,103.622,103.622,103.5945,103.5945,103.5945,103.5945,0.0550000000000068
101.907,103.097,99.187,101.638,2018-12-10,102.573,103.313,99.233,101.702,102.24,103.205,99.21,101.67,0.0639999999999929
102.797,104.208,101.627,102.027,2018-12-11,104.003,104.373,101.722,102.072,103.4,104.2905,101.6745,102.0495,0.0450000000000017
103.027,106.588,103.027,103.918,2018-12-12,104.743,106.633,103.882,103.952,103.885,106.6105,103.4545,103.935,0.0339999999999918
102.917,104.138,101.437,102.757,2018-12-13,104.103,104.332,101.502,102.823,103.51,104.235,101.4695,102.79,0.0659999999999882
101.088,102.918,99.027,100.017,2018-12-14,102.602,103.073,99.113,100.093,101.845,102.9955,99.07,100.055,0.0760000000000076
100.017,100.017,100.017,100.017,2018-12-15,100.093,100.093,100.093,100.093,100.055,100.055,100.055,100.055,0.0760000000000076
100.017,100.017,100.017,100.017,2018-12-16,100.093,100.093,100.093,100.093,100.055,100.055,100.055,100.055,0.0760000000000076
99.357,100.24,95.408,96.147,2018-12-17,99.503,100.302,95.492,96.223,99.43,100.271,95.45,96.185,0.0759999999999934
96.188,96.868,93.637,93.998,2018-12-18,96.762,96.993,93.733,94.043,96.475,96.9305,93.685,94.0205,0.0450000000000017
94.407,97.088,92.157,92.908,2018-12-19,95.013,97.703,92.343,92.962,94.71,97.3955,92.25,92.935,0.054000000000002
91.427,93.308,88.987,89.718,2018-12-20,91.653,93.413,89.043,89.752,91.54,93.3605,89.015,89.735,0.0339999999999918
89.007,90.437,86.777,87.228,2018-12-21,90.303,90.523,86.832,87.292,89.655,90.48,86.80449999999999,87.25999999999999,0.0640000000000071
87.228,87.228,87.228,87.228,2018-12-22,87.292,87.292,87.292,87.292,87.25999999999999,87.25999999999999,87.25999999999999,87.25999999999999,0.0640000000000071
87.228,87.228,87.228,87.228,2018-12-23,87.292,87.292,87.292,87.292,87.25999999999999,87.25999999999999,87.25999999999999,87.25999999999999,0.0640000000000071
85.557,86.607,82.727,82.848,2018-12-24,86.763,86.853,82.832,82.902,86.16,86.72999999999999,82.7795,82.875,0.054000000000002
82.848,82.848,82.848,82.848,2018-12-25,82.902,82.902,82.902,82.902,82.875,82.875,82.875,82.875,0.054000000000002
82.838,88.988,81.987,88.967,2018-12-26,82.992,89.063,82.082,89.023,82.91499999999999,89.0255,82.0345,88.995,0.0559999999999973
86.258,88.738,85.017,88.737,2018-12-27,87.572,88.803,85.062,88.792,86.91499999999999,88.7705,85.0395,88.7645,0.0550000000000068
88.228,89.257,86.077,87.437,2018-12-28,89.772,89.772,86.162,87.473,89.0,89.5145,86.1195,87.455,0.0360000000000013
87.437,87.437,87.437,87.437,2018-12-29,87.473,87.473,87.473,87.473,87.455,87.455,87.455,87.455,0.0360000000000013
87.437,87.437,87.437,87.437,2018-12-30,87.473,87.473,87.473,87.473,87.455,87.455,87.455,87.455,0.0360000000000013
87.187,87.187,87.187,87.187,2019-01-01,87.233,87.233,87.233,87.233,87.21000000000001,87.21000000000001,87.21000000000001,87.21000000000001,0.0460000000000064
85.008,91.238,85.007,90.608,2019-01-02,85.523,91.293,85.263,90.653,85.2655,91.2655,85.135,90.6305,0.0450000000000017
90.488,90.898,88.178,89.908,2019-01-03,91.012,91.283,88.302,89.992,90.75,91.0905,88.24000000000001,89.95,0.0840000000000031
91.988,94.278,90.968,93.888,2019-01-04,92.462,94.323,91.252,93.943,92.225,94.3005,91.11,93.9155,0.0549999999999926
93.888,93.888,93.888,93.888,2019-01-05,93.943,93.943,93.943,93.943,93.9155,93.9155,93.9155,93.9155,0.0549999999999926
93.888,93.888,93.888,93.888,2019-01-06,93.943,93.943,93.943,93.943,93.9155,93.9155,93.9155,93.9155,0.0549999999999926
94.187,96.358,92.177,94.517,2019-01-07,95.323,96.423,92.372,94.572,94.755,96.3905,92.2745,94.5445,0.0550000000000068
94.977,96.088,94.297,95.497,2019-01-08,96.022,96.133,94.402,95.542,95.4995,96.1105,94.3495,95.5195,0.0450000000000017
96.048,99.498,96.007,99.237,2019-01-09,97.562,99.533,96.232,99.293,96.805,99.5155,96.1195,99.265,0.0560000000000115
97.358,99.297,97.257,99.097,2019-01-10,98.072,99.352,97.422,99.133,97.715,99.3245,97.3395,99.115,0.0360000000000013
97.477,97.988,95.937,96.828,2019-01-11,97.993,98.333,95.983,96.872,97.735,98.1605,95.96,96.85,0.0439999999999969
96.828,96.828,96.828,96.828,2019-01-12,96.872,96.872,96.872,96.872,96.85,96.85,96.85,96.85,0.0439999999999969
96.828,96.828,96.828,96.828,2019-01-13,96.872,96.872,96.872,96.872,96.85,96.85,96.85,96.85,0.0439999999999969
95.387,98.968,95.257,98.447,2019-01-14,96.503,99.042,95.462,98.503,95.945,99.005,95.3595,98.475,0.0559999999999973
98.477,99.888,97.978,98.547,2019-01-15,99.053,100.013,98.022,98.613,98.765,99.9505,98.0,98.58,0.0660000000000025
97.557,99.408,97.398,98.708,2019-01-16,98.963,99.453,97.513,98.782,98.26,99.4305,97.4555,98.745,0.073999999999998
97.957,99.288,97.077,99.038,2019-01-17,98.233,99.373,97.143,99.092,98.095,99.3305,97.11,99.065,0.054000000000002
99.048,101.168,99.048,101.027,2019-01-18,101.002,101.223,99.142,101.063,100.025,101.1955,99.095,101.045,0.0360000000000013
101.027,101.027,101.027,101.027,2019-01-19,101.063,101.063,101.063,101.063,101.045,101.045,101.045,101.045,0.0360000000000013
101.027,101.027,101.027,101.027,2019-01-20,101.063,101.063,101.063,101.063,101.045,101.045,101.045,101.045,0.0360000000000013
101.027,101.027,101.027,101.027,2019-01-21,101.063,101.063,101.063,101.063,101.045,101.045,101.045,101.045,0.0360000000000013
99.687,99.768,96.617,96.847,2019-01-22,99.993,99.993,96.672,96.852,99.84,99.8805,96.6445,96.8495,0.0050000000000096
97.648,98.278,96.087,96.547,2019-01-23,98.012,98.493,96.162,96.592,97.83,98.3855,96.1245,96.5695,0.0450000000000017
95.967,98.028,95.738,97.198,2019-01-24,97.433,98.093,95.842,97.253,96.7,98.0605,95.79,97.2255,0.0550000000000068
97.917,100.258,97.827,99.107,2019-01-25,98.873,100.333,98.193,99.122,98.395,100.2955,98.01,99.1145,0.0150000000000005
99.107,99.107,99.107,99.107,2019-01-26,99.122,99.122,99.122,99.122,99.1145,99.1145,99.1145,99.1145,0.0150000000000005
99.107,99.107,99.107,99.107,2019-01-27,99.122,99.122,99.122,99.122,99.1145,99.1145,99.1145,99.1145,0.0150000000000005
97.668,98.198,96.457,98.058,2019-01-28,98.032,98.282,96.532,98.103,97.85,98.24,96.4945,98.0805,0.0449999999999874
97.777,99.708,97.777,98.878,2019-01-29,99.033,99.763,98.242,98.912,98.405,99.7355,98.0095,98.895,0.034000000000006
99.607,99.868,98.347,99.428,2019-01-30,100.323,100.323,98.432,99.492,99.965,100.0955,98.3895,99.46,0.0640000000000071
99.877,100.798,98.538,99.237,2019-01-31,100.773,100.902,98.613,99.273,100.325,100.85,98.5755,99.255,0.0360000000000013
98.968,100.448,98.517,98.817,2019-02-01,100.662,100.662,98.572,98.862,99.815,100.555,98.5445,98.8395,0.0450000000000017
98.817,98.817,98.817,98.817,2019-02-02,98.862,98.862,98.862,98.862,98.8395,98.8395,98.8395,98.8395,0.0450000000000017
98.817,98.817,98.817,98.817,2019-02-03,98.862,98.862,98.862,98.862,98.8395,98.8395,98.8395,98.8395,0.0450000000000017
97.517,99.368,96.687,99.368,2019-02-04,98.003,99.423,96.763,99.422,97.76,99.3955,96.725,99.395,0.054000000000002
98.627,99.617,97.828,98.317,2019-02-05,99.283,99.682,97.883,98.353,98.955,99.6495,97.8555,98.335,0.0360000000000013
97.437,97.547,96.038,96.157,2019-02-06,97.883,97.883,96.102,96.213,97.66,97.715,96.07,96.185,0.0559999999999973
95.028,95.627,91.668,92.967,2019-02-07,95.942,95.942,91.752,93.003,95.485,95.7845,91.71,92.985,0.0360000000000013
92.718,93.138,89.918,92.487,2019-02-08,92.952,93.322,89.982,92.522,92.835,93.23,89.95,92.5045,0.0350000000000108
92.487,92.487,92.487,92.487,2019-02-09,92.522,92.522,92.522,92.522,92.5045,92.5045,92.5045,92.5045,0.0350000000000108
92.487,92.487,92.487,92.487,2019-02-10,92.522,92.522,92.522,92.522,92.5045,92.5045,92.5045,92.5045,0.0350000000000108
91.017,94.307,91.017,94.167,2019-02-11,92.203,94.363,91.752,94.222,91.61,94.335,91.3845,94.1945,0.0549999999999926
95.728,97.078,95.177,95.598,2019-02-12,96.192,97.142,95.222,95.662,95.96,97.11,95.1995,95.63,0.0640000000000071
95.557,97.758,95.557,96.737,2019-02-13,96.513,97.823,95.782,96.783,96.035,97.7905,95.6695,96.76,0.0460000000000064
95.828,97.798,95.828,96.947,2019-02-14,97.012,97.863,96.36,96.987,96.42,97.8305,96.094,96.967,0.039999999999992
97.878,100.227,97.867,100.227,2019-02-15,98.352,100.282,98.223,100.282,98.115,100.2545,98.045,100.2545,0.0549999999999926
100.227,100.227,100.227,100.227,2019-02-16,100.282,100.282,100.282,100.282,100.2545,100.2545,100.2545,100.2545,0.0549999999999926
100.227,100.227,100.227,100.227,2019-02-17,100.282,100.282,100.282,100.282,100.2545,100.2545,100.2545,100.2545,0.0549999999999926
100.227,100.227,100.227,100.227,2019-02-18,100.282,100.282,100.282,100.282,100.2545,100.2545,100.2545,100.2545,0.0549999999999926
98.507,100.258,98.377,99.698,2019-02-19,100.143,100.293,98.432,99.753,99.325,100.2755,98.4045,99.7255,0.0550000000000068
98.627,99.748,98.377,98.772,2019-02-20,100.243,100.243,98.452,98.822,99.435,99.9955,98.4145,98.797,0.0499999999999971
98.417,98.608,94.55,95.318,2019-02-21,98.611,98.723,94.592,95.352,98.514,98.6655,94.571,95.335,0.034000000000006
96.017,97.098,95.098,95.498,2019-02-22,96.463,97.143,95.15,95.541,96.24,97.1205,95.124,95.5195,0.0429999999999921
95.498,95.498,95.498,95.498,2019-02-23,95.541,95.541,95.541,95.541,95.5195,95.5195,95.5195,95.5195,0.0429999999999921
95.498,95.498,95.498,95.498,2019-02-24,95.541,95.541,95.541,95.541,95.5195,95.5195,95.5195,95.5195,0.0429999999999921
95.108,95.637,94.157,94.708,2019-02-25,95.702,95.773,94.192,94.753,95.405,95.705,94.1745,94.7305,0.0450000000000017
93.928,95.078,92.958,93.93,2019-02-26,95.052,95.293,93.0,93.973,94.49,95.1855,92.979,93.9515,0.0429999999999921
94.727,98.368,93.977,95.007,2019-02-27,95.211,98.433,94.052,95.057,94.969,98.4005,94.0145,95.032,0.0499999999999971
95.357,96.117,92.939,93.967,2019-02-28,96.101,96.303,93.002,94.021,95.729,96.21,92.9705,93.994,0.054000000000002
93.747,96.978,93.747,96.408,2019-03-01,94.653,97.053,94.482,96.449,94.2,97.0155,94.1145,96.4285,0.0409999999999968
96.408,96.408,96.408,96.408,2019-03-02,96.449,96.449,96.449,96.449,96.4285,96.4285,96.4285,96.4285,0.0409999999999968
96.408,96.408,96.408,96.408,2019-03-03,96.449,96.449,96.449,96.449,96.4285,96.4285,96.4285,96.4285,0.0409999999999968
96.487,97.617,95.087,96.768,2019-03-04,97.008,97.723,95.122,96.812,96.7475,97.67,95.1045,96.79,0.0439999999999969
96.297,97.287,95.227,95.528,2019-03-05,97.113,97.413,95.292,95.563,96.705,97.35,95.2595,95.5455,0.0349999999999965
94.687,94.838,91.528,91.908,2019-03-06,95.003,95.003,91.572,91.953,94.845,94.9205,91.55,91.9305,0.0450000000000017
91.988,92.078,90.557,91.318,2019-03-07,92.392,92.442,90.632,91.368,92.19,92.26,90.5945,91.343,0.0499999999999971
89.058,89.257,86.168,86.378,2019-03-08,90.232,90.233,86.212,86.422,89.64500000000001,89.745,86.19,86.4,0.0439999999999969
86.378,86.378,86.378,86.378,2019-03-09,86.422,86.422,86.422,86.422,86.4,86.4,86.4,86.4,0.0439999999999969
86.378,86.378,86.378,86.378,2019-03-10,86.422,86.422,86.422,86.422,86.4,86.4,86.4,86.4,0.0439999999999969
87.258,87.298,86.118,86.273,2019-03-11,87.312,87.353,86.162,86.312,87.285,87.3255,86.14,86.29249999999999,0.0390000000000014
85.998,87.588,85.998,86.938,2019-03-12,87.072,87.663,86.5,86.982,86.535,87.62549999999999,86.249,86.96000000000001,0.0439999999999969
87.047,88.648,86.757,88.609,2019-03-13,88.263,88.683,86.792,88.642,87.655,88.66550000000001,86.7745,88.62549999999999,0.0330000000000012
88.077,90.018,88.077,89.667,2019-03-14,89.213,90.063,88.443,89.732,88.645,90.04050000000001,88.25999999999999,89.6995,0.0649999999999977
88.347,90.298,87.98,88.798,2019-03-15,90.053,90.373,88.032,88.85,89.19999999999999,90.3355,88.006,88.824,0.0519999999999925
88.798,88.798,88.798,88.798,2019-03-16,88.85,88.85,88.85,88.85,88.824,88.824,88.824,88.824,0.0519999999999925
88.798,88.798,88.798,88.798,2019-03-17,88.85,88.85,88.85,88.85,88.824,88.824,88.824,88.824,0.0519999999999925
88.457,92.178,88.457,91.908,2019-03-18,89.693,92.212,88.892,91.953,89.07499999999999,92.195,88.6745,91.9305,0.0450000000000017
92.688,93.068,92.318,92.908,2019-03-19,92.952,93.162,92.363,92.947,92.82,93.115,92.3405,92.9275,0.0390000000000014
92.668,96.598,92.668,95.87,2019-03-20,93.282,96.643,92.933,95.913,92.975,96.6205,92.8005,95.8915,0.0429999999999921
95.097,97.208,94.357,96.847,2019-03-21,96.393,97.243,94.402,96.903,95.745,97.2255,94.3795,96.875,0.0560000000000115
94.888,95.828,92.757,93.668,2019-03-22,95.852,96.313,92.822,93.732,95.37,96.0705,92.7895,93.7,0.0639999999999929
93.668,93.668,93.668,93.668,2019-03-23,93.732,93.732,93.732,93.732,93.7,93.7,93.7,93.7,0.0639999999999929
93.668,93.668,93.668,93.668,2019-03-24,93.732,93.732,93.732,93.732,93.7,93.7,93.7,93.7,0.0639999999999929
93.138,93.968,91.967,92.768,2019-03-25,93.61,94.153,92.003,92.813,93.374,94.0605,91.985,92.7905,0.0450000000000017
93.638,95.958,93.638,94.737,2019-03-26,94.822,96.013,94.293,94.783,94.23,95.9855,93.9655,94.76,0.0460000000000064
93.988,95.388,93.608,94.582,2019-03-27,94.372,95.492,93.652,94.622,94.18,95.44,93.63,94.602,0.0400000000000062
92.657,95.408,92.657,95.221,2019-03-28,94.643,95.491,93.919,95.263,93.65,95.4495,93.288,95.242,0.0420000000000015
95.988,96.488,94.788,95.167,2019-03-29,96.712,96.713,94.862,95.233,96.35,96.6005,94.825,95.2,0.0660000000000025
95.167,95.167,95.167,95.167,2019-03-30,95.233,95.233,95.233,95.233,95.2,95.2,95.2,95.2,0.0660000000000025
95.167,95.167,95.167,95.167,2019-03-31,95.233,95.233,95.233,95.233,95.2,95.2,95.2,95.2,0.0660000000000025
96.097,97.118,95.477,96.928,2019-04-01,96.733,97.172,95.653,96.992,96.415,97.145,95.565,96.96,0.0640000000000071
96.677,97.738,95.987,96.047,2019-04-02,97.863,97.863,96.043,96.112,97.27,97.8005,96.015,96.0795,0.0649999999999977
95.847,96.357,93.747,93.927,2019-04-03,96.723,96.723,93.802,93.973,96.285,96.54,93.7745,93.95,0.0459999999999922
93.947,94.427,92.907,93.628,2019-04-04,94.263,94.523,92.953,93.693,94.105,94.475,92.93,93.6605,0.0649999999999977
94.378,98.718,93.927,98.628,2019-04-05,94.482,98.772,94.442,98.682,94.43,98.745,94.1845,98.655,0.054000000000002
98.628,98.628,98.628,98.628,2019-04-06,98.682,98.682,98.682,98.682,98.655,98.655,98.655,98.655,0.054000000000002
98.628,98.628,98.628,98.628,2019-04-07,98.682,98.682,98.682,98.682,98.655,98.655,98.655,98.655,0.054000000000002
97.928,100.928,97.928,99.428,2019-04-08,99.622,101.013,99.072,99.482,98.775,100.9705,98.5,99.455,0.054000000000002
98.537,99.567,97.377,98.577,2019-04-09,99.283,99.603,97.442,98.623,98.91,99.585,97.4095,98.6,0.0460000000000064
98.307,99.978,98.307,98.738,2019-04-10,99.483,100.123,98.442,98.782,98.895,100.0505,98.3745,98.76,0.0439999999999969
97.688,99.717,97.617,98.747,2019-04-11,99.142,99.783,97.682,98.782,98.415,99.75,97.6495,98.7645,0.0349999999999965
102.078,106.438,101.837,105.308,2019-04-12,102.162,106.502,102.063,105.352,102.12,106.47,101.95,105.33,0.0439999999999969
105.308,105.308,105.308,105.308,2019-04-13,105.352,105.352,105.352,105.352,105.33,105.33,105.33,105.33,0.0439999999999969
105.308,105.308,105.308,105.308,2019-04-14,105.352,105.352,105.352,105.352,105.33,105.33,105.33,105.33,0.0439999999999969
102.937,104.658,101.417,101.967,2019-04-15,104.763,104.783,101.463,102.053,103.85,104.7205,101.44,102.01,0.0859999999999985
101.497,102.778,100.957,102.338,2019-04-16,102.253,102.853,101.032,102.372,101.875,102.8155,100.9945,102.355,0.034000000000006
102.137,104.378,101.408,101.788,2019-04-17,103.493,104.493,101.462,101.832,102.815,104.4355,101.435,101.81,0.0439999999999969
101.798,104.268,101.488,103.837,2019-04-18,102.125,104.312,101.613,103.913,101.9615,104.29,101.5505,103.875,0.0759999999999934
103.837,103.837,103.837,103.837,2019-04-19,103.913,103.913,103.913,103.913,103.875,103.875,103.875,103.875,0.0759999999999934
103.837,103.837,103.837,103.837,2019-04-20,103.913,103.913,103.913,103.913,103.875,103.875,103.875,103.875,0.0759999999999934
103.837,103.837,103.837,103.837,2019-04-21,103.913,103.913,103.913,103.913,103.875,103.875,103.875,103.875,0.0759999999999934
104.838,107.268,104.617,107.028,2019-04-22,106.142,107.332,104.722,107.082,105.49,107.3,104.6695,107.055,0.0539999999999878
106.478,107.867,105.348,106.628,2019-04-23,108.232,108.233,105.432,106.663,107.355,108.05,105.39,106.6455,0.0349999999999965
107.178,107.328,103.808,103.928,2019-04-24,107.592,107.593,103.862,103.972,107.385,107.4605,103.835,103.95,0.0439999999999969
103.498,104.098,102.007,102.068,2019-04-25,104.712,104.712,102.062,102.102,104.105,104.405,102.0345,102.085,0.034000000000006
100.738,102.077,97.057,97.847,2019-04-26,101.622,102.233,97.102,97.893,101.18,102.155,97.0795,97.87,0.0460000000000064
97.847,97.847,97.847,97.847,2019-04-27,97.893,97.893,97.893,97.893,97.87,97.87,97.87,97.87,0.0460000000000064
97.847,97.847,97.847,97.847,2019-04-28,97.893,97.893,97.893,97.893,97.87,97.87,97.87,97.87,0.0460000000000064
97.357,98.417,96.678,96.967,2019-04-29,98.723,98.723,96.742,97.013,98.04,98.57,96.71,96.99,0.0460000000000064
97.648,98.298,94.957,95.958,2019-04-30,98.012,98.514,95.012,96.002,97.83,98.406,94.9845,95.98,0.0439999999999969
95.958,96.288,91.857,91.877,2019-05-01,96.295,96.522,91.903,91.923,96.1265,96.405,91.88,91.9,0.0460000000000064
91.098,92.105,89.057,89.207,2019-05-02,91.143,92.242,89.142,89.252,91.1205,92.1735,89.0995,89.2295,0.0450000000000017
91.828,93.568,89.687,90.858,2019-05-03,91.9,93.643,89.882,90.952,91.864,93.6055,89.78450000000001,90.905,0.093999999999994
90.858,90.858,90.858,90.858,2019-05-04,90.952,90.952,90.952,90.952,90.905,90.905,90.905,90.905,0.093999999999994
90.858,90.858,90.858,90.858,2019-05-05,90.952,90.952,90.952,90.952,90.905,90.905,90.905,90.905,0.093999999999994
89.288,91.828,89.287,91.239,2019-05-06,90.852,91.893,89.664,91.283,90.07,91.8605,89.47550000000001,91.261,0.0439999999999969
89.488,91.868,89.487,91.747,2019-05-07,90.302,91.923,89.742,91.8,89.89500000000001,91.8955,89.61449999999999,91.7735,0.0529999999999972
91.417,94.628,91.417,94.017,2019-05-08,92.403,94.703,91.592,94.072,91.91,94.6655,91.5045,94.0445,0.0550000000000068
92.157,95.078,91.877,94.237,2019-05-09,92.743,95.143,92.153,94.293,92.45,95.1105,92.015,94.265,0.0560000000000115
93.477,95.228,92.487,94.988,2019-05-10,94.332,95.283,92.612,95.052,93.9045,95.2555,92.5495,95.02,0.0640000000000071
94.988,94.988,94.988,94.988,2019-05-11,95.052,95.052,95.052,95.052,95.02,95.02,95.02,95.02,0.0640000000000071
94.988,94.988,94.988,94.988,2019-05-12,95.052,95.052,95.052,95.052,95.02,95.02,95.02,95.02,0.0640000000000071
93.007,95.257,93.007,93.458,2019-05-13,94.693,95.342,93.243,93.522,93.85,95.2995,93.125,93.49,0.0640000000000071
93.867,95.298,93.867,94.297,2019-05-14,94.512,95.353,94.063,94.363,94.1895,95.3255,93.965,94.33,0.0660000000000025
93.007,94.608,92.918,94.348,2019-05-15,94.272,94.653,93.212,94.412,93.6395,94.6305,93.065,94.38,0.0640000000000071
94.957,96.238,93.997,95.138,2019-05-16,95.513,96.303,94.862,95.172,95.235,96.2705,94.4295,95.155,0.0339999999999918
94.138,94.558,92.647,92.958,2019-05-17,94.302,94.882,92.692,93.032,94.22,94.72,92.6695,92.995,0.073999999999998
92.958,92.958,92.958,92.958,2019-05-18,93.032,93.032,93.032,93.032,92.995,92.995,92.995,92.995,0.073999999999998
92.958,92.958,92.958,92.958,2019-05-19,93.032,93.032,93.032,93.032,92.995,92.995,92.995,92.995,0.073999999999998
92.278,94.478,92.277,93.617,2019-05-20,94.082,94.572,92.922,93.682,93.18,94.525,92.5995,93.6495,0.0649999999999977
94.012,95.918,93.558,95.677,2019-05-21,94.223,95.973,94.162,95.723,94.1175,95.9455,93.86,95.7,0.0459999999999922
94.487,95.288,92.377,92.877,2019-05-22,95.053,95.502,92.442,92.913,94.77,95.395,92.4095,92.895,0.0360000000000013
90.358,90.758,87.198,88.787,2019-05-23,91.612,91.612,87.302,88.872,90.985,91.185,87.25,88.8295,0.0849999999999937
88.857,90.397,86.687,87.127,2019-05-24,90.413,90.622,86.722,87.172,89.63499999999999,90.5095,86.7045,87.14949999999999,0.0450000000000017
87.127,87.127,87.127,87.127,2019-05-25,87.172,87.172,87.172,87.172,87.14949999999999,87.14949999999999,87.14949999999999,87.14949999999999,0.0450000000000017
87.127,87.127,87.127,87.127,2019-05-26,87.172,87.172,87.172,87.172,87.14949999999999,87.14949999999999,87.14949999999999,87.14949999999999,0.0450000000000017
87.127,87.127,87.127,87.127,2019-05-27,87.172,87.172,87.172,87.172,87.14949999999999,87.14949999999999,87.14949999999999,87.14949999999999,0.0450000000000017
