bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
129.44,129.44,129.44,129.44,2017-05-29,129.552,129.552,129.552,129.552,129.49599999999998,129.49599999999998,129.49599999999998,129.49599999999998,0.1119999999999947
126.308,129.35,126.308,128.966,2017-05-30,129.984,129.984,128.41,129.083,128.14600000000002,129.667,127.359,129.0245,0.1169999999999902
128.798,131.24,128.787,129.668,2017-05-31,129.581,131.29,129.33,129.801,129.1895,131.265,129.0585,129.7345,0.1329999999999813
129.718,129.87,128.136,129.87,2017-06-01,130.542,130.542,128.19,129.9,130.13,130.20600000000002,128.163,129.885,0.0300000000000011
129.77,130.67,129.758,130.554,2017-06-02,130.36,130.824,129.874,130.57,130.065,130.747,129.816,130.562,0.0159999999999911
130.554,130.554,130.554,130.554,2017-06-03,130.57,130.57,130.57,130.57,130.562,130.562,130.562,130.562,0.0159999999999911
130.554,130.554,130.554,130.554,2017-06-04,130.57,130.57,130.57,130.57,130.562,130.562,130.562,130.562,0.0159999999999911
129.648,130.91,129.578,130.795,2017-06-05,131.011,131.011,129.852,130.81,130.3295,130.9605,129.715,130.8025,0.0150000000000147
130.22,131.15,130.0,130.896,2017-06-06,130.6,131.194,130.12,131.002,130.41,131.172,130.06,130.949,0.1060000000000229
129.62,130.41,129.608,130.19,2017-06-07,129.923,130.522,129.68,130.2,129.7715,130.466,129.644,130.195,0.0099999999999909
129.368,129.965,127.52,128.007,2017-06-08,130.494,130.494,127.57,128.111,129.93099999999998,130.2295,127.545,128.059,0.103999999999985
127.188,128.81,127.186,128.72,2017-06-09,129.432,129.432,127.63,128.773,128.31,129.12099999999998,127.408,128.7465,0.0529999999999972
128.72,128.72,128.72,128.72,2017-06-10,128.773,128.773,128.773,128.773,128.7465,128.7465,128.7465,128.7465,0.0529999999999972
128.72,128.72,128.72,128.72,2017-06-11,128.773,128.773,128.773,128.773,128.7465,128.7465,128.7465,128.7465,0.0529999999999972
128.7,129.88,128.306,128.76,2017-06-12,129.0,129.97,128.39,128.901,128.85,129.925,128.348,128.8305,0.1410000000000195
128.6,129.72,128.406,129.278,2017-06-13,128.99,129.79,128.544,129.432,128.79500000000002,129.755,128.47500000000002,129.355,0.1539999999999963
129.34,130.85,129.34,130.37,2017-06-14,129.91,130.9,129.9,130.38,129.625,130.875,129.62,130.375,0.0099999999999909
128.116,131.05,128.116,130.777,2017-06-15,130.902,131.114,129.81,130.872,129.509,131.082,128.96300000000002,130.8245,0.0950000000000272
129.52,131.18,129.52,130.19,2017-06-16,130.972,131.334,129.68,130.2,130.246,131.257,129.60000000000002,130.195,0.0099999999999909
130.19,130.19,130.19,130.19,2017-06-17,130.2,130.2,130.2,130.2,130.195,130.195,130.195,130.195,0.0099999999999909
130.19,130.19,130.19,130.19,2017-06-18,130.2,130.2,130.2,130.2,130.195,130.195,130.195,130.195,0.0099999999999909
129.696,132.79,129.696,132.76,2017-06-19,131.482,132.8,130.232,132.77,130.589,132.79500000000002,129.964,132.765,0.0100000000000193
129.816,133.82,129.816,132.99,2017-06-20,133.342,133.924,132.89,133.092,131.579,133.872,131.353,133.041,0.1020000000000038
132.42,133.28,131.49,131.78,2017-06-21,132.98,133.41,131.51,131.79,132.7,133.345,131.5,131.785,0.0099999999999909
131.44,132.18,131.07,131.74,2017-06-22,132.0,132.23,131.24,131.75,131.72,132.20499999999998,131.155,131.745,0.0099999999999909
131.75,132.61,131.75,132.29,2017-06-23,132.01,132.67,131.91,132.3,131.88,132.64,131.82999999999998,132.29500000000002,0.0100000000000193
132.29,132.29,132.29,132.29,2017-06-24,132.3,132.3,132.3,132.3,132.29500000000002,132.29500000000002,132.29500000000002,132.29500000000002,0.0100000000000193
132.29,132.29,132.29,132.29,2017-06-25,132.3,132.3,132.3,132.3,132.29500000000002,132.29500000000002,132.29500000000002,132.29500000000002,0.0100000000000193
132.21,134.28,132.19,133.46,2017-06-26,132.68,134.34,132.54,133.47,132.445,134.31,132.365,133.465,0.0099999999999909
132.9,133.33,131.45,131.46,2017-06-27,133.69,133.69,131.47,131.47,133.29500000000002,133.51,131.45999999999998,131.465,0.0099999999999909
131.7,132.51,131.35,131.4,2017-06-28,132.5,132.82,131.38,131.42,132.1,132.665,131.365,131.41,0.0199999999999818
130.71,130.75,128.76,129.01,2017-06-29,130.92,131.06,128.83,129.03,130.815,130.905,128.79500000000002,129.01999999999998,0.0200000000000102
129.25,129.98,129.0,129.11,2017-06-30,129.69,130.08,129.12,129.12,129.47,130.03,129.06,129.115,0.0099999999999909
129.11,129.11,129.11,129.11,2017-07-01,129.12,129.12,129.12,129.12,129.115,129.115,129.115,129.115,0.0099999999999909
129.11,129.11,129.11,129.11,2017-07-02,129.12,129.12,129.12,129.12,129.115,129.115,129.115,129.115,0.0099999999999909
129.34,129.96,128.41,128.41,2017-07-03,129.65,130.02,128.43,128.44,129.495,129.99,128.42000000000002,128.425,0.0300000000000011
128.41,128.41,128.41,128.41,2017-07-04,128.44,128.44,128.44,128.44,128.425,128.425,128.425,128.425,0.0300000000000011
128.53,129.18,128.05,128.64,2017-07-05,128.88,129.27,128.1,128.66,128.70499999999998,129.22500000000002,128.075,128.64999999999998,0.0200000000000102
128.1,128.4,126.32,126.41,2017-07-06,128.3,128.85,126.33,126.42,128.2,128.625,126.325,126.415,0.0100000000000051
126.58,127.37,125.68,126.75,2017-07-07,126.88,127.42,125.86,126.76,126.73,127.395,125.77,126.755,0.0100000000000051
126.75,126.75,126.75,126.75,2017-07-08,126.76,126.76,126.76,126.76,126.755,126.755,126.755,126.755,0.0100000000000051
126.75,126.75,126.75,126.75,2017-07-09,126.76,126.76,126.76,126.76,126.755,126.755,126.755,126.755,0.0100000000000051
126.75,127.9,126.56,127.01,2017-07-10,127.02,128.0,126.65,127.03,126.885,127.95,126.605,127.02,0.019999999999996
126.74,127.12,125.68,125.81,2017-07-11,127.22,127.28,125.79,125.83,126.98,127.2,125.735,125.82,0.019999999999996
124.07,125.49,123.72,124.71,2017-07-12,124.24,125.66,123.8,124.72,124.155,125.575,123.76,124.715,0.0100000000000051
124.74,124.74,123.34,123.92,2017-07-13,124.98,124.99,123.36,123.93,124.86,124.865,123.35,123.925,0.0100000000000051
124.19,124.84,123.93,124.5,2017-07-14,124.5,125.0,123.99,124.52,124.345,124.92,123.96,124.51,0.019999999999996
124.5,124.5,124.5,124.5,2017-07-15,124.52,124.52,124.52,124.52,124.51,124.51,124.51,124.51,0.019999999999996
124.5,124.5,124.5,124.5,2017-07-16,124.52,124.52,124.52,124.52,124.51,124.51,124.51,124.51,0.019999999999996
124.0,125.2,123.58,124.6,2017-07-17,124.66,125.24,123.82,124.63,124.33,125.22,123.7,124.615,0.0300000000000011
124.43,125.33,124.15,124.58,2017-07-18,124.96,125.43,124.18,124.59,124.695,125.38,124.165,124.585,0.0100000000000051
124.36,124.82,123.73,123.89,2017-07-19,124.57,124.97,123.76,123.9,124.465,124.895,123.745,123.895,0.0100000000000051
124.1,124.62,123.63,123.71,2017-07-20,124.5,124.79,123.66,123.72,124.3,124.705,123.645,123.715,0.0100000000000051
123.32,125.3,122.9,125.24,2017-07-21,123.63,125.35,123.18,125.25,123.475,125.325,123.04,125.245,0.0100000000000051
125.24,125.24,125.24,125.24,2017-07-22,125.25,125.25,125.25,125.25,125.245,125.245,125.245,125.245,0.0100000000000051
125.24,125.24,125.24,125.24,2017-07-23,125.25,125.25,125.25,125.25,125.245,125.245,125.245,125.245,0.0100000000000051
125.12,125.29,123.73,123.8,2017-07-24,125.47,125.47,123.77,123.86,125.295,125.38,123.75,123.83,0.0600000000000022
123.33,124.79,122.04,124.7,2017-07-25,123.73,124.99,122.58,124.71,123.53,124.89,122.31,124.705,0.0099999999999909
124.3,124.46,121.81,122.21,2017-07-26,124.51,124.51,121.88,122.23,124.405,124.485,121.845,122.22,0.0200000000000102
122.57,124.2,120.98,124.2,2017-07-27,123.11,124.21,121.06,124.21,122.84,124.205,121.02,124.205,0.0099999999999909
123.78,123.88,121.31,122.44,2017-07-28,124.21,124.21,121.35,122.45,123.995,124.045,121.33,122.445,0.0100000000000051
122.44,122.44,122.44,122.44,2017-07-29,122.45,122.45,122.45,122.45,122.445,122.445,122.445,122.445,0.0100000000000051
122.44,122.44,122.44,122.44,2017-07-30,122.45,122.45,122.45,122.45,122.445,122.445,122.445,122.445,0.0100000000000051
122.26,123.98,122.26,123.15,2017-07-31,122.62,124.04,122.62,123.16,122.44,124.01,122.44,123.155,0.0099999999999909
123.16,123.58,121.51,121.68,2017-08-01,123.54,123.75,121.54,121.7,123.35,123.665,121.525,121.69,0.019999999999996
121.34,121.79,120.75,121.34,2017-08-02,122.0,122.0,120.81,121.36,121.67,121.895,120.78,121.35,0.019999999999996
121.0,122.32,121.0,121.68,2017-08-03,121.38,122.36,121.21,121.7,121.19,122.34,121.105,121.69,0.019999999999996
121.67,121.71,120.78,121.31,2017-08-04,122.0,122.0,120.95,121.32,121.835,121.855,120.865,121.315,0.0099999999999909
121.31,121.31,121.31,121.31,2017-08-05,121.32,121.32,121.32,121.32,121.315,121.315,121.315,121.315,0.0099999999999909
121.31,121.31,121.31,121.31,2017-08-06,121.32,121.32,121.32,121.32,121.315,121.315,121.315,121.315,0.0099999999999909
121.25,121.66,120.75,121.39,2017-08-07,121.41,121.73,120.84,121.4,121.33,121.695,120.795,121.395,0.0100000000000051
121.22,121.75,120.89,121.45,2017-08-08,122.0,122.0,121.0,121.46,121.61,121.875,120.945,121.455,0.0099999999999909
121.22,121.77,120.91,121.6,2017-08-09,121.72,122.0,121.07,121.61,121.47,121.885,120.99,121.605,0.0100000000000051
121.43,121.61,121.02,121.09,2017-08-10,121.65,121.75,121.08,121.1,121.54,121.68,121.05,121.095,0.0099999999999909
121.26,121.47,120.54,120.61,2017-08-11,122.0,122.0,120.57,120.63,121.63,121.735,120.555,120.62,0.019999999999996
120.61,120.61,120.61,120.61,2017-08-12,120.63,120.63,120.63,120.63,120.62,120.62,120.62,120.62,0.019999999999996
120.61,120.61,120.61,120.61,2017-08-13,120.63,120.63,120.63,120.63,120.62,120.62,120.62,120.62,0.019999999999996
120.78,121.74,120.5,121.68,2017-08-14,121.15,121.75,120.83,121.7,120.965,121.745,120.665,121.69,0.019999999999996
121.23,122.57,121.23,122.21,2017-08-15,122.19,122.61,121.55,122.24,121.71,122.59,121.39,122.225,0.0300000000000011
121.92,122.75,121.84,122.3,2017-08-16,122.4,122.8,121.98,122.31,122.16,122.775,121.91,122.305,0.0100000000000051
121.95,123.78,121.95,122.29,2017-08-17,122.33,123.85,122.27,122.3,122.14,123.815,122.11,122.295,0.0099999999999909
121.95,122.1,121.27,121.37,2017-08-18,122.28,122.28,121.36,121.4,122.115,122.19,121.315,121.385,0.0300000000000011
121.37,121.37,121.37,121.37,2017-08-19,121.4,121.4,121.4,121.4,121.385,121.385,121.385,121.385,0.0300000000000011
121.37,121.37,121.37,121.37,2017-08-20,121.4,121.4,121.4,121.4,121.385,121.385,121.385,121.385,0.0300000000000011
121.4,122.79,121.22,122.64,2017-08-21,121.94,122.82,121.36,122.67,121.67,122.805,121.29,122.655,0.0300000000000011
122.32,122.91,122.06,122.38,2017-08-22,122.94,123.01,122.15,122.4,122.63,122.96,122.105,122.39,0.0200000000000102
121.96,122.7,121.32,122.24,2017-08-23,122.39,122.81,121.45,122.27,122.175,122.755,121.385,122.255,0.0300000000000011
122.1,122.39,120.92,120.97,2017-08-24,122.5,122.52,120.98,121.01,122.3,122.455,120.95,120.99,0.0400000000000062
121.05,122.21,121.05,121.47,2017-08-25,121.77,122.29,121.29,121.51,121.41,122.25,121.17,121.49,0.0400000000000062
121.47,121.47,121.47,121.47,2017-08-26,121.51,121.51,121.51,121.51,121.49,121.49,121.49,121.49,0.0400000000000062
121.47,121.47,121.47,121.47,2017-08-27,121.51,121.51,121.51,121.51,121.49,121.49,121.49,121.49,0.0400000000000062
121.5,122.38,121.35,122.33,2017-08-28,121.96,122.44,121.43,122.35,121.73,122.41,121.39,122.34,0.019999999999996
122.11,122.96,122.1,122.39,2017-08-29,122.35,123.01,122.35,122.42,122.23,122.985,122.225,122.405,0.0300000000000011
121.78,122.39,121.31,122.27,2017-08-30,122.05,122.49,121.38,122.3,121.915,122.44,121.345,122.285,0.0300000000000011
122.31,123.37,121.8,123.26,2017-08-31,122.5,123.44,121.85,123.3,122.405,123.405,121.825,123.28,0.039999999999992
123.12,124.04,123.0,123.2,2017-09-01,123.5,124.25,123.02,123.23,123.31,124.145,123.01,123.215,0.0300000000000011
123.2,123.2,123.2,123.2,2017-09-02,123.23,123.23,123.23,123.23,123.215,123.215,123.215,123.215,0.0300000000000011
123.2,123.2,123.2,123.2,2017-09-03,123.23,123.23,123.23,123.23,123.215,123.215,123.215,123.215,0.0300000000000011
123.2,123.2,123.2,123.2,2017-09-04,123.23,123.23,123.23,123.23,123.215,123.215,123.215,123.215,0.0300000000000011
122.78,123.01,121.74,122.89,2017-09-05,123.03,123.04,121.79,122.93,122.905,123.025,121.765,122.91,0.0400000000000062
122.7,122.91,119.99,120.29,2017-09-06,123.33,123.33,120.06,120.31,123.015,123.12,120.025,120.3,0.019999999999996
118.99,119.95,118.36,119.59,2017-09-07,119.6,120.01,118.8,119.6,119.295,119.98,118.58,119.595,0.0099999999999909
118.64,118.8,117.45,118.12,2017-09-08,118.85,119.07,117.54,118.13,118.745,118.935,117.495,118.125,0.0099999999999909
118.12,118.12,118.12,118.12,2017-09-09,118.13,118.13,118.13,118.13,118.125,118.125,118.125,118.125,0.0099999999999909
118.12,118.12,118.12,118.12,2017-09-10,118.13,118.13,118.13,118.13,118.125,118.125,118.125,118.125,0.0099999999999909
118.49,119.66,118.12,119.55,2017-09-11,118.81,119.79,118.51,119.57,118.65,119.725,118.315,119.56,0.019999999999996
119.49,120.75,119.49,120.64,2017-09-12,119.7,120.81,119.67,120.67,119.595,120.78,119.58,120.655,0.0300000000000011
120.5,121.17,119.74,120.0,2017-09-13,120.74,121.32,119.83,120.01,120.62,121.245,119.785,120.005,0.0100000000000051
120.01,120.95,119.86,120.81,2017-09-14,120.23,121.0,120.04,120.84,120.12,120.975,119.95,120.825,0.0300000000000011
120.12,121.208,119.809,121.092,2017-09-15,121.46,121.821,120.01,121.113,120.79,121.5145,119.9095,121.1025,0.0210000000000007
121.092,121.092,121.092,121.092,2017-09-16,121.113,121.113,121.113,121.113,121.1025,121.1025,121.1025,121.1025,0.0210000000000007
121.092,121.092,121.092,121.092,2017-09-17,121.113,121.113,121.113,121.113,121.1025,121.1025,121.1025,121.1025,0.0210000000000007
121.037,122.078,120.737,121.878,2017-09-18,121.233,122.223,120.862,121.902,121.135,122.1505,120.7995,121.89,0.0240000000000009
121.958,122.087,121.277,121.728,2017-09-19,122.082,122.172,121.362,121.752,122.02,122.1295,121.3195,121.74,0.0240000000000009
121.698,122.118,119.297,120.148,2017-09-20,121.872,122.212,119.353,120.192,121.785,122.165,119.325,120.17,0.0439999999999969
120.007,120.368,117.917,118.118,2017-09-21,120.373,120.513,117.952,118.142,120.19,120.4405,117.9345,118.13,0.0240000000000009
118.077,118.737,117.167,117.417,2017-09-22,118.773,118.833,117.182,117.443,118.425,118.785,117.1745,117.43,0.0259999999999962
117.417,117.417,117.417,117.417,2017-09-23,117.443,117.443,117.443,117.443,117.43,117.43,117.43,117.43,0.0259999999999962
117.417,117.417,117.417,117.417,2017-09-24,117.443,117.443,117.443,117.443,117.43,117.43,117.43,117.43,0.0259999999999962
117.798,118.078,117.277,117.428,2017-09-25,117.982,118.153,117.293,117.443,117.89,118.1155,117.285,117.4355,0.0150000000000005
117.497,117.947,117.247,117.678,2017-09-26,117.933,118.023,117.302,117.692,117.715,117.985,117.2745,117.685,0.0139999999999957
117.368,117.627,115.907,116.497,2017-09-27,117.842,117.853,115.962,116.512,117.605,117.74,115.9345,116.5045,0.0150000000000005
116.258,117.288,115.957,116.908,2017-09-28,116.512,117.323,116.023,116.922,116.385,117.3055,115.99,116.915,0.0139999999999957
116.827,117.708,116.597,117.627,2017-09-29,117.082,117.763,116.722,117.653,116.9545,117.7355,116.6595,117.64,0.0260000000000104
117.627,117.627,117.627,117.627,2017-09-30,117.653,117.653,117.653,117.653,117.64,117.64,117.64,117.64,0.0260000000000104
117.627,117.627,117.627,117.627,2017-10-01,117.653,117.653,117.653,117.653,117.64,117.64,117.64,117.64,0.0260000000000104
117.468,118.078,116.867,116.968,2017-10-02,118.362,118.362,116.883,117.003,117.915,118.22,116.875,116.9855,0.0349999999999965
116.997,117.347,115.547,115.568,2017-10-03,117.452,117.453,115.563,115.592,117.2245,117.4,115.555,115.58,0.0240000000000009
115.297,117.617,115.247,117.188,2017-10-04,115.603,117.673,115.502,117.212,115.45,117.645,115.3745,117.2,0.0240000000000009
117.198,118.598,117.197,117.457,2017-10-05,117.252,118.673,117.252,117.473,117.225,118.6355,117.2245,117.465,0.0160000000000053
117.017,117.378,115.167,115.377,2017-10-06,117.563,118.262,115.192,115.403,117.29,117.82,115.1795,115.39,0.0260000000000104
115.377,115.377,115.377,115.377,2017-10-07,115.403,115.403,115.403,115.403,115.39,115.39,115.39,115.39,0.0260000000000104
115.377,115.377,115.377,115.377,2017-10-08,115.403,115.403,115.403,115.403,115.39,115.39,115.39,115.39,0.0260000000000104
115.537,116.738,114.787,115.457,2017-10-09,115.813,116.802,114.833,115.493,115.675,116.77,114.81,115.475,0.0360000000000013
115.468,116.848,115.098,116.447,2017-10-10,116.312,116.892,115.202,116.462,115.89,116.87,115.15,116.4545,0.0150000000000005
115.697,118.228,115.697,117.828,2017-10-11,117.633,118.283,117.052,117.842,116.665,118.2555,116.3745,117.835,0.0139999999999957
117.837,118.007,116.647,117.548,2017-10-12,118.183,118.222,116.692,117.582,118.01,118.1145,116.6695,117.565,0.0339999999999918
117.757,118.767,117.45,118.557,2017-10-13,118.123,118.793,117.582,118.583,117.94,118.78,117.516,118.57,0.0259999999999962
118.557,118.557,118.557,118.557,2017-10-14,118.583,118.583,118.583,118.583,118.57,118.57,118.57,118.57,0.0259999999999962
118.557,118.557,118.557,118.557,2017-10-15,118.583,118.583,118.583,118.583,118.57,118.57,118.57,118.57,0.0259999999999962
118.497,118.738,117.927,118.197,2017-10-16,118.833,118.923,117.972,118.213,118.665,118.8305,117.9495,118.205,0.0159999999999911
118.047,118.307,116.798,118.277,2017-10-17,118.263,118.333,116.872,118.293,118.155,118.32,116.835,118.285,0.0160000000000053
118.448,118.568,116.627,117.298,2017-10-18,118.992,118.992,116.702,117.322,118.72,118.78,116.6645,117.31,0.0240000000000009
116.498,116.727,115.407,115.538,2017-10-19,116.862,116.862,115.482,115.562,116.68,116.7945,115.4445,115.55,0.0240000000000009
113.298,113.878,110.327,113.33,2017-10-20,113.802,114.002,110.533,113.382,113.55,113.94,110.43,113.356,0.0520000000000067
113.33,113.33,113.33,113.33,2017-10-21,113.382,113.382,113.382,113.382,113.356,113.356,113.356,113.356,0.0520000000000067
113.33,113.33,113.33,113.33,2017-10-22,113.382,113.382,113.382,113.382,113.356,113.356,113.356,113.356,0.0520000000000067
113.118,115.798,112.147,112.558,2017-10-23,113.39,115.903,112.172,112.592,113.254,115.8505,112.1595,112.575,0.0339999999999918
112.518,113.058,111.917,112.027,2017-10-24,112.992,113.272,111.933,112.072,112.755,113.165,111.925,112.0495,0.0450000000000017
112.107,113.037,111.417,112.388,2017-10-25,112.933,113.073,111.453,112.413,112.52,113.055,111.435,112.4005,0.0249999999999914
113.018,114.358,113.017,113.577,2017-10-26,113.542,114.403,113.213,113.603,113.28,114.3805,113.115,113.59,0.0259999999999962
112.987,113.078,111.477,112.408,2017-10-27,113.253,113.253,111.503,112.422,113.12,113.1655,111.49,112.415,0.0139999999999957
112.408,112.408,112.408,112.408,2017-10-28,112.422,112.422,112.422,112.422,112.415,112.415,112.415,112.415,0.0139999999999957
112.408,112.408,112.408,112.408,2017-10-29,112.422,112.422,112.422,112.422,112.415,112.415,112.415,112.415,0.0139999999999957
111.81,112.44,111.06,111.25,2017-10-30,112.19,112.61,111.09,111.27,112.0,112.525,111.075,111.26,0.019999999999996
111.47,112.837,111.05,112.5,2017-10-31,111.98,112.86,111.1,112.51,111.725,112.8485,111.075,112.505,0.0100000000000051
111.3,113.31,111.3,112.0,2017-11-01,111.86,113.46,111.53,112.01,111.58,113.385,111.415,112.005,0.0100000000000051
112.0,112.35,110.53,111.568,2017-11-02,112.57,112.57,110.65,111.602,112.285,112.46,110.59,111.585,0.034000000000006
111.087,112.278,110.597,110.777,2017-11-03,111.533,112.443,110.652,110.793,111.31,112.3605,110.6245,110.785,0.0160000000000053
110.777,110.777,110.777,110.777,2017-11-04,110.793,110.793,110.793,110.793,110.785,110.785,110.785,110.785,0.0160000000000053
110.777,110.777,110.777,110.777,2017-11-05,110.793,110.793,110.793,110.793,110.785,110.785,110.785,110.785,0.0160000000000053
110.597,110.957,109.597,109.878,2017-11-06,110.803,111.043,109.702,109.892,110.7,111.0,109.6495,109.885,0.0139999999999957
109.867,112.127,109.607,111.917,2017-11-07,110.293,112.153,109.752,111.933,110.08,112.14,109.6795,111.925,0.0160000000000053
112.517,114.337,112.487,113.227,2017-11-08,112.913,114.403,112.622,113.243,112.715,114.37,112.5545,113.235,0.0159999999999911
112.748,114.038,112.747,113.278,2017-11-09,113.002,114.243,112.862,113.302,112.875,114.1405,112.8045,113.29,0.0240000000000009
112.998,114.437,112.998,114.128,2017-11-10,113.322,114.473,113.242,114.142,113.16,114.455,113.12,114.135,0.0139999999999957
114.128,114.128,114.128,114.128,2017-11-11,114.142,114.142,114.142,114.142,114.135,114.135,114.135,114.135,0.0139999999999957
114.128,114.128,114.128,114.128,2017-11-12,114.142,114.142,114.142,114.142,114.135,114.135,114.135,114.135,0.0139999999999957
114.587,115.597,114.207,115.388,2017-11-13,114.753,115.652,114.433,115.422,114.67,115.6245,114.32,115.405,0.0339999999999918
114.998,115.358,113.998,114.538,2017-11-14,115.352,115.523,114.093,114.572,115.175,115.4405,114.0455,114.555,0.034000000000006
114.452,114.845,113.288,113.417,2017-11-15,114.602,114.993,113.302,113.443,114.527,114.919,113.295,113.43,0.0259999999999962
113.838,115.318,113.498,114.877,2017-11-16,114.452,115.343,113.702,114.913,114.145,115.3305,113.6,114.895,0.0360000000000013
114.018,115.318,113.857,114.307,2017-11-17,114.572,115.403,113.892,114.332,114.295,115.3605,113.8745,114.3195,0.0249999999999914
114.307,114.307,114.307,114.307,2017-11-18,114.332,114.332,114.332,114.332,114.3195,114.3195,114.3195,114.3195,0.0249999999999914
114.307,114.307,114.307,114.307,2017-11-19,114.332,114.332,114.332,114.332,114.3195,114.3195,114.3195,114.3195,0.0249999999999914
114.198,115.708,114.197,115.337,2017-11-20,114.782,115.763,114.372,115.363,114.49,115.7355,114.2845,115.35,0.0259999999999962
115.508,117.908,115.507,116.988,2017-11-21,115.832,117.963,115.678,117.013,115.67,117.9355,115.5925,117.0005,0.0250000000000056
116.667,116.948,115.657,116.047,2017-11-22,117.003,117.073,115.702,116.063,116.835,117.0105,115.6795,116.055,0.0160000000000053
116.047,116.047,116.047,116.047,2017-11-23,116.063,116.063,116.063,116.063,116.055,116.055,116.055,116.055,0.0160000000000053
116.327,117.037,116.027,116.458,2017-11-24,116.743,117.073,116.122,116.512,116.535,117.055,116.0745,116.485,0.054000000000002
116.458,116.458,116.458,116.458,2017-11-25,116.512,116.512,116.512,116.512,116.485,116.485,116.485,116.485,0.054000000000002
116.458,116.458,116.458,116.458,2017-11-26,116.512,116.512,116.512,116.512,116.485,116.485,116.485,116.485,0.054000000000002
116.428,117.068,116.197,116.778,2017-11-27,116.782,117.093,116.312,116.792,116.605,117.0805,116.2545,116.785,0.0139999999999957
116.777,117.548,116.627,117.528,2017-11-28,117.643,117.643,116.742,117.552,117.21,117.5955,116.6845,117.54,0.0240000000000009
117.038,119.708,117.038,119.117,2017-11-29,117.392,119.822,117.283,119.142,117.215,119.765,117.1605,119.1295,0.0249999999999914
119.148,120.038,118.497,119.688,2017-11-30,119.752,120.382,118.562,119.712,119.45,120.21,118.5295,119.7,0.0240000000000009
119.438,120.518,118.777,120.488,2017-12-01,119.952,120.553,118.873,120.512,119.695,120.5355,118.825,120.5,0.0240000000000009
120.488,120.488,120.488,120.488,2017-12-02,120.512,120.512,120.512,120.512,120.5,120.5,120.5,120.5,0.0240000000000009
120.488,120.488,120.488,120.488,2017-12-03,120.512,120.512,120.512,120.512,120.5,120.5,120.5,120.5,0.0240000000000009
120.547,123.408,120.422,123.117,2017-12-04,120.903,123.443,120.562,123.153,120.725,123.4255,120.492,123.135,0.0360000000000013
123.118,123.658,121.758,122.827,2017-12-05,123.473,123.852,121.843,122.863,123.2955,123.755,121.8005,122.845,0.0360000000000013
122.627,123.187,121.807,122.127,2017-12-06,123.003,123.313,121.822,122.153,122.815,123.25,121.8145,122.14,0.0260000000000104
121.378,121.378,119.177,119.737,2017-12-07,121.742,121.742,119.282,119.763,121.56,121.56,119.2295,119.75,0.0260000000000104
119.418,120.188,118.747,120.088,2017-12-08,119.992,120.253,118.992,120.112,119.705,120.2205,118.8695,120.1,0.0240000000000009
