bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.045,35.565,34.875,35.095,2022-12-07,35.595,35.845,35.165,35.245,35.32,35.705,35.02,35.17,0.1499999999999985
35.135,35.475,34.845,34.975,2022-12-08,35.475,35.655,34.985,35.205,35.305,35.565,34.915,35.09,0.2299999999999968
34.725,35.105,34.655,34.875,2022-12-09,35.225,35.235,34.765,34.995,34.975,35.17,34.71,34.935,0.1199999999999974
34.875,34.875,34.875,34.875,2022-12-10,34.995,34.995,34.995,34.995,34.935,34.935,34.935,34.935,0.1199999999999974
34.875,34.875,34.875,34.875,2022-12-11,34.995,34.995,34.995,34.995,34.935,34.935,34.935,34.935,0.1199999999999974
34.865,35.375,34.645,35.195,2022-12-12,35.355,35.535,34.995,35.225,35.11,35.455,34.82,35.21,0.0300000000000011
35.895,36.185,35.355,35.985,2022-12-13,36.315,36.685,35.465,36.015,36.105,36.435,35.41,36.0,0.0300000000000011
35.505,36.275,35.125,35.545,2022-12-14,36.235,36.425,35.285,35.785,35.870000000000005,36.35,35.205,35.665,0.2399999999999948
34.835,35.525,34.135,35.265,2022-12-15,35.055,35.615,34.715,35.305,34.945,35.57,34.425,35.285,0.0399999999999991
34.815,35.515,34.605,35.445,2022-12-16,35.255,35.905,34.895,35.475,35.035,35.71,34.75,35.46,0.0300000000000011
35.445,35.445,35.445,35.445,2022-12-17,35.475,35.475,35.475,35.475,35.46,35.46,35.46,35.46,0.0300000000000011
35.445,35.445,35.445,35.445,2022-12-18,35.475,35.475,35.475,35.475,35.46,35.46,35.46,35.46,0.0300000000000011
35.195,35.535,34.485,34.645,2022-12-19,36.045,36.335,34.555,34.745,35.620000000000005,35.935,34.52,34.695,0.0999999999999943
34.375,34.935,34.065,34.705,2022-12-20,34.925,35.175,34.585,34.845,34.65,35.055,34.325,34.775,0.1400000000000005
34.955,35.185,34.625,34.645,2022-12-21,35.965,35.965,34.675,34.895,35.46,35.575,34.65,34.77,0.25
34.355,34.445,33.815,34.295,2022-12-22,34.885,34.885,33.855,34.525,34.62,34.665,33.834999999999994,34.41,0.2299999999999968
34.065,34.715,33.725,34.685,2022-12-23,34.675,34.835,34.095,34.705,34.37,34.775000000000006,33.91,34.695,0.019999999999996
34.685,34.685,34.685,34.685,2022-12-24,34.705,34.705,34.705,34.705,34.695,34.695,34.695,34.695,0.019999999999996
34.685,34.685,34.685,34.685,2022-12-25,34.705,34.705,34.705,34.705,34.695,34.695,34.695,34.695,0.019999999999996
34.685,34.685,34.685,34.685,2022-12-26,34.705,34.705,34.705,34.705,34.695,34.695,34.695,34.695,0.019999999999996
34.375,34.945,34.295,34.525,2022-12-27,35.095,35.575,34.535,34.615,34.735,35.260000000000005,34.415,34.57,0.0900000000000034
33.725,34.615,33.725,33.925,2022-12-28,34.885,34.905,33.995,34.135,34.305,34.760000000000005,33.86,34.03,0.2100000000000008
33.935,34.415,33.905,34.105,2022-12-29,34.525,34.665,34.085,34.345,34.230000000000004,34.54,33.995000000000005,34.224999999999994,0.240000000000002
33.135,34.085,33.135,33.955,2022-12-30,34.285,34.405,33.705,33.985,33.709999999999994,34.245000000000005,33.42,33.97,0.0300000000000011
33.955,33.955,33.955,33.955,2023-01-01,33.985,33.985,33.985,33.985,33.97,33.97,33.97,33.97,0.0300000000000011
33.955,33.955,33.955,33.955,2023-01-02,33.985,33.985,33.985,33.985,33.97,33.97,33.97,33.97,0.0300000000000011
34.005,34.455,33.525,34.115,2023-01-03,34.605,35.295,33.695,34.205,34.305,34.875,33.61,34.16,0.0899999999999963
34.145,34.835,33.475,34.765,2023-01-04,34.495,34.925,34.365,34.785,34.32,34.879999999999995,33.92,34.775,0.019999999999996
34.435,35.765,34.435,35.505,2023-01-05,35.425,35.905,34.995,35.765,34.93,35.835,34.715,35.635000000000005,0.259999999999998
35.615,37.525,35.615,37.335,2023-01-06,36.285,37.625,36.125,37.545,35.95,37.575,35.870000000000005,37.44,0.2100000000000008
37.335,37.335,37.335,37.335,2023-01-07,37.545,37.545,37.545,37.545,37.44,37.44,37.44,37.44,0.2100000000000008
37.335,37.335,37.335,37.335,2023-01-08,37.545,37.545,37.545,37.545,37.44,37.44,37.44,37.44,0.2100000000000008
37.415,37.975,37.085,37.375,2023-01-09,37.895,38.155,37.145,37.475,37.655,38.065,37.115,37.425,0.1000000000000014
37.055,37.815,36.785,37.375,2023-01-10,37.535,37.905,37.215,37.535,37.295,37.86,37.0,37.455,0.1599999999999966
37.215,37.645,36.935,37.415,2023-01-11,38.265,38.265,37.415,37.665,37.74,37.955,37.175,37.54,0.25
37.275,37.715,36.985,37.125,2023-01-12,38.065,38.065,37.085,37.315,37.67,37.89,37.035,37.22,0.1899999999999977
36.675,37.415,36.225,37.235,2023-01-13,37.125,37.735,36.935,37.345,36.9,37.575,36.58,37.29,0.1099999999999994
37.235,37.235,37.235,37.235,2023-01-14,37.345,37.345,37.345,37.345,37.29,37.29,37.29,37.29,0.1099999999999994
37.235,37.235,37.235,37.235,2023-01-15,37.345,37.345,37.345,37.345,37.29,37.29,37.29,37.29,0.1099999999999994
37.235,37.235,37.235,37.235,2023-01-16,37.345,37.345,37.345,37.345,37.29,37.29,37.29,37.29,0.1099999999999994
36.855,37.275,36.655,36.845,2023-01-17,37.525,37.565,36.785,37.025,37.19,37.42,36.72,36.935,0.1799999999999997
36.795,37.075,36.125,36.135,2023-01-18,37.155,37.985,36.175,36.195,36.975,37.53,36.15,36.165,0.0600000000000022
35.615,36.055,35.185,35.935,2023-01-19,36.045,36.275,35.625,36.055,35.83,36.165,35.405,35.995000000000005,0.1199999999999974
35.815,36.645,35.665,36.555,2023-01-20,36.945,36.945,35.945,36.735,36.38,36.795,35.805,36.645,0.1799999999999997
36.555,36.555,36.555,36.555,2023-01-21,36.735,36.735,36.735,36.735,36.645,36.645,36.645,36.645,0.1799999999999997
36.555,36.555,36.555,36.555,2023-01-22,36.735,36.735,36.735,36.735,36.645,36.645,36.645,36.645,0.1799999999999997
36.485,37.055,36.175,36.775,2023-01-23,37.555,37.555,36.545,36.815,37.02,37.305,36.36,36.795,0.0399999999999991
36.425,37.185,36.105,36.985,2023-01-24,36.925,37.305,36.345,37.175,36.675,37.245000000000005,36.225,37.08,0.1899999999999977
36.695,37.785,36.405,37.625,2023-01-25,37.075,37.815,36.935,37.795,36.885000000000005,37.8,36.67,37.71,0.1700000000000017
37.635,38.005,37.015,37.665,2023-01-26,38.155,38.255,37.545,37.855,37.895,38.13,37.28,37.76,0.1899999999999977
37.365,37.745,37.265,37.515,2023-01-27,37.925,37.925,37.405,37.695,37.645,37.835,37.335,37.605,0.1799999999999997
37.515,37.515,37.515,37.515,2023-01-28,37.695,37.695,37.695,37.695,37.605,37.605,37.605,37.605,0.1799999999999997
37.515,37.515,37.515,37.515,2023-01-29,37.695,37.695,37.695,37.695,37.605,37.605,37.605,37.605,0.1799999999999997
36.845,37.705,36.845,37.125,2023-01-30,37.915,37.925,37.165,37.185,37.38,37.815,37.005,37.155,0.0600000000000022
36.585,38.125,36.075,38.005,2023-01-31,37.095,38.255,36.475,38.245,36.84,38.19,36.275000000000006,38.125,0.2399999999999948
37.835,38.665,37.455,38.455,2023-02-01,38.205,38.725,37.695,38.715,38.02,38.695,37.575,38.585,0.2600000000000051
38.545,38.755,37.775,38.145,2023-02-02,38.805,39.045,38.035,38.305,38.675,38.900000000000006,37.905,38.225,0.1599999999999966
37.755,38.075,37.325,37.665,2023-02-03,38.265,38.375,37.555,37.755,38.010000000000005,38.225,37.44,37.71,0.0900000000000034
37.665,37.665,37.665,37.665,2023-02-04,37.755,37.755,37.755,37.755,37.71,37.71,37.71,37.71,0.0900000000000034
37.665,37.665,37.665,37.665,2023-02-05,37.755,37.755,37.755,37.755,37.71,37.71,37.71,37.71,0.0900000000000034
37.435,37.975,37.245,37.725,2023-02-06,37.705,38.085,37.695,37.885,37.57,38.03,37.47,37.805,0.1599999999999966
37.165,37.885,36.805,37.785,2023-02-07,38.005,38.005,36.945,37.835,37.585,37.945,36.875,37.81,0.0500000000000042
37.195,37.765,36.785,37.145,2023-02-08,38.115,38.115,36.885,37.245,37.655,37.94,36.835,37.195,0.0999999999999943
37.115,37.515,36.325,36.325,2023-02-09,38.265,38.265,36.475,36.615,37.69,37.89,36.400000000000006,36.47,0.2899999999999991
35.865,36.585,35.735,36.295,2023-02-10,36.765,36.975,36.025,36.465,36.315,36.78,35.879999999999995,36.38,0.1700000000000017
36.295,36.295,36.295,36.295,2023-02-11,36.465,36.465,36.465,36.465,36.38,36.38,36.38,36.38,0.1700000000000017
36.295,36.295,36.295,36.295,2023-02-12,36.465,36.465,36.465,36.465,36.38,36.38,36.38,36.38,0.1700000000000017
36.035,36.825,35.845,36.795,2023-02-13,36.705,36.965,36.325,36.935,36.37,36.895,36.085,36.865,0.1400000000000005
36.115,36.975,36.005,36.565,2023-02-14,37.145,37.555,36.345,36.875,36.63,37.265,36.175,36.72,0.3100000000000023
36.025,37.005,35.905,36.765,2023-02-15,37.065,37.245,36.395,37.125,36.545,37.125,36.150000000000006,36.945,0.3599999999999994
37.095,39.065,37.095,38.265,2023-02-16,38.265,39.305,37.355,38.385,37.68,39.185,37.225,38.325,0.1199999999999974
37.885,39.735,37.885,39.605,2023-02-17,39.005,39.825,38.365,39.645,38.445,39.78,38.125,39.625,0.0400000000000062
39.605,39.605,39.605,39.605,2023-02-18,39.645,39.645,39.645,39.645,39.625,39.625,39.625,39.625,0.0400000000000062
39.605,39.605,39.605,39.605,2023-02-19,39.645,39.645,39.645,39.645,39.625,39.625,39.625,39.625,0.0400000000000062
39.605,39.605,39.605,39.605,2023-02-20,39.645,39.645,39.645,39.645,39.625,39.625,39.625,39.625,0.0400000000000062
39.095,39.675,38.565,39.155,2023-02-21,39.655,39.945,38.685,39.425,39.375,39.81,38.625,39.29,0.269999999999996
38.465,39.725,38.465,39.155,2023-02-22,39.655,39.895,39.145,39.465,39.06,39.81,38.80500000000001,39.31,0.3100000000000023
39.085,39.385,37.625,38.185,2023-02-23,39.805,40.255,37.745,38.315,39.445,39.82,37.685,38.25,0.1299999999999954
37.545,37.925,37.295,37.705,2023-02-24,38.255,38.255,37.455,38.005,37.900000000000006,38.09,37.375,37.855,0.3000000000000042
37.705,37.705,37.705,37.705,2023-02-25,38.005,38.005,38.005,38.005,37.855,37.855,37.855,37.855,0.3000000000000042
37.705,37.705,37.705,37.705,2023-02-26,38.005,38.005,38.005,38.005,37.855,37.855,37.855,37.855,0.3000000000000042
36.935,38.205,36.935,37.765,2023-02-27,38.055,38.295,37.815,38.035,37.495000000000005,38.25,37.375,37.9,0.269999999999996
37.485,38.145,37.345,37.475,2023-02-28,38.425,38.425,37.525,37.655,37.955,38.285,37.435,37.565,0.1799999999999997
36.505,37.895,36.505,37.855,2023-03-01,37.445,38.015,37.245,37.965,36.975,37.955,36.875,37.91,0.1100000000000065
37.385,38.195,37.015,38.175,2023-03-02,38.455,38.455,37.885,38.305,37.92,38.325,37.45,38.24,0.1300000000000025
38.225,38.715,37.985,38.475,2023-03-03,38.655,39.545,38.135,38.735,38.44,39.13,38.06,38.605,0.259999999999998
38.475,38.475,38.475,38.475,2023-03-04,38.735,38.735,38.735,38.735,38.605,38.605,38.605,38.605,0.259999999999998
38.475,38.475,38.475,38.475,2023-03-05,38.735,38.735,38.735,38.735,38.605,38.605,38.605,38.605,0.259999999999998
39.425,41.175,39.325,40.005,2023-03-06,40.185,41.425,39.603,40.265,39.805,41.3,39.464,40.135000000000005,0.259999999999998
39.785,40.635,39.465,39.815,2023-03-07,40.745,40.815,39.575,39.935,40.265,40.725,39.52,39.875,0.1200000000000045
37.825,38.885,37.755,38.615,2023-03-08,38.495,39.015,37.995,38.825,38.16,38.95,37.875,38.72,0.2100000000000008
38.635,38.865,36.975,37.255,2023-03-09,39.055,39.235,37.255,37.275,38.845,39.05,37.115,37.265,0.019999999999996
36.935,37.235,35.655,36.195,2023-03-10,37.745,37.755,35.735,36.245,37.34,37.495000000000005,35.695,36.22,0.0499999999999971
36.195,36.195,36.195,36.195,2023-03-11,36.245,36.245,36.245,36.245,36.22,36.22,36.22,36.22,0.0499999999999971
36.195,36.195,36.195,36.195,2023-03-12,36.245,36.245,36.245,36.245,36.22,36.22,36.22,36.22,0.0499999999999971
35.525,36.405,35.055,36.005,2023-03-13,36.135,36.475,35.235,36.145,35.83,36.44,35.145,36.075,0.1400000000000005
36.115,37.085,35.825,36.425,2023-03-14,36.855,37.285,35.965,36.585,36.485,37.185,35.895,36.505,0.1600000000000037
35.605,35.915,34.815,35.395,2023-03-15,36.155,36.465,34.885,35.625,35.879999999999995,36.19,34.849999999999994,35.510000000000005,0.2299999999999968
34.735,35.185,34.365,34.515,2023-03-16,35.635,35.875,34.485,34.685,35.185,35.53,34.425,34.6,0.1700000000000017
33.795,35.115,33.795,34.855,2023-03-17,34.955,35.955,33.975,35.125,34.375,35.535,33.885000000000005,34.989999999999995,0.2700000000000031
34.855,34.855,34.855,34.855,2023-03-18,35.125,35.125,35.125,35.125,34.989999999999995,34.989999999999995,34.989999999999995,34.989999999999995,0.2700000000000031
34.855,34.855,34.855,34.855,2023-03-19,35.125,35.125,35.125,35.125,34.989999999999995,34.989999999999995,34.989999999999995,34.989999999999995,0.2700000000000031
34.735,35.835,34.575,34.575,2023-03-20,35.395,35.935,34.655,34.785,35.065,35.885000000000005,34.615,34.68,0.2099999999999937
34.815,36.475,34.815,36.185,2023-03-21,35.435,36.525,35.275,36.325,35.125,36.5,35.045,36.255,0.1400000000000005
35.955,36.365,34.985,34.985,2023-03-22,36.225,36.545,35.145,35.145,36.09,36.455,35.065,35.065,0.1600000000000037
34.975,35.825,34.625,34.915,2023-03-23,35.755,35.885,34.705,35.085,35.365,35.855000000000004,34.665,35.0,0.1700000000000017
33.935,35.155,33.845,34.935,2023-03-24,35.085,35.235,34.215,35.115,34.510000000000005,35.195,34.03,35.025000000000006,0.1799999999999997
34.935,34.935,34.935,34.935,2023-03-25,35.115,35.115,35.115,35.115,35.025000000000006,35.025000000000006,35.025000000000006,35.025000000000006,0.1799999999999997
34.935,34.935,34.935,34.935,2023-03-26,35.115,35.115,35.115,35.115,35.025000000000006,35.025000000000006,35.025000000000006,35.025000000000006,0.1799999999999997
34.985,36.075,34.985,35.815,2023-03-27,35.835,36.135,35.635,35.965,35.41,36.105,35.31,35.89,0.1500000000000056
35.595,36.295,35.405,36.085,2023-03-28,36.275,36.345,35.775,36.185,35.935,36.32,35.59,36.135000000000005,0.1000000000000014
36.165,36.575,36.095,36.175,2023-03-29,36.695,36.975,36.235,36.425,36.43,36.775000000000006,36.165,36.3,0.25
36.175,36.895,36.175,36.325,2023-03-30,36.885,36.985,36.255,36.525,36.53,36.94,36.215,36.425,0.1999999999999957
36.355,36.995,36.265,36.815,2023-03-31,36.895,37.185,36.675,36.955,36.625,37.09,36.47,36.885,0.1400000000000005
36.815,36.815,36.815,36.815,2023-04-01,36.955,36.955,36.955,36.955,36.885,36.885,36.885,36.885,0.1400000000000005
36.815,36.815,36.815,36.815,2023-04-02,36.955,36.955,36.955,36.955,36.885,36.885,36.885,36.885,0.1400000000000005
36.585,37.165,36.435,37.165,2023-04-03,37.045,37.225,36.575,37.195,36.815,37.195,36.505,37.18,0.0300000000000011
36.775,37.225,36.255,36.335,2023-04-04,37.465,37.825,36.345,36.575,37.120000000000005,37.525000000000006,36.3,36.455,0.240000000000002
36.065,36.395,35.745,36.135,2023-04-05,36.585,36.955,35.875,36.415,36.325,36.675,35.81,36.275,0.2800000000000011
35.775,36.665,35.775,36.375,2023-04-06,36.525,36.765,36.235,36.395,36.15,36.715,36.004999999999995,36.385000000000005,0.0200000000000031
36.375,36.375,36.375,36.375,2023-04-07,36.395,36.395,36.395,36.395,36.385000000000005,36.385000000000005,36.385000000000005,36.385000000000005,0.0200000000000031
36.375,36.375,36.375,36.375,2023-04-08,36.395,36.395,36.395,36.395,36.385000000000005,36.385000000000005,36.385000000000005,36.385000000000005,0.0200000000000031
36.375,36.375,36.375,36.375,2023-04-09,36.395,36.395,36.395,36.395,36.385000000000005,36.385000000000005,36.385000000000005,36.385000000000005,0.0200000000000031
35.995,36.905,35.645,36.755,2023-04-10,36.655,36.995,36.215,36.805,36.325,36.95,35.93000000000001,36.78,0.0499999999999971
36.535,37.505,36.345,37.295,2023-04-11,37.215,37.655,36.945,37.655,36.875,37.58,36.645,37.475,0.3599999999999994
37.575,37.875,36.995,37.155,2023-04-12,37.955,38.005,37.185,37.355,37.765,37.94,37.09,37.255,0.1999999999999957
37.005,37.445,36.875,37.135,2023-04-13,37.705,37.745,37.115,37.405,37.355,37.595,36.995000000000005,37.27,0.2700000000000031
36.825,37.515,36.525,36.865,2023-04-14,37.505,37.705,36.625,36.965,37.165000000000006,37.61,36.575,36.915000000000006,0.1000000000000014
36.865,36.865,36.865,36.865,2023-04-15,36.965,36.965,36.965,36.965,36.915000000000006,36.915000000000006,36.915000000000006,36.915000000000006,0.1000000000000014
36.865,36.865,36.865,36.865,2023-04-16,36.965,36.965,36.965,36.965,36.915000000000006,36.915000000000006,36.915000000000006,36.915000000000006,0.1000000000000014
36.775,37.675,36.565,37.665,2023-04-17,37.415,37.775,37.195,37.755,37.095,37.725,36.88,37.71,0.0900000000000034
36.965,37.815,36.955,37.685,2023-04-18,38.145,38.155,37.465,37.835,37.55500000000001,37.985,37.21,37.760000000000005,0.1499999999999985
37.405,37.825,37.235,37.535,2023-04-19,38.175,38.175,37.515,37.645,37.79,38.0,37.375,37.59,0.1100000000000065
37.135,37.445,37.035,37.155,2023-04-20,37.555,37.585,37.095,37.395,37.345,37.515,37.065,37.275000000000006,0.240000000000002
37.135,37.735,36.995,37.615,2023-04-21,37.665,37.865,37.245,37.865,37.4,37.8,37.12,37.74,0.25
37.615,37.615,37.615,37.615,2023-04-22,37.865,37.865,37.865,37.865,37.74,37.74,37.74,37.74,0.25
37.615,37.615,37.615,37.615,2023-04-23,37.865,37.865,37.865,37.865,37.74,37.74,37.74,37.74,0.25
37.375,37.815,37.265,37.675,2023-04-24,38.125,38.135,37.415,37.955,37.75,37.975,37.34,37.815,0.2800000000000011
37.205,37.845,36.905,37.015,2023-04-25,37.895,38.255,37.035,37.175,37.55,38.05,36.97,37.095,0.1599999999999966
36.745,37.565,36.045,36.855,2023-04-26,37.725,37.735,36.875,37.045,37.235,37.65,36.46,36.95,0.1900000000000048
36.875,37.475,36.685,37.345,2023-04-27,37.455,37.855,36.775,37.585,37.165,37.665,36.73,37.465,0.240000000000002
37.095,38.445,37.095,38.295,2023-04-28,37.675,38.525,37.585,38.405,37.385,38.485,37.34,38.35,0.1099999999999994
38.295,38.295,38.295,38.295,2023-04-29,38.405,38.405,38.405,38.405,38.35,38.35,38.35,38.35,0.1099999999999994
38.295,38.295,38.295,38.295,2023-04-30,38.405,38.405,38.405,38.405,38.35,38.35,38.35,38.35,0.1099999999999994
38.025,38.775,37.595,38.165,2023-05-01,38.545,39.095,38.005,38.265,38.285,38.935,37.8,38.215,0.1000000000000014
37.735,38.045,36.755,37.685,2023-05-02,38.305,38.655,36.915,37.845,38.02,38.35,36.835,37.765,0.1599999999999966
37.575,37.965,37.345,37.455,2023-05-03,38.145,38.235,37.455,37.705,37.86,38.1,37.4,37.58,0.25
37.205,37.755,36.865,37.335,2023-05-04,37.705,38.095,37.285,37.465,37.455,37.925,37.075,37.400000000000006,0.1300000000000025
37.515,38.725,37.485,38.575,2023-05-05,38.185,38.825,37.885,38.695,37.85,38.775000000000006,37.685,38.635000000000005,0.1199999999999974
38.575,38.575,38.575,38.575,2023-05-06,38.695,38.695,38.695,38.695,38.635000000000005,38.635000000000005,38.635000000000005,38.635000000000005,0.1199999999999974
38.575,38.575,38.575,38.575,2023-05-07,38.695,38.695,38.695,38.695,38.635000000000005,38.635000000000005,38.635000000000005,38.635000000000005,0.1199999999999974
38.345,38.845,38.175,38.345,2023-05-08,38.955,39.045,38.235,38.565,38.65,38.945,38.205,38.455,0.2199999999999988
37.925,38.745,37.925,38.345,2023-05-09,38.585,38.825,38.015,38.605,38.255,38.785,37.97,38.475,0.259999999999998
38.455,38.575,37.035,37.625,2023-05-10,38.755,38.885,37.145,37.755,38.605,38.73,37.09,37.69,0.1300000000000025
37.635,39.675,37.235,39.485,2023-05-11,38.815,39.845,37.765,39.785,38.225,39.76,37.5,39.635,0.2999999999999971
39.855,41.015,39.415,40.645,2023-05-12,40.065,41.155,40.045,41.055,39.96,41.085,39.73,40.85,0.4099999999999966
40.645,40.645,40.645,40.645,2023-05-13,41.055,41.055,41.055,41.055,40.85,40.85,40.85,40.85,0.4099999999999966
40.645,40.645,40.645,40.645,2023-05-14,41.055,41.055,41.055,41.055,40.85,40.85,40.85,40.85,0.4099999999999966
40.605,40.845,39.975,40.165,2023-05-15,41.255,41.265,40.015,40.275,40.93,41.055,39.995000000000005,40.22,0.1099999999999994
39.815,40.345,39.675,40.345,2023-05-16,40.415,40.415,39.805,40.365,40.115,40.38,39.74,40.355,0.0200000000000031
40.365,40.705,40.045,40.595,2023-05-17,40.775,41.025,40.095,40.615,40.57,40.865,40.07,40.605,0.0200000000000031
40.335,41.235,40.135,41.055,2023-05-18,40.805,41.335,40.345,41.325,40.57,41.285,40.24,41.19,0.2700000000000031
41.015,41.585,40.935,41.175,2023-05-19,41.715,41.715,41.035,41.405,41.365,41.650000000000006,40.985,41.29,0.2300000000000039
41.175,41.175,41.175,41.175,2023-05-20,41.405,41.405,41.405,41.405,41.29,41.29,41.29,41.29,0.2300000000000039
41.175,41.175,41.175,41.175,2023-05-21,41.405,41.405,41.405,41.405,41.29,41.29,41.29,41.29,0.2300000000000039
41.065,41.745,41.065,41.325,2023-05-22,41.705,41.795,41.265,41.545,41.385,41.77,41.165,41.435,0.2199999999999988
39.855,40.675,39.675,39.795,2023-05-23,40.345,40.785,39.705,40.015,40.1,40.73,39.69,39.905,0.2199999999999988
39.435,39.795,39.085,39.255,2023-05-24,39.825,39.825,39.125,39.415,39.63,39.81,39.105,39.335,0.1599999999999966
38.955,39.625,38.825,39.185,2023-05-25,39.715,39.805,38.925,39.315,39.335,39.715,38.875,39.25,0.1299999999999954
39.045,40.035,39.005,39.945,2023-05-26,39.935,40.085,39.255,39.965,39.49,40.06,39.13,39.955,0.0200000000000031
39.945,39.945,39.945,39.945,2023-05-27,39.965,39.965,39.965,39.965,39.955,39.955,39.955,39.955,0.0200000000000031
39.945,39.945,39.945,39.945,2023-05-28,39.965,39.965,39.965,39.965,39.955,39.955,39.955,39.955,0.0200000000000031
39.945,39.945,39.945,39.945,2023-05-29,39.965,39.965,39.965,39.965,39.955,39.955,39.955,39.955,0.0200000000000031
39.615,40.385,39.365,40.045,2023-05-30,40.395,40.425,39.985,40.355,40.005,40.405,39.675,40.2,0.3099999999999951
39.845,40.125,39.415,39.735,2023-05-31,40.305,40.405,39.515,39.895,40.075,40.265,39.465,39.815,0.1600000000000037
39.675,40.575,39.525,40.405,2023-06-01,40.025,40.705,39.865,40.595,39.85,40.64,39.695,40.5,0.1899999999999977
40.535,41.435,40.215,41.225,2023-06-02,41.285,41.495,40.325,41.495,40.91,41.465,40.27,41.36,0.269999999999996
41.225,41.225,41.225,41.225,2023-06-03,41.495,41.495,41.495,41.495,41.36,41.36,41.36,41.36,0.269999999999996
41.225,41.225,41.225,41.225,2023-06-04,41.495,41.495,41.495,41.495,41.36,41.36,41.36,41.36,0.269999999999996
40.815,41.685,40.815,41.525,2023-06-05,41.735,41.765,41.005,41.725,41.275,41.725,40.91,41.625,0.2000000000000028
41.415,41.945,41.165,41.715,2023-06-06,41.975,41.995,41.545,41.855,41.695,41.97,41.355,41.785,0.1399999999999934
40.645,41.725,40.645,41.405,2023-06-07,41.475,41.935,41.215,41.625,41.06,41.83,40.93000000000001,41.515,0.2199999999999988
41.155,42.025,40.855,41.785,2023-06-08,41.845,42.125,41.515,42.035,41.5,42.075,41.185,41.91,0.25
41.515,42.155,41.515,41.625,2023-06-09,42.275,42.275,41.625,41.755,41.895,42.215,41.57,41.69,0.1300000000000025
41.625,41.625,41.625,41.625,2023-06-10,41.755,41.755,41.755,41.755,41.69,41.69,41.69,41.69,0.1300000000000025
41.625,41.625,41.625,41.625,2023-06-11,41.755,41.755,41.755,41.755,41.69,41.69,41.69,41.69,0.1300000000000025
41.415,42.305,41.105,42.155,2023-06-12,42.105,42.355,41.695,42.285,41.76,42.33,41.4,42.22,0.1299999999999954
41.855,42.345,41.505,41.885,2023-06-13,42.775,42.775,41.585,42.055,42.315,42.56,41.545,41.97,0.1700000000000017
41.495,42.235,41.125,41.715,2023-06-14,42.215,42.395,41.625,41.865,41.855,42.315,41.375,41.790000000000006,0.1499999999999985
41.145,41.815,41.135,41.675,2023-06-15,41.905,41.955,41.345,41.835,41.525000000000006,41.885,41.24,41.755,0.1600000000000037
41.415,42.025,41.285,41.615,2023-06-16,42.165,42.525,41.375,41.635,41.79,42.275,41.33,41.625,0.019999999999996
41.615,41.615,41.615,41.615,2023-06-17,41.635,41.635,41.635,41.635,41.625,41.625,41.625,41.625,0.019999999999996
41.615,41.615,41.615,41.615,2023-06-18,41.635,41.635,41.635,41.635,41.625,41.625,41.625,41.625,0.019999999999996
41.615,41.615,41.615,41.615,2023-06-19,41.635,41.635,41.635,41.635,41.625,41.625,41.625,41.625,0.019999999999996
42.075,42.465,41.695,42.155,2023-06-20,42.615,42.615,41.835,42.295,42.345,42.540000000000006,41.765,42.225,0.1400000000000005
41.685,42.295,41.675,42.115,2023-06-21,42.475,42.675,41.985,42.205,42.08,42.485,41.83,42.16,0.0899999999999963
41.835,42.395,41.745,42.365,2023-06-22,42.435,42.575,41.915,42.495,42.135000000000005,42.485,41.83,42.43,0.1299999999999954
41.825,42.365,41.745,41.925,2023-06-23,42.635,42.635,41.845,41.975,42.23,42.5,41.795,41.95,0.0500000000000042
41.925,41.925,41.925,41.925,2023-06-24,41.975,41.975,41.975,41.975,41.95,41.95,41.95,41.95,0.0500000000000042
41.925,41.925,41.925,41.925,2023-06-25,41.975,41.975,41.975,41.975,41.95,41.95,41.95,41.95,0.0500000000000042
41.745,42.235,41.555,41.925,2023-06-26,42.225,42.515,41.685,42.045,41.985,42.375,41.620000000000005,41.985,0.1200000000000045
41.835,43.115,41.545,42.875,2023-06-27,42.495,43.205,41.885,43.015,42.165,43.16,41.715,42.945,0.1400000000000005
42.515,43.385,42.195,43.185,2023-06-28,43.285,43.455,42.735,43.435,42.9,43.42,42.465,43.31,0.25
43.145,43.775,43.145,43.545,2023-06-29,43.385,43.905,43.375,43.605,43.265,43.84,43.260000000000005,43.575,0.0599999999999951
43.285,44.095,43.285,43.985,2023-06-30,44.175,44.175,43.625,44.105,43.73,44.135,43.455,44.045,0.1199999999999974
43.985,43.985,43.985,43.985,2023-07-01,44.105,44.105,44.105,44.105,44.045,44.045,44.045,44.045,0.1199999999999974
43.985,43.985,43.985,43.985,2023-07-02,44.105,44.105,44.105,44.105,44.045,44.045,44.045,44.045,0.1199999999999974
43.575,44.205,43.565,44.165,2023-07-03,44.275,44.375,43.765,44.205,43.925,44.29,43.665,44.185,0.0399999999999991
44.165,44.165,44.165,44.165,2023-07-04,44.205,44.205,44.205,44.205,44.185,44.185,44.185,44.185,0.0399999999999991
43.595,43.945,43.375,43.615,2023-07-05,44.265,44.355,43.455,43.725,43.93,44.15,43.415,43.67,0.1099999999999994
43.005,43.515,42.995,43.405,2023-07-06,43.605,43.955,43.025,43.465,43.305,43.735,43.01,43.435,0.0600000000000022
43.175,44.295,43.175,43.885,2023-07-07,43.875,44.345,43.605,43.905,43.525,44.32,43.39,43.895,0.0200000000000031
