bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.487,24.487,24.487,24.487,2022-05-28,24.513,24.513,24.513,24.513,24.5,24.5,24.5,24.5,0.0260000000000033
24.487,24.487,24.487,24.487,2022-05-29,24.513,24.513,24.513,24.513,24.5,24.5,24.5,24.5,0.0260000000000033
24.487,24.487,24.487,24.487,2022-05-30,24.513,24.513,24.513,24.513,24.5,24.5,24.5,24.5,0.0260000000000033
24.007,24.506,24.007,24.396,2022-05-31,24.413,24.524,24.123,24.414,24.21,24.515,24.065,24.405,0.0180000000000006
24.306,24.427,23.416,23.887,2022-06-01,24.714,24.714,23.443,23.903,24.51,24.5705,23.4295,23.895,0.0159999999999982
23.737,24.247,23.576,24.236,2022-06-02,24.113,24.343,23.603,24.254,23.925,24.295,23.5895,24.245,0.0180000000000006
23.867,24.136,23.737,23.867,2022-06-03,24.223,24.343,23.753,23.883,24.045,24.2395,23.745,23.875,0.0159999999999982
23.867,23.867,23.867,23.867,2022-06-04,23.883,23.883,23.883,23.883,23.875,23.875,23.875,23.875,0.0159999999999982
23.867,23.867,23.867,23.867,2022-06-05,23.883,23.883,23.883,23.883,23.875,23.875,23.875,23.875,0.0159999999999982
23.926,24.107,23.706,23.747,2022-06-06,24.234,24.234,23.723,23.763,24.08,24.1705,23.7145,23.755000000000003,0.0160000000000017
23.437,24.107,23.387,24.107,2022-06-07,23.723,24.133,23.423,24.123,23.58,24.12,23.405,24.115,0.0160000000000017
22.726,23.947,22.726,23.467,2022-06-08,24.004,24.004,23.473,23.483,23.365,23.9755,23.0995,23.475,0.0160000000000017
23.467,23.467,23.467,23.467,2022-06-09,23.483,23.483,23.483,23.483,23.475,23.475,23.475,23.475,0.0160000000000017
23.467,23.467,23.467,23.467,2022-06-10,23.483,23.483,23.483,23.483,23.475,23.475,23.475,23.475,0.0160000000000017
23.467,23.467,23.467,23.467,2022-06-11,23.483,23.483,23.483,23.483,23.475,23.475,23.475,23.475,0.0160000000000017
23.467,23.467,23.467,23.467,2022-06-12,23.483,23.483,23.483,23.483,23.475,23.475,23.475,23.475,0.0160000000000017
21.027,21.216,20.167,20.297,2022-06-13,21.663,21.663,20.203,20.313,21.345,21.4395,20.185,20.305,0.0159999999999982
20.266,20.497,19.756,19.947,2022-06-14,20.534,20.564,19.773,19.963,20.4,20.5305,19.7645,19.955,0.0160000000000017
19.947,19.947,19.947,19.947,2022-06-15,19.963,19.963,19.963,19.963,19.955,19.955,19.955,19.955,0.0160000000000017
19.947,19.947,19.947,19.947,2022-06-16,19.963,19.963,19.963,19.963,19.955,19.955,19.955,19.955,0.0160000000000017
19.947,19.947,19.947,19.947,2022-06-17,19.963,19.963,19.963,19.963,19.955,19.955,19.955,19.955,0.0160000000000017
19.947,19.947,19.947,19.947,2022-06-18,19.963,19.963,19.963,19.963,19.955,19.955,19.955,19.955,0.0160000000000017
19.947,19.947,19.947,19.947,2022-06-19,19.963,19.963,19.963,19.963,19.955,19.955,19.955,19.955,0.0160000000000017
19.947,19.947,19.947,19.947,2022-06-20,19.963,19.963,19.963,19.963,19.955,19.955,19.955,19.955,0.0160000000000017
19.947,19.947,19.947,19.947,2022-06-21,19.963,19.963,19.963,19.963,19.955,19.955,19.955,19.955,0.0160000000000017
19.526,20.297,19.476,19.936,2022-06-22,19.854,20.314,19.573,19.954,19.69,20.3055,19.5245,19.945,0.0180000000000006
19.936,19.936,19.936,19.936,2022-06-23,19.954,19.954,19.954,19.954,19.945,19.945,19.945,19.945,0.0180000000000006
19.936,19.936,19.936,19.936,2022-06-24,19.954,19.954,19.954,19.954,19.945,19.945,19.945,19.945,0.0180000000000006
19.936,19.936,19.936,19.936,2022-06-25,19.954,19.954,19.954,19.954,19.945,19.945,19.945,19.945,0.0180000000000006
19.936,19.936,19.936,19.936,2022-06-26,19.954,19.954,19.954,19.954,19.945,19.945,19.945,19.945,0.0180000000000006
19.936,19.936,19.936,19.936,2022-06-27,19.954,19.954,19.954,19.954,19.945,19.945,19.945,19.945,0.0180000000000006
20.986,21.607,20.846,20.897,2022-06-28,21.304,22.154,20.863,20.953,21.145,21.8805,20.8545,20.925,0.0560000000000009
20.567,20.797,20.436,20.607,2022-06-29,21.073,21.073,20.454,20.683,20.82,20.935,20.445,20.645,0.0760000000000005
19.797,20.606,19.797,20.207,2022-06-30,20.513,20.624,20.033,20.233,20.155,20.615,19.915,20.22,0.0259999999999998
19.787,20.627,19.787,20.556,2022-07-01,20.123,20.654,19.963,20.574,19.955,20.6405,19.875,20.565,0.0180000000000006
20.556,20.556,20.556,20.556,2022-07-02,20.574,20.574,20.574,20.574,20.565,20.565,20.565,20.565,0.0180000000000006
20.556,20.556,20.556,20.556,2022-07-03,20.574,20.574,20.574,20.574,20.565,20.565,20.565,20.565,0.0180000000000006
20.556,20.556,20.556,20.556,2022-07-04,20.574,20.574,20.574,20.574,20.565,20.565,20.565,20.565,0.0180000000000006
20.086,20.477,19.916,20.447,2022-07-05,20.444,20.513,19.934,20.513,20.265,20.495,19.925,20.48,0.0660000000000025
20.406,20.767,20.066,20.196,2022-07-06,20.654,20.784,20.083,20.224,20.53,20.7755,20.0745,20.21,0.0279999999999986
20.186,20.576,20.186,20.406,2022-07-07,20.574,20.654,20.273,20.464,20.380000000000003,20.615,20.2295,20.435,0.0579999999999998
20.126,20.482,20.076,20.276,2022-07-08,20.514,20.534,20.094,20.354,20.32,20.508,20.085,20.315,0.0779999999999994
20.276,20.276,20.276,20.276,2022-07-09,20.354,20.354,20.354,20.354,20.315,20.315,20.315,20.315,0.0779999999999994
20.276,20.276,20.276,20.276,2022-07-10,20.354,20.354,20.354,20.354,20.315,20.315,20.315,20.315,0.0779999999999994
19.817,20.387,19.817,20.096,2022-07-11,20.463,20.463,19.993,20.124,20.14,20.425,19.905,20.11,0.0279999999999986
19.847,20.717,19.807,20.576,2022-07-12,20.243,20.734,20.023,20.604,20.045,20.7255,19.915,20.59,0.0279999999999986
20.146,20.577,20.146,20.277,2022-07-13,20.534,21.424,20.203,20.323,20.34,21.0005,20.1745,20.3,0.0459999999999993
19.776,20.057,19.067,19.867,2022-07-14,20.054,20.104,19.763,19.903,19.915,20.0805,19.415,19.885,0.0359999999999978
20.136,20.557,19.996,20.547,2022-07-15,20.774,20.774,20.013,20.573,20.455,20.6655,20.0045,20.56,0.0259999999999998
20.547,20.547,20.547,20.547,2022-07-16,20.573,20.573,20.573,20.573,20.56,20.56,20.56,20.56,0.0259999999999998
20.547,20.547,20.547,20.547,2022-07-17,20.573,20.573,20.573,20.573,20.56,20.56,20.56,20.56,0.0259999999999998
20.556,20.857,20.546,20.716,2022-07-18,20.894,20.894,20.643,20.774,20.725,20.8755,20.5945,20.745,0.0579999999999998
20.877,21.567,20.876,21.506,2022-07-19,21.215,21.583,20.983,21.544,21.046,21.575,20.9295,21.525,0.0380000000000002
21.397,21.977,21.256,21.816,2022-07-20,21.683,21.994,21.403,21.854,21.54,21.9855,21.3295,21.835,0.0380000000000002
21.626,21.937,21.416,21.937,2022-07-21,22.054,22.054,21.433,21.963,21.84,21.9955,21.4245,21.950000000000003,0.0259999999999998
21.897,22.186,21.817,22.026,2022-07-22,22.163,22.254,21.833,22.054,22.03,22.22,21.825,22.04,0.0279999999999986
22.026,22.026,22.026,22.026,2022-07-23,22.054,22.054,22.054,22.054,22.04,22.04,22.04,22.04,0.0279999999999986
22.026,22.026,22.026,22.026,2022-07-24,22.054,22.054,22.054,22.054,22.04,22.04,22.04,22.04,0.0279999999999986
21.866,22.227,21.866,22.157,2022-07-25,22.164,22.244,21.903,22.183,22.015,22.2355,21.8845,22.17,0.0259999999999998
21.817,22.226,21.036,21.936,2022-07-26,22.283,22.283,21.813,22.014,22.05,22.2545,21.4245,21.975,0.0779999999999994
21.777,22.377,21.776,22.286,2022-07-27,22.273,22.403,22.013,22.334,22.025,22.39,21.8945,22.31,0.0479999999999982
22.247,22.897,22.196,22.866,2022-07-28,22.553,22.914,22.453,22.884,22.4,22.9055,22.3245,22.875,0.0180000000000006
22.727,23.347,22.726,23.167,2022-07-29,23.093,23.363,22.803,23.303,22.91,23.355,22.7645,23.235,0.1359999999999992
23.167,23.167,23.167,23.167,2022-07-30,23.303,23.303,23.303,23.303,23.235,23.235,23.235,23.235,0.1359999999999992
23.167,23.167,23.167,23.167,2022-07-31,23.303,23.303,23.303,23.303,23.235,23.235,23.235,23.235,0.1359999999999992
22.946,23.127,22.656,22.897,2022-08-01,23.214,23.233,22.704,22.953,23.08,23.18,22.68,22.925,0.0560000000000009
20.937,23.157,20.936,22.496,2022-08-02,25.473,25.473,22.513,22.564,23.205,24.315,21.7245,22.53,0.0680000000000013
22.526,22.827,22.216,22.236,2022-08-03,22.774,22.853,22.233,22.274,22.65,22.840000000000003,22.2245,22.255000000000003,0.0380000000000002
22.026,22.346,21.996,22.147,2022-08-04,22.454,22.554,22.014,22.173,22.24,22.45,22.005,22.16,0.0259999999999998
21.776,22.237,21.776,22.196,2022-08-05,22.264,22.273,21.923,22.234,22.02,22.255,21.8495,22.215000000000003,0.0380000000000002
22.196,22.196,22.196,22.196,2022-08-06,22.234,22.234,22.234,22.234,22.215000000000003,22.215000000000003,22.215000000000003,22.215000000000003,0.0380000000000002
22.196,22.196,22.196,22.196,2022-08-07,22.234,22.234,22.234,22.234,22.215000000000003,22.215000000000003,22.215000000000003,22.215000000000003,0.0380000000000002
22.206,22.917,22.066,22.666,2022-08-08,22.454,22.933,22.453,22.684,22.33,22.925,22.2595,22.675,0.0180000000000006
22.426,22.857,22.407,22.856,2022-08-09,22.784,22.894,22.524,22.894,22.605,22.8755,22.4655,22.875,0.0379999999999967
22.936,23.457,22.936,23.416,2022-08-10,23.375,24.293,23.154,23.434,23.1555,23.875,23.045,23.425,0.0180000000000006
23.316,23.867,23.316,23.596,2022-08-11,23.744,23.884,23.514,23.614,23.53,23.8755,23.415,23.605,0.0180000000000006
23.537,24.166,23.537,24.117,2022-08-12,24.413,24.413,23.743,24.143,23.975,24.2895,23.64,24.130000000000003,0.0259999999999998
24.117,24.117,24.117,24.117,2022-08-13,24.143,24.143,24.143,24.143,24.130000000000003,24.130000000000003,24.130000000000003,24.130000000000003,0.0259999999999998
24.117,24.117,24.117,24.117,2022-08-14,24.143,24.143,24.143,24.143,24.130000000000003,24.130000000000003,24.130000000000003,24.130000000000003,0.0259999999999998
23.867,24.236,23.866,24.207,2022-08-15,24.293,24.294,23.983,24.223,24.08,24.265,23.9245,24.215,0.0159999999999982
23.896,24.486,23.896,24.206,2022-08-16,24.304,24.504,24.153,24.234,24.1,24.495,24.0245,24.22,0.0280000000000022
23.846,24.037,23.676,23.747,2022-08-17,24.234,24.234,23.694,23.773,24.04,24.1355,23.685,23.76,0.0259999999999998
23.586,23.907,23.537,23.687,2022-08-18,23.934,23.934,23.553,23.743,23.76,23.9205,23.545,23.715,0.0559999999999973
23.276,23.607,22.976,23.067,2022-08-19,23.824,23.843,22.993,23.093,23.55,23.725,22.9845,23.08,0.0259999999999998
23.067,23.067,23.067,23.067,2022-08-20,23.093,23.093,23.093,23.093,23.08,23.08,23.08,23.08,0.0259999999999998
23.067,23.067,23.067,23.067,2022-08-21,23.093,23.093,23.093,23.093,23.08,23.08,23.08,23.08,0.0259999999999998
22.696,22.747,22.366,22.427,2022-08-22,23.144,23.154,22.383,22.493,22.92,22.9505,22.3745,22.46,0.0659999999999989
22.337,22.587,22.276,22.467,2022-08-23,22.643,22.644,22.294,22.493,22.49,22.6155,22.285,22.48,0.0259999999999998
21.467,22.736,21.467,22.446,2022-08-24,22.633,22.754,22.413,22.484,22.05,22.745,21.94,22.465000000000003,0.0380000000000002
22.386,22.876,22.386,22.856,2022-08-25,22.754,22.894,22.544,22.884,22.57,22.885,22.465,22.87,0.0279999999999986
22.696,22.826,22.106,22.117,2022-08-26,23.124,23.124,22.123,22.153,22.91,22.975,22.1145,22.135,0.0359999999999978
22.117,22.117,22.117,22.117,2022-08-27,22.153,22.153,22.153,22.153,22.135,22.135,22.135,22.135,0.0359999999999978
22.117,22.117,22.117,22.117,2022-08-28,22.153,22.153,22.153,22.153,22.135,22.135,22.135,22.135,0.0359999999999978
21.837,22.126,21.756,21.906,2022-08-29,22.273,22.284,21.783,21.934,22.055,22.205,21.7695,21.92,0.0280000000000022
21.797,22.047,21.666,21.666,2022-08-30,22.173,22.174,21.693,21.734,21.985,22.1105,21.6795,21.700000000000003,0.0680000000000013
21.628,21.918,21.467,21.468,2022-08-31,21.912,22.212,21.482,21.482,21.77,22.065,21.4745,21.475,0.0139999999999993
21.108,21.748,21.067,21.718,2022-09-01,21.562,21.772,21.082,21.762,21.335,21.76,21.0745,21.74,0.0440000000000004
21.768,22.088,21.498,21.587,2022-09-02,22.092,22.162,21.512,21.603,21.93,22.125,21.505000000000003,21.595,0.0160000000000017
21.587,21.587,21.587,21.587,2022-09-03,21.603,21.603,21.603,21.603,21.595,21.595,21.595,21.595,0.0160000000000017
21.587,21.587,21.587,21.587,2022-09-04,21.603,21.603,21.603,21.603,21.595,21.595,21.595,21.595,0.0160000000000017
21.587,21.587,21.587,21.587,2022-09-05,21.603,21.603,21.603,21.603,21.595,21.595,21.595,21.595,0.0160000000000017
21.588,21.908,21.498,21.638,2022-09-06,21.942,22.012,21.522,21.702,21.765,21.96,21.51,21.67,0.064
21.448,22.268,21.337,22.228,2022-09-07,21.842,22.282,21.712,22.242,21.645,22.275,21.5245,22.235,0.0139999999999993
21.857,22.488,21.857,22.198,2022-09-08,22.293,22.503,21.972,22.252,22.075,22.4955,21.9145,22.225,0.0539999999999984
22.228,22.648,22.167,22.578,2022-09-09,22.612,22.663,22.272,22.612,22.42,22.6555,22.2195,22.595,0.0339999999999989
22.578,22.578,22.578,22.578,2022-09-10,22.612,22.612,22.612,22.612,22.595,22.595,22.595,22.595,0.0339999999999989
22.578,22.578,22.578,22.578,2022-09-11,22.612,22.612,22.612,22.612,22.595,22.595,22.595,22.595,0.0339999999999989
22.508,22.928,22.508,22.778,2022-09-12,22.922,23.093,22.652,22.822,22.715,23.0105,22.58,22.8,0.0440000000000004
22.167,22.358,21.487,21.588,2022-09-13,22.593,22.593,21.502,21.602,22.380000000000003,22.4755,21.4945,21.595,0.0139999999999993
21.368,21.478,21.017,21.238,2022-09-14,21.762,21.762,21.032,21.262,21.565,21.62,21.0245,21.25,0.0240000000000009
21.048,21.448,21.047,21.148,2022-09-15,21.402,21.473,21.092,21.172,21.225,21.4605,21.0695,21.16,0.0240000000000009
20.798,21.298,20.707,21.258,2022-09-16,21.262,21.322,20.742,21.322,21.03,21.31,20.7245,21.29,0.064
21.258,21.258,21.258,21.258,2022-09-17,21.322,21.322,21.322,21.322,21.29,21.29,21.29,21.29,0.064
21.258,21.258,21.258,21.258,2022-09-18,21.322,21.322,21.322,21.322,21.29,21.29,21.29,21.29,0.064
20.868,21.318,20.857,21.267,2022-09-19,21.282,21.332,21.042,21.313,21.075,21.325000000000003,20.9495,21.29,0.0459999999999993
20.798,20.918,20.478,20.568,2022-09-20,21.252,21.252,20.492,20.592,21.025,21.085,20.485,20.58,0.0239999999999973
20.598,20.957,20.178,20.178,2022-09-21,20.872,21.022,20.222,20.222,20.735,20.9895,20.200000000000003,20.200000000000003,0.0440000000000004
20.058,20.198,19.458,19.518,2022-09-22,20.282,20.283,19.472,19.582,20.17,20.2405,19.465,19.55,0.064
19.068,19.288,18.837,19.128,2022-09-23,19.442,19.442,18.852,19.142,19.255000000000003,19.365,18.8445,19.135,0.0139999999999993
19.128,19.128,19.128,19.128,2022-09-24,19.142,19.142,19.142,19.142,19.135,19.135,19.135,19.135,0.0139999999999993
19.128,19.128,19.128,19.128,2022-09-25,19.142,19.142,19.142,19.142,19.135,19.135,19.135,19.135,0.0139999999999993
18.687,18.878,18.047,18.237,2022-09-26,19.163,19.163,18.062,18.293,18.925,19.0205,18.0545,18.265,0.0560000000000009
18.198,18.558,18.138,18.358,2022-09-27,18.632,18.632,18.152,18.382,18.415,18.595,18.145000000000003,18.37,0.0240000000000009
18.298,18.878,18.297,18.758,2022-09-28,18.692,18.892,18.352,18.802,18.495,18.885,18.3245,18.78,0.0440000000000004
18.418,18.538,17.608,18.158,2022-09-29,18.742,18.742,17.632,18.192,18.58,18.64,17.62,18.175,0.0339999999999989
18.078,18.628,18.078,18.468,2022-09-30,18.452,18.643,18.162,18.532,18.265,18.6355,18.12,18.5,0.064
18.468,18.468,18.468,18.468,2022-10-01,18.532,18.532,18.532,18.532,18.5,18.5,18.5,18.5,0.064
18.468,18.468,18.468,18.468,2022-10-02,18.532,18.532,18.532,18.532,18.5,18.5,18.5,18.5,0.064
18.308,18.728,18.118,18.507,2022-10-03,18.672,18.772,18.172,18.533,18.49,18.75,18.145,18.520000000000003,0.0259999999999998
18.708,19.348,18.708,19.278,2022-10-04,18.942,19.372,18.872,19.302,18.825,19.36,18.79,19.29,0.0240000000000009
18.748,19.198,18.588,19.028,2022-10-05,19.132,19.212,18.602,19.052,18.94,19.205,18.595,19.04,0.0240000000000009
18.818,19.208,18.758,18.958,2022-10-06,19.122,19.223,18.782,18.972,18.97,19.2155,18.77,18.965,0.0140000000000028
18.718,18.888,18.288,18.438,2022-10-07,19.012,19.012,18.302,18.492,18.865,18.950000000000003,18.295,18.465,0.054000000000002
18.438,18.438,18.438,18.438,2022-10-08,18.492,18.492,18.492,18.492,18.465,18.465,18.465,18.465,0.054000000000002
18.438,18.438,18.438,18.438,2022-10-09,18.492,18.492,18.492,18.492,18.465,18.465,18.465,18.465,0.054000000000002
18.388,18.778,18.377,18.497,2022-10-10,18.682,18.892,18.413,18.543,18.535,18.835,18.395,18.52,0.0459999999999993
18.288,18.978,18.288,18.858,2022-10-11,18.722,18.992,18.382,18.882,18.505000000000003,18.985,18.335,18.87,0.0240000000000009
18.668,18.878,18.568,18.728,2022-10-12,19.042,19.132,18.582,18.752,18.855,19.005000000000003,18.575000000000003,18.74,0.0239999999999973
18.198,19.238,18.078,19.008,2022-10-13,18.482,19.253,18.122,19.032,18.34,19.2455,18.1,19.02,0.0240000000000009
19.078,19.478,18.558,18.658,2022-10-14,19.432,19.493,18.572,18.682,19.255,19.4855,18.565,18.67,0.0239999999999973
18.658,18.658,18.658,18.658,2022-10-15,18.682,18.682,18.682,18.682,18.67,18.67,18.67,18.67,0.0239999999999973
18.658,18.658,18.658,18.658,2022-10-16,18.682,18.682,18.682,18.682,18.67,18.67,18.67,18.67,0.0239999999999973
18.898,19.288,18.897,19.178,2022-10-17,19.182,19.363,19.002,19.212,19.04,19.3255,18.9495,19.195,0.0339999999999989
19.348,19.608,19.278,19.518,2022-10-18,19.362,19.622,19.292,19.562,19.355,19.615,19.285,19.54,0.0440000000000004
19.098,19.438,18.897,19.088,2022-10-19,19.502,19.532,18.912,19.112,19.3,19.485,18.9045,19.1,0.0239999999999973
18.988,19.448,18.988,19.098,2022-10-20,19.272,19.463,19.042,19.182,19.13,19.4555,19.015,19.14,0.0839999999999996
18.948,19.557,18.927,19.528,2022-10-21,19.212,19.573,18.952,19.562,19.08,19.565,18.9395,19.545,0.0340000000000024
19.528,19.528,19.528,19.528,2022-10-22,19.562,19.562,19.562,19.562,19.545,19.545,19.545,19.545,0.0340000000000024
19.528,19.528,19.528,19.528,2022-10-23,19.562,19.562,19.562,19.562,19.545,19.545,19.545,19.545,0.0340000000000024
19.448,19.878,19.307,19.808,2022-10-24,19.802,19.972,19.532,19.832,19.625,19.925,19.4195,19.82,0.0240000000000009
19.688,20.778,19.687,20.668,2022-10-25,19.992,20.793,19.892,20.692,19.84,20.7855,19.7895,20.68,0.0240000000000009
20.548,20.788,20.327,20.478,2022-10-26,20.832,21.222,20.342,20.492,20.69,21.005000000000003,20.3345,20.485,0.0139999999999993
20.418,20.958,20.418,20.708,2022-10-27,20.782,21.023,20.602,20.732,20.6,20.9905,20.51,20.72,0.0240000000000009
20.448,21.188,20.438,21.157,2022-10-28,20.912,21.243,20.632,21.243,20.68,21.2155,20.535,21.2,0.0859999999999985
21.157,21.157,21.157,21.157,2022-10-29,21.243,21.243,21.243,21.243,21.2,21.2,21.2,21.2,0.0859999999999985
21.157,21.157,21.157,21.157,2022-10-30,21.243,21.243,21.243,21.243,21.2,21.2,21.2,21.2,0.0859999999999985
20.978,21.368,20.727,21.298,2022-10-31,21.262,21.383,20.912,21.312,21.12,21.3755,20.8195,21.305,0.0140000000000028
21.128,21.578,21.128,21.458,2022-11-01,21.572,21.652,21.272,21.492,21.35,21.615,21.2,21.475,0.0340000000000024
20.537,21.668,20.377,21.028,2022-11-02,21.033,21.723,20.702,21.062,20.785,21.6955,20.5395,21.045,0.0340000000000024
20.508,21.118,20.277,20.948,2022-11-03,20.992,21.133,20.312,20.972,20.75,21.1255,20.2945,20.96,0.0240000000000009
21.008,21.858,20.997,21.808,2022-11-04,21.382,21.882,21.252,21.862,21.195,21.87,21.1245,21.835,0.0539999999999984
21.808,21.808,21.808,21.808,2022-11-05,21.862,21.862,21.862,21.862,21.835,21.835,21.835,21.835,0.0539999999999984
21.808,21.808,21.808,21.808,2022-11-06,21.862,21.862,21.862,21.862,21.835,21.835,21.835,21.835,0.0539999999999984
21.758,21.998,21.297,21.578,2022-11-07,22.172,22.183,21.312,21.612,21.965,22.0905,21.3045,21.595,0.0339999999999989
21.488,21.727,21.198,21.268,2022-11-08,21.872,21.952,21.222,21.302,21.68,21.8395,21.21,21.285,0.0339999999999989
20.977,21.568,20.977,21.197,2022-11-09,21.343,21.583,21.182,21.223,21.16,21.5755,21.0795,21.21,0.0259999999999998
21.717,22.798,21.717,22.698,2022-11-10,22.093,22.812,21.942,22.722,21.905,22.805,21.8295,22.71,0.0240000000000009
22.627,22.838,22.268,22.467,2022-11-11,22.793,22.902,22.282,22.503,22.71,22.87,22.275,22.485,0.0360000000000013
22.467,22.467,22.467,22.467,2022-11-12,22.503,22.503,22.503,22.503,22.485,22.485,22.485,22.485,0.0360000000000013
22.467,22.467,22.467,22.467,2022-11-13,22.503,22.503,22.503,22.503,22.485,22.485,22.485,22.485,0.0360000000000013
22.198,22.568,22.087,22.118,2022-11-14,22.552,22.613,22.152,22.162,22.375,22.5905,22.1195,22.14,0.0440000000000004
22.277,22.678,22.237,22.398,2022-11-15,22.503,22.713,22.252,22.442,22.39,22.695500000000003,22.2445,22.42,0.0440000000000004
22.068,22.338,21.947,22.118,2022-11-16,22.422,22.422,21.972,22.192,22.245,22.380000000000003,21.9595,22.155,0.0740000000000016
21.617,22.298,21.617,22.298,2022-11-17,22.053,22.332,21.822,22.322,21.835,22.315,21.7195,22.31,0.0240000000000009
22.468,22.718,22.448,22.698,2022-11-18,22.722,22.792,22.472,22.732,22.595,22.755000000000003,22.46,22.715,0.0339999999999989
22.698,22.698,22.698,22.698,2022-11-19,22.732,22.732,22.732,22.732,22.715,22.715,22.715,22.715,0.0339999999999989
22.698,22.698,22.698,22.698,2022-11-20,22.732,22.732,22.732,22.732,22.715,22.715,22.715,22.715,0.0339999999999989
22.448,22.888,22.398,22.648,2022-11-21,22.802,22.903,22.502,22.662,22.625,22.8955,22.45,22.655,0.0139999999999993
22.568,23.208,22.568,23.178,2022-11-22,23.002,23.252,22.722,23.202,22.785,23.23,22.645000000000003,23.19,0.0240000000000009
22.918,23.308,22.918,23.088,2022-11-23,23.272,23.332,23.032,23.102,23.095,23.32,22.975,23.095,0.0139999999999993
23.088,23.088,23.088,23.088,2022-11-24,23.102,23.102,23.102,23.102,23.095,23.095,23.095,23.095,0.0139999999999993
22.887,23.328,22.887,23.138,2022-11-25,23.283,23.342,23.102,23.152,23.085,23.335,22.9945,23.145000000000003,0.0139999999999993
23.138,23.138,23.138,23.138,2022-11-26,23.152,23.152,23.152,23.152,23.145000000000003,23.145000000000003,23.145000000000003,23.145000000000003,0.0139999999999993
23.138,23.138,23.138,23.138,2022-11-27,23.152,23.152,23.152,23.152,23.145000000000003,23.145000000000003,23.145000000000003,23.145000000000003,0.0139999999999993
22.858,23.148,22.507,22.538,2022-11-28,23.142,23.292,22.522,22.632,23.0,23.22,22.5145,22.585,0.0940000000000012
22.548,23.038,22.377,23.028,2022-11-29,22.732,23.062,22.542,23.042,22.64,23.05,22.4595,23.035,0.0140000000000028
22.548,23.188,22.548,23.148,2022-11-30,23.032,23.202,22.752,23.172,22.79,23.195,22.65,23.16,0.0240000000000009
23.158,23.457,22.707,22.948,2022-12-01,23.502,23.632,22.732,22.972,23.33,23.5445,22.7195,22.96,0.0240000000000009
22.568,23.168,22.497,23.028,2022-12-02,22.812,23.183,22.622,23.072,22.69,23.1755,22.5595,23.05,0.0440000000000004
23.028,23.028,23.028,23.028,2022-12-03,23.072,23.072,23.072,23.072,23.05,23.05,23.05,23.05,0.0440000000000004
23.028,23.028,23.028,23.028,2022-12-04,23.072,23.072,23.072,23.072,23.05,23.05,23.05,23.05,0.0440000000000004
22.658,22.828,22.428,22.568,2022-12-05,22.992,22.992,22.442,22.592,22.825000000000003,22.91,22.435,22.58,0.0239999999999973
22.528,22.908,22.407,22.518,2022-12-06,22.922,23.003,22.422,22.552,22.725,22.9555,22.4145,22.535,0.0339999999999989
22.327,22.898,22.038,22.498,2022-12-07,22.673,22.913,22.442,22.512,22.5,22.9055,22.24,22.505000000000003,0.0139999999999993
22.418,22.848,22.418,22.598,2022-12-08,22.702,22.882,22.552,22.612,22.56,22.865,22.485,22.605,0.0139999999999993
22.338,22.738,22.228,22.517,2022-12-09,22.702,22.752,22.492,22.543,22.520000000000003,22.745,22.36,22.53,0.0259999999999998
22.517,22.517,22.517,22.517,2022-12-10,22.543,22.543,22.543,22.543,22.53,22.53,22.53,22.53,0.0259999999999998
