bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
108.686,111.016,108.016,110.817,2022-06-03,110.534,111.303,109.263,110.923,109.61,111.1595,108.6395,110.87,0.1060000000000087
110.817,110.817,110.817,110.817,2022-06-04,110.923,110.923,110.923,110.923,110.87,110.87,110.87,110.87,0.1060000000000087
110.817,110.817,110.817,110.817,2022-06-05,110.923,110.923,110.923,110.923,110.87,110.87,110.87,110.87,0.1060000000000087
111.077,112.287,110.366,111.186,2022-06-06,112.903,112.903,110.653,111.354,111.99,112.595,110.5095,111.27,0.1679999999999921
110.646,114.066,109.726,113.717,2022-06-07,111.424,114.154,110.903,113.793,111.035,114.11,110.3145,113.755,0.0760000000000076
107.587,112.577,107.557,110.776,2022-06-08,110.023,113.493,109.493,110.924,108.805,113.035,108.525,110.85,0.1480000000000103
107.997,110.627,107.997,109.807,2022-06-09,111.183,111.774,109.443,109.913,109.59,111.2005,108.72,109.86,0.1059999999999945
106.516,108.526,105.996,106.557,2022-06-10,108.604,109.134,106.053,106.713,107.56,108.83,106.0245,106.635,0.1559999999999917
106.557,106.557,106.557,106.557,2022-06-11,106.713,106.713,106.713,106.713,106.635,106.635,106.635,106.635,0.1559999999999917
106.557,106.557,106.557,106.557,2022-06-12,106.713,106.713,106.713,106.713,106.635,106.635,106.635,106.635,0.1559999999999917
102.986,103.867,100.846,103.077,2022-06-13,104.564,104.824,101.113,103.223,103.775,104.3455,100.9795,103.15,0.1460000000000008
102.607,104.797,101.426,104.257,2022-06-14,104.433,105.063,101.983,104.413,103.52,104.93,101.7045,104.335,0.1559999999999917
104.586,106.526,103.266,104.887,2022-06-15,107.474,107.474,103.694,105.063,106.03,107.0,103.48,104.975,0.1760000000000019
101.297,103.157,100.106,100.817,2022-06-16,103.343,103.984,100.284,101.043,102.32,103.5705,100.195,100.93,0.2260000000000133
102.587,103.476,101.147,102.536,2022-06-17,103.243,104.034,101.683,102.664,102.915,103.755,101.415,102.6,0.1280000000000001
102.536,102.536,102.536,102.536,2022-06-18,102.664,102.664,102.664,102.664,102.6,102.6,102.6,102.6,0.1280000000000001
102.536,102.536,102.536,102.536,2022-06-19,102.664,102.664,102.664,102.664,102.6,102.6,102.6,102.6,0.1280000000000001
102.536,102.536,102.536,102.536,2022-06-20,102.664,102.664,102.664,102.664,102.6,102.6,102.6,102.6,0.1280000000000001
102.996,104.936,102.697,103.977,2022-06-21,104.584,105.243,103.413,104.063,103.79,105.0895,103.055,104.02,0.0859999999999985
102.217,106.437,102.216,105.097,2022-06-22,103.573,106.684,103.003,105.383,102.895,106.5605,102.6095,105.24,0.2860000000000013
104.626,109.787,104.526,109.486,2022-06-23,106.044,109.854,105.564,109.674,105.335,109.8205,105.045,109.58,0.1880000000000024
109.297,111.016,106.407,109.587,2022-06-24,110.613,111.864,107.804,109.763,109.955,111.44,107.1055,109.675,0.1760000000000019
109.587,109.587,109.587,109.587,2022-06-25,109.763,109.763,109.763,109.763,109.675,109.675,109.675,109.675,0.1760000000000019
109.587,109.587,109.587,109.587,2022-06-26,109.763,109.763,109.763,109.763,109.675,109.675,109.675,109.675,0.1760000000000019
109.267,111.737,107.996,110.817,2022-06-27,111.223,111.973,108.244,111.003,110.245,111.855,108.12,110.91,0.186000000000007
110.076,110.937,106.847,107.086,2022-06-28,111.354,111.984,107.123,107.244,110.715,111.4605,106.985,107.165,0.1580000000000012
106.506,107.187,103.626,106.076,2022-06-29,107.354,108.394,104.273,106.204,106.93,107.7905,103.9495,106.14,0.1280000000000001
104.497,108.057,103.756,107.106,2022-06-30,105.553,110.903,104.534,107.404,105.025,109.48,104.145,107.255,0.2980000000000018
106.277,108.746,105.826,106.847,2022-07-01,108.573,109.223,106.023,106.983,107.425,108.9845,105.9245,106.915,0.1360000000000099
106.847,106.847,106.847,106.847,2022-07-02,106.983,106.983,106.983,106.983,106.915,106.915,106.915,106.915,0.1360000000000099
106.847,106.847,106.847,106.847,2022-07-03,106.983,106.983,106.983,106.983,106.915,106.915,106.915,106.915,0.1360000000000099
106.847,106.847,106.847,106.847,2022-07-04,106.983,106.983,106.983,106.983,106.915,106.915,106.915,106.915,0.1360000000000099
105.096,105.987,102.407,105.927,2022-07-05,106.734,106.734,102.713,106.053,105.915,106.3605,102.56,105.99,0.1259999999999905
104.936,109.246,104.157,109.197,2022-07-06,106.794,109.654,106.744,109.283,105.865,109.45,105.4505,109.24,0.0859999999999985
108.947,112.297,108.147,110.967,2022-07-07,110.033,114.793,109.953,111.073,109.49,113.545,109.05,111.02,0.1059999999999945
109.275,112.687,107.996,111.757,2022-07-08,110.533,112.934,109.483,111.883,109.904,112.8105,108.7395,111.82,0.1259999999999905
111.757,111.757,111.757,111.757,2022-07-09,111.883,111.883,111.883,111.883,111.82,111.82,111.82,111.82,0.1259999999999905
111.757,111.757,111.757,111.757,2022-07-10,111.883,111.883,111.883,111.883,111.82,111.82,111.82,111.82,0.1259999999999905
109.866,112.086,109.756,110.716,2022-07-11,111.784,112.364,110.703,110.874,110.825,112.225,110.2295,110.795,0.1580000000000012
108.067,109.657,103.816,104.577,2022-07-12,111.553,111.554,104.013,104.753,109.81,110.6055,103.9145,104.665,0.1760000000000019
102.526,104.986,101.576,103.647,2022-07-13,103.954,105.274,102.614,103.813,103.24,105.13,102.095,103.73,0.1659999999999968
101.207,102.007,98.796,100.126,2022-07-14,103.123,103.123,99.064,100.254,102.165,102.565,98.93,100.19,0.1280000000000001
100.267,103.163,99.807,103.113,2022-07-15,101.843,103.287,100.573,103.237,101.055,103.225,100.19,103.175,0.1239999999999952
103.113,103.113,103.113,103.113,2022-07-16,103.237,103.237,103.237,103.237,103.175,103.175,103.175,103.175,0.1239999999999952
103.113,103.113,103.113,103.113,2022-07-17,103.237,103.237,103.237,103.237,103.175,103.175,103.175,103.175,0.1239999999999952
102.543,103.773,99.353,99.863,2022-07-18,104.937,105.497,99.757,99.997,103.74,104.635,99.555,99.93,0.1340000000000003
99.942,103.203,95.943,102.573,2022-07-19,101.877,103.367,100.807,102.787,100.9095,103.285,98.375,102.68,0.2140000000000128
101.853,105.463,101.513,104.153,2022-07-20,103.687,107.017,103.017,104.297,102.77,106.24,102.265,104.225,0.1439999999999912
103.633,110.013,103.433,110.013,2022-07-21,105.227,110.377,105.227,110.157,104.43,110.195,104.33,110.085,0.1439999999999912
109.983,110.943,106.233,107.513,2022-07-22,111.967,112.017,106.587,107.677,110.975,111.48,106.41,107.595,0.1640000000000014
107.513,107.513,107.513,107.513,2022-07-23,107.677,107.677,107.677,107.677,107.595,107.595,107.595,107.595,0.1640000000000014
107.513,107.513,107.513,107.513,2022-07-24,107.677,107.677,107.677,107.677,107.595,107.595,107.595,107.595,0.1640000000000014
107.253,108.033,105.983,107.783,2022-07-25,107.997,108.857,106.227,107.977,107.625,108.445,106.105,107.88,0.1940000000000026
108.04,108.173,105.083,107.533,2022-07-26,108.607,109.807,105.427,107.697,108.3235,108.99,105.255,107.615,0.1640000000000014
107.203,109.763,106.643,109.223,2022-07-27,108.767,110.777,107.337,109.447,107.985,110.27,106.99,109.335,0.2240000000000037
108.873,111.983,107.943,111.793,2022-07-28,110.357,112.127,108.267,111.977,109.615,112.055,108.105,111.885,0.1839999999999975
111.97,115.243,111.483,113.013,2022-07-29,112.487,115.547,112.457,113.177,112.2285,115.395,111.97,113.095,0.1640000000000014
113.013,113.013,113.013,113.013,2022-07-30,113.177,113.177,113.177,113.177,113.095,113.095,113.095,113.095,0.1640000000000014
113.013,113.013,113.013,113.013,2022-07-31,113.177,113.177,113.177,113.177,113.095,113.095,113.095,113.095,0.1640000000000014
112.483,114.473,111.683,111.693,2022-08-01,114.217,114.627,111.787,111.867,113.35,114.55,111.735,111.78,0.1740000000000066
110.983,113.893,110.953,111.333,2022-08-02,112.357,114.397,111.287,111.457,111.67,114.145,111.12,111.395,0.1239999999999952
111.373,112.073,107.313,108.653,2022-08-03,113.087,113.087,107.487,108.797,112.23,112.58,107.4,108.725,0.1439999999999912
108.933,109.503,107.483,109.323,2022-08-04,110.297,113.677,107.707,109.477,109.615,111.59,107.595,109.4,0.1540000000000105
107.983,110.613,106.903,110.463,2022-08-05,109.637,110.727,107.487,110.637,108.81,110.67,107.195,110.55,0.1740000000000066
110.463,110.463,110.463,110.463,2022-08-06,110.637,110.637,110.637,110.637,110.55,110.55,110.55,110.55,0.1740000000000066
110.463,110.463,110.463,110.463,2022-08-07,110.637,110.637,110.637,110.637,110.55,110.55,110.55,110.55,0.1740000000000066
109.973,110.983,108.753,109.953,2022-08-08,111.697,111.977,108.967,110.097,110.835,111.48,108.86,110.025,0.1439999999999912
109.313,110.193,107.583,108.063,2022-08-09,110.647,111.437,107.817,108.217,109.98,110.815,107.7,108.14,0.1539999999999963
109.213,112.843,108.543,112.763,2022-08-10,111.127,113.207,109.817,112.907,110.17,113.025,109.18,112.835,0.1439999999999912
113.083,114.993,109.773,109.913,2022-08-11,114.117,115.567,109.917,110.057,113.6,115.28,109.845,109.985,0.1440000000000054
108.983,110.493,108.983,109.873,2022-08-12,111.247,111.737,109.277,110.017,110.115,111.115,109.13,109.945,0.1439999999999912
109.873,109.873,109.873,109.873,2022-08-13,110.017,110.017,110.017,110.017,109.945,109.945,109.945,109.945,0.1439999999999912
109.873,109.873,109.873,109.873,2022-08-14,110.017,110.017,110.017,110.017,109.945,109.945,109.945,109.945,0.1439999999999912
108.783,110.943,108.733,110.773,2022-08-15,110.357,111.227,109.177,110.917,109.57,111.085,108.955,110.845,0.1440000000000054
109.853,109.853,106.663,109.123,2022-08-16,111.747,111.747,106.917,109.257,110.8,110.8,106.79,109.19,0.1340000000000003
107.293,108.683,106.463,108.343,2022-08-17,108.997,109.637,106.897,108.517,108.145,109.16,106.68,108.43,0.1739999999999923
107.713,108.393,105.903,106.233,2022-08-18,114.087,114.087,106.067,106.427,110.9,111.24,105.985,106.33,0.1940000000000026
104.983,106.603,104.293,105.133,2022-08-19,106.297,107.177,104.907,105.277,105.64,106.89,104.6,105.205,0.1440000000000054
105.133,105.133,105.133,105.133,2022-08-20,105.277,105.277,105.277,105.277,105.205,105.205,105.205,105.205,0.1440000000000054
105.133,105.133,105.133,105.133,2022-08-21,105.277,105.277,105.277,105.277,105.205,105.205,105.205,105.205,0.1440000000000054
103.483,104.193,101.633,102.303,2022-08-22,104.897,105.207,101.827,102.447,104.19,104.7,101.73,102.375,0.1440000000000054
101.613,102.533,100.153,102.413,2022-08-23,103.367,103.817,100.597,102.637,102.49,103.175,100.375,102.525,0.2240000000000037
101.633,103.423,101.093,102.593,2022-08-24,107.117,107.117,101.437,102.717,104.375,105.27,101.265,102.655,0.1239999999999952
102.353,104.173,102.063,104.133,2022-08-25,103.637,104.397,102.597,104.317,102.995,104.285,102.33,104.225,0.1839999999999975
103.403,104.083,96.573,99.383,2022-08-26,105.167,105.167,99.677,100.097,104.285,104.625,98.125,99.74,0.7139999999999986
99.383,99.383,99.383,99.383,2022-08-27,100.097,100.097,100.097,100.097,99.74,99.74,99.74,99.74,0.7139999999999986
99.383,99.383,99.383,99.383,2022-08-28,100.097,100.097,100.097,100.097,99.74,99.74,99.74,99.74,0.7139999999999986
95.193,96.893,89.323,91.603,2022-08-29,95.967,98.817,89.797,92.497,95.58,97.855,89.56,92.05,0.8940000000000055
92.093,92.093,88.363,88.373,2022-08-30,93.057,93.667,88.627,89.337,92.575,92.88,88.495,88.855,0.9639999999999986
88.713,90.473,87.063,87.863,2022-08-31,90.267,90.687,87.257,88.177,89.49,90.58,87.16,88.02000000000001,0.3140000000000071
86.983,88.443,85.983,88.273,2022-09-01,88.157,88.697,86.327,88.427,87.57,88.57,86.155,88.35,0.1540000000000105
88.095,89.473,86.943,87.523,2022-09-02,89.707,89.897,87.227,87.647,88.901,89.685,87.08500000000001,87.58500000000001,0.1240000000000094
87.523,87.523,87.523,87.523,2022-09-03,87.647,87.647,87.647,87.647,87.58500000000001,87.58500000000001,87.58500000000001,87.58500000000001,0.1240000000000094
87.523,87.523,87.523,87.523,2022-09-04,87.647,87.647,87.647,87.647,87.58500000000001,87.58500000000001,87.58500000000001,87.58500000000001,0.1240000000000094
87.523,87.523,87.523,87.523,2022-09-05,87.647,87.647,87.647,87.647,87.58500000000001,87.58500000000001,87.58500000000001,87.58500000000001,0.1240000000000094
87.563,89.723,87.173,88.983,2022-09-06,89.057,89.977,87.907,89.107,88.31,89.85,87.53999999999999,89.045,0.1239999999999952
88.483,91.933,87.993,91.793,2022-09-07,89.047,92.117,88.717,91.927,88.765,92.025,88.35499999999999,91.86,0.1340000000000003
90.47,93.443,86.993,93.203,2022-09-08,92.137,93.687,90.557,93.357,91.3035,93.565,88.775,93.28,0.1539999999999963
93.613,96.213,92.673,95.893,2022-09-09,94.497,96.457,93.147,96.027,94.055,96.335,92.91,95.96,0.1340000000000003
95.893,95.893,95.893,95.893,2022-09-10,96.027,96.027,96.027,96.027,95.96,95.96,95.96,95.96,0.1340000000000003
95.893,95.893,95.893,95.893,2022-09-11,96.027,96.027,96.027,96.027,95.96,95.96,95.96,95.96,0.1340000000000003
95.293,97.483,95.293,95.983,2022-09-12,97.037,97.607,95.867,96.157,96.165,97.545,95.58,96.07,0.1739999999999923
93.093,93.533,89.763,91.833,2022-09-13,95.347,95.347,91.687,91.957,94.22,94.44,90.725,91.895,0.1239999999999952
91.183,93.443,91.183,91.873,2022-09-14,93.297,93.607,91.317,91.997,92.24,93.525,91.25,91.935,0.1239999999999952
90.883,92.163,88.823,89.213,2022-09-15,92.047,92.577,88.947,89.317,91.465,92.37,88.88499999999999,89.26499999999999,0.1039999999999992
87.983,90.793,86.083,89.843,2022-09-16,92.317,92.317,88.407,89.977,90.15,91.555,87.245,89.91,0.1340000000000003
89.843,89.843,89.843,89.843,2022-09-17,89.977,89.977,89.977,89.977,89.91,89.91,89.91,89.91,0.1340000000000003
89.843,89.843,89.843,89.843,2022-09-18,89.977,89.977,89.977,89.977,89.91,89.91,89.91,89.91,0.1340000000000003
88.013,89.303,87.393,89.233,2022-09-19,89.887,89.927,87.607,89.347,88.95,89.61500000000001,87.5,89.28999999999999,0.1139999999999901
87.933,88.753,86.403,87.093,2022-09-20,89.287,91.017,86.657,87.257,88.61000000000001,89.88499999999999,86.53,87.17500000000001,0.1640000000000014
86.443,87.553,82.833,83.083,2022-09-21,88.267,88.267,83.147,83.217,87.35499999999999,87.91,82.99000000000001,83.15,0.1340000000000003
82.503,82.503,78.973,79.003,2022-09-22,83.437,83.437,79.087,79.127,82.97,82.97,79.03,79.065,0.1239999999999952
77.983,78.143,74.593,76.023,2022-09-23,78.877,78.877,74.777,76.147,78.43,78.50999999999999,74.685,76.08500000000001,0.1240000000000094
76.023,76.023,76.023,76.023,2022-09-24,76.147,76.147,76.147,76.147,76.08500000000001,76.08500000000001,76.08500000000001,76.08500000000001,0.1240000000000094
76.023,76.023,76.023,76.023,2022-09-25,76.147,76.147,76.147,76.147,76.08500000000001,76.08500000000001,76.08500000000001,76.08500000000001,0.1240000000000094
74.843,78.383,73.723,74.693,2022-09-26,76.167,78.657,73.947,74.777,75.505,78.52,73.83500000000001,74.735,0.0840000000000031
74.84,75.293,72.183,72.833,2022-09-27,76.067,76.067,72.737,72.947,75.45349999999999,75.68,72.46000000000001,72.89,0.1140000000000043
72.653,76.293,72.493,76.183,2022-09-28,73.787,76.477,73.237,76.307,73.22,76.385,72.865,76.245,0.1239999999999952
74.983,75.083,72.753,74.243,2022-09-29,75.937,76.447,72.947,74.307,75.46000000000001,75.765,72.85,74.275,0.0640000000000071
73.653,75.213,72.183,72.183,2022-09-30,74.797,75.387,72.387,72.537,74.225,75.3,72.285,72.36000000000001,0.3539999999999992
72.183,72.183,72.183,72.183,2022-10-01,72.537,72.537,72.537,72.537,72.36000000000001,72.36000000000001,72.36000000000001,72.36000000000001,0.3539999999999992
72.183,72.183,72.183,72.183,2022-10-02,72.537,72.537,72.537,72.537,72.36000000000001,72.36000000000001,72.36000000000001,72.36000000000001,0.3539999999999992
72.263,76.963,71.563,76.463,2022-10-03,73.317,77.037,72.427,76.547,72.78999999999999,77.0,71.995,76.505,0.0840000000000031
77.083,80.053,76.513,79.713,2022-10-04,78.507,80.247,77.147,79.847,77.795,80.15,76.83000000000001,79.78,0.1340000000000003
77.813,81.633,77.813,80.963,2022-10-05,78.607,81.847,78.447,81.087,78.21000000000001,81.74,78.13,81.025,0.1240000000000094
79.863,80.943,77.863,78.633,2022-10-06,80.737,81.517,78.127,78.757,80.3,81.22999999999999,77.995,78.695,0.1240000000000094
76.953,78.793,76.223,76.953,2022-10-07,78.627,79.147,76.657,77.087,77.78999999999999,78.97,76.44,77.02000000000001,0.1340000000000003
76.953,76.953,76.953,76.953,2022-10-08,77.087,77.087,77.087,77.087,77.02000000000001,77.02000000000001,77.02000000000001,77.02000000000001,0.1340000000000003
76.953,76.953,76.953,76.953,2022-10-09,77.087,77.087,77.087,77.087,77.02000000000001,77.02000000000001,77.02000000000001,77.02000000000001,0.1340000000000003
77.003,77.043,74.303,74.913,2022-10-10,77.877,78.317,74.567,75.047,77.44,77.68,74.435,74.97999999999999,0.1340000000000003
74.083,74.703,72.293,73.113,2022-10-11,75.047,75.507,72.467,73.237,74.565,75.105,72.38,73.175,0.1239999999999952
72.563,73.993,72.053,73.123,2022-10-12,74.147,74.177,72.197,73.237,73.355,74.08500000000001,72.125,73.18,0.1139999999999901
70.983,74.433,69.983,74.093,2022-10-13,72.147,74.557,70.487,74.217,71.565,74.495,70.235,74.155,0.1239999999999952
74.043,75.063,71.893,72.073,2022-10-14,75.017,75.947,71.987,72.227,74.53,75.505,71.94,72.15,0.1540000000000105
72.073,72.073,72.073,72.073,2022-10-15,72.227,72.227,72.227,72.227,72.15,72.15,72.15,72.15,0.1540000000000105
72.073,72.073,72.073,72.073,2022-10-16,72.227,72.227,72.227,72.227,72.15,72.15,72.15,72.15,0.1540000000000105
73.053,75.303,72.143,74.293,2022-10-17,74.307,75.587,72.907,74.407,73.68,75.445,72.525,74.35,0.1139999999999901
75.003,75.633,74.493,74.913,2022-10-18,75.357,75.947,74.637,75.097,75.18,75.78999999999999,74.565,75.005,0.1839999999999975
73.063,73.063,69.363,71.043,2022-10-19,75.057,75.057,69.617,71.157,74.06,74.06,69.49000000000001,71.1,0.1139999999999901
70.053,71.753,67.763,68.243,2022-10-20,71.687,71.937,68.237,68.347,70.87,71.845,68.0,68.29499999999999,0.1039999999999992
67.703,68.823,65.943,67.553,2022-10-21,68.767,71.847,66.297,67.687,68.235,70.335,66.12,67.62,0.1340000000000003
67.553,67.553,67.553,67.553,2022-10-22,67.687,67.687,67.687,67.687,67.62,67.62,67.62,67.62,0.1340000000000003
67.553,67.553,67.553,67.553,2022-10-23,67.687,67.687,67.687,67.687,67.62,67.62,67.62,67.62,0.1340000000000003
67.013,69.183,66.423,68.933,2022-10-24,68.627,69.417,66.627,69.057,67.82,69.30000000000001,66.525,68.995,0.1239999999999952
69.353,72.563,68.773,71.273,2022-10-25,69.967,72.687,69.967,71.397,69.66,72.625,69.37,71.33500000000001,0.1240000000000094
70.673,74.033,70.343,71.863,2022-10-26,71.667,74.327,71.187,72.017,71.17,74.18,70.765,71.94,0.1539999999999963
71.303,71.623,65.783,66.263,2022-10-27,72.707,72.707,66.097,66.437,72.005,72.16499999999999,65.94,66.35,0.1739999999999923
65.743,67.143,65.633,66.083,2022-10-28,67.207,67.357,65.897,66.207,66.475,67.25,65.765,66.145,0.1239999999999952
66.083,66.083,66.083,66.083,2022-10-29,66.207,66.207,66.207,66.207,66.145,66.145,66.145,66.145,0.1239999999999952
66.083,66.083,66.083,66.083,2022-10-30,66.207,66.207,66.207,66.207,66.145,66.145,66.145,66.145,0.1239999999999952
64.813,66.873,64.373,65.343,2022-10-31,66.357,67.517,64.547,66.037,65.58500000000001,67.195,64.46000000000001,65.69,0.6940000000000026
48.853,53.513,47.483,49.433,2022-11-01,50.197,53.947,47.657,49.887,49.525000000000006,53.73,47.56999999999999,49.66,0.4540000000000006
48.593,49.733,44.523,44.593,2022-11-02,49.467,49.937,44.917,44.927,49.03,49.835,44.72,44.760000000000005,0.3339999999999961
44.133,44.133,41.583,41.993,2022-11-03,44.747,44.747,41.677,42.397,44.44,44.44,41.63,42.195,0.4039999999999963
42.533,42.813,40.983,42.553,2022-11-04,43.587,44.037,41.247,42.717,43.06,43.425,41.115,42.635,0.1640000000000014
42.553,42.553,42.553,42.553,2022-11-05,42.717,42.717,42.717,42.717,42.635,42.635,42.635,42.635,0.1640000000000014
42.553,42.553,42.553,42.553,2022-11-06,42.717,42.717,42.717,42.717,42.635,42.635,42.635,42.635,0.1640000000000014
41.503,42.483,40.613,41.453,2022-11-07,42.307,43.277,40.777,41.547,41.905,42.88,40.695,41.5,0.093999999999994
41.113,43.403,41.103,42.773,2022-11-08,42.397,43.507,41.377,42.857,41.755,43.455,41.24,42.815,0.083999999999996
42.233,42.383,40.983,41.493,2022-11-09,43.277,43.277,41.127,41.587,42.755,42.83,41.055,41.540000000000006,0.0940000000000012
43.263,45.083,41.453,44.783,2022-11-10,43.927,45.187,43.117,44.897,43.595,45.135,42.285,44.84,0.1139999999999972
44.663,47.503,44.343,47.193,2022-11-11,45.557,47.577,44.917,47.327,45.11,47.54,44.63,47.26,0.1340000000000003
47.193,47.193,47.193,47.193,2022-11-12,47.327,47.327,47.327,47.327,47.26,47.26,47.26,47.26,0.1340000000000003
47.193,47.193,47.193,47.193,2022-11-13,47.327,47.327,47.327,47.327,47.26,47.26,47.26,47.26,0.1340000000000003
46.813,47.513,46.423,46.703,2022-11-14,47.647,47.707,46.497,46.807,47.23,47.61,46.46,46.755,0.1039999999999992
47.223,49.153,47.223,48.853,2022-11-15,48.017,49.277,47.977,48.957,47.620000000000005,49.215,47.6,48.905,0.1039999999999992
47.953,48.183,44.623,44.653,2022-11-16,48.937,48.937,44.687,44.757,48.445,48.56,44.655,44.705,0.1039999999999992
43.783,43.783,41.773,42.073,2022-11-17,44.817,44.817,41.897,42.147,44.3,44.3,41.835,42.11,0.073999999999998
42.053,43.353,42.053,43.003,2022-11-18,42.917,43.457,42.327,43.097,42.485,43.405,42.19,43.05,0.0940000000000012
43.003,43.003,43.003,43.003,2022-11-19,43.097,43.097,43.097,43.097,43.05,43.05,43.05,43.05,0.0940000000000012
43.003,43.003,43.003,43.003,2022-11-20,43.097,43.097,43.097,43.097,43.05,43.05,43.05,43.05,0.0940000000000012
42.483,42.483,40.983,41.843,2022-11-21,43.167,43.307,41.077,41.937,42.825,42.895,41.03,41.89,0.093999999999994
40.913,41.843,40.633,41.483,2022-11-22,42.687,43.217,40.747,41.567,41.8,42.53,40.69,41.525,0.0840000000000031
41.213,42.663,40.693,42.133,2022-11-23,42.037,42.837,41.007,42.187,41.625,42.75,40.85,42.16,0.0539999999999949
42.133,42.133,42.133,42.133,2022-11-24,42.187,42.187,42.187,42.187,42.16,42.16,42.16,42.16,0.0539999999999949
41.583,41.963,41.073,41.383,2022-11-25,42.677,42.707,41.417,41.447,42.13,42.335,41.245000000000005,41.415000000000006,0.064
41.383,41.383,41.383,41.383,2022-11-26,41.447,41.447,41.447,41.447,41.415000000000006,41.415000000000006,41.415000000000006,41.415000000000006,0.064
41.383,41.383,41.383,41.383,2022-11-27,41.447,41.447,41.447,41.447,41.415000000000006,41.415000000000006,41.415000000000006,41.415000000000006,0.064
40.933,47.033,40.933,46.873,2022-11-28,41.727,47.367,41.217,46.927,41.33,47.2,41.075,46.9,0.054000000000002
47.013,49.043,46.013,47.143,2022-11-29,47.517,49.207,46.397,47.227,47.265,49.125,46.205,47.185,0.083999999999996
47.083,50.303,47.083,50.083,2022-11-30,48.347,50.377,47.477,50.167,47.715,50.34,47.28,50.125,0.0840000000000031
50.063,52.413,50.063,52.183,2022-12-01,50.757,52.467,50.447,52.307,50.41,52.44,50.255,52.245000000000005,0.1240000000000023
50.633,53.013,50.633,52.213,2022-12-02,51.867,53.137,51.347,52.297,51.25,53.075,50.99,52.255,0.083999999999996
52.213,52.213,52.213,52.213,2022-12-03,52.297,52.297,52.297,52.297,52.255,52.255,52.255,52.255,0.083999999999996
52.213,52.213,52.213,52.213,2022-12-04,52.297,52.297,52.297,52.297,52.255,52.255,52.255,52.255,0.083999999999996
51.093,51.753,50.153,50.713,2022-12-05,52.517,52.517,50.307,50.807,51.80500000000001,52.135000000000005,50.23,50.760000000000005,0.0940000000000012
50.803,51.193,47.903,48.153,2022-12-06,51.657,51.657,47.997,48.257,51.23,51.425,47.95,48.205,0.1039999999999992
47.733,48.303,46.053,47.153,2022-12-07,48.167,48.787,46.287,47.277,47.95,48.545,46.17,47.215,0.1240000000000023
