bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23.92045,24.04549,23.88934,24.03615,2024-06-13,23.92898,24.07949,23.90724,24.06326,23.924715,24.06249,23.898290000000003,24.049705,0.0271100000000004
24.03603,24.22443,24.01805,24.20814,2024-06-14,24.0636,24.25696,24.03736,24.23247,24.049815,24.240695,24.027705,24.220305,0.024329999999999
24.20814,24.20814,24.20814,24.20814,2024-06-15,24.23247,24.23247,24.23247,24.23247,24.220305,24.220305,24.220305,24.220305,0.024329999999999
24.20814,24.20814,24.20814,24.20814,2024-06-16,24.23247,24.23247,24.23247,24.23247,24.220305,24.220305,24.220305,24.220305,0.024329999999999
24.20248,24.29214,24.15917,24.28335,2024-06-17,24.23687,24.31218,24.18208,24.30761,24.219675,24.30216,24.170625,24.29548,0.0242600000000017
24.24557,24.25337,24.06158,24.08609,2024-06-18,24.26295,24.26496,24.09099,24.10518,24.25426,24.259165,24.076285,24.095635,0.019090000000002
24.10372,24.13624,24.05571,24.06562,2024-06-19,24.12324,24.19475,24.06414,24.08283,24.11348,24.165495,24.059925,24.074225,0.0172100000000021
24.09601,24.27864,24.04022,24.20404,2024-06-20,24.10842,24.29081,24.05036,24.22174,24.102215,24.284725,24.04529,24.21289,0.0177000000000013
24.2808,24.28556,24.20633,24.22721,2024-06-21,24.28879,24.29994,24.21613,24.23949,24.284795,24.29275,24.21123,24.23335,0.0122800000000005
24.22721,24.22721,24.22721,24.22721,2024-06-22,24.23949,24.23949,24.23949,24.23949,24.23335,24.23335,24.23335,24.23335,0.0122800000000005
24.22721,24.22721,24.22721,24.22721,2024-06-23,24.23949,24.23949,24.23949,24.23949,24.23335,24.23335,24.23335,24.23335,0.0122800000000005
24.2447,24.34715,24.21411,24.31388,2024-06-24,24.25689,24.35695,24.22557,24.34194,24.250795,24.35205,24.21984,24.327910000000003,0.0280599999999999
24.34093,24.40389,24.28444,24.2954,2024-06-25,24.35348,24.49335,24.30551,24.31715,24.347205,24.44862,24.294975,24.306275,0.0217500000000008
24.28787,24.36363,24.14218,24.14923,2024-06-26,24.32721,24.3832,24.16911,24.19963,24.307540000000003,24.373415,24.155645,24.17443,0.0503999999999997
24.16784,24.27892,24.15385,24.16285,2024-06-27,24.20766,24.29086,24.16804,24.19409,24.18775,24.28489,24.160945,24.17847,0.0312400000000003
24.19699,24.2987,24.11479,24.12374,2024-06-28,24.23592,24.31431,24.13911,24.16186,24.216455,24.306505,24.12695,24.1428,0.0381199999999992
24.12374,24.12374,24.12374,24.12374,2024-06-29,24.16186,24.16186,24.16186,24.16186,24.1428,24.1428,24.1428,24.1428,0.0381199999999992
24.12374,24.12374,24.12374,24.12374,2024-06-30,24.16186,24.16186,24.16186,24.16186,24.1428,24.1428,24.1428,24.1428,0.0381199999999992
24.1312,24.20344,24.01541,24.017,2024-07-01,24.16648,24.22532,24.04994,24.0503,24.14884,24.21438,24.032675,24.03365,0.0333000000000005
24.03956,24.08648,23.91656,23.98366,2024-07-02,24.07748,24.09914,23.97576,24.02182,24.05852,24.09281,23.94616,24.002740000000003,0.0381600000000013
23.98149,24.09184,23.95676,24.03877,2024-07-03,24.00083,24.15384,23.9694,24.07111,23.99116,24.12284,23.96308,24.05494,0.0323400000000013
24.03873,24.11233,24.02022,24.07927,2024-07-04,24.07107,24.12733,24.05371,24.11551,24.0549,24.11983,24.036965,24.09739,0.0362399999999993
24.1339,24.27343,24.13367,24.17399,2024-07-05,24.17161,24.28505,24.17161,24.21196,24.152755,24.27924,24.15264,24.192975,0.0379700000000013
24.17399,24.17399,24.17399,24.17399,2024-07-06,24.21196,24.21196,24.21196,24.21196,24.192975,24.192975,24.192975,24.192975,0.0379700000000013
24.17399,24.17399,24.17399,24.17399,2024-07-07,24.21196,24.21196,24.21196,24.21196,24.192975,24.192975,24.192975,24.192975,0.0379700000000013
24.20799,24.26619,24.19211,24.20355,2024-07-08,24.22552,24.2752,24.2037,24.2355,24.216755,24.270695000000003,24.197905,24.219525,0.0319499999999983
24.21215,24.37455,24.21215,24.32317,2024-07-09,24.23915,24.44159,24.23376,24.34717,24.22565,24.40807,24.222955,24.33517,0.0239999999999973
24.37738,24.46633,24.30423,24.34413,2024-07-10,24.40723,24.47723,24.35174,24.3719,24.392305,24.47178,24.327985,24.358015,0.0277700000000002
24.41311,24.55572,24.36833,24.55277,2024-07-11,24.42444,24.57495,24.38195,24.57341,24.418775,24.565335,24.37514,24.56309,0.0206400000000002
24.55277,24.66532,24.51364,24.60806,2024-07-12,24.57455,24.67657,24.52817,24.64521,24.56366,24.670945000000003,24.520905,24.626635,0.0371500000000004
24.60806,24.60806,24.60806,24.60806,2024-07-13,24.64521,24.64521,24.64521,24.64521,24.626635,24.626635,24.626635,24.626635,0.0371500000000004
24.60806,24.60806,24.60806,24.60806,2024-07-14,24.64521,24.64521,24.64521,24.64521,24.626635,24.626635,24.626635,24.626635,0.0371500000000004
24.64047,24.65126,24.50134,24.53491,2024-07-15,24.65342,24.67174,24.54047,24.60109,24.646945,24.6615,24.520905,24.568,0.0661799999999992
24.56201,24.62975,24.5502,24.56481,2024-07-16,24.58456,24.63732,24.57223,24.59819,24.573285,24.633535,24.561215,24.5815,0.0333799999999975
24.63464,24.70703,24.63058,24.65725,2024-07-17,24.654,24.71656,24.64856,24.69249,24.64432,24.711795,24.63957,24.67487,0.0352399999999981
24.68154,24.70382,24.59975,24.6069,2024-07-18,24.69108,24.71264,24.61039,24.62104,24.68631,24.70823,24.60507,24.61397,0.0141400000000011
24.61744,24.64547,24.51252,24.51252,2024-07-19,24.63126,24.65315,24.52945,24.54238,24.62435,24.64931,24.520985,24.52745,0.0298600000000028
24.51252,24.51252,24.51252,24.51252,2024-07-20,24.54238,24.54238,24.54238,24.54238,24.52745,24.52745,24.52745,24.52745,0.0298600000000028
24.51252,24.51252,24.51252,24.51252,2024-07-21,24.54238,24.54238,24.54238,24.54238,24.52745,24.52745,24.52745,24.52745,0.0298600000000028
24.59087,24.59087,24.38359,24.41493,2024-07-22,24.6045,24.6045,24.42886,24.43517,24.597685,24.597685,24.406225,24.42505,0.0202400000000011
24.47736,24.49913,24.35054,24.37949,2024-07-23,24.50254,24.51269,24.36446,24.41328,24.48995,24.50591,24.3575,24.396385,0.0337899999999997
24.41944,24.48572,24.39582,24.40757,2024-07-24,24.43711,24.49506,24.41266,24.43465,24.428275,24.49039,24.40424,24.42111,0.0270800000000015
24.53181,24.66105,24.49354,24.65255,2024-07-25,24.5536,24.67682,24.51163,24.65963,24.542705,24.668935,24.502585,24.65609,0.0070799999999984
24.65367,24.6643,24.4847,24.50948,2024-07-26,24.66254,24.67464,24.51543,24.52552,24.658105,24.66947,24.500065,24.5175,0.0160400000000002
24.50948,24.50948,24.50948,24.50948,2024-07-27,24.52552,24.52552,24.52552,24.52552,24.5175,24.5175,24.5175,24.5175,0.0160400000000002
24.50948,24.50948,24.50948,24.50948,2024-07-28,24.52552,24.52552,24.52552,24.52552,24.5175,24.5175,24.5175,24.5175,0.0160400000000002
24.56091,24.62474,24.54698,24.62474,2024-07-29,24.57857,24.67219,24.55647,24.64133,24.56974,24.648465,24.551725,24.633035,0.0165900000000007
24.5778,24.67144,24.57509,24.66724,2024-07-30,24.60574,24.69971,24.59,24.68667,24.59177,24.685575,24.582545,24.676955,0.0194299999999998
24.66788,24.80704,24.65922,24.7672,2024-07-31,24.68697,24.82023,24.67886,24.79317,24.677425,24.813635,24.669040000000003,24.780185,0.0259700000000009
24.83121,24.85656,24.71556,24.73478,2024-08-01,24.84296,24.87103,24.72543,24.76698,24.837085,24.863795000000003,24.720495,24.75088,0.0321999999999995
24.80462,25.08153,24.80299,25.03449,2024-08-02,24.82516,25.09025,24.81359,25.0592,24.81489,25.08589,24.80829,25.046845,0.0247099999999989
25.03449,25.03449,25.03449,25.03449,2024-08-03,25.0592,25.0592,25.0592,25.0592,25.046845,25.046845,25.046845,25.046845,0.0247099999999989
25.03449,25.03449,25.03449,25.03449,2024-08-04,25.0592,25.0592,25.0592,25.0592,25.046845,25.046845,25.046845,25.046845,0.0247099999999989
25.08348,25.32516,25.06242,25.14109,2024-08-05,25.09616,25.3434,25.07621,25.15926,25.089820000000003,25.33428,25.069315,25.150175,0.0181700000000013
25.21927,25.36632,25.07596,25.34864,2024-08-06,25.25295,25.41791,25.09358,25.36705,25.23611,25.392115,25.08477,25.357845,0.0184099999999993
25.3498,25.35446,25.18596,25.22234,2024-08-07,25.36781,25.3712,25.21035,25.23751,25.358805,25.36283,25.198155,25.229925,0.0151700000000012
25.29264,25.33767,25.21473,25.24379,2024-08-08,25.31341,25.34696,25.22378,25.26031,25.303025,25.342315,25.219255,25.25205,0.0165199999999998
25.37799,25.39822,25.27277,25.31457,2024-08-09,25.39017,25.40663,25.30011,25.33682,25.38408,25.402425,25.28644,25.325695,0.0222499999999996
25.31457,25.31457,25.31457,25.31457,2024-08-10,25.33682,25.33682,25.33682,25.33682,25.325695,25.325695,25.325695,25.325695,0.0222499999999996
25.31457,25.31457,25.31457,25.31457,2024-08-11,25.33682,25.33682,25.33682,25.33682,25.325695,25.325695,25.325695,25.325695,0.0222499999999996
25.33765,25.35006,25.28556,25.32565,2024-08-12,25.35138,25.36238,25.29576,25.34351,25.344515,25.35622,25.290660000000003,25.33458,0.0178599999999988
25.35058,25.47637,25.3459,25.40459,2024-08-13,25.36591,25.48886,25.35734,25.46523,25.358245,25.482615,25.35162,25.43491,0.0606399999999993
25.45815,25.56794,25.43373,25.49986,2024-08-14,25.47458,25.58403,25.44728,25.54889,25.466365,25.575985,25.440505,25.524375,0.0490299999999983
25.50631,25.55277,25.3929,25.39927,2024-08-15,25.51681,25.56289,25.40283,25.43404,25.51156,25.55783,25.397865000000003,25.416655,0.0347699999999981
25.48086,25.59692,25.48086,25.58719,2024-08-16,25.50022,25.61543,25.49842,25.61524,25.49054,25.606175,25.48964,25.601215,0.0280500000000003
25.58719,25.58719,25.58719,25.58719,2024-08-17,25.61524,25.61524,25.61524,25.61524,25.601215,25.601215,25.601215,25.601215,0.0280500000000003
25.58719,25.58719,25.58719,25.58719,2024-08-18,25.61524,25.61524,25.61524,25.61524,25.601215,25.601215,25.601215,25.601215,0.0280500000000003
25.73433,25.81703,25.72035,25.81468,2024-08-19,25.74382,25.84097,25.72939,25.82631,25.739075,25.829,25.72487,25.820495,0.0116300000000002
25.82276,25.99198,25.75863,25.98088,2024-08-20,25.84145,26.00458,25.77633,25.99152,25.832105,25.99828,25.76748,25.9862,0.0106400000000022
25.98186,26.07757,25.90931,26.06412,2024-08-21,25.99152,26.11574,25.91856,26.0958,25.986690000000003,26.096655,25.913935,26.07996,0.0316800000000014
26.06299,26.07558,25.90512,25.94337,2024-08-22,26.0958,26.13816,25.95176,25.95918,26.079395,26.10687,25.92844,25.951275000000003,0.0158099999999983
25.94337,26.12702,25.93294,26.09804,2024-08-23,25.95898,26.15838,25.95222,26.15576,25.951175,26.1427,25.94258,26.1269,0.0577199999999997
26.09804,26.09804,26.09804,26.09804,2024-08-24,26.15576,26.15576,26.15576,26.15576,26.1269,26.1269,26.1269,26.1269,0.0577199999999997
26.09804,26.09804,26.09804,26.09804,2024-08-25,26.15576,26.15576,26.15576,26.15576,26.1269,26.1269,26.1269,26.1269,0.0577199999999997
26.14794,26.16843,26.02997,26.09394,2024-08-26,26.16163,26.18557,26.07035,26.10737,26.154785,26.177,26.05016,26.100655,0.0134299999999996
26.09369,26.16373,26.0439,26.15982,2024-08-27,26.10737,26.19625,26.07279,26.19195,26.10053,26.17999,26.058345000000003,26.175885,0.0321299999999986
26.51652,26.51688,26.17435,26.18345,2024-08-28,26.56255,26.56291,26.20451,26.22456,26.539535,26.539895,26.18943,26.204005,0.0411099999999997
26.17846,26.24391,26.11798,26.15582,2024-08-29,26.21079,26.27748,26.13617,26.17895,26.194625,26.260695,26.127075,26.167385,0.0231300000000018
26.15582,26.17241,26.03673,26.06348,2024-08-30,26.1792,26.23295,26.09174,26.0999,26.16751,26.20268,26.064235,26.08169,0.0364200000000032
26.06348,26.06348,26.06348,26.06348,2024-08-31,26.0999,26.0999,26.0999,26.0999,26.08169,26.08169,26.08169,26.08169,0.0364200000000032
26.06348,26.06348,26.06348,26.06348,2024-09-01,26.0999,26.0999,26.0999,26.0999,26.08169,26.08169,26.08169,26.08169,0.0364200000000032
26.10932,26.1149,25.91515,25.96019,2024-09-02,26.1453,26.14814,25.97573,26.00149,26.12731,26.13152,25.94544,25.98084,0.0412999999999996
25.96037,26.05108,25.93265,26.01256,2024-09-03,25.99991,26.09132,25.96429,26.05606,25.98014,26.0712,25.94847,26.03431,0.043499999999998
26.02147,26.1773,26.0128,26.09184,2024-09-04,26.06282,26.21703,26.06282,26.12597,26.042145,26.197165,26.03781,26.108905,0.0341299999999975
26.20232,26.2198,26.09365,26.16697,2024-09-05,26.24309,26.28771,26.15397,26.23722,26.222705,26.253755,26.12381,26.202095,0.0702500000000014
26.20068,26.25128,26.02379,26.0886,2024-09-06,26.23299,26.28935,26.11481,26.13084,26.216835,26.270315,26.0693,26.10972,0.0422399999999996
26.0886,26.0886,26.0886,26.0886,2024-09-07,26.13084,26.13084,26.13084,26.13084,26.10972,26.10972,26.10972,26.10972,0.0422399999999996
26.0886,26.0886,26.0886,26.0886,2024-09-08,26.13084,26.13084,26.13084,26.13084,26.10972,26.10972,26.10972,26.10972,0.0422399999999996
26.10261,26.12965,26.0136,26.10375,2024-09-09,26.14451,26.20258,26.08346,26.14697,26.12356,26.166115,26.04853,26.12536,0.043219999999998
26.08259,26.13584,26.06687,26.08995,2024-09-10,26.12451,26.16924,26.0925,26.13114,26.10355,26.15254,26.079685,26.110545,0.0411899999999967
26.18418,26.19742,26.00395,26.06119,2024-09-11,26.21498,26.22746,26.08534,26.10557,26.19958,26.21244,26.044645,26.08338,0.0443800000000003
26.14309,26.15882,26.03626,26.09539,2024-09-12,26.17991,26.18924,26.07804,26.1392,26.1615,26.17403,26.05715,26.117295,0.0438100000000005
26.14706,26.18833,26.03811,26.15911,2024-09-13,26.18658,26.22528,26.13755,26.19768,26.16682,26.206805000000003,26.08783,26.178395,0.0385699999999999
26.15911,26.15911,26.15911,26.15911,2024-09-14,26.19768,26.19768,26.19768,26.19768,26.178395,26.178395,26.178395,26.178395,0.0385699999999999
26.15911,26.15911,26.15911,26.15911,2024-09-15,26.19768,26.19768,26.19768,26.19768,26.178395,26.178395,26.178395,26.178395,0.0385699999999999
26.21113,26.30299,26.17643,26.25134,2024-09-16,26.24974,26.35387,26.20752,26.29417,26.230435,26.32843,26.191975,26.272755,0.0428300000000021
26.26066,26.34981,26.2154,26.29603,2024-09-17,26.3013,26.38619,26.29161,26.33769,26.28098,26.368,26.253505,26.31686,0.0416600000000002
26.33633,26.43526,26.28584,26.30754,2024-09-18,26.38506,26.48056,26.33009,26.3587,26.360695,26.45791,26.307965,26.33312,0.0511599999999994
26.39794,26.45286,26.28617,26.36699,2024-09-19,26.43573,26.52385,26.37582,26.41537,26.416835,26.488355,26.330995,26.39118,0.048379999999998
26.42988,26.46101,26.36,26.43553,2024-09-20,26.47884,26.50288,26.41216,26.48571,26.45436,26.481945000000003,26.38608,26.46062,0.050180000000001
26.43553,26.43553,26.43553,26.43553,2024-09-21,26.48571,26.48571,26.48571,26.48571,26.46062,26.46062,26.46062,26.46062,0.050180000000001
26.43553,26.43553,26.43553,26.43553,2024-09-22,26.48571,26.48571,26.48571,26.48571,26.46062,26.46062,26.46062,26.46062,0.050180000000001
26.43679,26.48782,26.39204,26.4621,2024-09-23,26.47995,26.52938,26.44081,26.50857,26.45837,26.5086,26.416425,26.485335,0.0464699999999993
26.45932,26.6023,26.4108,26.57431,2024-09-24,26.50856,26.64322,26.4834,26.63727,26.48394,26.62276,26.4471,26.60579,0.0629600000000003
26.60914,26.62524,26.47946,26.48612,2024-09-25,26.64454,26.66077,26.51561,26.52975,26.62684,26.643005,26.497535,26.507935,0.0436300000000002
26.60634,26.68512,26.54605,26.65835,2024-09-26,26.65544,26.80948,26.59916,26.70851,26.63089,26.747300000000003,26.572605000000003,26.68343,0.0501600000000017
26.58969,26.71932,26.55863,26.65552,2024-09-27,26.62334,26.77212,26.61472,26.73948,26.606515,26.74572,26.586675,26.6975,0.0839600000000011
26.65552,26.65552,26.65552,26.65552,2024-09-28,26.73948,26.73948,26.73948,26.73948,26.6975,26.6975,26.6975,26.6975,0.0839600000000011
26.65552,26.65552,26.65552,26.65552,2024-09-29,26.73948,26.73948,26.73948,26.73948,26.6975,26.6975,26.6975,26.6975,0.0839600000000011
26.72228,26.73245,26.59415,26.62045,2024-09-30,26.76584,26.7661,26.62798,26.67054,26.74406,26.749275,26.611065,26.645495,0.0500899999999973
26.58263,26.60663,26.50353,26.54623,2024-10-01,26.62948,26.69511,26.57916,26.59767,26.606055,26.65087,26.541345,26.57195,0.0514399999999994
26.57243,26.60542,26.46469,26.49306,2024-10-02,26.60987,26.63939,26.50227,26.53181,26.59115,26.622405,26.48348,26.512435,0.0387500000000002
26.48306,26.49295,26.34268,26.40878,2024-10-03,26.52396,26.53183,26.39267,26.44703,26.50351,26.51239,26.367675,26.427905000000003,0.0382500000000014
26.42812,26.4517,26.22728,26.28148,2024-10-04,26.4593,26.46937,26.25759,26.3219,26.44371,26.460535,26.242435,26.30169,0.040420000000001
26.28148,26.28148,26.28148,26.28148,2024-10-05,26.3219,26.3219,26.3219,26.3219,26.30169,26.30169,26.30169,26.30169,0.040420000000001
26.28148,26.28148,26.28148,26.28148,2024-10-06,26.3219,26.3219,26.3219,26.3219,26.30169,26.30169,26.30169,26.30169,0.040420000000001
26.25704,26.32308,26.23735,26.26815,2024-10-07,26.29186,26.36633,26.28388,26.3109,26.27445,26.344705,26.260615,26.289525,0.0427500000000016
26.29955,26.34025,26.16427,26.28301,2024-10-08,26.32683,26.39064,26.28518,26.32409,26.31319,26.365445,26.224725,26.30355,0.0410800000000008
26.29399,26.31392,26.1721,26.18282,2024-10-09,26.3337,26.33732,26.20749,26.23521,26.313845,26.32562,26.189795,26.209015,0.052389999999999
26.26252,26.28675,26.14386,26.26742,2024-10-10,26.28845,26.42323,26.23833,26.30736,26.275485,26.35499,26.191095,26.28739,0.0399399999999978
26.24156,26.29143,26.18897,26.26135,2024-10-11,26.26365,26.32689,26.24572,26.29646,26.252605,26.30916,26.217345,26.278905,0.0351099999999995
26.26135,26.26135,26.26135,26.26135,2024-10-12,26.29646,26.29646,26.29646,26.29646,26.278905,26.278905,26.278905,26.278905,0.0351099999999995
26.26135,26.26135,26.26135,26.26135,2024-10-13,26.29646,26.29646,26.29646,26.29646,26.278905,26.278905,26.278905,26.278905,0.0351099999999995
26.28149,26.28977,26.16682,26.19452,2024-10-14,26.30217,26.30769,26.20333,26.23451,26.29183,26.29873,26.185075,26.214515,0.0399899999999995
26.14341,26.21757,26.12906,26.14846,2024-10-15,26.17427,26.28503,26.16223,26.17934,26.15884,26.2513,26.145645,26.1639,0.0308799999999997
26.16013,26.17895,25.99896,26.01204,2024-10-16,26.18632,26.20052,26.02741,26.04025,26.173225,26.189735,26.013185,26.026145,0.0282100000000014
26.07772,26.1072,25.96504,26.02859,2024-10-17,26.11887,26.17327,26.02056,26.06378,26.098295,26.140235,25.9928,26.046185,0.03519
26.07891,26.16369,26.05536,26.07745,2024-10-18,26.10277,26.18435,26.0971,26.17227,26.09084,26.17402,26.07623,26.12486,0.0948200000000021
26.07745,26.07745,26.07745,26.07745,2024-10-19,26.17227,26.17227,26.17227,26.17227,26.12486,26.12486,26.12486,26.12486,0.0948200000000021
26.07745,26.07745,26.07745,26.07745,2024-10-20,26.17227,26.17227,26.17227,26.17227,26.12486,26.12486,26.12486,26.12486,0.0948200000000021
26.12154,26.13438,26.00448,26.01112,2024-10-21,26.14697,26.15378,26.04386,26.04763,26.134255,26.14408,26.02417,26.029375,0.0365100000000033
26.03718,26.08097,26.01413,26.02535,2024-10-22,26.06748,26.09958,26.03799,26.06764,26.05233,26.090275,26.02606,26.046495,0.0422900000000012
26.00815,26.01022,25.88624,25.91514,2024-10-23,26.03503,26.04234,25.93909,25.9544,26.02159,26.02628,25.912665,25.93477,0.0392599999999987
26.00287,26.03043,25.9254,26.01233,2024-10-24,26.04459,26.0884,25.99593,26.05496,26.02373,26.059415,25.960665,26.033645,0.0426300000000026
26.02375,26.0302,25.86009,25.95727,2024-10-25,26.05054,26.10543,25.99538,26.00022,26.037145,26.067815,25.927735,25.978745,0.0429499999999976
25.95727,25.95727,25.95727,25.95727,2024-10-26,26.00022,26.00022,26.00022,26.00022,25.978745,25.978745,25.978745,25.978745,0.0429499999999976
25.95727,25.95727,25.95727,25.95727,2024-10-27,26.00022,26.00022,26.00022,26.00022,25.978745,25.978745,25.978745,25.978745,0.0429499999999976
25.84721,25.91284,25.84646,25.87617,2024-10-28,25.8855,25.95067,25.88427,25.94135,25.866355,25.931755,25.865365,25.90876,0.0651800000000015
25.91359,25.93512,25.81909,25.89681,2024-10-29,25.9643,26.04133,25.91091,25.95368,25.938945,25.988225,25.865,25.925245,0.0568699999999999
25.91825,25.98209,25.78397,25.95291,2024-10-30,26.00823,26.11729,25.99331,26.05568,25.96324,26.04969,25.88864,26.004295,0.1027699999999995
25.96961,26.0153,25.87546,26.01144,2024-10-31,26.00959,26.13126,25.95674,26.05493,25.9896,26.07328,25.9161,26.033185,0.0434899999999984
25.92386,26.02122,25.84177,25.90163,2024-11-01,25.9559,26.16401,25.93626,25.94344,25.93988,26.092615,25.889015,25.922535,0.0418099999999981
25.90163,25.90163,25.90163,25.90163,2024-11-02,25.94344,25.94344,25.94344,25.94344,25.922535,25.922535,25.922535,25.922535,0.0418099999999981
25.90163,25.90163,25.90163,25.90163,2024-11-03,25.94344,25.94344,25.94344,25.94344,25.922535,25.922535,25.922535,25.922535,0.0418099999999981
26.06787,26.1267,26.02883,26.03566,2024-11-04,26.10024,26.14423,26.06048,26.07994,26.084055,26.135465,26.044655,26.0578,0.0442800000000005
26.07569,26.14564,26.03178,26.07514,2024-11-05,26.09383,26.17268,26.09047,26.11263,26.084760000000003,26.15916,26.061125,26.093885,0.0374899999999982
25.74003,25.80113,25.6227,25.64865,2024-11-06,25.78191,25.82526,25.6542,25.72246,25.76097,25.813195,25.63845,25.685555,0.0738100000000017
25.85626,26.05092,25.84632,25.98778,2024-11-07,25.91712,26.08181,25.89263,26.02839,25.88669,26.066365,25.869475,26.008085,0.0406100000000009
25.98883,26.01658,25.82901,25.87878,2024-11-08,26.00426,26.03107,25.84726,25.91799,25.996545,26.023825,25.838135,25.898385,0.0392100000000006
25.87878,25.87878,25.87878,25.87878,2024-11-09,25.91799,25.91799,25.91799,25.91799,25.898385,25.898385,25.898385,25.898385,0.0392100000000006
25.87878,25.87878,25.87878,25.87878,2024-11-10,25.91799,25.91799,25.91799,25.91799,25.898385,25.898385,25.898385,25.898385,0.0392100000000006
25.88243,25.89067,25.71533,25.76354,2024-11-11,25.90969,25.91199,25.75475,25.79958,25.89606,25.90133,25.73504,25.78156,0.0360399999999998
25.72004,25.73468,25.60953,25.67922,2024-11-12,25.74258,25.75359,25.6774,25.72261,25.73131,25.744135,25.643465,25.700915,0.0433899999999987
