bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
293.958,293.958,293.958,293.958,2019-01-26,294.082,294.082,294.082,294.082,294.02,294.02,294.02,294.02,0.1239999999999668
293.958,293.958,293.958,293.958,2019-01-27,294.082,294.082,294.082,294.082,294.02,294.02,294.02,294.02,0.1239999999999668
292.427,292.437,287.137,287.547,2019-01-28,292.953,292.953,287.222,287.593,292.69,292.695,287.1795,287.57000000000005,0.0459999999999922
288.988,288.988,280.497,285.137,2019-01-29,289.912,289.912,280.613,285.413,289.45,289.45,280.555,285.275,0.2760000000000104
276.087,280.648,268.657,272.558,2019-01-30,276.513,281.012,268.735,272.642,276.29999999999995,280.83000000000004,268.696,272.6,0.0840000000000031
273.487,284.018,272.997,279.608,2019-01-31,274.013,284.192,273.502,279.772,273.75,284.105,273.2495,279.69,0.1639999999999872
280.588,286.165,279.238,282.707,2019-02-01,280.622,286.403,279.793,282.832,280.605,286.284,279.5155,282.7695,0.125
282.707,282.707,282.707,282.707,2019-02-02,282.832,282.832,282.832,282.832,282.7695,282.7695,282.7695,282.7695,0.125
282.707,282.707,282.707,282.707,2019-02-03,282.832,282.832,282.832,282.832,282.7695,282.7695,282.7695,282.7695,0.125
284.008,284.497,278.287,280.958,2019-02-04,284.512,285.413,278.453,281.002,284.26,284.95500000000004,278.37,280.98,0.0439999999999827
281.357,284.058,278.987,281.768,2019-02-05,282.232,284.322,279.202,281.882,281.7945,284.19,279.09450000000004,281.825,0.1140000000000327
280.557,285.168,280.117,284.197,2019-02-06,281.363,285.373,280.312,284.312,280.96000000000004,285.2705,280.21450000000004,284.2545,0.1150000000000091
281.487,282.618,274.278,276.508,2019-02-07,281.963,283.133,274.443,276.552,281.725,282.8755,274.3605,276.53,0.0440000000000395
275.007,284.798,275.007,284.198,2019-02-08,275.763,284.892,275.312,284.242,275.385,284.845,275.1595,284.22,0.0440000000000395
284.198,284.198,284.198,284.198,2019-02-09,284.242,284.242,284.242,284.242,284.22,284.22,284.22,284.22,0.0440000000000395
284.198,284.198,284.198,284.198,2019-02-10,284.242,284.242,284.242,284.242,284.22,284.22,284.22,284.22,0.0440000000000395
284.987,289.317,283.848,284.358,2019-02-11,285.553,289.642,284.002,284.473,285.27,289.47950000000003,283.925,284.4155,0.1150000000000091
286.888,292.767,286.888,292.048,2019-02-12,287.802,292.843,287.575,292.212,287.345,292.805,287.2315,292.13,0.1639999999999872
293.118,296.468,290.637,293.508,2019-02-13,294.082,296.543,290.912,293.582,293.6,296.5055,290.7745,293.545,0.0740000000000122
291.988,295.178,291.918,292.347,2019-02-14,292.912,295.402,292.173,292.493,292.45,295.29,292.0455,292.42,0.146000000000015
294.798,299.788,294.797,299.608,2019-02-15,295.722,299.833,295.413,299.812,295.26,299.81050000000005,295.105,299.71000000000004,0.2040000000000077
299.608,299.608,299.608,299.608,2019-02-16,299.812,299.812,299.812,299.812,299.71000000000004,299.71000000000004,299.71000000000004,299.71000000000004,0.2040000000000077
299.608,299.608,299.608,299.608,2019-02-17,299.812,299.812,299.812,299.812,299.71000000000004,299.71000000000004,299.71000000000004,299.71000000000004,0.2040000000000077
299.608,299.608,299.608,299.608,2019-02-18,299.812,299.812,299.812,299.812,299.71000000000004,299.71000000000004,299.71000000000004,299.71000000000004,0.2040000000000077
299.487,304.427,299.087,302.288,2019-02-19,299.813,304.713,299.443,302.322,299.65,304.57000000000005,299.265,302.305,0.0339999999999918
303.158,303.537,298.187,302.187,2019-02-20,303.192,304.013,298.353,302.263,303.175,303.775,298.27,302.225,0.0759999999999649
302.187,302.947,295.457,296.708,2019-02-21,303.013,303.013,295.563,296.872,302.6,302.98,295.51,296.79,0.1639999999999872
298.328,301.837,297.497,300.888,2019-02-22,299.182,302.013,297.833,301.042,298.755,301.92499999999995,297.665,300.965,0.1539999999999963
300.888,300.888,300.888,300.888,2019-02-23,301.042,301.042,301.042,301.042,300.965,300.965,300.965,300.965,0.1539999999999963
300.888,300.888,300.888,300.888,2019-02-24,301.042,301.042,301.042,301.042,300.965,300.965,300.965,300.965,0.1539999999999963
302.787,306.187,301.837,304.708,2019-02-25,303.003,306.423,302.012,304.752,302.895,306.305,301.9245,304.73,0.0439999999999827
304.608,305.018,300.287,301.047,2019-02-26,304.712,305.473,300.412,301.223,304.66,305.2455,300.3495,301.135,0.1759999999999877
299.988,309.308,299.528,308.977,2019-02-27,300.782,309.403,300.063,309.173,300.385,309.3555,299.7955,309.075,0.1960000000000263
309.168,314.637,308.088,312.777,2019-02-28,309.402,314.713,308.572,312.823,309.285,314.675,308.33000000000004,312.79999999999995,0.0459999999999922
313.248,322.168,313.247,321.178,2019-03-01,314.202,322.332,314.062,321.222,313.725,322.25,313.6545,321.2,0.0439999999999827
321.178,321.178,321.178,321.178,2019-03-02,321.222,321.222,321.222,321.222,321.2,321.2,321.2,321.2,0.0439999999999827
321.178,321.178,321.178,321.178,2019-03-03,321.222,321.222,321.222,321.222,321.2,321.2,321.2,321.2,0.0439999999999827
321.187,321.308,303.958,307.657,2019-03-04,322.013,322.013,304.123,307.723,321.6,321.6605,304.0405,307.69,0.0660000000000309
308.527,308.527,303.137,303.767,2019-03-05,309.013,309.013,303.372,303.803,308.77,308.77,303.2545,303.785,0.0360000000000013
304.587,305.047,298.017,298.648,2019-03-06,305.263,305.273,298.133,298.692,304.92499999999995,305.16,298.075,298.67,0.0439999999999827
298.038,298.048,289.137,291.887,2019-03-07,298.672,298.673,289.432,292.082,298.355,298.3605,289.2845,291.9845,0.1949999999999931
287.748,294.827,286.168,294.497,2019-03-08,287.802,294.942,286.472,294.542,287.775,294.8845,286.32,294.5195,0.044999999999959
294.497,294.497,294.497,294.497,2019-03-09,294.542,294.542,294.542,294.542,294.5195,294.5195,294.5195,294.5195,0.044999999999959
294.497,294.497,294.497,294.497,2019-03-10,294.542,294.542,294.542,294.542,294.5195,294.5195,294.5195,294.5195,0.044999999999959
299.188,300.358,297.507,300.147,2019-03-11,299.392,300.453,297.642,300.192,299.29,300.4055,297.5745,300.1695,0.0450000000000159
301.138,305.937,299.527,305.247,2019-03-12,301.992,306.122,299.682,305.302,301.565,306.0295,299.60450000000003,305.2745,0.0550000000000068
305.987,310.812,305.987,308.097,2019-03-13,306.803,310.903,306.392,308.293,306.395,310.8575,306.1895,308.195,0.1960000000000263
308.637,309.398,306.017,309.188,2019-03-14,309.513,309.513,306.092,309.312,309.075,309.45550000000003,306.0545,309.25,0.1240000000000236
309.988,310.477,306.578,309.867,2019-03-15,310.512,310.582,306.782,310.073,310.25,310.5295,306.67999999999995,309.97,0.2059999999999604
309.867,309.867,309.867,309.867,2019-03-16,310.073,310.073,310.073,310.073,309.97,309.97,309.97,309.97,0.2059999999999604
309.867,309.867,309.867,309.867,2019-03-17,310.073,310.073,310.073,310.073,309.97,309.97,309.97,309.97,0.2059999999999604
309.887,310.037,303.387,305.757,2019-03-18,310.493,310.493,303.533,305.802,310.19,310.265,303.46000000000004,305.7795,0.0450000000000159
306.987,311.568,305.938,310.707,2019-03-19,307.983,311.663,306.182,310.872,307.485,311.6155,306.06,310.7895,0.1650000000000204
310.748,316.597,309.557,315.252,2019-03-20,311.512,316.772,309.773,315.313,311.13,316.6845,309.665,315.2825,0.0609999999999786
314.267,319.798,314.267,319.077,2019-03-21,315.012,319.892,314.982,319.222,314.6395,319.845,314.6245,319.1495,0.1449999999999818
318.987,319.238,308.357,308.702,2019-03-22,319.172,319.413,308.522,308.753,319.07950000000005,319.32550000000003,308.4395,308.7275,0.0509999999999877
308.702,308.702,308.702,308.702,2019-03-23,308.753,308.753,308.753,308.753,308.7275,308.7275,308.7275,308.7275,0.0509999999999877
308.702,308.702,308.702,308.702,2019-03-24,308.753,308.753,308.753,308.753,308.7275,308.7275,308.7275,308.7275,0.0509999999999877
307.238,307.558,301.577,303.687,2019-03-25,308.012,308.012,301.673,303.853,307.625,307.785,301.625,303.77,0.1659999999999968
306.468,308.938,304.117,307.487,2019-03-26,307.002,309.172,304.272,307.703,306.735,309.055,304.1945,307.595,0.2159999999999513
307.097,308.258,299.497,301.997,2019-03-27,308.003,308.612,299.763,302.04,307.54999999999995,308.435,299.63,302.0185,0.0430000000000063
302.607,305.888,301.077,305.077,2019-03-28,303.213,305.953,301.642,305.122,302.91,305.92049999999995,301.3595,305.09950000000003,0.0450000000000159
306.828,311.028,305.278,310.672,2019-03-29,307.742,311.152,305.652,310.712,307.285,311.09000000000003,305.46500000000003,310.692,0.0399999999999636
310.672,310.672,310.672,310.672,2019-03-30,310.712,310.712,310.712,310.712,310.692,310.692,310.692,310.692,0.0399999999999636
310.672,310.672,310.672,310.672,2019-03-31,310.712,310.712,310.712,310.712,310.692,310.692,310.692,310.692,0.0399999999999636
313.987,318.298,313.678,316.768,2019-04-01,314.983,318.482,314.242,316.862,314.485,318.39,313.96000000000004,316.815,0.0940000000000509
315.017,318.248,311.267,316.158,2019-04-02,316.012,318.463,311.613,316.232,315.5145,318.3555,311.44,316.19500000000005,0.0740000000000122
317.597,321.588,317.017,319.188,2019-04-03,318.363,321.752,317.242,319.352,317.98,321.67,317.1295,319.27,0.1639999999999872
317.988,318.262,311.867,314.747,2019-04-04,318.512,318.713,312.033,314.983,318.25,318.4875,311.95000000000005,314.865,0.23599999999999
316.997,323.538,315.987,323.517,2019-04-05,317.993,323.633,316.492,323.582,317.495,323.5855,316.2395,323.5495,0.0649999999999977
323.517,323.517,323.517,323.517,2019-04-06,323.582,323.582,323.582,323.582,323.5495,323.5495,323.5495,323.5495,0.0649999999999977
323.517,323.517,323.517,323.517,2019-04-07,323.582,323.582,323.582,323.582,323.5495,323.5495,323.5495,323.5495,0.0649999999999977
322.257,323.945,314.028,323.507,2019-04-08,323.013,324.013,314.222,323.653,322.635,323.979,314.125,323.58000000000004,0.146000000000015
320.787,322.387,315.278,316.398,2019-04-09,321.752,322.513,315.425,316.582,321.2695,322.45,315.3515,316.49,0.183999999999969
316.987,325.395,314.387,324.848,2019-04-10,317.513,325.503,315.158,324.932,317.25,325.449,314.77250000000004,324.89,0.0840000000000031
324.968,328.547,322.627,328.497,2019-04-11,325.293,328.593,322.853,328.533,325.1305,328.57000000000005,322.74,328.515,0.0360000000000013
332.267,340.258,331.158,338.298,2019-04-12,332.513,340.403,331.823,338.382,332.39,340.33050000000003,331.4905,338.34000000000003,0.0840000000000031
338.298,338.298,338.298,338.298,2019-04-13,338.382,338.382,338.382,338.382,338.34000000000003,338.34000000000003,338.34000000000003,338.34000000000003,0.0840000000000031
338.298,338.298,338.298,338.298,2019-04-14,338.382,338.382,338.382,338.382,338.34000000000003,338.34000000000003,338.34000000000003,338.34000000000003,0.0840000000000031
338.388,339.937,333.618,335.107,2019-04-15,339.022,340.163,333.843,335.142,338.705,340.05,333.7305,335.1245,0.0349999999999681
336.127,339.637,327.037,329.488,2019-04-16,336.892,339.873,327.232,329.572,336.5095,339.755,327.1345,329.53,0.0840000000000031
330.008,330.298,315.278,318.637,2019-04-17,330.612,330.842,315.413,318.753,330.31,330.57,315.3455,318.695,0.1159999999999854
319.267,322.998,312.287,318.917,2019-04-18,320.183,323.483,312.532,319.023,319.725,323.2405,312.4095,318.97,0.1060000000000513
318.917,318.917,318.917,318.917,2019-04-19,319.023,319.023,319.023,319.023,318.97,318.97,318.97,318.97,0.1060000000000513
318.917,318.917,318.917,318.917,2019-04-20,319.023,319.023,319.023,319.023,318.97,318.97,318.97,318.97,0.1060000000000513
318.917,318.917,318.917,318.917,2019-04-21,319.023,319.023,319.023,319.023,318.97,318.97,318.97,318.97,0.1060000000000513
318.488,321.288,315.488,318.947,2019-04-22,319.012,321.823,315.802,319.102,318.75,321.5555,315.645,319.0245,0.1549999999999727
315.208,325.058,313.997,321.968,2019-04-23,315.822,325.213,314.402,322.003,315.515,325.1355,314.1995,321.9855,0.0349999999999681
320.987,322.238,314.017,314.398,2019-04-24,321.693,323.023,314.082,314.522,321.34000000000003,322.6305,314.0495,314.46000000000004,0.1239999999999668
313.788,320.697,312.427,318.997,2019-04-25,314.013,320.883,312.832,319.273,313.9005,320.79,312.6295,319.135,0.2760000000000104
315.148,315.678,305.097,314.008,2019-04-26,316.012,316.012,305.464,314.132,315.58000000000004,315.845,305.2805,314.07,0.1240000000000236
314.008,314.008,314.008,314.008,2019-04-27,314.132,314.132,314.132,314.132,314.07,314.07,314.07,314.07,0.1240000000000236
314.008,314.008,314.008,314.008,2019-04-28,314.132,314.132,314.132,314.132,314.07,314.07,314.07,314.07,0.1240000000000236
312.988,316.577,306.658,311.888,2019-04-29,313.812,316.803,307.032,312.052,313.4,316.69,306.845,311.97,0.1640000000000441
313.911,314.278,309.207,312.045,2019-04-30,313.992,314.633,309.402,312.072,313.9515,314.45550000000003,309.3045,312.0585,0.0269999999999868
311.488,312.618,308.167,310.167,2019-05-01,311.782,313.012,308.502,310.302,311.635,312.815,308.3345,310.2345,0.1350000000000477
309.108,314.628,308.387,312.638,2019-05-02,310.012,314.862,308.872,312.813,309.56,314.745,308.6295,312.7255,0.1750000000000113
315.718,325.628,314.377,325.328,2019-05-03,316.012,325.993,314.862,325.532,315.865,325.8105,314.6195,325.42999999999995,0.2040000000000077
325.328,325.328,325.328,325.328,2019-05-04,325.532,325.532,325.532,325.532,325.42999999999995,325.42999999999995,325.42999999999995,325.42999999999995,0.2040000000000077
325.328,325.328,325.328,325.328,2019-05-05,325.532,325.532,325.532,325.532,325.42999999999995,325.42999999999995,325.42999999999995,325.42999999999995,0.2040000000000077
318.038,326.288,315.968,324.738,2019-05-06,318.659,326.422,316.162,324.942,318.3485,326.355,316.065,324.84000000000003,0.2040000000000077
321.048,323.228,317.527,320.497,2019-05-07,322.042,323.333,317.782,320.573,321.545,323.2805,317.6545,320.535,0.0759999999999649
318.588,322.687,316.077,319.297,2019-05-08,319.312,323.012,316.523,319.482,318.95000000000005,322.84950000000003,316.3,319.3895,0.1850000000000022
316.727,318.028,310.577,317.358,2019-05-09,317.583,318.452,310.773,317.492,317.155,318.24,310.675,317.425,0.1340000000000145
316.268,319.068,306.168,315.817,2019-05-10,317.002,319.362,306.513,315.883,316.635,319.21500000000003,306.3405,315.85,0.065999999999974
315.817,315.817,315.817,315.817,2019-05-11,315.883,315.883,315.883,315.883,315.85,315.85,315.85,315.85,0.065999999999974
315.817,315.817,315.817,315.817,2019-05-12,315.883,315.883,315.883,315.883,315.85,315.85,315.85,315.85,0.065999999999974
309.156,309.628,300.337,300.848,2019-05-13,310.013,310.023,300.442,300.892,309.5845,309.82550000000003,300.3895,300.87,0.0439999999999827
302.988,307.297,301.488,304.348,2019-05-14,303.802,307.433,301.663,304.532,303.395,307.365,301.57550000000003,304.44,0.183999999999969
301.058,308.138,301.058,306.638,2019-05-15,301.643,308.323,301.354,306.793,301.3505,308.2305,301.206,306.7155,0.1550000000000295
307.517,310.398,306.987,309.838,2019-05-16,307.913,310.722,307.862,309.952,307.71500000000003,310.56,307.4245,309.895,0.1139999999999759
307.937,313.218,306.987,307.587,2019-05-17,308.712,313.462,307.212,307.772,308.3245,313.34000000000003,307.09950000000003,307.6795,0.1850000000000022
307.587,307.587,307.587,307.587,2019-05-18,307.772,307.772,307.772,307.772,307.6795,307.6795,307.6795,307.6795,0.1850000000000022
307.587,307.587,307.587,307.587,2019-05-19,307.772,307.772,307.772,307.772,307.6795,307.6795,307.6795,307.6795,0.1850000000000022
304.617,306.778,300.318,300.578,2019-05-20,304.662,307.003,300.482,300.693,304.6395,306.8905,300.4,300.6355,0.1150000000000091
304.255,313.068,304.255,306.457,2019-05-21,304.352,313.522,304.352,306.623,304.3035,313.295,304.3035,306.54,0.1659999999999968
304.028,314.138,304.028,312.788,2019-05-22,304.822,314.222,304.822,312.853,304.425,314.17999999999995,304.425,312.82050000000004,0.0649999999999977
309.858,313.047,305.437,308.958,2019-05-23,310.842,313.373,305.632,309.02,310.35,313.21000000000004,305.5345,308.98900000000003,0.0619999999999549
312.176,315.427,311.517,312.498,2019-05-24,312.522,315.563,311.822,312.562,312.349,315.495,311.6695,312.53,0.0640000000000213
312.498,312.498,312.498,312.498,2019-05-25,312.562,312.562,312.562,312.562,312.53,312.53,312.53,312.53,0.0640000000000213
312.498,312.498,312.498,312.498,2019-05-26,312.562,312.562,312.562,312.562,312.53,312.53,312.53,312.53,0.0640000000000213
312.498,312.498,312.498,312.498,2019-05-27,312.562,312.562,312.562,312.562,312.53,312.53,312.53,312.53,0.0640000000000213
312.788,319.666,312.787,312.798,2019-05-28,313.682,319.843,312.872,312.872,313.235,319.7545,312.8295,312.83500000000004,0.0740000000000122
310.997,313.797,307.187,308.117,2019-05-29,311.743,313.952,307.305,308.313,311.37,313.8745,307.246,308.21500000000003,0.1959999999999695
308.988,313.628,308.987,311.277,2019-05-30,309.542,313.773,309.532,311.353,309.265,313.70050000000003,309.2595,311.315,0.0760000000000218
308.147,310.828,305.987,306.898,2019-05-31,309.012,311.002,306.15,307.042,308.5795,310.915,306.0685,306.97,0.1439999999999486
306.898,306.898,306.898,306.898,2019-06-01,307.042,307.042,307.042,307.042,306.97,306.97,306.97,306.97,0.1439999999999486
306.898,306.898,306.898,306.898,2019-06-02,307.042,307.042,307.042,307.042,306.97,306.97,306.97,306.97,0.1439999999999486
306.878,312.498,302.647,303.708,2019-06-03,306.912,312.802,302.82,303.782,306.895,312.65,302.7335,303.745,0.0739999999999554
306.988,314.108,303.988,313.858,2019-06-04,307.523,314.252,304.349,313.913,307.2555,314.18,304.1685,313.8855,0.0550000000000068
315.477,319.566,314.487,318.155,2019-06-05,315.643,319.653,314.743,318.193,315.55999999999995,319.6095,314.615,318.174,0.0380000000000109
318.138,319.868,317.027,318.558,2019-06-06,319.012,320.023,317.172,318.683,318.575,319.94550000000004,317.09950000000003,318.6205,0.125
320.457,339.948,320.457,335.478,2019-06-07,321.402,340.113,321.402,335.602,320.9295,340.0305,320.9295,335.54,0.1239999999999668
335.478,335.478,335.478,335.478,2019-06-08,335.602,335.602,335.602,335.602,335.54,335.54,335.54,335.54,0.1239999999999668
335.478,335.478,335.478,335.478,2019-06-09,335.602,335.602,335.602,335.602,335.54,335.54,335.54,335.54,0.1239999999999668
334.988,341.177,334.557,337.128,2019-06-10,335.372,341.413,335.012,337.232,335.18,341.295,334.7845,337.18,0.1040000000000418
339.988,344.298,333.318,335.798,2019-06-11,340.312,344.633,333.542,335.912,340.15,344.4655,333.42999999999995,335.855,0.1139999999999759
334.288,339.908,333.598,339.127,2019-06-12,335.023,340.013,333.912,339.283,334.6555,339.9605,333.755,339.20500000000004,0.1560000000000059
339.288,342.627,338.308,341.297,2019-06-13,339.962,342.733,338.603,341.352,339.625,342.68,338.45550000000003,341.3245,0.0549999999999499
341.288,344.308,339.988,343.988,2019-06-14,341.565,344.432,340.923,344.023,341.42650000000003,344.37,340.45550000000003,344.0055,0.035000000000025
343.988,343.988,343.988,343.988,2019-06-15,344.023,344.023,344.023,344.023,344.0055,344.0055,344.0055,344.0055,0.035000000000025
343.988,343.988,343.988,343.988,2019-06-16,344.023,344.023,344.023,344.023,344.0055,344.0055,344.0055,344.0055,0.035000000000025
344.428,352.558,343.997,351.073,2019-06-17,344.933,352.752,344.742,351.122,344.6805,352.655,344.3695,351.0975,0.049000000000035
353.348,353.838,347.348,347.896,2019-06-18,353.862,354.073,347.482,347.932,353.605,353.95550000000003,347.415,347.914,0.0360000000000013
345.94,352.748,345.658,351.968,2019-06-19,346.553,352.942,346.052,352.162,346.2465,352.845,345.855,352.065,0.1939999999999599
355.088,359.588,352.048,358.418,2019-06-20,355.752,360.002,352.252,358.632,355.42,359.795,352.15,358.525,0.2139999999999986
357.307,363.438,355.998,361.657,2019-06-21,357.572,363.583,356.583,361.712,357.4395,363.5105,356.2905,361.6845,0.0550000000000068
361.657,361.657,361.657,361.657,2019-06-22,361.712,361.712,361.712,361.712,361.6845,361.6845,361.6845,361.6845,0.0550000000000068
361.657,361.657,361.657,361.657,2019-06-23,361.712,361.712,361.712,361.712,361.6845,361.6845,361.6845,361.6845,0.0550000000000068
361.498,363.067,357.597,357.848,2019-06-24,362.012,363.472,357.762,357.952,361.755,363.2695,357.6795,357.9,0.103999999999985
357.878,362.048,354.517,358.063,2019-06-25,358.712,362.242,354.922,358.102,358.295,362.145,354.71950000000004,358.0825,0.0389999999999872
358.067,358.618,354.288,356.448,2019-06-26,359.013,359.013,354.663,356.522,358.54,358.8155,354.4755,356.485,0.0740000000000122
357.368,358.818,352.507,356.217,2019-06-27,358.082,359.513,352.742,356.323,357.725,359.16549999999995,352.6245,356.27,0.1059999999999945
357.378,368.48,354.387,368.148,2019-06-28,357.902,368.643,354.913,368.252,357.64,368.5615,354.65,368.2000000000001,0.103999999999985
368.148,368.148,368.148,368.148,2019-06-29,368.252,368.252,368.252,368.252,368.2000000000001,368.2000000000001,368.2000000000001,368.2000000000001,0.103999999999985
368.148,368.148,368.148,368.148,2019-06-30,368.252,368.252,368.252,368.252,368.2000000000001,368.2000000000001,368.2000000000001,368.2000000000001,0.103999999999985
371.308,371.388,367.367,370.648,2019-07-01,371.512,371.863,367.983,370.812,371.41,371.6255,367.675,370.73,0.1639999999999872
371.488,372.237,365.177,371.178,2019-07-02,372.012,372.563,365.533,371.392,371.75,372.4,365.355,371.285,0.2139999999999986
371.988,377.978,370.958,376.987,2019-07-03,372.282,378.193,371.832,377.513,372.135,378.0855,371.395,377.25,0.5259999999999536
376.987,376.987,376.987,376.987,2019-07-04,377.513,377.513,377.513,377.513,377.25,377.25,377.25,377.25,0.5259999999999536
376.197,379.488,373.498,378.217,2019-07-05,376.813,379.692,374.292,378.332,376.505,379.59,373.895,378.2745,0.1150000000000091
378.217,378.217,378.217,378.217,2019-07-06,378.332,378.332,378.332,378.332,378.2745,378.2745,378.2745,378.2745,0.1150000000000091
378.217,378.217,378.217,378.217,2019-07-07,378.332,378.332,378.332,378.332,378.2745,378.2745,378.2745,378.2745,0.1150000000000091
377.538,377.538,371.708,375.108,2019-07-08,378.012,378.012,372.362,375.192,377.775,377.775,372.035,375.15,0.0840000000000031
372.638,377.598,368.577,377.228,2019-07-09,373.302,377.682,369.212,377.422,372.97,377.64,368.8945,377.3250000000001,0.1940000000000168
376.088,380.638,371.338,372.635,2019-07-10,377.012,380.973,371.642,372.712,376.55,380.8055,371.49,372.6735,0.0769999999999981
370.917,371.058,359.047,363.488,2019-07-11,371.713,371.832,359.202,363.672,371.315,371.445,359.1245,363.58,0.1840000000000259
309.687,312.408,303.907,305.028,2019-07-12,310.563,312.652,304.003,305.073,310.125,312.53,303.955,305.0505,0.044999999999959
305.028,305.028,305.028,305.028,2019-07-13,305.073,305.073,305.073,305.073,305.0505,305.0505,305.0505,305.0505,0.044999999999959
305.028,305.028,305.028,305.028,2019-07-14,305.073,305.073,305.073,305.073,305.0505,305.0505,305.0505,305.0505,0.044999999999959
305.337,306.017,300.487,302.228,2019-07-15,306.013,306.892,300.542,302.262,305.67499999999995,306.4545,300.5145,302.245,0.0339999999999918
302.788,305.758,301.338,302.227,2019-07-16,302.912,306.232,301.493,302.272,302.85,305.995,301.4155,302.2495,0.0450000000000159
302.278,305.057,302.017,302.868,2019-07-17,302.992,305.163,302.212,302.912,302.635,305.11,302.1145,302.89,0.0439999999999827
302.738,304.903,295.937,298.547,2019-07-18,302.982,305.003,296.022,298.583,302.86,304.953,295.97950000000003,298.56500000000005,0.0360000000000013
297.287,298.037,290.988,293.038,2019-07-19,297.763,298.562,291.062,293.072,297.525,298.2995,291.025,293.055,0.0339999999999918
293.038,293.038,293.038,293.038,2019-07-20,293.072,293.072,293.072,293.072,293.055,293.055,293.055,293.055,0.0339999999999918
293.038,293.038,293.038,293.038,2019-07-21,293.072,293.072,293.072,293.072,293.055,293.055,293.055,293.055,0.0339999999999918
293.987,299.268,293.798,298.137,2019-07-22,294.612,299.392,293.992,298.253,294.2995,299.33,293.895,298.195,0.1159999999999854
299.988,305.748,296.747,304.708,2019-07-23,300.022,305.852,297.102,304.763,300.005,305.79999999999995,296.9245,304.7355,0.0549999999999499
303.997,306.883,301.937,303.897,2019-07-24,304.352,306.983,302.007,303.953,304.1745,306.933,301.972,303.92499999999995,0.0559999999999831
303.988,304.578,297.897,298.558,2019-07-25,304.802,305.002,297.972,298.619,304.395,304.79,297.9345,298.5885,0.0610000000000354
299.988,302.768,296.057,301.027,2019-07-26,300.402,303.012,296.192,301.083,300.195,302.89,296.1245,301.055,0.05600000000004
301.027,301.027,301.027,301.027,2019-07-27,301.083,301.083,301.083,301.083,301.055,301.055,301.055,301.055,0.05600000000004
301.027,301.027,301.027,301.027,2019-07-28,301.083,301.083,301.083,301.083,301.055,301.055,301.055,301.055,0.05600000000004
300.988,305.226,298.797,304.428,2019-07-29,301.512,305.322,298.952,304.543,301.25,305.274,298.8745,304.4855,0.1150000000000091
299.128,303.737,294.787,299.878,2019-07-30,299.732,304.013,295.002,300.042,299.43,303.875,294.8945,299.96,0.1639999999999872
300.378,303.918,296.388,299.348,2019-07-31,300.772,303.983,296.572,299.502,300.575,303.95050000000003,296.48,299.425,0.1539999999999963
300.398,306.057,298.487,301.748,2019-08-01,300.969,306.132,298.762,301.853,300.6835,306.09450000000004,298.6245,301.8005,0.1050000000000181
300.787,300.787,292.447,297.228,2019-08-02,301.023,301.023,292.682,297.393,300.905,300.905,292.5645,297.3105,0.1649999999999636
297.228,297.228,297.228,297.228,2019-08-03,297.393,297.393,297.393,297.393,297.3105,297.3105,297.3105,297.3105,0.1649999999999636
297.228,297.228,297.228,297.228,2019-08-04,297.393,297.393,297.393,297.393,297.3105,297.3105,297.3105,297.3105,0.1649999999999636
292.727,294.457,286.678,289.008,2019-08-05,293.013,294.713,286.812,289.072,292.87,294.58500000000004,286.745,289.04,0.0640000000000213
290.887,292.298,285.247,291.897,2019-08-06,291.783,292.453,285.522,291.953,291.33500000000004,292.3755,285.3845,291.92499999999995,0.0559999999999831
287.988,293.728,285.578,292.798,2019-08-07,288.652,293.942,285.952,292.883,288.32,293.83500000000004,285.765,292.8405,0.0849999999999795
293.078,298.688,291.047,298.408,2019-08-08,294.012,298.793,291.522,298.522,293.545,298.7405,291.2845,298.46500000000003,0.1139999999999759
298.187,299.247,292.297,294.066,2019-08-09,298.553,299.983,292.462,294.112,298.37,299.615,292.3795,294.089,0.0460000000000491
294.066,294.066,294.066,294.066,2019-08-10,294.112,294.112,294.112,294.112,294.089,294.089,294.089,294.089,0.0460000000000491
294.066,294.066,294.066,294.066,2019-08-11,294.112,294.112,294.112,294.112,294.089,294.089,294.089,294.089,0.0460000000000491
292.147,293.587,288.717,290.448,2019-08-12,293.072,294.012,288.822,290.562,292.6095,293.7995,288.7695,290.505,0.1140000000000327
288.988,297.718,287.987,293.977,2019-08-13,289.542,297.943,288.332,294.012,289.265,297.83050000000003,288.1595,293.9945,0.035000000000025
288.238,289.148,284.087,285.088,2019-08-14,289.012,289.572,284.262,285.122,288.625,289.36,284.1745,285.105,0.0339999999999918
286.058,287.245,282.377,284.757,2019-08-15,287.032,287.483,282.642,284.932,286.545,287.36400000000003,282.5095,284.84450000000004,0.1750000000000113
286.988,291.118,285.437,286.078,2019-08-16,287.624,291.383,285.542,286.142,287.30600000000004,291.2505,285.4895,286.11,0.0640000000000213
286.078,286.078,286.078,286.078,2019-08-17,286.142,286.142,286.142,286.142,286.11,286.11,286.11,286.11,0.0640000000000213
286.078,286.078,286.078,286.078,2019-08-18,286.142,286.142,286.142,286.142,286.11,286.11,286.11,286.11,0.0640000000000213
289.968,289.968,286.497,288.488,2019-08-19,290.012,290.013,286.702,288.652,289.99,289.9905,286.59950000000003,288.57,0.1639999999999872
