bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
44.994,46.194,44.994,45.964,2022-06-27,46.306,46.306,45.296,46.066,45.65,46.25,45.145,46.015,0.1020000000000038
47.194,49.154,47.124,47.824,2022-06-28,48.506,49.336,47.216,48.016,47.85,49.245000000000005,47.17,47.92,0.1920000000000001
47.304,47.914,46.504,47.544,2022-06-29,48.566,48.566,46.636,47.626,47.935,48.24,46.57,47.585,0.0820000000000007
46.994,48.554,46.464,48.404,2022-06-30,47.616,49.696,46.876,49.696,47.305,49.125,46.67,49.05,1.2919999999999945
47.884,50.604,47.414,50.474,2022-07-01,48.416,50.976,47.736,50.523,48.15,50.79,47.575,50.4985,0.0490000000000065
50.474,50.474,50.474,50.474,2022-07-02,50.523,50.523,50.523,50.523,50.4985,50.4985,50.4985,50.4985,0.0490000000000065
50.474,50.474,50.474,50.474,2022-07-03,50.523,50.523,50.523,50.523,50.4985,50.4985,50.4985,50.4985,0.0490000000000065
50.474,50.474,50.474,50.474,2022-07-04,50.523,50.523,50.523,50.523,50.4985,50.4985,50.4985,50.4985,0.0490000000000065
48.624,49.384,45.884,47.084,2022-07-05,49.006,49.826,45.996,47.146,48.815,49.605,45.94,47.115,0.0619999999999976
47.134,47.934,45.724,47.514,2022-07-06,47.626,48.016,45.976,47.696,47.38,47.975,45.85,47.605,0.181999999999995
47.434,48.944,47.384,48.154,2022-07-07,48.056,49.096,47.806,48.316,47.745,49.02,47.595,48.235,0.161999999999999
47.664,48.584,47.664,48.164,2022-07-08,48.576,48.666,47.916,48.446,48.120000000000005,48.625,47.79,48.305,0.2819999999999965
48.164,48.164,48.164,48.164,2022-07-09,48.446,48.446,48.446,48.446,48.305,48.305,48.305,48.305,0.2819999999999965
48.164,48.164,48.164,48.164,2022-07-10,48.446,48.446,48.446,48.446,48.305,48.305,48.305,48.305,0.2819999999999965
46.364,46.894,44.494,45.094,2022-07-11,47.036,47.556,44.836,45.176,46.7,47.225,44.665,45.135000000000005,0.0820000000000007
44.707,46.754,43.304,46.224,2022-07-12,45.406,46.856,44.976,46.336,45.0565,46.805,44.14,46.28,0.1120000000000018
45.074,46.934,44.564,46.604,2022-07-13,45.478,47.006,45.136,46.716,45.276,46.97,44.85,46.66,0.1120000000000018
45.584,46.474,45.584,45.644,2022-07-14,46.566,46.626,45.726,45.846,46.075,46.55,45.655,45.745,0.2019999999999981
45.754,46.094,45.064,45.984,2022-07-15,46.466,46.466,45.116,46.016,46.11,46.28,45.09,46.0,0.0319999999999964
45.984,45.984,45.984,45.984,2022-07-16,46.016,46.016,46.016,46.016,46.0,46.0,46.0,46.0,0.0319999999999964
45.984,45.984,45.984,45.984,2022-07-17,46.016,46.016,46.016,46.016,46.0,46.0,46.0,46.0,0.0319999999999964
45.984,47.34,45.754,45.924,2022-07-18,47.456,47.536,45.946,46.166,46.72,47.438,45.85,46.045,0.2419999999999973
46.594,47.344,46.594,47.154,2022-07-19,46.806,47.516,46.806,47.366,46.7,47.43,46.7,47.260000000000005,0.2119999999999962
47.154,47.554,46.484,46.664,2022-07-20,47.626,47.836,46.626,46.846,47.39,47.695,46.555,46.755,0.181999999999995
46.454,47.244,46.294,47.074,2022-07-21,47.776,47.776,46.616,47.276,47.115,47.510000000000005,46.455,47.175,0.2020000000000053
46.834,47.784,45.874,46.064,2022-07-22,47.736,47.986,45.986,46.266,47.285,47.885,45.93,46.165,0.2019999999999981
46.064,46.064,46.064,46.064,2022-07-23,46.266,46.266,46.266,46.266,46.165,46.165,46.165,46.165,0.2019999999999981
46.064,46.064,46.064,46.064,2022-07-24,46.266,46.266,46.266,46.266,46.165,46.165,46.165,46.165,0.2019999999999981
45.354,46.02,44.134,44.894,2022-07-25,46.446,46.476,45.006,45.056,45.9,46.248000000000005,44.57,44.975,0.161999999999999
45.07,45.614,44.894,45.394,2022-07-26,45.206,45.876,45.078,45.506,45.138000000000005,45.745,44.986,45.45,0.1120000000000018
45.264,46.704,44.394,46.354,2022-07-27,46.116,48.016,45.716,46.476,45.69,47.36,45.055,46.415,0.1219999999999998
46.264,47.014,45.334,46.914,2022-07-28,46.616,47.116,45.456,47.046,46.44,47.065,45.395,46.98,0.1319999999999979
47.614,50.554,46.904,48.584,2022-07-29,49.276,51.976,47.856,48.766,48.445,51.265,47.38,48.675,0.181999999999995
48.584,48.584,48.584,48.584,2022-07-30,48.766,48.766,48.766,48.766,48.675,48.675,48.675,48.675,0.181999999999995
48.584,48.584,48.584,48.584,2022-07-31,48.766,48.766,48.766,48.766,48.675,48.675,48.675,48.675,0.181999999999995
46.814,48.514,46.564,47.094,2022-08-01,47.536,48.986,46.786,47.266,47.175,48.75,46.675,47.18,0.171999999999997
46.224,48.254,46.194,47.834,2022-08-02,46.906,48.356,46.426,48.116,46.565,48.305,46.31,47.975,0.2819999999999965
47.274,47.734,46.354,47.334,2022-08-03,47.736,48.536,46.576,47.476,47.505,48.135000000000005,46.465,47.405,0.1419999999999959
48.024,49.364,48.024,48.974,2022-08-04,49.576,49.576,48.426,49.176,48.8,49.47,48.225,49.075,0.2020000000000053
47.864,48.454,47.464,47.984,2022-08-05,49.486,49.526,47.695,48.286,48.675,48.99,47.5795,48.135000000000005,0.3019999999999996
47.984,47.984,47.984,47.984,2022-08-06,48.286,48.286,48.286,48.286,48.135000000000005,48.135000000000005,48.135000000000005,48.135000000000005,0.3019999999999996
47.984,47.984,47.984,47.984,2022-08-07,48.286,48.286,48.286,48.286,48.135000000000005,48.135000000000005,48.135000000000005,48.135000000000005,0.3019999999999996
46.724,48.964,46.724,47.994,2022-08-08,47.796,49.076,47.426,48.056,47.26,49.02,47.075,48.025,0.0619999999999976
47.534,48.224,47.014,47.604,2022-08-09,48.406,48.406,47.506,47.916,47.97,48.315,47.260000000000005,47.76,0.3119999999999976
47.734,48.494,47.174,48.264,2022-08-10,48.596,48.596,47.486,48.386,48.165,48.545,47.33,48.325,0.1219999999999998
48.284,49.414,48.134,48.144,2022-08-11,49.336,49.606,48.266,48.266,48.81,49.510000000000005,48.2,48.205,0.1219999999999998
47.844,48.364,47.734,48.044,2022-08-12,48.466,48.586,47.906,48.196,48.155,48.475,47.82,48.12,0.152000000000001
48.044,48.044,48.044,48.044,2022-08-13,48.196,48.196,48.196,48.196,48.12,48.12,48.12,48.12,0.152000000000001
48.044,48.044,48.044,48.044,2022-08-14,48.196,48.196,48.196,48.196,48.12,48.12,48.12,48.12,0.152000000000001
47.464,48.504,47.464,48.144,2022-08-15,48.116,48.616,47.586,48.346,47.79,48.56,47.525,48.245,0.2019999999999981
47.414,48.314,47.414,47.884,2022-08-16,48.156,48.386,47.786,48.136,47.785,48.35,47.6,48.010000000000005,0.2520000000000024
47.674,48.694,47.674,48.154,2022-08-17,48.226,49.026,47.906,48.236,47.95,48.86,47.79,48.195,0.0819999999999936
47.084,47.924,46.394,46.804,2022-08-18,48.466,48.466,46.416,46.926,47.775000000000006,48.195,46.405,46.865,0.1219999999999998
46.494,47.704,46.494,47.054,2022-08-19,47.526,47.936,46.936,47.246,47.010000000000005,47.82,46.715,47.150000000000006,0.1920000000000001
47.054,47.054,47.054,47.054,2022-08-20,47.246,47.246,47.246,47.246,47.150000000000006,47.150000000000006,47.150000000000006,47.150000000000006,0.1920000000000001
47.054,47.054,47.054,47.054,2022-08-21,47.246,47.246,47.246,47.246,47.150000000000006,47.150000000000006,47.150000000000006,47.150000000000006,0.1920000000000001
46.444,48.274,46.444,47.894,2022-08-22,47.856,48.386,46.846,48.116,47.150000000000006,48.33,46.645,48.005,0.2220000000000013
48.114,49.434,47.874,48.814,2022-08-23,48.636,49.556,48.436,48.856,48.375,49.495,48.155,48.835,0.0420000000000015
47.844,48.214,46.704,48.054,2022-08-24,48.826,48.826,46.796,48.146,48.335,48.52,46.75,48.1,0.0919999999999987
47.884,50.224,47.884,49.944,2022-08-25,49.006,50.416,48.666,50.066,48.445,50.31999999999999,48.275,50.005,0.1219999999999998
51.684,51.884,49.224,49.334,2022-08-26,52.076,52.076,49.406,49.606,51.88,51.98,49.315,49.47,0.2719999999999984
49.334,49.334,49.334,49.334,2022-08-27,49.606,49.606,49.606,49.606,49.47,49.47,49.47,49.47,0.2719999999999984
49.334,49.334,49.334,49.334,2022-08-28,49.606,49.606,49.606,49.606,49.47,49.47,49.47,49.47,0.2719999999999984
49.544,51.024,49.544,49.894,2022-08-29,50.096,51.166,49.716,50.106,49.81999999999999,51.095,49.63,50.0,0.2120000000000033
50.574,50.574,48.414,48.824,2022-08-30,50.946,50.946,48.516,48.986,50.76,50.76,48.465,48.905,0.161999999999999
48.904,50.544,48.904,49.784,2022-08-31,49.306,51.276,49.026,50.206,49.105,50.91,48.965,49.995000000000005,0.4220000000000041
49.184,49.304,48.134,48.564,2022-09-01,50.206,50.206,48.206,48.736,49.695,49.755,48.17,48.65,0.171999999999997
47.894,49.014,47.314,47.804,2022-09-02,48.796,49.086,47.576,47.846,48.345,49.05,47.445,47.825,0.0419999999999944
47.804,47.804,47.804,47.804,2022-09-03,47.846,47.846,47.846,47.846,47.825,47.825,47.825,47.825,0.0419999999999944
47.804,47.804,47.804,47.804,2022-09-04,47.846,47.846,47.846,47.846,47.825,47.825,47.825,47.825,0.0419999999999944
47.804,47.804,47.804,47.804,2022-09-05,47.846,47.846,47.846,47.846,47.825,47.825,47.825,47.825,0.0419999999999944
48.514,48.69,47.584,47.784,2022-09-06,48.766,49.056,47.726,47.996,48.64,48.873,47.655,47.89,0.2120000000000033
47.924,48.954,47.534,48.824,2022-09-07,48.406,49.036,47.705,49.026,48.165,48.995000000000005,47.6195,48.925,0.2020000000000053
48.304,49.544,48.034,49.464,2022-09-08,48.806,49.666,48.296,49.526,48.555,49.605,48.165,49.495000000000005,0.0620000000000047
50.074,50.074,49.254,49.534,2022-09-09,52.006,52.006,49.476,49.726,51.04,51.04,49.365,49.63,0.1920000000000001
49.534,49.534,49.534,49.534,2022-09-10,49.726,49.726,49.726,49.726,49.63,49.63,49.63,49.63,0.1920000000000001
49.534,49.534,49.534,49.534,2022-09-11,49.726,49.726,49.726,49.726,49.63,49.63,49.63,49.63,0.1920000000000001
48.954,49.614,48.574,49.364,2022-09-12,50.386,50.386,48.776,49.556,49.67,50.0,48.675,49.46,0.1920000000000001
49.074,50.874,48.974,49.694,2022-09-13,49.676,50.936,49.456,49.786,49.375,50.905,49.215,49.74,0.0919999999999987
49.794,50.174,49.124,49.844,2022-09-14,50.196,50.266,49.276,49.916,49.995,50.22,49.2,49.88,0.0719999999999956
50.794,52.324,48.954,50.484,2022-09-15,51.173,52.416,50.286,50.606,50.9835,52.37,49.620000000000005,50.545,0.1219999999999998
49.254,50.104,48.904,49.714,2022-09-16,49.606,50.176,48.996,49.826,49.43,50.14,48.95,49.77,0.1120000000000018
49.714,49.714,49.714,49.714,2022-09-17,49.826,49.826,49.826,49.826,49.77,49.77,49.77,49.77,0.1120000000000018
49.714,49.714,49.714,49.714,2022-09-18,49.826,49.826,49.826,49.826,49.77,49.77,49.77,49.77,0.1120000000000018
48.644,50.084,48.644,49.914,2022-09-19,49.496,50.146,49.196,49.956,49.07,50.115,48.92,49.935,0.0420000000000015
49.414,50.914,49.414,49.824,2022-09-20,49.756,51.246,49.576,49.936,49.585,51.08,49.495000000000005,49.88,0.1120000000000018
49.174,49.714,48.474,48.854,2022-09-21,50.106,51.076,48.776,49.136,49.64,50.395,48.625,48.995000000000005,0.2820000000000036
48.494,49.264,47.424,47.584,2022-09-22,49.456,49.456,47.536,47.676,48.975,49.36,47.48,47.63,0.0919999999999987
46.994,47.924,46.094,46.514,2022-09-23,47.506,48.196,46.126,46.716,47.25,48.06,46.11,46.615,0.2019999999999981
46.514,46.514,46.514,46.514,2022-09-24,46.716,46.716,46.716,46.716,46.615,46.615,46.615,46.615,0.2019999999999981
46.514,46.514,46.514,46.514,2022-09-25,46.716,46.716,46.716,46.716,46.615,46.615,46.615,46.615,0.2019999999999981
46.094,47.124,46.094,46.144,2022-09-26,47.056,47.566,46.216,46.436,46.575,47.345,46.155,46.29,0.2920000000000016
47.004,48.494,47.004,48.004,2022-09-27,47.256,48.636,47.186,48.036,47.13,48.565,47.095,48.02,0.0320000000000035
47.194,49.564,46.674,49.224,2022-09-28,47.806,49.626,47.026,49.326,47.5,49.595,46.85,49.275,0.1020000000000038
47.714,48.584,46.734,47.824,2022-09-29,49.306,49.306,46.786,47.906,48.51,48.945,46.760000000000005,47.865,0.0820000000000007
47.444,49.064,47.054,47.264,2022-09-30,48.046,49.166,47.146,47.416,47.745000000000005,49.115,47.1,47.34,0.1519999999999939
47.264,47.264,47.264,47.264,2022-10-01,47.416,47.416,47.416,47.416,47.34,47.34,47.34,47.34,0.1519999999999939
47.264,47.264,47.264,47.264,2022-10-02,47.416,47.416,47.416,47.416,47.34,47.34,47.34,47.34,0.1519999999999939
46.634,47.954,46.634,47.324,2022-10-03,48.026,48.026,47.266,47.486,47.33,47.99,46.95,47.405,0.161999999999999
47.514,50.084,47.514,49.854,2022-10-04,48.206,50.206,48.206,49.996,47.86,50.145,47.86,49.925,0.142000000000003
50.02,50.734,49.224,50.474,2022-10-05,50.376,50.806,49.886,50.616,50.198,50.77,49.555,50.545,0.142000000000003
49.854,50.494,49.544,49.884,2022-10-06,50.696,50.966,49.676,50.026,50.275,50.73,49.61,49.955,0.142000000000003
49.024,49.504,48.604,48.624,2022-10-07,49.916,49.916,48.726,48.916,49.47,49.71,48.665,48.77,0.2919999999999945
48.624,48.624,48.624,48.624,2022-10-08,48.916,48.916,48.916,48.916,48.77,48.77,48.77,48.77,0.2919999999999945
48.624,48.624,48.624,48.624,2022-10-09,48.916,48.916,48.916,48.916,48.77,48.77,48.77,48.77,0.2919999999999945
48.224,48.634,47.344,47.754,2022-10-10,49.186,49.186,47.466,47.926,48.705,48.91,47.405,47.84,0.1720000000000041
47.044,47.514,44.034,44.224,2022-10-11,47.836,47.836,44.096,44.276,47.44,47.675,44.065,44.25,0.0520000000000067
43.724,44.774,43.474,44.754,2022-10-12,44.616,45.146,43.576,44.796,44.17,44.96,43.525,44.775,0.0420000000000015
43.174,45.104,42.764,44.654,2022-10-13,43.676,45.256,43.106,44.876,43.425,45.18,42.935,44.765,0.2219999999999942
44.754,46.614,44.694,44.854,2022-10-14,46.736,46.886,44.836,44.976,45.745,46.75,44.765,44.915,0.1219999999999998
44.854,44.854,44.854,44.854,2022-10-15,44.976,44.976,44.976,44.976,44.915,44.915,44.915,44.915,0.1219999999999998
44.854,44.854,44.854,44.854,2022-10-16,44.976,44.976,44.976,44.976,44.915,44.915,44.915,44.915,0.1219999999999998
44.954,47.144,44.954,46.894,2022-10-17,46.456,47.226,46.086,47.036,45.705,47.185,45.52,46.965,0.142000000000003
46.404,46.974,46.334,46.784,2022-10-18,46.546,47.246,46.396,46.966,46.475,47.11,46.365,46.875,0.1820000000000021
45.554,46.544,44.944,45.104,2022-10-19,45.716,46.686,44.986,45.156,45.635000000000005,46.615,44.965,45.13,0.0519999999999996
45.094,45.554,44.784,45.304,2022-10-20,45.386,45.906,44.956,45.386,45.24,45.73,44.870000000000005,45.345,0.0820000000000007
44.214,45.284,44.214,44.974,2022-10-21,45.516,45.516,44.556,45.266,44.865,45.4,44.385,45.12,0.2920000000000016
44.974,44.974,44.974,44.974,2022-10-22,45.266,45.266,45.266,45.266,45.12,45.12,45.12,45.12,0.2920000000000016
44.974,44.974,44.974,44.974,2022-10-23,45.266,45.266,45.266,45.266,45.12,45.12,45.12,45.12,0.2920000000000016
38.744,40.754,38.544,38.794,2022-10-24,40.606,40.906,38.596,38.976,39.675,40.83,38.56999999999999,38.885,0.1820000000000021
39.244,40.934,39.244,40.877,2022-10-25,39.726,41.186,39.726,40.926,39.485,41.06,39.485,40.9015,0.0489999999999994
40.504,43.494,40.504,42.054,2022-10-26,41.416,43.586,41.316,42.226,40.96,43.54,40.91,42.14,0.171999999999997
41.734,42.034,41.134,41.304,2022-10-27,42.286,42.576,41.356,41.566,42.010000000000005,42.305,41.245000000000005,41.435,0.2620000000000004
40.154,41.644,39.864,41.334,2022-10-28,40.606,41.776,40.056,41.496,40.38,41.71,39.96,41.415000000000006,0.161999999999999
41.334,41.334,41.334,41.334,2022-10-29,41.496,41.496,41.496,41.496,41.415000000000006,41.415000000000006,41.415000000000006,41.415000000000006,0.161999999999999
41.334,41.334,41.334,41.334,2022-10-30,41.496,41.496,41.496,41.496,41.415000000000006,41.415000000000006,41.415000000000006,41.415000000000006,0.161999999999999
40.224,41.844,40.224,41.304,2022-10-31,41.206,41.896,40.456,41.416,40.715,41.870000000000005,40.34,41.36,0.1119999999999947
42.694,43.884,42.394,43.054,2022-11-01,43.276,44.146,42.496,43.196,42.985,44.015,42.445,43.125,0.1419999999999959
47.034,47.844,44.984,46.164,2022-11-02,47.308,48.016,45.716,46.326,47.171,47.93,45.35,46.245000000000005,0.161999999999999
44.804,47.504,44.474,47.234,2022-11-03,46.206,47.556,44.806,47.436,45.505,47.53,44.64,47.335,0.2019999999999981
50.334,51.244,48.734,49.794,2022-11-04,51.006,51.586,48.836,50.006,50.67,51.415,48.785,49.9,0.2120000000000033
49.794,49.794,49.794,49.794,2022-11-05,50.006,50.006,50.006,50.006,49.9,49.9,49.9,49.9,0.2120000000000033
49.794,49.794,49.794,49.794,2022-11-06,50.006,50.006,50.006,50.006,49.9,49.9,49.9,49.9,0.2120000000000033
49.714,50.474,49.194,49.314,2022-11-07,51.046,51.046,49.326,49.356,50.38,50.76,49.260000000000005,49.335,0.0420000000000015
49.104,50.404,49.104,50.154,2022-11-08,49.756,50.506,49.266,50.426,49.43,50.455,49.185,50.290000000000006,0.2719999999999984
49.644,51.074,49.634,49.864,2022-11-09,50.586,51.336,49.756,50.026,50.115,51.205,49.695,49.945,0.1620000000000061
51.094,51.714,50.164,50.944,2022-11-10,51.506,52.006,50.346,51.056,51.3,51.86,50.255,51.0,0.1119999999999947
52.354,54.584,52.174,53.924,2022-11-11,52.566,54.666,52.506,54.326,52.46,54.625,52.34,54.125,0.402000000000001
53.924,53.924,53.924,53.924,2022-11-12,54.326,54.326,54.326,54.326,54.125,54.125,54.125,54.125,0.402000000000001
53.924,53.924,53.924,53.924,2022-11-13,54.326,54.326,54.326,54.326,54.125,54.125,54.125,54.125,0.402000000000001
53.954,54.324,52.354,52.734,2022-11-14,54.306,54.506,52.446,53.006,54.13,54.415,52.4,52.870000000000005,0.2719999999999984
54.334,55.044,52.874,53.034,2022-11-15,54.656,55.486,53.026,53.186,54.495000000000005,55.265,52.95,53.11,0.152000000000001
50.094,54.064,50.094,53.404,2022-11-16,52.076,54.316,51.456,53.666,51.085,54.19,50.775000000000006,53.535,0.2619999999999933
51.064,54.904,51.034,54.894,2022-11-17,53.046,55.216,51.486,54.926,52.055,55.06,51.26,54.91,0.0320000000000035
53.464,54.524,52.224,52.644,2022-11-18,55.146,55.146,52.376,52.896,54.305,54.835,52.3,52.77,0.2520000000000024
52.644,52.644,52.644,52.644,2022-11-19,52.896,52.896,52.896,52.896,52.77,52.77,52.77,52.77,0.2520000000000024
52.644,52.644,52.644,52.644,2022-11-20,52.896,52.896,52.896,52.896,52.77,52.77,52.77,52.77,0.2520000000000024
52.054,53.044,51.404,52.324,2022-11-21,52.496,53.186,51.736,52.366,52.275000000000006,53.115,51.57,52.345,0.0420000000000015
51.464,52.494,50.974,52.124,2022-11-22,52.006,52.616,51.156,52.236,51.735,52.555,51.065,52.18,0.1119999999999947
52.594,53.054,51.544,52.324,2022-11-23,53.376,53.376,51.666,52.346,52.985,53.215,51.605,52.335,0.0219999999999984
52.324,52.324,52.324,52.324,2022-11-24,52.346,52.346,52.346,52.346,52.335,52.335,52.335,52.335,0.0219999999999984
51.284,51.534,50.054,50.544,2022-11-25,52.306,52.306,50.426,50.576,51.795,51.92,50.24,50.56,0.0320000000000035
50.544,50.544,50.544,50.544,2022-11-26,50.576,50.576,50.576,50.576,50.56,50.56,50.56,50.56,0.0320000000000035
50.544,50.544,50.544,50.544,2022-11-27,50.576,50.576,50.576,50.576,50.56,50.56,50.56,50.56,0.0320000000000035
50.794,51.984,50.424,51.654,2022-11-28,51.956,52.116,50.686,51.846,51.375,52.05,50.555,51.75,0.191999999999993
52.694,53.984,52.694,53.284,2022-11-29,53.696,54.096,53.046,53.456,53.195,54.04,52.870000000000005,53.370000000000005,0.1720000000000041
54.294,55.154,53.854,55.024,2022-11-30,54.996,55.306,54.066,55.106,54.645,55.23,53.96,55.065,0.0820000000000007
54.304,55.494,53.594,54.634,2022-12-01,55.546,55.556,53.796,54.926,54.925,55.525,53.695,54.78,0.2920000000000016
54.234,55.614,54.044,55.444,2022-12-02,54.836,55.796,54.436,55.536,54.535,55.705,54.24,55.49,0.0919999999999987
55.444,55.444,55.444,55.444,2022-12-03,55.536,55.536,55.536,55.536,55.49,55.49,55.49,55.49,0.0919999999999987
55.444,55.444,55.444,55.444,2022-12-04,55.536,55.536,55.536,55.536,55.49,55.49,55.49,55.49,0.0919999999999987
56.494,56.934,54.834,55.324,2022-12-05,56.836,57.316,55.286,55.636,56.665,57.125,55.06,55.48,0.3120000000000047
54.974,57.654,54.974,56.964,2022-12-06,55.956,57.706,55.446,57.016,55.465,57.68000000000001,55.21,56.99,0.0519999999999996
55.304,57.074,55.304,55.464,2022-12-07,56.316,57.446,55.516,55.776,55.81,57.26,55.41,55.620000000000005,0.3120000000000047
57.394,58.184,56.564,57.994,2022-12-08,57.686,58.396,56.716,58.046,57.54,58.29,56.64,58.02,0.0519999999999996
56.684,57.684,55.974,56.394,2022-12-09,58.316,58.316,56.106,56.536,57.5,58.0,56.04,56.465,0.142000000000003
56.394,56.394,56.394,56.394,2022-12-10,56.536,56.536,56.536,56.536,56.465,56.465,56.465,56.465,0.142000000000003
