bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25661.3,25846.3,25499.5,25830.6,2023-04-02,25770.5,25923.7,25581.3,25906.5,25715.9,25885.0,25540.4,25868.55,75.90000000000146
25822.5,26102.5,24908.0,25341.9,2023-04-03,25903.1,26179.3,25013.5,25422.1,25862.8,26140.9,24960.75,25382.0,80.19999999999709
25341.8,25927.7,25212.4,25477.8,2023-04-04,25422.1,26005.0,25292.2,25557.4,25381.95,25966.35,25252.300000000003,25517.6,79.60000000000218
25476.4,26027.5,25152.9,25503.4,2023-04-05,25557.4,26102.5,25231.5,25578.5,25516.9,26065.0,25192.2,25540.95,75.09999999999854
25503.7,25505.3,25059.6,25327.8,2023-04-06,25577.7,25582.6,25139.4,25401.3,25540.7,25543.95,25099.5,25364.55,73.5
25327.6,25395.1,25094.7,25199.3,2023-04-07,25401.3,25474.8,25176.9,25295.9,25364.45,25434.95,25135.800000000003,25247.6,96.60000000000218
25199.3,25199.3,25199.3,25199.3,2023-04-08,25295.9,25295.9,25295.9,25295.9,25247.6,25247.6,25247.6,25247.6,96.60000000000218
25199.3,25199.3,25199.3,25199.3,2023-04-09,25295.9,25295.9,25295.9,25295.9,25247.6,25247.6,25247.6,25247.6,96.60000000000218
25199.3,25199.3,25199.3,25199.3,2023-04-10,25295.9,25295.9,25295.9,25295.9,25247.6,25247.6,25247.6,25247.6,96.60000000000218
27188.9,27614.5,27095.4,27270.9,2023-04-11,27270.4,27703.9,27174.6,27351.8,27229.65,27659.2,27135.0,27311.35,80.89999999999782
27270.9,27270.9,27270.9,27270.9,2023-04-12,27351.8,27351.8,27351.8,27351.8,27311.35,27311.35,27311.35,27311.35,80.89999999999782
27270.9,27270.9,27270.9,27270.9,2023-04-13,27351.8,27351.8,27351.8,27351.8,27311.35,27311.35,27311.35,27311.35,80.89999999999782
27305.1,27451.2,26828.7,27197.5,2023-04-14,27386.3,27533.4,26906.4,27282.2,27345.7,27492.300000000003,26867.550000000003,27239.85,84.70000000000073
27197.5,27197.5,27197.5,27197.5,2023-04-15,27282.2,27282.2,27282.2,27282.2,27239.85,27239.85,27239.85,27239.85,84.70000000000073
27125.7,27171.9,27045.0,27103.8,2023-04-16,27261.8,27275.3,27121.1,27165.9,27193.75,27223.6,27083.05,27134.85,62.10000000000218
27104.7,27115.0,26238.9,26407.4,2023-04-17,27166.8,27185.7,26303.8,26487.6,27135.75,27150.35,26271.35,26447.5,80.19999999999709
26422.2,27283.0,26124.9,27196.0,2023-04-18,26501.9,27355.4,26202.8,27268.8,26462.050000000003,27319.2,26163.85,27232.4,72.79999999999927
27196.0,27224.8,25639.4,25834.9,2023-04-19,27268.5,27299.6,25712.9,25908.4,27232.25,27262.2,25676.15,25871.65,73.5
25834.9,26015.2,24985.3,25166.2,2023-04-20,25907.3,26091.8,25065.0,25245.1,25871.1,26053.5,25025.15,25205.65,78.89999999999782
25166.4,25290.8,24213.8,24304.6,2023-04-21,25245.1,25367.7,24295.6,24382.9,25205.75,25329.25,24254.7,24343.75,78.30000000000291
24304.6,24304.6,24304.6,24304.6,2023-04-22,24382.9,24382.9,24382.9,24382.9,24343.75,24343.75,24343.75,24343.75,78.30000000000291
24507.4,24623.9,24427.6,24573.6,2023-04-23,24601.3,24699.5,24503.4,24649.8,24554.35,24661.7,24465.5,24611.7,76.20000000000073
24574.4,24934.8,23941.1,24370.0,2023-04-24,24649.8,25014.0,24015.1,24448.0,24612.1,24974.4,23978.1,24409.0,78.0
24369.8,25279.0,24076.5,25203.5,2023-04-25,24448.0,25356.1,24153.9,25282.1,24408.9,25317.55,24115.2,25242.8,78.59999999999854
25203.2,26639.1,24251.1,25285.2,2023-04-26,25282.1,26720.0,24329.0,25361.7,25242.65,26679.55,24290.05,25323.45,76.5
25285.2,26672.5,25250.4,26315.4,2023-04-27,25361.5,26746.4,25324.9,26391.2,25323.35,26709.45,25287.65,26353.300000000003,75.79999999999927
26315.7,26425.6,25752.3,26205.3,2023-04-28,26391.2,26500.0,25827.3,26294.6,26353.45,26462.8,25789.8,26249.95,89.29999999999927
26205.3,26205.3,26205.3,26205.3,2023-04-29,26294.6,26294.6,26294.6,26294.6,26249.95,26249.95,26249.95,26249.95,89.29999999999927
26145.0,26302.2,26083.9,26125.9,2023-04-30,26337.3,26441.8,26162.7,26195.8,26241.15,26372.0,26123.300000000003,26160.85,69.89999999999782
26126.1,26220.4,24731.0,25119.3,2023-05-01,26195.8,26291.5,24817.5,25192.3,26160.95,26255.95,24774.25,25155.8,73.0
25119.3,25767.9,24942.2,25552.3,2023-05-02,25191.3,25840.3,25014.9,25626.6,25155.3,25804.1,24978.550000000003,25589.45,74.29999999999927
25556.2,25797.7,24915.9,25541.5,2023-05-03,25630.0,25878.2,24996.0,25622.1,25593.1,25837.95,24955.95,25581.8,80.59999999999854
25576.9,26013.8,25377.1,25511.0,2023-05-04,25656.3,26093.7,25453.8,25589.2,25616.6,26053.75,25415.45,25550.1,78.20000000000073
25510.4,26436.3,25496.4,26273.7,2023-05-05,25588.3,26508.6,25575.5,26354.3,25549.35,26472.45,25535.95,26314.0,80.59999999999854
26273.7,26273.7,26273.7,26273.7,2023-05-06,26354.3,26354.3,26354.3,26354.3,26314.0,26314.0,26314.0,26314.0,80.59999999999854
25680.2,25771.4,25301.1,25336.4,2023-05-07,25833.8,25864.5,25381.9,25413.6,25757.0,25817.95,25341.5,25375.0,77.19999999999709
25337.2,25492.3,24245.3,24607.8,2023-05-08,25413.6,25568.8,24320.4,24682.7,25375.4,25530.55,24282.85,24645.25,74.90000000000146
24608.1,24834.6,24368.8,24573.1,2023-05-09,24683.2,24908.1,24443.5,24645.4,24645.65,24871.35,24406.15,24609.25,72.30000000000291
24572.5,25174.4,23854.0,24525.3,2023-05-10,24644.8,25251.0,23933.3,24600.5,24608.65,25212.7,23893.65,24562.9,75.20000000000073
24526.2,24611.6,23858.4,24093.2,2023-05-11,24600.7,24689.3,23936.3,24168.3,24563.45,24650.45,23897.35,24130.75,75.09999999999854
24093.2,24180.1,23161.2,23702.8,2023-05-12,24168.0,24247.7,23239.5,23784.4,24130.6,24213.9,23200.35,23743.6,81.60000000000218
23702.8,23702.8,23702.8,23702.8,2023-05-13,23784.4,23784.4,23784.4,23784.4,23743.6,23743.6,23743.6,23743.6,81.60000000000218
24088.6,24169.6,24064.5,24154.5,2023-05-14,24261.9,24268.6,24167.1,24224.2,24175.25,24219.1,24115.8,24189.35,69.70000000000073
24154.2,24714.1,23996.5,24290.3,2023-05-15,24224.2,24791.1,24067.5,24366.2,24189.2,24752.6,24032.0,24328.25,75.90000000000146
24290.4,24403.2,24008.3,24196.3,2023-05-16,24366.2,24481.8,24085.9,24274.5,24328.300000000003,24442.5,24047.1,24235.4,78.20000000000073
24196.3,24664.1,23847.0,24588.7,2023-05-17,24274.3,24741.1,23924.8,24663.0,24235.3,24702.6,23885.9,24625.85,74.29999999999927
24592.5,24746.0,23829.0,24251.5,2023-05-18,24662.8,24823.1,23905.4,24325.2,24627.65,24784.55,23867.2,24288.35,73.70000000000073
24232.2,24358.2,23891.8,24107.5,2023-05-19,24302.7,24428.7,23964.9,24187.8,24267.45,24393.45,23928.35,24147.65,80.29999999999927
24107.5,24107.5,24107.5,24107.5,2023-05-20,24187.8,24187.8,24187.8,24187.8,24147.65,24147.65,24147.65,24147.65,80.29999999999927
24052.1,24084.8,23921.9,23994.5,2023-05-21,24205.2,24207.7,24025.9,24064.8,24128.65,24146.25,23973.9,24029.65,70.29999999999927
23994.0,24281.6,23794.8,24085.5,2023-05-22,24064.8,24343.9,23868.2,24160.2,24029.4,24312.75,23831.5,24122.85,74.70000000000073
24084.1,24666.0,24040.4,24504.8,2023-05-23,24159.4,24725.5,24110.5,24578.4,24121.75,24695.75,24075.45,24541.6,73.60000000000218
24504.3,24506.5,23549.5,23773.3,2023-05-24,24578.7,24580.0,23624.8,23846.8,24541.5,24543.25,23587.15,23810.05,73.5
23773.3,24090.7,23378.1,23929.0,2023-05-25,23847.1,24158.9,23454.9,24002.5,23810.2,24124.800000000003,23416.5,23965.75,73.5
23929.2,24345.9,23795.5,24177.7,2023-05-26,24002.8,24425.5,23866.9,24257.6,23966.0,24385.7,23831.2,24217.65,79.89999999999782
24177.7,24177.7,24177.7,24177.7,2023-05-27,24257.6,24257.6,24257.6,24257.6,24217.65,24217.65,24217.65,24217.65,79.89999999999782
24888.8,25549.6,24875.4,25406.2,2023-05-28,25059.0,25626.7,25009.4,25469.0,24973.9,25588.15,24942.4,25437.6,62.79999999999927
25406.2,25744.1,24852.4,25058.6,2023-05-29,25468.8,25818.5,24925.1,25133.5,25437.5,25781.3,24888.75,25096.05,74.90000000000146
25066.7,25273.0,24900.8,25060.7,2023-05-30,25135.0,25350.4,24977.7,25139.7,25100.85,25311.7,24939.25,25100.2,79.0
25060.7,25188.6,24478.8,24733.6,2023-05-31,25139.3,25263.4,24551.0,24802.1,25100.0,25226.0,24514.9,24767.85,68.5
24733.6,24857.6,24119.4,24257.6,2023-06-01,24801.8,24927.9,24196.8,24330.0,24767.7,24892.75,24158.1,24293.8,72.40000000000146
24257.6,24772.6,23973.2,24671.2,2023-06-02,24329.3,24843.7,24048.9,24745.8,24293.45,24808.15,24011.050000000003,24708.5,74.59999999999854
24671.2,24671.2,24671.2,24671.2,2023-06-03,24745.8,24745.8,24745.8,24745.8,24708.5,24708.5,24708.5,24708.5,74.59999999999854
24711.6,24909.0,24582.9,24640.3,2023-06-04,24818.7,24991.8,24657.5,24713.5,24765.15,24950.4,24620.2,24676.9,73.20000000000073
24632.8,24661.6,22966.4,23279.3,2023-06-05,24706.6,24735.0,23035.8,23345.5,24669.7,24698.3,23001.1,23312.4,66.20000000000073
23279.4,24796.7,22994.6,24671.2,2023-06-06,23345.5,24864.8,23064.4,24742.0,23312.45,24830.75,23029.5,24706.6,70.79999999999927
24671.1,24789.2,23732.4,23930.9,2023-06-07,24742.0,24858.0,23811.7,24001.6,24706.55,24823.6,23772.050000000003,23966.25,70.69999999999709
23930.6,24106.7,23687.1,23788.0,2023-06-08,24001.3,24175.2,23759.1,23859.0,23965.95,24140.95,23723.1,23823.5,71.0
23787.7,24091.5,23604.1,23852.3,2023-06-09,23858.7,24161.2,23674.1,23925.5,23823.2,24126.35,23639.1,23888.9,73.20000000000073
23852.3,23852.3,23852.3,23852.3,2023-06-10,23925.5,23925.5,23925.5,23925.5,23888.9,23888.9,23888.9,23888.9,73.20000000000073
23558.1,23558.6,23235.9,23386.4,2023-06-11,23657.2,23683.1,23308.9,23456.9,23607.65,23620.85,23272.4,23421.65,70.5
23386.1,23597.5,23135.2,23500.9,2023-06-12,23456.1,23663.8,23205.1,23571.4,23421.1,23630.65,23170.15,23536.15,70.5
23501.1,23871.8,23259.1,23441.5,2023-06-13,23571.4,23943.6,23328.9,23511.6,23536.25,23907.7,23294.0,23476.55,70.09999999999854
23444.9,23537.1,22336.9,22583.3,2023-06-14,23511.6,23608.2,22412.0,22655.5,23478.25,23572.65,22374.45,22619.4,72.20000000000073
22569.5,22915.6,22182.4,22793.4,2023-06-15,22646.1,23000.0,22252.4,22850.6,22607.8,22957.8,22217.4,22822.0,57.19999999999709
22791.2,23639.7,22489.8,23561.1,2023-06-16,22848.4,23689.7,22567.2,23638.4,22819.800000000003,23664.7,22528.5,23599.75,77.30000000000291
23561.1,23561.1,23561.1,23561.1,2023-06-17,23638.4,23638.4,23638.4,23638.4,23599.75,23599.75,23599.75,23599.75,77.30000000000291
23594.3,23644.8,23440.6,23528.9,2023-06-18,23711.9,23742.0,23519.1,23599.7,23653.1,23693.4,23479.85,23564.300000000003,70.79999999999927
23528.7,24217.2,23459.1,24012.7,2023-06-19,23599.7,24272.9,23527.9,24083.8,23564.2,24245.050000000003,23493.5,24048.25,71.09999999999854
24018.2,25461.5,23926.8,25379.6,2023-06-20,24086.0,25540.4,23994.5,25458.8,24052.1,25500.95,23960.65,25419.2,79.20000000000073
25390.5,27503.6,25354.8,26734.7,2023-06-21,25467.4,27562.7,25435.7,26807.0,25428.95,27533.15,25395.25,26770.85,72.29999999999927
26737.6,27173.9,26479.7,26723.5,2023-06-22,26810.2,27244.5,26537.5,26789.7,26773.9,27209.2,26508.6,26756.6,66.20000000000073
26723.5,28175.0,26699.7,27710.6,2023-06-23,26790.3,28235.8,26764.7,27788.9,26756.9,28205.4,26732.2,27749.75,78.30000000000291
27710.6,27710.6,27710.6,27710.6,2023-06-24,27788.9,27788.9,27788.9,27788.9,27749.75,27749.75,27749.75,27749.75,78.30000000000291
27228.1,27325.6,27228.1,27264.8,2023-06-25,27338.5,27409.6,27308.3,27328.8,27283.3,27367.6,27268.2,27296.8,64.0
27268.3,27367.5,26765.9,27082.6,2023-06-26,27334.6,27435.2,26831.0,27155.5,27301.45,27401.35,26798.45,27119.05,72.90000000000146
27070.3,27698.3,27057.3,27390.3,2023-06-27,27136.8,27770.5,27129.8,27463.4,27103.55,27734.4,27093.55,27426.85,73.10000000000218
27383.9,27384.5,26761.6,26940.8,2023-06-28,27449.9,27450.0,26827.7,27013.7,27416.9,27417.25,26794.65,26977.25,72.90000000000146
26943.3,27674.2,26943.3,27370.2,2023-06-29,27011.4,27746.8,27011.3,27443.2,26977.35,27710.5,26977.3,27406.7,73.0
27348.9,28079.3,26384.3,27171.9,2023-06-30,27414.9,28137.2,26442.2,27244.9,27381.9,28108.25,26413.25,27208.4,73.0
27171.9,27171.9,27171.9,27171.9,2023-07-01,27244.9,27244.9,27244.9,27244.9,27208.4,27208.4,27208.4,27208.4,73.0
27304.8,27509.5,27215.2,27375.7,2023-07-02,27444.2,27617.2,27291.4,27448.4,27374.5,27563.35,27253.300000000003,27412.050000000003,72.70000000000073
27378.9,28107.6,27355.5,27881.6,2023-07-03,27449.7,28171.3,27426.2,27954.8,27414.300000000003,28139.45,27390.85,27918.2,73.20000000000073
27878.8,28051.7,27438.4,27568.9,2023-07-04,27952.0,28124.7,27511.1,27643.0,27915.4,28088.2,27474.75,27605.95,74.09999999999854
27561.8,27681.5,27042.1,27388.5,2023-07-05,27629.6,27754.6,27115.0,27463.0,27595.7,27718.05,27078.55,27425.75,74.5
27365.8,28248.1,26692.1,26743.7,2023-07-06,27439.8,28308.9,26772.0,26813.5,27402.8,28278.5,26732.05,26778.6,69.79999999999927
26732.6,27151.0,26575.8,26869.7,2023-07-07,26809.0,27221.1,26657.1,26945.0,26770.8,27186.05,26616.45,26907.35,75.29999999999927
26869.7,26869.7,26869.7,26869.7,2023-07-08,26945.0,26945.0,26945.0,26945.0,26907.35,26907.35,26907.35,26907.35,75.29999999999927
26747.4,26809.6,26683.5,26790.9,2023-07-09,26842.1,26907.9,26771.9,26859.3,26794.75,26858.75,26727.7,26825.1,68.39999999999782
26784.9,27442.0,26616.6,26888.1,2023-07-10,26857.6,27521.9,26695.9,26960.0,26821.25,27481.95,26656.25,26924.05,71.90000000000146
26887.9,27113.3,26736.5,26866.1,2023-07-11,26957.9,27182.0,26804.2,26940.0,26922.9,27147.65,26770.35,26903.05,73.90000000000146
26883.9,27076.4,26176.6,26308.4,2023-07-12,26953.5,27140.0,26248.7,26372.8,26918.7,27108.2,26212.65,26340.6,64.39999999999782
26296.1,27294.5,26157.4,27017.2,2023-07-13,26371.6,27363.1,26221.4,27073.7,26333.85,27328.8,26189.4,27045.45,56.5
27004.9,27094.6,25773.2,25997.8,2023-07-14,27074.7,27159.8,25834.8,26071.4,27039.800000000003,27127.2,25804.0,26034.6,73.60000000000218
25997.8,25997.8,25997.8,25997.8,2023-07-15,26071.4,26071.4,26071.4,26071.4,26034.6,26034.6,26034.6,26034.6,73.60000000000218
26019.5,26136.7,25965.4,26041.8,2023-07-16,26169.7,26214.9,26036.8,26110.6,26094.6,26175.800000000003,26001.1,26076.2,68.79999999999927
26032.7,26105.3,25486.4,25892.2,2023-07-17,26104.8,26172.3,25554.5,25961.2,26068.75,26138.8,25520.45,25926.7,69.0
25916.5,25946.1,25338.0,25582.9,2023-07-18,25986.8,26014.3,25415.3,25655.0,25951.65,25980.2,25376.65,25618.95,72.09999999999854
25577.0,25880.9,25551.8,25638.6,2023-07-19,25646.8,25951.2,25618.8,25703.5,25611.9,25916.050000000003,25585.3,25671.05,64.90000000000146
25639.6,26092.0,25592.4,25789.7,2023-07-20,25707.2,26159.9,25662.6,25857.4,25673.4,26125.95,25627.5,25823.550000000003,67.70000000000073
25787.3,25987.5,25726.5,25852.8,2023-07-21,25854.9,26057.4,25797.1,25912.6,25821.1,26022.45,25761.8,25882.7,59.79999999999927
25852.8,25852.8,25852.8,25852.8,2023-07-22,25912.6,25912.6,25912.6,25912.6,25882.7,25882.7,25882.7,25882.7,59.79999999999927
26055.9,26057.0,25876.6,26036.6,2023-07-23,26163.0,26164.0,25967.5,26107.9,26109.45,26110.5,25922.05,26072.25,71.30000000000291
26028.3,26035.8,24985.3,25361.4,2023-07-24,26102.4,26109.5,25054.8,25438.4,26065.35,26072.65,25020.05,25399.9,77.0
25303.9,25418.3,25205.3,25207.9,2023-07-25,25373.9,25491.5,25282.2,25285.6,25338.9,25454.9,25243.75,25246.75,77.69999999999709
25220.5,25498.3,25113.3,25213.1,2023-07-26,25281.8,25576.5,25191.5,25289.9,25251.15,25537.4,25152.4,25251.5,76.80000000000291
25236.5,25507.2,25160.1,25322.7,2023-07-27,25314.1,25573.5,25237.4,25397.5,25275.3,25540.35,25198.75,25360.1,74.79999999999927
25351.8,25604.1,25338.0,25440.6,2023-07-28,25426.7,25672.1,25412.1,25516.2,25389.25,25638.1,25375.05,25478.4,75.60000000000218
25440.6,25440.6,25440.6,25440.6,2023-07-29,25516.2,25516.2,25516.2,25516.2,25478.4,25478.4,25478.4,25478.4,75.60000000000218
25354.7,25354.7,25329.3,25329.3,2023-07-30,25449.9,25449.9,25406.4,25406.5,25402.300000000003,25402.300000000003,25367.85,25367.9,77.20000000000073
25461.4,25653.5,25308.4,25468.7,2023-07-31,25540.2,25719.5,25383.5,25555.7,25500.800000000003,25686.5,25345.95,25512.2,87.0
25452.3,25909.6,25018.0,25887.3,2023-08-01,25528.8,25973.1,25094.6,25953.1,25490.55,25941.35,25056.3,25920.2,65.79999999999927
25887.2,26187.0,25322.9,25553.7,2023-08-02,25957.5,26257.2,25403.8,25622.7,25922.35,26222.1,25363.35,25588.2,69.0
25550.9,25729.3,25376.1,25483.6,2023-08-03,25614.0,25785.5,25443.4,25551.8,25582.45,25757.4,25409.75,25517.7,68.20000000000073
25465.3,25603.0,25108.7,25240.0,2023-08-04,25546.9,25659.9,25193.9,25326.3,25506.1,25631.45,25151.300000000003,25283.15,86.29999999999927
25240.0,25240.0,25240.0,25240.0,2023-08-05,25326.3,25326.3,25326.3,25326.3,25283.15,25283.15,25283.15,25283.15,86.29999999999927
25370.4,25432.8,25285.1,25386.9,2023-08-06,25500.4,25526.7,25372.3,25443.9,25435.4,25479.75,25328.7,25415.4,57.0
25386.6,25499.9,25044.6,25458.9,2023-08-07,25444.2,25574.7,25118.0,25515.3,25415.4,25537.300000000003,25081.3,25487.1,56.39999999999782
25461.2,26396.7,25423.0,26034.6,2023-08-08,25517.6,26483.4,25487.5,26105.8,25489.4,26440.050000000003,25455.25,26070.2,71.20000000000073
26050.0,26357.9,25736.3,25899.9,2023-08-09,26121.2,26414.2,25801.1,25964.8,26085.6,26386.050000000003,25768.7,25932.35,64.89999999999782
25893.2,25971.8,25618.8,25775.2,2023-08-10,25962.2,26033.2,25688.3,25842.6,25927.7,26002.5,25653.55,25808.9,67.39999999999782
25772.7,25878.5,25598.2,25719.9,2023-08-11,25844.2,25935.1,25672.5,25806.6,25808.45,25906.8,25635.35,25763.25,86.69999999999709
25719.9,25719.9,25719.9,25719.9,2023-08-12,25806.6,25806.6,25806.6,25806.6,25763.25,25763.25,25763.25,25763.25,86.69999999999709
25687.2,25764.5,25623.7,25649.5,2023-08-13,25852.4,25875.9,25693.7,25710.8,25769.800000000003,25820.2,25658.7,25680.15,61.29999999999927
25649.5,25959.8,25499.8,25784.5,2023-08-14,25711.1,26036.1,25576.9,25861.4,25680.3,25997.95,25538.35,25822.95,76.90000000000146
25784.5,25800.8,25510.7,25592.0,2023-08-15,25861.1,25878.4,25576.5,25668.7,25822.8,25839.6,25543.6,25630.35,76.70000000000073
25592.0,25647.6,25217.0,25221.9,2023-08-16,25668.4,25721.3,25294.2,25301.2,25630.2,25684.45,25255.6,25261.550000000003,79.29999999999927
25222.9,25274.6,22393.8,23349.0,2023-08-17,25302.2,25353.4,22487.3,23428.2,25262.550000000003,25314.0,22440.55,23388.6,79.20000000000073
23348.4,23532.6,22584.5,23022.0,2023-08-18,23428.5,23611.0,22656.2,23105.9,23388.45,23571.8,22620.35,23063.95,83.90000000000146
23022.0,23022.0,23022.0,23022.0,2023-08-19,23105.9,23105.9,23105.9,23105.9,23063.95,23063.95,23063.95,23063.95,83.90000000000146
23022.0,23022.0,23022.0,23022.0,2023-08-20,23105.9,23105.9,23105.9,23105.9,23063.95,23063.95,23063.95,23063.95,83.90000000000146
23011.2,23039.2,22714.0,23009.2,2023-08-21,23089.2,23115.0,22788.3,23078.0,23050.2,23077.1,22751.15,23043.6,68.79999999999927
22819.5,22875.5,22296.6,22875.5,2023-08-22,22892.7,22947.5,22381.5,22947.5,22856.1,22911.5,22339.05,22911.5,72.0
22903.9,23485.7,22677.0,23148.5,2023-08-23,22957.0,23548.2,22743.1,23227.4,22930.45,23516.95,22710.05,23187.95,78.90000000000146
23155.4,23332.9,22835.5,23132.6,2023-08-24,23232.0,23402.3,22903.0,23201.7,23193.7,23367.6,22869.25,23167.15,69.10000000000218
23133.8,23188.6,22819.8,23009.0,2023-08-25,23199.9,23242.3,22884.6,23095.4,23166.85,23215.45,22852.2,23052.2,86.40000000000146
23009.0,23009.0,23009.0,23009.0,2023-08-26,23095.4,23095.4,23095.4,23095.4,23052.2,23052.2,23052.2,23052.2,86.40000000000146
23030.8,23064.7,22962.7,23055.2,2023-08-27,23166.5,23213.9,23069.3,23126.5,23098.65,23139.300000000003,23016.0,23090.85,71.29999999999927
23055.5,23176.5,22807.9,23031.4,2023-08-28,23126.8,23236.3,22883.7,23102.3,23091.15,23206.4,22845.800000000003,23066.85,70.89999999999782
23033.1,24722.8,22888.1,24324.6,2023-08-29,23102.3,24791.4,22959.8,24408.4,23067.7,24757.1,22923.95,24366.5,83.80000000000291
24324.3,24361.9,23681.9,23935.2,2023-08-30,24408.1,24451.3,23752.4,24011.9,24366.2,24406.6,23717.15,23973.550000000003,76.70000000000073
23934.9,24257.5,22655.8,22872.4,2023-08-31,24012.2,24330.4,22735.9,22944.1,23973.550000000003,24293.95,22695.85,22908.25,71.69999999999709
22871.9,23041.4,22388.7,22791.9,2023-09-01,22943.9,23107.5,22465.9,22881.0,22907.9,23074.45,22427.300000000003,22836.45,89.09999999999854
22791.9,22791.9,22791.9,22791.9,2023-09-02,22881.0,22881.0,22881.0,22881.0,22836.45,22836.45,22836.45,22836.45,89.09999999999854
23015.6,23042.6,22921.4,22949.3,2023-09-03,23134.9,23145.0,23007.3,23033.2,23075.25,23093.8,22964.35,22991.25,83.90000000000146
22949.3,23040.3,22634.6,22810.1,2023-09-04,23033.0,23123.8,22716.7,22893.7,22991.15,23082.05,22675.65,22851.9,83.60000000000218
22809.9,22975.1,22608.7,22898.3,2023-09-05,22894.0,23059.3,22679.1,22983.0,22851.95,23017.2,22643.9,22940.65,84.70000000000073
22897.7,23175.5,22629.5,22922.5,2023-09-06,22982.7,23270.2,22694.4,23006.6,22940.2,23222.85,22661.95,22964.55,84.09999999999854
22921.9,23556.8,22842.4,23407.7,2023-09-07,23006.0,23642.4,22926.9,23479.5,22963.95,23599.6,22884.65,23443.6,71.79999999999927
23409.6,23523.1,22850.8,23085.5,2023-09-08,23479.5,23607.7,22934.7,23174.1,23444.55,23565.4,22892.75,23129.8,88.59999999999854
23085.5,23085.5,23085.5,23085.5,2023-09-09,23174.1,23174.1,23174.1,23174.1,23129.8,23129.8,23129.8,23129.8,88.59999999999854
22976.7,23152.5,22945.7,23010.7,2023-09-10,23092.3,23246.7,23078.1,23094.9,23034.5,23199.6,23011.9,23052.800000000003,84.20000000000073
23011.0,23047.8,22163.4,22385.9,2023-09-11,23095.1,23131.5,22240.8,22470.6,23053.05,23089.65,22202.1,22428.25,84.69999999999709
22386.4,23606.5,22368.1,22997.9,2023-09-12,22471.2,23695.4,22452.6,23082.5,22428.800000000003,23650.95,22410.35,23040.2,84.59999999999854
22996.5,23512.2,22925.3,23368.8,2023-09-13,23081.1,23597.1,23004.8,23497.2,23038.8,23554.65,22965.05,23433.0,128.40000000000146
