bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
153.155,153.155,153.155,153.155,2022-12-04,153.375,153.375,153.375,153.375,153.265,153.265,153.265,153.265,0.2199999999999988
153.305,153.485,148.925,150.425,2022-12-05,155.015,155.015,149.225,150.645,154.16,154.25,149.075,150.53500000000005,0.2199999999999988
149.985,149.995,145.985,146.405,2022-12-06,151.015,151.015,146.115,146.655,150.5,150.505,146.05,146.53,0.25
146.165,147.965,144.645,145.385,2022-12-07,150.395,150.395,144.815,145.605,148.28,149.18,144.73000000000002,145.495,0.2199999999999988
144.755,149.095,143.985,148.555,2022-12-08,146.805,149.325,146.165,148.745,145.78,149.20999999999998,145.075,148.65,0.1899999999999977
146.075,149.925,145.205,149.145,2022-12-09,149.115,150.185,148.115,149.305,147.595,150.055,146.66000000000005,149.22500000000002,0.1599999999999966
149.145,149.145,149.145,149.145,2022-12-10,149.305,149.305,149.305,149.305,149.22500000000002,149.22500000000002,149.22500000000002,149.22500000000002,0.1599999999999966
149.145,149.145,149.145,149.145,2022-12-11,149.305,149.305,149.305,149.305,149.22500000000002,149.22500000000002,149.22500000000002,149.22500000000002,0.1599999999999966
148.985,150.025,147.265,149.955,2022-12-12,150.565,150.595,147.865,150.105,149.775,150.31,147.565,150.03,0.1499999999999772
153.895,155.745,150.545,152.595,2022-12-13,156.335,157.255,151.135,152.755,155.115,156.5,150.83999999999995,152.675,0.1599999999999966
151.565,155.925,151.565,152.775,2022-12-14,154.435,156.145,152.055,152.975,153.0,156.03500000000005,151.81,152.875,0.1999999999999886
149.985,151.865,149.695,150.305,2022-12-15,152.415,152.415,150.045,150.565,151.2,152.14,149.87,150.435,0.2599999999999909
145.985,147.735,143.575,144.765,2022-12-16,149.515,149.525,143.945,144.975,147.75,148.63,143.76,144.87,0.2100000000000079
144.765,144.765,144.765,144.765,2022-12-17,144.975,144.975,144.975,144.975,144.87,144.87,144.87,144.87,0.2100000000000079
144.765,144.765,144.765,144.765,2022-12-18,144.975,144.975,144.975,144.975,144.87,144.87,144.87,144.87,0.2100000000000079
143.765,144.715,142.475,143.975,2022-12-19,144.915,145.445,142.775,144.205,144.33999999999995,145.07999999999998,142.625,144.09,0.2300000000000182
141.985,145.605,141.195,144.815,2022-12-20,144.205,145.835,142.375,144.975,143.09500000000003,145.72,141.785,144.89499999999998,0.1599999999999966
144.885,148.685,144.885,146.725,2022-12-21,147.655,148.905,146.225,146.945,146.26999999999998,148.79500000000002,145.555,146.83499999999998,0.2199999999999988
145.005,146.165,143.095,145.975,2022-12-22,147.095,147.615,143.545,146.175,146.05,146.89,143.32,146.075,0.200000000000017
144.885,147.165,144.155,146.945,2022-12-23,148.105,148.185,144.525,147.135,146.495,147.675,144.34,147.04,0.1899999999999977
146.945,146.945,146.945,146.945,2022-12-24,147.135,147.135,147.135,147.135,147.04,147.04,147.04,147.04,0.1899999999999977
146.945,146.945,146.945,146.945,2022-12-25,147.135,147.135,147.135,147.135,147.04,147.04,147.04,147.04,0.1899999999999977
146.945,146.945,146.945,146.945,2022-12-26,147.135,147.135,147.135,147.135,147.04,147.04,147.04,147.04,0.1899999999999977
146.305,147.185,144.705,146.365,2022-12-27,148.655,148.665,145.065,146.555,147.48000000000002,147.925,144.885,146.46,0.1899999999999977
145.445,147.295,142.925,143.335,2022-12-28,147.665,148.095,143.415,143.545,146.555,147.695,143.17000000000002,143.44,0.2099999999999795
142.655,146.915,141.605,145.105,2022-12-29,144.345,147.165,143.265,145.285,143.5,147.04,142.435,145.195,0.1800000000000068
143.945,146.035,142.985,145.675,2022-12-30,145.155,148.805,143.835,145.895,144.55,147.42000000000002,143.41000000000005,145.78500000000005,0.2199999999999988
145.675,145.675,145.675,145.675,2023-01-01,145.895,145.895,145.895,145.895,145.78500000000005,145.78500000000005,145.78500000000005,145.78500000000005,0.2199999999999988
145.675,145.675,145.675,145.675,2023-01-02,145.895,145.895,145.895,145.895,145.78500000000005,145.78500000000005,145.78500000000005,145.78500000000005,0.2199999999999988
146.325,146.905,141.185,143.995,2023-01-03,148.055,148.105,141.945,144.125,147.19,147.505,141.565,144.06,0.1299999999999954
144.205,148.755,143.315,146.785,2023-01-04,146.165,148.985,146.065,147.005,145.185,148.87,144.69,146.89499999999998,0.2199999999999988
144.065,145.015,142.075,143.015,2023-01-05,146.035,146.895,142.425,143.205,145.05,145.95499999999998,142.25,143.11,0.1900000000000261
142.965,148.055,142.965,147.505,2023-01-06,146.365,148.195,143.915,147.635,144.66500000000002,148.125,143.44,147.57,0.1299999999999954
147.505,147.505,147.505,147.505,2023-01-07,147.635,147.635,147.635,147.635,147.57,147.57,147.57,147.57,0.1299999999999954
147.505,147.505,147.505,147.505,2023-01-08,147.635,147.635,147.635,147.635,147.57,147.57,147.57,147.57,0.1299999999999954
146.935,148.545,145.885,146.505,2023-01-09,149.725,149.725,146.525,146.675,148.32999999999998,149.135,146.20499999999998,146.59,0.1700000000000159
145.085,147.655,145.085,147.625,2023-01-10,147.215,147.945,145.625,147.765,146.15,147.8,145.35500000000002,147.695,0.1399999999999863
147.375,153.745,147.375,153.585,2023-01-11,150.415,153.865,149.965,153.835,148.89499999999998,153.805,148.67000000000002,153.71,0.25
153.075,156.265,152.085,155.885,2023-01-12,155.015,156.515,153.055,155.985,154.045,156.39,152.57,155.935,0.1000000000000227
152.565,156.245,152.565,155.395,2023-01-13,154.765,156.585,154.205,155.585,153.665,156.41500000000002,153.385,155.49,0.1899999999999977
155.395,155.395,155.395,155.395,2023-01-14,155.585,155.585,155.585,155.585,155.49,155.49,155.49,155.49,0.1899999999999977
155.395,155.395,155.395,155.395,2023-01-15,155.585,155.585,155.585,155.585,155.49,155.49,155.49,155.49,0.1899999999999977
155.395,155.395,155.395,155.395,2023-01-16,155.585,155.585,155.585,155.585,155.49,155.49,155.49,155.49,0.1899999999999977
155.295,157.075,154.855,156.125,2023-01-17,156.835,157.465,155.415,156.285,156.065,157.26999999999998,155.135,156.20499999999998,0.1599999999999966
156.005,157.215,154.275,155.125,2023-01-18,157.725,157.725,154.765,155.385,156.865,157.47,154.51999999999998,155.255,0.2599999999999909
152.895,155.685,152.635,154.235,2023-01-19,155.175,156.305,154.175,154.405,154.03500000000005,155.995,153.405,154.32,0.1699999999999875
154.325,157.015,152.585,156.855,2023-01-20,155.365,157.235,153.435,157.025,154.845,157.125,153.01,156.94,0.1700000000000159
156.855,156.855,156.855,156.855,2023-01-21,157.025,157.025,157.025,157.025,156.94,156.94,156.94,156.94,0.1700000000000159
156.855,156.855,156.855,156.855,2023-01-22,157.025,157.025,157.025,157.025,156.94,156.94,156.94,156.94,0.1700000000000159
155.785,159.745,155.785,158.935,2023-01-23,157.975,160.125,156.515,159.155,156.88,159.935,156.14999999999998,159.04500000000002,0.2199999999999988
157.255,160.025,156.705,158.425,2023-01-24,159.375,160.455,158.165,158.725,158.315,160.24,157.435,158.575,0.2999999999999829
156.115,157.925,155.795,156.615,2023-01-25,158.365,159.235,156.115,156.905,157.24,158.58,155.95499999999998,156.76,0.289999999999992
156.745,158.105,155.695,157.105,2023-01-26,158.545,159.535,155.965,157.325,157.64499999999998,158.82,155.82999999999998,157.21499999999995,0.2199999999999988
156.005,160.895,156.005,160.465,2023-01-27,157.265,161.315,156.685,161.295,156.635,161.10500000000002,156.345,160.88,0.8299999999999841
160.465,160.465,160.465,160.465,2023-01-28,161.295,161.295,161.295,161.295,160.88,160.88,160.88,160.88,0.8299999999999841
160.465,160.465,160.465,160.465,2023-01-29,161.295,161.295,161.295,161.295,160.88,160.88,160.88,160.88,0.8299999999999841
158.975,160.665,156.645,156.765,2023-01-30,161.015,161.015,157.315,157.905,159.995,160.83999999999995,156.98000000000002,157.33499999999998,1.1400000000000148
156.865,161.845,156.865,160.095,2023-01-31,161.015,162.635,157.545,160.875,158.94,162.24,157.20499999999998,160.485,0.7800000000000011
158.565,164.695,158.445,162.565,2023-02-01,162.765,165.095,159.445,163.885,160.665,164.89499999999998,158.945,163.225,1.3199999999999932
163.985,172.465,163.985,170.645,2023-02-02,166.285,172.865,165.275,170.925,165.135,172.66500000000002,164.63,170.78500000000005,0.2800000000000011
165.985,168.205,164.705,167.665,2023-02-03,169.845,170.945,165.105,167.885,167.91500000000002,169.575,164.905,167.77499999999998,0.2199999999999988
167.665,167.665,167.665,167.665,2023-02-04,167.885,167.885,167.885,167.885,167.77499999999998,167.77499999999998,167.77499999999998,167.77499999999998,0.2199999999999988
167.665,167.665,167.665,167.665,2023-02-05,167.885,167.885,167.885,167.885,167.77499999999998,167.77499999999998,167.77499999999998,167.77499999999998,0.2199999999999988
164.655,168.035,163.455,167.175,2023-02-06,166.005,168.325,165.265,167.455,165.32999999999998,168.18,164.36,167.315,0.2800000000000011
165.065,168.595,163.695,166.735,2023-02-07,168.735,168.965,164.675,166.955,166.9,168.78,164.185,166.84500000000003,0.2199999999999988
164.915,167.375,164.525,165.625,2023-02-08,169.455,169.455,164.835,165.935,167.185,168.41500000000002,164.68,165.78,0.3100000000000023
165.735,167.405,164.655,164.975,2023-02-09,167.665,168.905,164.885,165.225,166.7,168.155,164.76999999999998,165.1,0.25
162.135,165.975,162.135,165.585,2023-02-10,165.405,166.295,163.705,165.805,163.76999999999998,166.135,162.92000000000002,165.695,0.2199999999999988
165.585,165.585,165.585,165.585,2023-02-11,165.805,165.805,165.805,165.805,165.695,165.695,165.695,165.695,0.2199999999999988
165.585,165.585,165.585,165.585,2023-02-12,165.805,165.805,165.805,165.805,165.695,165.695,165.695,165.695,0.2199999999999988
163.975,167.235,163.975,166.875,2023-02-13,168.415,168.415,166.145,167.095,166.195,167.825,165.06,166.985,0.2199999999999988
164.705,167.185,163.725,165.015,2023-02-14,167.885,168.505,164.095,165.265,166.29500000000002,167.845,163.91,165.14,0.25
163.145,165.305,161.715,165.305,2023-02-15,165.065,166.135,164.165,165.475,164.10500000000002,165.72,162.94,165.39,0.1699999999999875
161.725,163.635,161.485,161.935,2023-02-16,165.345,165.345,161.995,162.155,163.535,164.49,161.74,162.04500000000002,0.2199999999999988
160.025,161.855,159.325,161.455,2023-02-17,162.595,164.055,160.175,161.645,161.31,162.95499999999998,159.75,161.55,0.1899999999999977
161.455,161.455,161.455,161.455,2023-02-18,161.645,161.645,161.645,161.645,161.55,161.55,161.55,161.55,0.1899999999999977
161.455,161.455,161.455,161.455,2023-02-19,161.645,161.645,161.645,161.645,161.55,161.55,161.55,161.55,0.1899999999999977
161.455,161.455,161.455,161.455,2023-02-20,161.645,161.645,161.645,161.645,161.55,161.55,161.55,161.55,0.1899999999999977
159.485,160.495,156.665,157.315,2023-02-21,161.705,161.705,157.005,157.555,160.59500000000003,161.10000000000002,156.83499999999998,157.435,0.2400000000000091
156.935,158.695,155.125,155.715,2023-02-22,159.005,159.635,155.285,155.975,157.97,159.165,155.20499999999998,155.845,0.2599999999999909
155.555,157.285,153.825,155.715,2023-02-23,157.705,158.795,154.185,155.925,156.63,158.04,154.005,155.82,0.2100000000000079
152.275,154.135,151.275,151.645,2023-02-24,155.24,155.24,151.375,151.825,153.7575,154.6875,151.325,151.735,0.1799999999999784
151.645,151.645,151.645,151.645,2023-02-25,151.825,151.825,151.825,151.825,151.735,151.735,151.735,151.735,0.1799999999999784
151.645,151.645,151.645,151.645,2023-02-26,151.825,151.825,151.825,151.825,151.735,151.735,151.735,151.735,0.1799999999999784
152.315,154.035,151.005,151.445,2023-02-27,154.275,155.115,151.205,151.685,153.29500000000002,154.575,151.10500000000002,151.565,0.2400000000000091
150.625,153.005,149.135,149.595,2023-02-28,152.005,153.275,149.835,149.855,151.315,153.14,149.485,149.725,0.2599999999999909
147.525,148.285,142.485,142.865,2023-03-01,148.635,149.955,142.745,143.085,148.07999999999998,149.12,142.615,142.97500000000002,0.2199999999999988
141.515,143.805,140.795,143.085,2023-03-02,144.075,144.165,141.425,143.275,142.795,143.985,141.11,143.18,0.1899999999999977
142.985,144.655,142.485,143.735,2023-03-03,145.225,145.735,143.085,143.925,144.10500000000002,145.195,142.78500000000005,143.83,0.1899999999999977
143.735,143.735,143.735,143.735,2023-03-04,143.925,143.925,143.925,143.925,143.83,143.83,143.83,143.83,0.1899999999999977
143.735,143.735,143.735,143.735,2023-03-05,143.925,143.925,143.925,143.925,143.83,143.83,143.83,143.83,0.1899999999999977
142.945,146.275,142.945,145.505,2023-03-06,145.495,146.445,144.705,145.715,144.22,146.36,143.825,145.61,0.2100000000000079
144.305,145.325,140.895,141.165,2023-03-07,146.565,146.615,141.255,141.395,145.435,145.97,141.075,141.28,0.2300000000000182
140.425,145.205,140.085,144.235,2023-03-08,142.925,145.445,141.555,144.445,141.675,145.325,140.82,144.34,0.2099999999999795
142.265,144.285,137.965,138.755,2023-03-09,145.935,145.945,138.195,138.985,144.1,145.115,138.07999999999998,138.87,0.2300000000000182
137.985,138.535,125.635,126.695,2023-03-10,139.685,139.685,126.225,126.875,138.835,139.11,125.93,126.785,0.1800000000000068
126.695,126.695,126.695,126.695,2023-03-11,126.875,126.875,126.875,126.875,126.785,126.785,126.785,126.785,0.1800000000000068
126.695,126.695,126.695,126.695,2023-03-12,126.875,126.875,126.875,126.875,126.785,126.785,126.785,126.785,0.1800000000000068
124.805,129.815,124.805,126.025,2023-03-13,127.665,130.565,125.605,126.205,126.235,130.19,125.205,126.115,0.1799999999999926
127.985,128.725,125.585,126.445,2023-03-14,129.545,129.545,125.715,126.615,128.765,129.135,125.65,126.53,0.1700000000000017
123.775,127.475,122.985,126.885,2023-03-15,125.815,127.855,123.505,127.025,124.795,127.665,123.245,126.955,0.1400000000000005
124.345,125.865,121.625,124.005,2023-03-16,126.695,126.775,122.065,124.095,125.52,126.32,121.845,124.05,0.0900000000000034
121.575,122.485,118.275,120.885,2023-03-17,124.695,124.695,118.625,121.075,123.135,123.59,118.45,120.98,0.1899999999999977
120.885,120.885,120.885,120.885,2023-03-18,121.075,121.075,121.075,121.075,120.98,120.98,120.98,120.98,0.1899999999999977
120.885,120.885,120.885,120.885,2023-03-19,121.075,121.075,121.075,121.075,120.98,120.98,120.98,120.98,0.1899999999999977
120.325,122.135,119.185,121.835,2023-03-20,122.035,122.685,120.065,121.985,121.18,122.41,119.625,121.91,0.1500000000000056
122.205,124.095,121.475,122.885,2023-03-21,124.015,124.845,121.755,123.085,123.11,124.47,121.615,122.985,0.1999999999999886
121.125,122.085,116.675,117.005,2023-03-22,122.395,123.535,117.015,117.155,121.76,122.81,116.845,117.08,0.1500000000000056
116.925,117.805,115.545,115.915,2023-03-23,118.195,118.485,115.955,116.145,117.56,118.145,115.75,116.03,0.2299999999999897
114.645,119.885,114.645,119.845,2023-03-24,116.595,120.055,115.105,120.015,115.62,119.97,114.875,119.93,0.1700000000000017
119.845,119.845,119.845,119.845,2023-03-25,120.015,120.015,120.015,120.015,119.93,119.93,119.93,119.93,0.1700000000000017
119.845,119.845,119.845,119.845,2023-03-26,120.015,120.015,120.015,120.015,119.93,119.93,119.93,119.93,0.1700000000000017
120.505,121.795,118.395,118.615,2023-03-27,121.915,123.075,118.595,118.865,121.21,122.435,118.495,118.74,0.25
116.935,119.655,116.015,118.415,2023-03-28,118.935,119.975,117.255,118.555,117.935,119.815,116.635,118.485,0.1400000000000005
119.165,123.385,119.165,122.965,2023-03-29,120.965,123.525,120.625,123.135,120.065,123.455,119.895,123.05,0.1700000000000017
122.985,124.795,122.805,123.915,2023-03-30,123.695,125.085,123.075,124.055,123.34,124.94,122.94,123.985,0.1400000000000005
123.485,125.605,122.695,125.405,2023-03-31,125.765,126.025,123.015,125.645,124.625,125.815,122.855,125.525,0.2399999999999948
125.405,125.405,125.405,125.405,2023-04-01,125.645,125.645,125.645,125.645,125.525,125.525,125.525,125.525,0.2399999999999948
125.405,125.405,125.405,125.405,2023-04-02,125.645,125.645,125.645,125.645,125.525,125.525,125.525,125.525,0.2399999999999948
123.735,126.675,123.145,124.235,2023-04-03,126.005,127.065,123.385,124.425,124.87,126.87,123.265,124.33,0.1899999999999977
123.915,124.525,121.975,123.925,2023-04-04,126.085,126.085,122.225,124.085,125.0,125.305,122.1,124.005,0.1599999999999966
122.985,124.875,122.985,123.545,2023-04-05,124.035,125.145,123.325,123.735,123.51,125.01,123.155,123.64,0.1899999999999977
123.055,124.445,122.535,124.215,2023-04-06,125.105,125.115,122.785,124.315,124.08,124.78,122.66,124.265,0.0999999999999943
124.215,124.215,124.215,124.215,2023-04-07,124.315,124.315,124.315,124.315,124.265,124.265,124.265,124.265,0.0999999999999943
124.215,124.215,124.215,124.215,2023-04-08,124.315,124.315,124.315,124.315,124.265,124.265,124.265,124.265,0.0999999999999943
124.215,124.215,124.215,124.215,2023-04-09,124.315,124.315,124.315,124.315,124.265,124.265,124.265,124.265,0.0999999999999943
123.355,124.115,121.825,123.965,2023-04-10,125.435,125.435,122.025,124.125,124.395,124.775,121.925,124.045,0.1599999999999966
123.205,124.905,122.585,122.955,2023-04-11,125.395,125.585,122.925,123.155,124.3,125.245,122.755,123.055,0.2000000000000028
123.405,124.765,121.265,121.485,2023-04-12,125.205,126.115,121.445,121.705,124.305,125.44,121.355,121.595,0.2199999999999988
121.235,121.265,118.485,119.465,2023-04-13,122.375,122.735,118.625,119.625,121.805,122.0,118.555,119.545,0.1599999999999966
119.985,121.005,117.525,118.405,2023-04-14,120.535,121.825,117.715,118.545,120.26,121.415,117.62,118.475,0.1400000000000005
118.405,118.405,118.405,118.405,2023-04-15,118.545,118.545,118.545,118.545,118.475,118.475,118.475,118.475,0.1400000000000005
118.405,118.405,118.405,118.405,2023-04-16,118.545,118.545,118.545,118.545,118.475,118.475,118.475,118.475,0.1400000000000005
118.455,123.575,118.385,123.515,2023-04-17,119.165,123.855,118.675,123.685,118.81,123.715,118.53,123.6,0.1700000000000017
122.585,123.825,120.655,123.385,2023-04-18,125.025,125.025,121.075,123.485,123.805,124.425,120.865,123.435,0.0999999999999943
121.555,125.805,121.555,125.165,2023-04-19,123.255,125.985,122.335,125.345,122.405,125.895,121.945,125.255,0.1799999999999926
123.985,124.975,122.935,123.765,2023-04-20,126.465,126.465,123.355,123.885,125.225,125.72,123.145,123.825,0.1200000000000045
123.985,124.775,122.165,124.395,2023-04-21,125.365,125.375,122.645,124.545,124.675,125.075,122.405,124.47,0.1500000000000056
124.395,124.395,124.395,124.395,2023-04-22,124.545,124.545,124.545,124.545,124.47,124.47,124.47,124.47,0.1500000000000056
124.395,124.395,124.395,124.395,2023-04-23,124.545,124.545,124.545,124.545,124.47,124.47,124.47,124.47,0.1500000000000056
122.895,125.065,122.895,123.675,2023-04-24,125.455,126.265,123.535,124.575,124.175,125.665,123.215,124.125,0.9000000000000057
124.035,124.295,119.515,120.045,2023-04-25,126.275,126.275,119.935,120.985,125.155,125.285,119.725,120.515,0.9399999999999976
119.105,121.115,119.095,119.865,2023-04-26,121.595,121.845,119.525,120.575,120.35,121.48,119.31,120.22,0.710000000000008
120.015,123.235,120.015,122.655,2023-04-27,121.065,123.485,120.605,122.805,120.54,123.36,120.31,122.73,0.1500000000000056
121.655,124.495,121.655,124.135,2023-04-28,123.518,124.835,122.715,124.295,122.5865,124.665,122.185,124.215,0.1599999999999966
124.135,124.135,124.135,124.135,2023-04-29,124.295,124.295,124.295,124.295,124.215,124.215,124.215,124.215,0.1599999999999966
124.135,124.135,124.135,124.135,2023-04-30,124.295,124.295,124.295,124.295,124.215,124.215,124.215,124.215,0.1599999999999966
122.895,124.695,121.585,121.725,2023-05-01,124.615,125.215,121.735,121.895,123.755,124.955,121.66,121.81,0.1700000000000017
120.285,121.195,117.525,119.475,2023-05-02,122.015,122.825,117.755,119.645,121.15,122.01,117.64,119.56,0.1700000000000017
119.225,123.305,118.985,121.375,2023-05-03,121.315,124.105,119.265,121.565,120.27,123.705,119.125,121.47,0.1899999999999977
119.875,122.635,119.655,121.405,2023-05-04,121.855,122.955,120.005,122.105,120.865,122.795,119.83,121.755,0.7000000000000028
121.835,124.315,121.485,123.535,2023-05-05,123.015,125.145,122.475,123.765,122.425,124.73,121.98,123.65,0.2300000000000039
123.535,123.535,123.535,123.535,2023-05-06,123.765,123.765,123.765,123.765,123.65,123.65,123.65,123.65,0.2300000000000039
123.535,123.535,123.535,123.535,2023-05-07,123.765,123.765,123.765,123.765,123.65,123.65,123.65,123.65,0.2300000000000039
122.525,123.365,121.195,122.285,2023-05-08,123.755,124.475,121.515,122.485,123.14,123.92,121.355,122.385,0.2000000000000028
120.775,121.795,118.185,121.155,2023-05-09,122.455,122.815,119.445,121.325,121.615,122.305,118.815,121.24,0.1700000000000017
121.965,122.935,121.185,122.195,2023-05-10,123.735,123.845,121.585,122.385,122.85,123.39,121.385,122.29,0.1900000000000119
121.025,121.575,119.525,120.315,2023-05-11,122.655,122.655,119.685,120.505,121.84,122.115,119.605,120.41,0.1899999999999977
120.075,120.605,118.055,119.405,2023-05-12,121.775,122.285,118.205,119.555,120.925,121.445,118.13,119.48,0.1500000000000056
119.405,119.405,119.405,119.405,2023-05-13,119.555,119.555,119.555,119.555,119.48,119.48,119.48,119.48,0.1500000000000056
119.405,119.405,119.405,119.405,2023-05-14,119.555,119.555,119.555,119.555,119.48,119.48,119.48,119.48,0.1500000000000056
119.485,121.235,119.175,120.745,2023-05-15,120.495,121.595,119.525,120.945,119.99,121.415,119.35,120.845,0.1999999999999886
119.965,121.515,117.375,117.465,2023-05-16,124.945,124.945,117.445,117.555,122.455,123.23,117.41,117.51,0.0900000000000034
117.485,119.705,116.785,118.995,2023-05-17,119.605,120.015,116.985,119.075,118.545,119.86,116.885,119.035,0.0799999999999983
117.445,118.735,116.085,116.845,2023-05-18,119.005,119.935,116.285,116.985,118.225,119.335,116.185,116.915,0.1400000000000005
116.415,119.345,115.725,115.725,2023-05-19,118.485,119.625,115.805,115.875,117.45,119.485,115.765,115.8,0.1500000000000056
115.725,115.725,115.725,115.725,2023-05-20,115.875,115.875,115.875,115.875,115.8,115.8,115.8,115.8,0.1500000000000056
115.725,115.725,115.725,115.725,2023-05-21,115.875,115.875,115.875,115.875,115.8,115.8,115.8,115.8,0.1500000000000056
115.735,118.575,114.785,117.615,2023-05-22,116.495,118.845,114.975,117.745,116.115,118.71,114.88,117.68,0.1300000000000096
116.985,120.375,116.985,118.015,2023-05-23,117.705,120.825,117.705,118.175,117.345,120.6,117.345,118.095,0.1599999999999966
117.005,117.575,114.085,114.295,2023-05-24,118.635,118.635,114.295,114.445,117.82,118.105,114.19,114.37,0.1499999999999914
113.475,114.235,110.485,111.145,2023-05-25,115.725,115.725,110.755,111.315,114.6,114.98,110.62,111.23,0.1700000000000017
111.535,112.355,110.535,111.575,2023-05-26,112.225,112.615,110.758,111.735,111.88,112.485,110.6465,111.655,0.1599999999999966
111.575,111.575,111.575,111.575,2023-05-27,111.735,111.735,111.735,111.735,111.655,111.655,111.655,111.655,0.1599999999999966
111.575,111.575,111.575,111.575,2023-05-28,111.735,111.735,111.735,111.735,111.655,111.655,111.655,111.655,0.1599999999999966
111.575,111.575,111.575,111.575,2023-05-29,111.735,111.735,111.735,111.735,111.655,111.655,111.655,111.655,0.1599999999999966
111.755,113.485,111.485,112.445,2023-05-30,113.005,113.735,111.715,112.595,112.38,113.61,111.6,112.52,0.1500000000000056
111.985,113.715,111.485,113.355,2023-05-31,112.815,114.405,111.615,113.535,112.4,114.06,111.55,113.445,0.1799999999999926
111.565,112.905,110.485,112.295,2023-06-01,114.445,114.445,111.115,112.455,113.005,113.675,110.8,112.375,0.1599999999999966
112.545,116.265,111.785,115.215,2023-06-02,114.155,116.555,113.415,115.395,113.35,116.41,112.6,115.305,0.1799999999999926
115.215,115.215,115.215,115.215,2023-06-03,115.395,115.395,115.395,115.395,115.305,115.305,115.305,115.305,0.1799999999999926
115.215,115.215,115.215,115.215,2023-06-04,115.395,115.395,115.395,115.395,115.305,115.305,115.305,115.305,0.1799999999999926
114.765,116.285,113.755,115.365,2023-06-05,116.868,116.868,114.095,115.515,115.8165,116.5765,113.925,115.44,0.1500000000000056
115.395,118.895,114.985,118.135,2023-06-06,117.115,119.185,115.455,118.285,116.255,119.04,115.22,118.21,0.1499999999999914
118.205,122.435,117.305,121.725,2023-06-07,120.045,122.725,117.695,121.885,119.125,122.58,117.5,121.805,0.1600000000000108
120.565,121.315,118.545,120.455,2023-06-08,122.405,122.405,119.325,120.635,121.485,121.86,118.935,120.545,0.1800000000000068
120.485,121.255,119.485,120.495,2023-06-09,121.285,121.955,120.385,120.665,120.885,121.605,119.935,120.58,0.1700000000000017
120.495,120.495,120.495,120.495,2023-06-10,120.665,120.665,120.665,120.665,120.58,120.58,120.58,120.58,0.1700000000000017
120.495,120.495,120.495,120.495,2023-06-11,120.665,120.665,120.665,120.665,120.58,120.58,120.58,120.58,0.1700000000000017
119.695,121.555,119.695,120.905,2023-06-12,121.255,121.855,120.095,121.085,120.475,121.705,119.895,120.995,0.1799999999999926
120.985,123.785,119.995,121.995,2023-06-13,121.495,124.065,120.825,122.135,121.24,123.925,120.41,122.065,0.1400000000000005
122.435,123.645,120.525,121.795,2023-06-14,123.915,124.015,120.935,121.965,123.175,123.83,120.73,121.88,0.1700000000000017
119.875,121.485,119.395,121.035,2023-06-15,122.785,122.785,120.015,121.225,121.33,122.135,119.705,121.13,0.1899999999999977
113.485,119.745,113.485,115.525,2023-06-16,116.485,120.375,114.535,115.625,114.985,120.06,114.01,115.575,0.0999999999999943
115.525,115.525,115.525,115.525,2023-06-17,115.625,115.625,115.625,115.625,115.575,115.575,115.575,115.575,0.0999999999999943
115.525,115.525,115.525,115.525,2023-06-18,115.625,115.625,115.625,115.625,115.575,115.575,115.575,115.575,0.0999999999999943
115.525,115.525,115.525,115.525,2023-06-19,115.625,115.625,115.625,115.625,115.575,115.575,115.575,115.575,0.0999999999999943
114.445,115.025,112.985,113.965,2023-06-20,115.665,116.015,113.175,114.105,115.055,115.52,113.08,114.035,0.1400000000000005
112.985,114.235,111.985,113.135,2023-06-21,114.305,114.515,112.355,113.305,113.645,114.375,112.17,113.22,0.1700000000000017
112.745,113.145,110.035,110.805,2023-06-22,113.725,113.725,110.165,110.935,113.235,113.435,110.1,110.87,0.1299999999999954
110.185,111.195,108.485,108.985,2023-06-23,111.345,111.835,108.955,109.055,110.765,111.515,108.72,109.02,0.0700000000000073
108.985,108.985,108.985,108.985,2023-06-24,109.055,109.055,109.055,109.055,109.02,109.02,109.02,109.02,0.0700000000000073
108.985,108.985,108.985,108.985,2023-06-25,109.055,109.055,109.055,109.055,109.02,109.02,109.02,109.02,0.0700000000000073
108.985,114.485,108.985,114.435,2023-06-26,109.745,114.635,109.665,114.595,109.365,114.56,109.325,114.515,0.1599999999999966
112.515,116.315,112.515,115.815,2023-06-27,115.175,116.495,113.525,115.965,113.845,116.405,113.02,115.89,0.1500000000000056
115.485,115.485,111.715,112.465,2023-06-28,116.015,116.015,111.945,112.635,115.75,115.75,111.83,112.55,0.1700000000000017
110.185,113.335,109.985,113.285,2023-06-29,111.505,113.455,110.365,113.425,110.845,113.395,110.175,113.355,0.1400000000000005
113.185,114.465,111.615,113.345,2023-06-30,115.165,115.225,111.735,113.525,114.175,114.845,111.675,113.435,0.1800000000000068
113.345,113.345,113.345,113.345,2023-07-01,113.525,113.525,113.525,113.525,113.435,113.435,113.435,113.435,0.1800000000000068
113.345,113.345,113.345,113.345,2023-07-02,113.525,113.525,113.525,113.525,113.435,113.435,113.435,113.435,0.1800000000000068
112.505,116.845,112.505,116.075,2023-07-03,114.645,117.015,113.625,116.205,113.575,116.93,113.065,116.14,0.1299999999999954
116.075,116.075,116.075,116.075,2023-07-04,116.205,116.205,116.205,116.205,116.14,116.14,116.14,116.14,0.1299999999999954
