bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
244.514,245.004,237.544,240.074,2022-12-15,247.716,248.646,238.286,241.956,246.115,246.825,237.915,241.015,1.8819999999999768
238.184,239.222,229.194,232.034,2022-12-16,240.776,240.786,230.396,233.876,239.48,240.004,229.795,232.955,1.842000000000013
232.034,232.034,232.034,232.034,2022-12-17,233.876,233.876,233.876,233.876,232.955,232.955,232.955,232.955,1.842000000000013
232.034,232.034,232.034,232.034,2022-12-18,233.876,233.876,233.876,233.876,232.955,232.955,232.955,232.955,1.842000000000013
230.744,238.174,230.744,236.064,2022-12-19,234.566,238.926,234.566,237.796,232.655,238.55,232.655,236.93,1.731999999999999
234.124,238.584,230.104,234.774,2022-12-20,238.816,240.006,234.926,236.606,236.47,239.295,232.515,235.69,1.8319999999999936
230.814,240.794,230.814,238.674,2022-12-21,239.076,243.816,236.986,240.516,234.945,242.305,233.9,239.595,1.8419999999999843
232.054,237.364,230.814,233.974,2022-12-22,240.086,244.886,231.706,235.946,236.07,241.125,231.26,234.96,1.9720000000000084
232.794,237.414,231.834,235.704,2022-12-23,236.616,241.356,233.496,236.906,234.705,239.385,232.665,236.305,1.2019999999999982
235.704,235.704,235.704,235.704,2022-12-24,236.906,236.906,236.906,236.906,236.305,236.305,236.305,236.305,1.2019999999999982
235.704,235.704,235.704,235.704,2022-12-25,236.906,236.906,236.906,236.906,236.305,236.305,236.305,236.305,1.2019999999999982
235.704,235.704,235.704,235.704,2022-12-26,236.906,236.906,236.906,236.906,236.305,236.305,236.305,236.305,1.2019999999999982
234.114,238.954,225.434,236.014,2022-12-27,237.496,247.566,235.696,237.956,235.805,243.26,230.565,236.985,1.9419999999999789
235.314,238.454,232.314,233.454,2022-12-28,249.216,249.216,233.836,235.256,242.265,243.835,233.075,234.355,1.8019999999999925
234.474,238.464,233.984,234.524,2022-12-29,247.886,247.886,235.246,236.526,241.18,243.175,234.615,235.525,2.002000000000009
232.464,235.424,227.824,234.794,2022-12-30,236.566,239.976,233.066,235.126,234.515,237.7,230.445,234.96,0.3319999999999936
234.794,234.794,234.794,234.794,2023-01-01,235.126,235.126,235.126,235.126,234.96,234.96,234.96,234.96,0.3319999999999936
234.794,234.794,234.794,234.794,2023-01-02,235.126,235.126,235.126,235.126,234.96,234.96,234.96,234.96,0.3319999999999936
233.884,235.844,229.444,233.534,2023-01-03,239.326,239.926,232.246,235.256,236.605,237.885,230.845,234.395,1.7220000000000084
227.444,229.634,220.934,228.034,2023-01-04,234.556,234.556,221.696,230.166,231.0,232.095,221.315,229.1,2.132000000000005
225.164,228.884,221.124,223.034,2023-01-05,229.826,230.246,221.796,225.276,227.495,229.565,221.46,224.155,2.242000000000018
224.704,230.684,223.874,228.084,2023-01-06,230.266,233.916,226.026,229.796,227.485,232.3,224.95,228.94,1.711999999999989
228.084,228.084,228.084,228.084,2023-01-07,229.796,229.796,229.796,229.796,228.94,228.94,228.94,228.94,1.711999999999989
228.084,228.084,228.084,228.084,2023-01-08,229.796,229.796,229.796,229.796,228.94,228.94,228.94,228.94,1.711999999999989
229.874,235.534,226.934,231.254,2023-01-09,231.176,236.276,229.266,232.406,230.525,235.905,228.1,231.83,1.1520000000000152
229.304,235.794,228.794,233.724,2023-01-10,233.296,237.026,231.136,235.446,231.3,236.41000000000005,229.965,234.585,1.7220000000000084
233.334,238.954,230.224,236.054,2023-01-11,241.616,241.616,236.156,237.916,237.475,240.28500000000005,233.19,236.985,1.8619999999999948
235.934,238.174,231.304,233.684,2023-01-12,243.686,243.686,234.576,235.516,239.81,240.93,232.94,234.6,1.8319999999999936
229.344,236.674,229.344,235.754,2023-01-13,235.246,237.236,231.956,236.166,232.295,236.955,230.65,235.96,0.4120000000000061
235.754,235.754,235.754,235.754,2023-01-14,236.166,236.166,236.166,236.166,235.96,235.96,235.96,235.96,0.4120000000000061
235.754,235.754,235.754,235.754,2023-01-15,236.166,236.166,236.166,236.166,235.96,235.96,235.96,235.96,0.4120000000000061
235.754,235.754,235.754,235.754,2023-01-16,236.166,236.166,236.166,236.166,235.96,235.96,235.96,235.96,0.4120000000000061
234.494,236.634,229.014,229.534,2023-01-17,238.676,242.196,229.896,230.606,236.585,239.415,229.455,230.07,1.0720000000000027
228.704,231.924,224.994,227.404,2023-01-18,233.506,237.956,226.926,228.546,231.105,234.94,225.96,227.975,1.141999999999996
226.114,227.334,222.824,223.264,2023-01-19,229.626,229.676,223.616,224.296,227.87,228.505,223.22000000000003,223.78,1.0319999999999825
222.784,225.774,220.894,223.884,2023-01-20,226.228,234.176,222.156,225.086,224.506,229.975,221.525,224.485,1.2020000000000266
223.884,223.884,223.884,223.884,2023-01-21,225.086,225.086,225.086,225.086,224.485,224.485,224.485,224.485,1.2020000000000266
223.884,223.884,223.884,223.884,2023-01-22,225.086,225.086,225.086,225.086,224.485,224.485,224.485,224.485,1.2020000000000266
223.774,226.614,221.934,223.494,2023-01-23,226.216,230.746,222.696,225.296,224.995,228.68,222.315,224.395,1.8019999999999925
222.884,231.084,220.304,228.234,2023-01-24,225.676,231.966,224.666,230.306,224.28,231.525,222.485,229.27,2.0720000000000027
224.645,229.004,221.584,227.344,2023-01-25,228.906,230.306,225.926,228.936,226.7755,229.655,223.755,228.14,1.592000000000013
227.244,231.164,226.194,230.494,2023-01-26,232.276,236.926,228.986,231.516,229.76,234.045,227.59,231.005,1.0219999999999914
228.024,232.334,224.464,229.964,2023-01-27,231.766,233.476,230.646,232.106,229.895,232.905,227.555,231.035,2.141999999999996
229.964,229.964,229.964,229.964,2023-01-28,232.106,232.106,232.106,232.106,231.035,231.035,231.035,231.035,2.141999999999996
229.964,229.964,229.964,229.964,2023-01-29,232.106,232.106,232.106,232.106,231.035,231.035,231.035,231.035,2.141999999999996
229.384,234.264,228.664,229.234,2023-01-30,231.886,235.786,229.686,231.326,230.635,235.025,229.175,230.28,2.0919999999999845
222.414,229.784,219.434,227.724,2023-01-31,240.256,240.256,221.096,229.186,231.335,235.02,220.265,228.455,1.4620000000000175
226.774,240.384,226.774,237.084,2023-02-01,233.866,241.576,229.126,239.246,230.32,240.98,227.95,238.165,2.162000000000006
232.474,238.084,228.984,235.814,2023-02-02,241.896,245.876,230.026,237.756,237.185,241.98,229.505,236.785,1.9420000000000075
233.154,241.664,232.924,240.204,2023-02-03,237.586,242.436,237.116,241.386,235.37,242.05,235.02,240.795,1.181999999999988
240.204,240.204,240.204,240.204,2023-02-04,241.386,241.386,241.386,241.386,240.795,240.795,240.795,240.795,1.181999999999988
240.204,240.204,240.204,240.204,2023-02-05,241.386,241.386,241.386,241.386,240.795,240.795,240.795,240.795,1.181999999999988
238.844,242.344,238.834,241.144,2023-02-06,241.096,243.276,240.126,242.996,239.97,242.81,239.48,242.07,1.852000000000004
238.802,244.594,236.974,243.634,2023-02-07,243.666,248.506,239.366,244.736,241.234,246.55,238.17,244.185,1.102000000000004
241.154,244.644,236.324,238.484,2023-02-08,245.126,247.216,238.506,239.676,243.14,245.93,237.415,239.08,1.1919999999999789
238.424,242.144,234.224,239.634,2023-02-09,241.126,244.456,239.626,241.566,239.775,243.3,236.925,240.6,1.9320000000000164
239.424,242.674,238.554,241.784,2023-02-10,244.746,244.746,239.996,243.536,242.085,243.71,239.275,242.66,1.7520000000000095
241.784,241.784,241.784,241.784,2023-02-11,243.536,243.536,243.536,243.536,242.66,242.66,242.66,242.66,1.7520000000000095
241.784,241.784,241.784,241.784,2023-02-12,243.536,243.536,243.536,243.536,242.66,242.66,242.66,242.66,1.7520000000000095
241.404,246.534,239.964,244.154,2023-02-13,244.686,247.306,242.796,246.156,243.045,246.92,241.38,245.155,2.002000000000009
243.194,245.484,238.324,244.324,2023-02-14,245.626,246.326,241.956,245.496,244.41,245.905,240.14,244.91000000000005,1.171999999999997
241.604,250.924,238.374,250.034,2023-02-15,246.616,251.996,243.946,251.986,244.11,251.46,241.16,251.01,1.9519999999999984
236.174,251.504,236.174,248.944,2023-02-16,251.086,251.946,248.226,250.776,243.63,251.725,242.2,249.86,1.832000000000022
246.974,252.854,243.274,251.254,2023-02-17,251.906,256.146,249.496,253.036,249.44,254.5,246.385,252.145,1.782000000000011
251.254,251.254,251.254,251.254,2023-02-18,253.036,253.036,253.036,253.036,252.145,252.145,252.145,252.145,1.782000000000011
251.254,251.254,251.254,251.254,2023-02-19,253.036,253.036,253.036,253.036,252.145,252.145,252.145,252.145,1.782000000000011
251.254,251.254,251.254,251.254,2023-02-20,253.036,253.036,253.036,253.036,252.145,252.145,252.145,252.145,1.782000000000011
249.534,250.474,238.534,248.034,2023-02-21,251.356,261.416,248.916,249.796,250.445,255.945,243.725,248.915,1.7620000000000005
247.694,252.314,244.894,246.674,2023-02-22,250.826,253.386,247.256,248.406,249.26,252.85,246.075,247.54,1.731999999999999
247.274,250.274,244.414,249.174,2023-02-23,250.366,252.376,245.386,251.016,248.82,251.325,244.9,250.095,1.8419999999999843
245.214,253.324,242.884,253.194,2023-02-24,250.336,254.556,247.756,253.576,247.775,253.94,245.32,253.385,0.382000000000005
253.194,253.194,253.194,253.194,2023-02-25,253.576,253.576,253.576,253.576,253.385,253.385,253.385,253.385,0.382000000000005
253.194,253.194,253.194,253.194,2023-02-26,253.576,253.576,253.576,253.576,253.385,253.385,253.385,253.385,0.382000000000005
252.034,256.094,248.644,250.454,2023-02-27,255.076,257.286,249.216,252.636,253.555,256.69,248.93,251.545,2.181999999999988
250.264,252.734,246.084,250.494,2023-02-28,253.066,253.666,248.546,251.976,251.665,253.2,247.315,251.235,1.481999999999999
247.924,252.234,245.324,249.464,2023-03-01,252.896,255.406,249.026,249.846,250.41,253.82,247.175,249.655,0.382000000000005
246.254,250.674,245.324,248.884,2023-03-02,250.056,251.996,247.626,250.106,248.155,251.335,246.475,249.495,1.2220000000000084
248.764,254.244,246.524,252.324,2023-03-03,251.356,254.956,249.656,254.286,250.06,254.6,248.09,253.305,1.961999999999989
252.324,252.324,252.324,252.324,2023-03-04,254.286,254.286,254.286,254.286,253.305,253.305,253.305,253.305,1.961999999999989
252.324,252.324,252.324,252.324,2023-03-05,254.286,254.286,254.286,254.286,253.305,253.305,253.305,253.305,1.961999999999989
251.534,257.194,248.794,251.744,2023-03-06,254.936,258.216,252.206,253.526,253.235,257.70500000000004,250.5,252.635,1.782000000000011
250.814,252.514,247.794,248.694,2023-03-07,254.046,255.106,248.736,250.516,252.43,253.81,248.265,249.605,1.8220000000000027
248.174,252.124,245.824,250.444,2023-03-08,250.906,253.056,249.406,252.556,249.54,252.59,247.615,251.5,2.112000000000023
250.244,254.274,245.634,246.004,2023-03-09,252.966,256.866,246.756,247.056,251.605,255.57,246.195,246.53,1.052000000000021
244.584,246.784,237.874,238.084,2023-03-10,247.876,250.236,238.906,240.336,246.23,248.51,238.39,239.21,2.252000000000009
238.084,238.084,238.084,238.084,2023-03-11,240.336,240.336,240.336,240.336,239.21,239.21,239.21,239.21,2.252000000000009
238.084,238.084,238.084,238.084,2023-03-12,240.336,240.336,240.336,240.336,239.21,239.21,239.21,239.21,2.252000000000009
234.144,239.194,232.654,236.144,2023-03-13,237.306,240.016,235.466,237.826,235.725,239.605,234.06,236.985,1.681999999999988
238.104,247.664,236.314,244.694,2023-03-14,242.496,248.346,241.596,246.886,240.3,248.005,238.955,245.79,2.1920000000000077
236.754,240.284,230.314,233.024,2023-03-15,243.406,245.536,231.156,235.156,240.08,242.91,230.735,234.09,2.132000000000005
230.504,241.854,229.724,240.794,2023-03-16,234.806,244.076,234.066,242.656,232.655,242.965,231.895,241.725,1.8619999999999948
239.364,239.364,232.514,234.114,2023-03-17,247.606,252.236,233.616,235.796,243.485,245.8,233.065,234.955,1.681999999999988
234.114,234.114,234.114,234.114,2023-03-18,235.796,235.796,235.796,235.796,234.955,234.955,234.955,234.955,1.681999999999988
234.114,234.114,234.114,234.114,2023-03-19,235.796,235.796,235.796,235.796,234.955,234.955,234.955,234.955,1.681999999999988
234.094,242.254,233.654,240.404,2023-03-20,236.886,246.366,236.886,242.256,235.49,244.31,235.27,241.33,1.852000000000004
242.294,245.414,239.034,241.654,2023-03-21,246.506,248.806,240.786,242.716,244.4,247.11,239.91,242.185,1.0620000000000118
238.574,242.614,234.904,234.914,2023-03-22,243.326,249.196,236.246,237.276,240.95,245.905,235.575,236.095,2.362000000000023
234.654,238.134,225.144,230.664,2023-03-23,239.266,242.086,230.266,232.466,236.96,240.11,227.705,231.565,1.802000000000021
227.394,229.964,223.654,229.254,2023-03-24,231.876,232.866,226.606,230.936,229.635,231.415,225.13,230.095,1.6820000000000164
229.254,229.254,229.254,229.254,2023-03-25,230.936,230.936,230.936,230.936,230.095,230.095,230.095,230.095,1.6820000000000164
229.254,229.254,229.254,229.254,2023-03-26,230.936,230.936,230.936,230.936,230.095,230.095,230.095,230.095,1.6820000000000164
229.824,234.854,228.394,232.424,2023-03-27,235.226,237.756,230.146,233.836,232.525,236.305,229.27,233.13,1.412000000000006
231.074,237.924,231.064,235.964,2023-03-28,234.456,239.186,234.186,236.956,232.765,238.555,232.625,236.46,0.9919999999999902
236.974,240.304,235.194,239.254,2023-03-29,240.866,241.926,238.466,241.056,238.92,241.115,236.83,240.155,1.802000000000021
239.144,241.644,236.644,239.294,2023-03-30,243.606,245.986,239.946,241.216,241.375,243.815,238.295,240.255,1.921999999999997
238.794,244.084,237.794,242.614,2023-03-31,242.926,244.756,240.786,244.056,240.86,244.42,239.29,243.335,1.4420000000000073
242.614,242.614,242.614,242.614,2023-04-01,244.056,244.056,244.056,244.056,243.335,243.335,243.335,243.335,1.4420000000000073
242.614,242.614,242.614,242.614,2023-04-02,244.056,244.056,244.056,244.056,243.335,243.335,243.335,243.335,1.4420000000000073
241.624,244.354,239.704,243.464,2023-04-03,243.976,253.726,241.666,245.266,242.8,249.04,240.685,244.365,1.8019999999999925
238.484,242.524,228.554,230.174,2023-04-04,246.706,246.986,229.436,231.456,242.595,244.755,228.995,230.815,1.2819999999999825
227.794,228.984,220.514,223.164,2023-04-05,231.486,232.086,221.076,231.226,229.64,230.53500000000005,220.795,227.195,8.062000000000012
223.934,225.144,219.454,220.894,2023-04-06,225.626,226.506,221.136,221.846,224.78,225.825,220.295,221.37,0.9519999999999982
220.894,220.894,220.894,220.894,2023-04-07,221.846,221.846,221.846,221.846,221.37,221.37,221.37,221.37,0.9519999999999982
220.894,220.894,220.894,220.894,2023-04-08,221.846,221.846,221.846,221.846,221.37,221.37,221.37,221.37,0.9519999999999982
220.894,220.894,220.894,220.894,2023-04-09,221.846,221.846,221.846,221.846,221.37,221.37,221.37,221.37,0.9519999999999982
218.564,224.374,216.844,223.354,2023-04-10,221.126,225.206,220.526,225.206,219.845,224.79,218.685,224.28,1.8519999999999757
223.234,226.344,221.794,223.634,2023-04-11,227.826,227.836,224.256,225.406,225.53,227.09,223.025,224.52,1.7720000000000198
223.454,229.204,223.064,226.044,2023-04-12,226.576,230.266,226.196,227.726,225.015,229.735,224.63,226.885,1.681999999999988
225.684,227.044,220.634,225.824,2023-04-13,228.666,229.826,222.056,227.496,227.175,228.435,221.345,226.66000000000005,1.671999999999997
224.734,230.004,224.494,227.494,2023-04-14,229.126,232.276,226.576,227.986,226.93,231.14,225.535,227.74,0.4919999999999902
227.494,227.494,227.494,227.494,2023-04-15,227.986,227.986,227.986,227.986,227.74,227.74,227.74,227.74,0.4919999999999902
227.494,227.494,227.494,227.494,2023-04-16,227.986,227.986,227.986,227.986,227.74,227.74,227.74,227.74,0.4919999999999902
225.644,231.554,222.734,230.284,2023-04-17,229.616,232.506,227.736,232.496,227.63,232.03,225.235,231.39,2.212000000000017
230.284,233.854,227.844,232.674,2023-04-18,234.356,236.236,231.476,234.446,232.32,235.045,229.66,233.56,1.7719999999999914
230.294,235.874,228.374,231.154,2023-04-19,235.406,244.826,229.356,232.846,232.85,240.35,228.865,232.0,1.6920000000000073
228.544,232.754,228.164,230.224,2023-04-20,232.516,233.746,230.126,231.956,230.53,233.25,229.145,231.09,1.731999999999999
229.164,231.824,226.284,230.494,2023-04-21,232.346,241.646,230.166,231.476,230.755,236.735,228.225,230.985,0.9819999999999992
230.494,230.494,230.494,230.494,2023-04-22,231.476,231.476,231.476,231.476,230.985,230.985,230.985,230.985,0.9819999999999992
230.494,230.494,230.494,230.494,2023-04-23,231.476,231.476,231.476,231.476,230.985,230.985,230.985,230.985,0.9819999999999992
229.234,233.774,228.334,231.434,2023-04-24,231.856,234.526,230.896,233.166,230.545,234.15,229.615,232.3,1.731999999999999
245.774,265.104,245.774,257.834,2023-04-25,253.126,266.256,253.126,260.936,249.45,265.67999999999995,249.45,259.385,3.1019999999999754
256.384,263.124,248.794,259.034,2023-04-26,264.126,264.826,256.766,261.116,260.255,263.975,252.78000000000003,260.075,2.0819999999999936
259.854,268.104,258.654,266.114,2023-04-27,263.406,269.256,262.056,268.266,261.63,268.67999999999995,260.355,267.19,2.152000000000044
264.264,269.154,258.954,268.074,2023-04-28,268.246,270.296,260.166,269.446,266.255,269.725,259.56,268.76,1.372000000000014
268.074,268.074,268.074,268.074,2023-04-29,269.446,269.446,269.446,269.446,268.76,268.76,268.76,268.76,1.372000000000014
268.074,268.074,268.074,268.074,2023-04-30,269.446,269.446,269.446,269.446,268.76,268.76,268.76,268.76,1.372000000000014
268.054,273.374,264.104,272.684,2023-05-01,270.776,274.366,267.946,273.986,269.415,273.87,266.025,273.33500000000004,1.301999999999964
268.974,280.024,266.924,278.944,2023-05-02,276.806,281.086,270.586,280.896,272.89,280.555,268.755,279.92,1.9519999999999984
276.744,280.114,272.024,272.694,2023-05-03,281.506,284.346,272.866,274.276,279.125,282.23,272.445,273.485,1.5819999999999936
268.564,271.194,262.644,268.414,2023-05-04,273.956,276.476,265.226,270.516,271.26,273.83500000000004,263.935,269.46500000000003,2.1020000000000323
269.714,273.684,268.094,271.224,2023-05-05,274.716,276.326,271.096,273.246,272.21500000000003,275.005,269.595,272.235,2.021999999999992
271.224,271.224,271.224,271.224,2023-05-06,273.246,273.246,273.246,273.246,272.235,272.235,272.235,272.235,2.021999999999992
271.224,271.224,271.224,271.224,2023-05-07,273.246,273.246,273.246,273.246,272.235,272.235,272.235,272.235,2.021999999999992
270.784,272.374,268.594,269.814,2023-05-08,273.676,275.766,270.126,271.766,272.23,274.07000000000005,269.36,270.79,1.9519999999999984
268.124,272.684,267.024,270.144,2023-05-09,272.176,273.526,268.896,272.066,270.15,273.105,267.96000000000004,271.105,1.9219999999999688
270.304,272.704,266.824,271.674,2023-05-10,275.996,277.556,267.766,272.316,273.15,275.13,267.295,271.995,0.6419999999999959
267.214,273.404,264.634,271.844,2023-05-11,273.596,274.316,270.196,273.916,270.405,273.86,267.415,272.88,2.0720000000000027
271.994,276.684,270.554,272.714,2023-05-12,276.436,278.796,272.686,274.616,274.21500000000003,277.74,271.62,273.665,1.9019999999999868
272.714,272.714,272.714,272.714,2023-05-13,274.616,274.616,274.616,274.616,273.665,273.665,273.665,273.665,1.9019999999999868
272.714,272.714,272.714,272.714,2023-05-14,274.616,274.616,274.616,274.616,273.665,273.665,273.665,273.665,1.9019999999999868
271.294,274.644,268.904,272.524,2023-05-15,275.656,283.846,272.826,283.846,273.475,279.245,270.865,278.185,11.322000000000005
270.544,272.454,267.734,269.124,2023-05-16,275.216,275.836,269.276,271.126,272.88,274.145,268.505,270.125,2.0019999999999527
269.204,275.124,268.294,274.014,2023-05-17,272.686,276.086,271.406,275.346,270.945,275.605,269.85,274.68,1.3319999999999936
272.914,280.744,271.384,280.204,2023-05-18,277.546,281.866,273.386,281.486,275.23,281.305,272.385,280.845,1.2819999999999825
278.564,283.354,276.834,279.174,2023-05-19,282.806,294.116,278.896,281.236,280.685,288.735,277.865,280.205,2.062000000000012
279.174,279.174,279.174,279.174,2023-05-20,281.236,281.236,281.236,281.236,280.205,280.205,280.205,280.205,2.062000000000012
279.174,279.174,279.174,279.174,2023-05-21,281.236,281.236,281.236,281.236,280.205,280.205,280.205,280.205,2.062000000000012
278.754,285.464,276.454,281.684,2023-05-22,283.286,287.796,281.206,283.796,281.02,286.63,278.83000000000004,282.74,2.1119999999999663
279.994,281.394,274.474,274.684,2023-05-23,282.556,283.306,275.496,276.946,281.275,282.35,274.985,275.81500000000005,2.2620000000000005
273.314,277.384,271.414,274.074,2023-05-24,276.436,286.506,273.476,276.166,274.875,281.945,272.445,275.12,2.0919999999999845
273.674,286.374,272.054,285.224,2023-05-25,277.786,287.576,277.366,287.576,275.73,286.975,274.71,286.4,2.3520000000000323
285.084,291.714,283.944,290.294,2023-05-26,289.116,293.186,287.026,291.416,287.1,292.45,285.485,290.855,1.122000000000014
290.294,290.294,290.294,290.294,2023-05-27,291.416,291.416,291.416,291.416,290.855,290.855,290.855,290.855,1.122000000000014
290.294,290.294,290.294,290.294,2023-05-28,291.416,291.416,291.416,291.416,290.855,290.855,290.855,290.855,1.122000000000014
290.294,290.294,290.294,290.294,2023-05-29,291.416,291.416,291.416,291.416,290.855,290.855,290.855,290.855,1.122000000000014
287.074,290.254,285.714,287.844,2023-05-30,292.126,293.496,286.796,290.096,289.6,291.875,286.255,288.97,2.252000000000009
285.454,288.544,280.294,281.284,2023-05-31,288.086,291.536,281.176,283.506,286.77,290.04,280.735,282.395,2.22199999999998
281.394,287.134,278.254,285.774,2023-06-01,283.026,288.106,282.286,287.286,282.21000000000004,287.62,280.27,286.53,1.5120000000000005
286.574,296.094,286.574,293.464,2023-06-02,292.276,297.036,291.386,295.746,289.425,296.565,288.98,294.605,2.2819999999999823
293.464,293.464,293.464,293.464,2023-06-03,295.746,295.746,295.746,295.746,294.605,294.605,294.605,294.605,2.2819999999999823
293.464,293.464,293.464,293.464,2023-06-04,295.746,295.746,295.746,295.746,294.605,294.605,294.605,294.605,2.2819999999999823
291.264,294.704,288.694,293.144,2023-06-05,296.566,307.806,291.666,295.596,293.915,301.255,290.18,294.37,2.451999999999998
291.204,297.194,290.764,295.214,2023-06-06,296.376,298.296,293.886,297.256,293.79,297.745,292.32500000000005,296.235,2.041999999999973
294.284,305.294,292.014,303.444,2023-06-07,300.166,306.406,298.596,305.616,297.225,305.85,295.305,304.53,2.1719999999999686
301.554,306.284,299.764,305.544,2023-06-08,307.916,310.806,302.736,306.016,304.735,308.545,301.25,305.78,0.4720000000000368
304.074,306.774,301.894,306.774,2023-06-09,307.326,308.346,302.836,307.796,305.70000000000005,307.56,302.365,307.285,1.0219999999999914
306.774,306.774,306.774,306.774,2023-06-10,307.796,307.796,307.796,307.796,307.285,307.285,307.285,307.285,1.0219999999999914
306.774,306.774,306.774,306.774,2023-06-11,307.796,307.796,307.796,307.796,307.285,307.285,307.285,307.285,1.0219999999999914
306.332,311.454,300.274,309.274,2023-06-12,308.696,312.406,306.046,311.786,307.514,311.93,303.16,310.53,2.5120000000000005
308.894,316.114,308.894,315.304,2023-06-13,313.206,317.096,312.216,316.666,311.05,316.605,310.555,315.985,1.3620000000000232
313.494,316.024,311.314,315.304,2023-06-14,323.256,323.256,312.566,316.516,318.375,319.64,311.94,315.91,1.212000000000046
313.374,321.644,310.854,319.524,2023-06-15,316.556,322.586,315.216,322.196,314.96500000000003,322.115,313.035,320.86,2.672000000000025
318.324,321.304,316.014,320.304,2023-06-16,323.166,324.386,317.496,320.556,320.745,322.845,316.755,320.42999999999995,0.2520000000000095
320.304,320.304,320.304,320.304,2023-06-17,320.556,320.556,320.556,320.556,320.42999999999995,320.42999999999995,320.42999999999995,320.42999999999995,0.2520000000000095
320.304,320.304,320.304,320.304,2023-06-18,320.556,320.556,320.556,320.556,320.42999999999995,320.42999999999995,320.42999999999995,320.42999999999995,0.2520000000000095
320.304,320.304,320.304,320.304,2023-06-19,320.556,320.556,320.556,320.556,320.42999999999995,320.42999999999995,320.42999999999995,320.42999999999995,0.2520000000000095
316.934,321.964,314.924,320.064,2023-06-20,324.586,324.596,316.226,322.656,320.76,323.28,315.575,321.36,2.5919999999999845
318.634,325.924,305.994,322.584,2023-06-21,324.336,327.326,321.676,324.136,321.485,326.625,313.83500000000004,323.36,1.552000000000021
320.564,323.434,317.904,320.564,2023-06-22,324.196,326.096,320.126,321.616,322.38,324.765,319.015,321.09000000000003,1.051999999999964
315.684,321.184,313.234,315.734,2023-06-23,324.066,324.076,316.036,318.176,319.875,322.63,314.635,316.955,2.4420000000000077
315.734,315.734,315.734,315.734,2023-06-24,318.176,318.176,318.176,318.176,316.955,316.955,316.955,316.955,2.4420000000000077
315.734,315.734,315.734,315.734,2023-06-25,318.176,318.176,318.176,318.176,316.955,316.955,316.955,316.955,2.4420000000000077
316.924,323.984,316.924,318.504,2023-06-26,325.306,334.516,319.136,320.876,321.115,329.25,318.03,319.69,2.3719999999999573
315.244,324.834,311.374,321.894,2023-06-27,322.446,325.956,319.826,324.476,318.845,325.395,315.6,323.185,2.5819999999999936
320.774,325.334,319.004,320.414,2023-06-28,326.696,326.796,320.286,323.016,323.735,326.065,319.645,321.71500000000003,2.6020000000000323
319.564,327.384,317.614,326.294,2023-06-29,325.986,328.916,322.396,327.636,322.775,328.15,320.005,326.96500000000003,1.3420000000000414
326.864,332.354,324.974,331.354,2023-06-30,333.276,333.276,327.196,332.236,330.07,332.815,326.08500000000004,331.795,0.882000000000005
331.354,331.354,331.354,331.354,2023-07-01,332.236,332.236,332.236,332.236,331.795,331.795,331.795,331.795,0.882000000000005
331.354,331.354,331.354,331.354,2023-07-02,332.236,332.236,332.236,332.236,331.795,331.795,331.795,331.795,0.882000000000005
328.214,330.754,326.254,329.554,2023-07-03,333.216,333.216,328.156,329.996,330.71500000000003,331.985,327.20500000000004,329.775,0.4420000000000073
329.554,329.554,329.554,329.554,2023-07-04,329.996,329.996,329.996,329.996,329.775,329.775,329.775,329.775,0.4420000000000073
325.204,330.354,312.144,326.544,2023-07-05,332.776,332.776,327.076,329.136,328.99,331.565,319.61,327.84000000000003,2.5920000000000414
323.434,329.814,323.274,326.034,2023-07-06,328.666,332.206,325.636,327.576,326.05,331.01,324.45500000000004,326.805,1.54200000000003
322.184,330.864,321.174,326.394,2023-07-07,329.236,332.026,327.086,328.856,325.71000000000004,331.445,324.13,327.625,2.461999999999989
326.394,326.394,326.394,326.394,2023-07-08,328.856,328.856,328.856,328.856,327.625,327.625,327.625,327.625,2.461999999999989
326.394,326.394,326.394,326.394,2023-07-09,328.856,328.856,328.856,328.856,327.625,327.625,327.625,327.625,2.461999999999989
323.274,335.224,323.274,335.224,2023-07-10,329.906,336.476,329.326,336.476,326.59000000000003,335.85,326.3,335.85,1.2520000000000095
333.294,336.834,331.894,332.464,2023-07-11,340.436,340.436,332.956,334.226,336.865,338.635,332.425,333.345,1.7620000000000005
333.404,335.464,329.054,330.314,2023-07-12,340.066,340.076,331.356,333.046,336.735,337.77,330.205,331.68,2.731999999999971
328.624,333.364,326.244,331.544,2023-07-13,335.196,335.206,330.386,333.276,331.91,334.285,328.31500000000005,332.41,1.7320000000000275
331.154,332.614,326.564,328.914,2023-07-14,336.276,342.626,327.726,331.306,333.71500000000003,337.62,327.145,330.11,2.391999999999996
328.914,328.914,328.914,328.914,2023-07-15,331.306,331.306,331.306,331.306,330.11,330.11,330.11,330.11,2.391999999999996
328.914,328.914,328.914,328.914,2023-07-16,331.306,331.306,331.306,331.306,330.11,330.11,330.11,330.11,2.391999999999996
327.524,333.174,324.734,330.554,2023-07-17,332.156,335.176,329.736,332.976,329.84000000000003,334.17499999999995,327.235,331.765,2.422000000000025
328.584,337.354,326.864,336.134,2023-07-18,334.266,338.406,332.236,338.406,331.425,337.88,329.54999999999995,337.27,2.271999999999992
333.764,337.474,329.804,336.324,2023-07-19,339.746,339.796,334.376,337.726,336.755,338.635,332.09,337.025,1.4019999999999868
