bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
114.893,114.893,114.893,114.893,2023-02-12,115.757,115.757,115.757,115.757,115.325,115.325,115.325,115.325,0.8640000000000043
114.893,116.623,114.893,115.853,2023-02-13,115.587,116.837,115.367,116.567,115.24,116.73,115.13,116.21,0.7139999999999986
115.983,116.293,113.483,113.633,2023-02-14,116.537,116.547,113.617,114.277,116.26,116.42,113.55,113.955,0.6440000000000055
113.653,115.633,113.103,115.133,2023-02-15,114.497,115.897,113.557,115.627,114.075,115.765,113.33,115.38,0.4939999999999998
115.583,116.353,114.243,115.623,2023-02-16,116.757,116.757,114.477,116.067,116.17,116.555,114.36,115.845,0.4439999999999884
116.243,116.243,113.703,114.713,2023-02-17,116.367,116.447,114.117,115.227,116.305,116.345,113.91,114.97,0.51400000000001
114.713,114.713,114.713,114.713,2023-02-18,115.227,115.227,115.227,115.227,114.97,114.97,114.97,114.97,0.51400000000001
114.713,114.713,114.713,114.713,2023-02-19,115.227,115.227,115.227,115.227,114.97,114.97,114.97,114.97,0.51400000000001
114.193,114.503,113.123,113.283,2023-02-20,114.887,114.887,113.317,114.737,114.54,114.695,113.22,114.01,1.4539999999999935
113.483,114.193,111.043,112.063,2023-02-21,113.817,114.887,111.487,112.277,113.65,114.54,111.265,112.17,0.2139999999999986
111.223,114.543,111.223,112.983,2023-02-22,112.097,114.707,112.097,113.567,111.66,114.625,111.66,113.275,0.583999999999989
113.393,113.793,110.803,110.983,2023-02-23,113.777,113.987,110.917,112.007,113.585,113.89,110.86,111.495,1.024000000000001
111.233,112.473,109.043,111.603,2023-02-24,111.357,112.547,109.237,112.507,111.295,112.51,109.14,112.055,0.9040000000000106
111.603,111.603,111.603,111.603,2023-02-25,112.507,112.507,112.507,112.507,112.055,112.055,112.055,112.055,0.9040000000000106
111.603,111.603,111.603,111.603,2023-02-26,112.507,112.507,112.507,112.507,112.055,112.055,112.055,112.055,0.9040000000000106
110.993,112.183,110.713,111.453,2023-02-27,111.267,112.537,110.977,112.017,111.13,112.36,110.845,111.735,0.563999999999993
111.423,111.743,110.013,111.163,2023-02-28,111.957,111.957,110.057,111.547,111.69,111.85,110.035,111.355,0.3840000000000003
110.123,113.693,110.123,112.943,2023-03-01,111.197,113.927,111.097,113.547,110.66,113.81,110.61,113.245,0.6039999999999992
112.893,113.693,111.013,112.813,2023-03-02,113.547,113.947,111.147,113.447,113.22,113.82,111.08,113.13,0.6340000000000003
112.693,115.473,112.683,114.853,2023-03-03,113.737,115.517,113.387,115.487,113.215,115.495,113.035,115.17,0.6340000000000003
114.853,114.853,114.853,114.853,2023-03-04,115.487,115.487,115.487,115.487,115.17,115.17,115.17,115.17,0.6340000000000003
114.853,114.853,114.853,114.853,2023-03-05,115.487,115.487,115.487,115.487,115.17,115.17,115.17,115.17,0.6340000000000003
116.613,116.613,115.653,115.913,2023-03-06,116.767,116.797,116.117,116.407,116.69,116.705,115.885,116.16,0.4939999999999998
115.373,116.423,115.183,115.843,2023-03-07,115.967,116.517,115.667,116.417,115.67,116.47,115.425,116.13,0.5739999999999981
115.703,117.303,115.083,116.993,2023-03-08,116.417,117.607,115.587,117.337,116.06,117.455,115.335,117.165,0.3440000000000083
116.623,117.903,115.083,116.273,2023-03-09,117.417,117.947,115.357,116.667,117.02,117.925,115.22,116.47,0.3940000000000054
116.583,116.973,114.583,114.983,2023-03-10,117.017,117.267,114.777,115.787,116.8,117.12,114.68,115.385,0.804000000000002
114.983,114.983,114.983,114.983,2023-03-11,115.787,115.787,115.787,115.787,115.385,115.385,115.385,115.385,0.804000000000002
114.983,114.983,114.983,114.983,2023-03-12,115.787,115.787,115.787,115.787,115.385,115.385,115.385,115.385,0.804000000000002
112.763,115.123,112.763,113.983,2023-03-13,113.047,115.677,112.877,114.567,112.905,115.4,112.82,114.275,0.583999999999989
113.493,116.463,113.443,115.633,2023-03-14,114.007,116.537,113.867,116.317,113.75,116.5,113.655,115.975,0.6839999999999975
115.153,115.553,114.113,114.983,2023-03-15,115.717,115.907,114.297,115.247,115.435,115.73,114.205,115.115,0.2639999999999958
113.923,115.103,113.133,114.123,2023-03-16,114.777,115.857,113.837,114.687,114.35,115.48,113.485,114.405,0.563999999999993
115.483,115.483,111.063,113.173,2023-03-17,115.597,115.757,111.617,114.047,115.54,115.62,111.34,113.61,0.8739999999999952
113.173,113.173,113.173,113.173,2023-03-18,114.047,114.047,114.047,114.047,113.61,113.61,113.61,113.61,0.8739999999999952
113.173,113.173,113.173,113.173,2023-03-19,114.047,114.047,114.047,114.047,113.61,113.61,113.61,113.61,0.8739999999999952
113.173,113.173,113.173,113.173,2023-03-20,114.047,114.047,114.047,114.047,113.61,113.61,113.61,113.61,0.8739999999999952
114.773,114.973,113.383,113.493,2023-03-21,115.017,115.017,113.717,114.237,114.895,114.995,113.55,113.865,0.7439999999999998
113.533,113.993,112.213,112.683,2023-03-22,113.857,114.447,112.567,113.117,113.695,114.22,112.39,112.9,0.4339999999999975
113.843,113.923,112.793,113.093,2023-03-23,114.367,114.397,113.127,113.947,114.105,114.16,112.96,113.52,0.8539999999999992
113.913,114.423,112.243,112.903,2023-03-24,114.087,114.937,112.537,114.077,114.0,114.68,112.39,113.49,1.1739999999999924
112.903,112.903,112.903,112.903,2023-03-25,114.077,114.077,114.077,114.077,113.49,113.49,113.49,113.49,1.1739999999999924
112.903,112.903,112.903,112.903,2023-03-26,114.077,114.077,114.077,114.077,113.49,113.49,113.49,113.49,1.1739999999999924
112.383,113.783,112.013,112.483,2023-03-27,112.847,113.867,112.057,112.607,112.615,113.825,112.035,112.545,0.1239999999999952
113.713,115.923,113.713,113.913,2023-03-28,113.947,116.487,113.937,114.767,113.83,116.205,113.825,114.34,0.8539999999999992
115.473,115.853,113.993,114.543,2023-03-29,115.837,115.967,114.397,115.517,115.655,115.91,114.195,115.03,0.9739999999999897
115.953,115.983,112.193,112.623,2023-03-30,116.127,116.127,112.547,113.267,116.04,116.055,112.37,112.945,0.6439999999999912
112.873,114.583,111.983,112.893,2023-03-31,113.297,114.907,112.117,113.807,113.085,114.745,112.05,113.35,0.9140000000000016
112.893,112.893,112.893,112.893,2023-04-01,113.807,113.807,113.807,113.807,113.35,113.35,113.35,113.35,0.9140000000000016
112.893,112.893,112.893,112.893,2023-04-02,113.807,113.807,113.807,113.807,113.35,113.35,113.35,113.35,0.9140000000000016
112.393,113.773,111.133,111.983,2023-04-03,112.667,114.547,111.697,112.027,112.53,114.16,111.415,112.005,0.0439999999999969
112.813,114.083,111.703,111.763,2023-04-04,113.997,114.897,111.827,111.937,113.405,114.49,111.765,111.85,0.1739999999999923
111.983,112.383,111.113,111.673,2023-04-05,112.457,112.557,111.317,111.867,112.22,112.47,111.215,111.77,0.1940000000000026
111.673,111.673,111.673,111.673,2023-04-06,111.867,111.867,111.867,111.867,111.77,111.77,111.77,111.77,0.1940000000000026
111.673,111.673,111.673,111.673,2023-04-07,111.867,111.867,111.867,111.867,111.77,111.77,111.77,111.77,0.1940000000000026
111.673,111.673,111.673,111.673,2023-04-08,111.867,111.867,111.867,111.867,111.77,111.77,111.77,111.77,0.1940000000000026
111.673,111.673,111.673,111.673,2023-04-09,111.867,111.867,111.867,111.867,111.77,111.77,111.77,111.77,0.1940000000000026
109.983,111.183,109.073,110.973,2023-04-10,110.727,112.007,109.877,111.017,110.355,111.595,109.475,110.995,0.0439999999999969
110.043,111.793,110.043,111.613,2023-04-11,112.707,112.767,111.217,111.707,111.375,112.28,110.63,111.66,0.093999999999994
112.253,113.413,111.633,113.363,2023-04-12,112.497,113.517,112.437,113.457,112.375,113.465,112.035,113.41,0.093999999999994
113.153,113.913,111.953,112.833,2023-04-13,113.937,113.997,112.487,113.067,113.545,113.955,112.22,112.95,0.2339999999999946
112.763,112.763,109.803,110.063,2023-04-14,113.017,113.017,110.057,110.287,112.89,112.89,109.93,110.175,0.2240000000000037
110.063,110.063,110.063,110.063,2023-04-15,110.287,110.287,110.287,110.287,110.175,110.175,110.175,110.175,0.2240000000000037
110.063,110.063,110.063,110.063,2023-04-16,110.287,110.287,110.287,110.287,110.175,110.175,110.175,110.175,0.2240000000000037
110.183,111.093,109.933,110.783,2023-04-17,110.507,111.617,109.977,110.837,110.345,111.355,109.955,110.81,0.054000000000002
110.603,111.783,108.693,109.463,2023-04-18,111.117,111.947,108.847,109.507,110.86,111.865,108.77,109.485,0.0440000000000111
110.293,111.643,108.753,108.983,2023-04-19,111.297,111.847,108.967,109.157,110.795,111.745,108.86,109.07,0.1739999999999923
109.023,109.943,107.753,108.033,2023-04-20,109.627,110.907,107.997,108.187,109.325,110.425,107.875,108.11,0.1539999999999963
107.783,107.983,105.003,106.123,2023-04-21,108.607,108.607,105.317,106.467,108.195,108.295,105.16,106.295,0.3439999999999941
106.123,106.123,106.123,106.123,2023-04-22,106.467,106.467,106.467,106.467,106.295,106.295,106.295,106.295,0.3439999999999941
106.123,106.123,106.123,106.123,2023-04-23,106.467,106.467,106.467,106.467,106.295,106.295,106.295,106.295,0.3439999999999941
106.783,108.283,105.983,106.953,2023-04-24,107.347,108.737,106.197,107.017,107.065,108.51,106.09,106.985,0.0639999999999929
107.573,108.053,106.493,106.973,2023-04-25,108.017,108.547,106.817,107.017,107.795,108.3,106.655,106.995,0.0439999999999969
106.963,107.073,105.113,106.143,2023-04-26,107.017,107.947,105.477,106.277,106.99,107.51,105.295,106.21,0.1340000000000003
105.493,106.983,104.703,106.893,2023-04-27,106.017,107.117,104.967,106.957,105.755,107.05,104.835,106.925,0.0639999999999929
106.553,109.423,105.983,107.453,2023-04-28,106.827,109.467,106.777,107.647,106.69,109.445,106.38,107.55,0.1940000000000026
107.453,107.453,107.453,107.453,2023-04-29,107.647,107.647,107.647,107.647,107.55,107.55,107.55,107.55,0.1940000000000026
107.453,107.453,107.453,107.453,2023-04-30,107.647,107.647,107.647,107.647,107.55,107.55,107.55,107.55,0.1940000000000026
107.453,107.453,107.453,107.453,2023-05-01,107.647,107.647,107.647,107.647,107.55,107.55,107.55,107.55,0.1940000000000026
107.333,107.533,106.383,107.273,2023-05-02,107.717,107.757,106.737,107.317,107.525,107.645,106.56,107.295,0.0439999999999969
107.773,109.983,107.073,107.973,2023-05-03,108.417,110.447,107.707,108.017,108.095,110.215,107.39,107.995,0.0439999999999969
107.813,108.593,107.093,108.453,2023-05-04,109.007,109.007,107.597,108.867,108.41,108.8,107.345,108.66,0.4140000000000015
108.363,109.053,107.523,107.833,2023-05-05,108.637,109.257,107.757,108.007,108.5,109.155,107.64,107.92,0.1740000000000066
107.833,107.833,107.833,107.833,2023-05-06,108.007,108.007,108.007,108.007,107.92,107.92,107.92,107.92,0.1740000000000066
107.833,107.833,107.833,107.833,2023-05-07,108.007,108.007,108.007,108.007,107.92,107.92,107.92,107.92,0.1740000000000066
107.493,108.203,106.993,107.763,2023-05-08,108.017,108.427,107.277,108.007,107.755,108.315,107.135,107.885,0.2439999999999997
107.463,108.103,107.283,107.853,2023-05-09,107.667,108.527,107.517,108.007,107.565,108.315,107.4,107.93,0.1540000000000105
107.993,109.953,107.983,109.113,2023-05-10,108.407,110.017,108.407,109.417,108.2,109.985,108.195,109.265,0.304000000000002
108.983,109.663,108.643,109.533,2023-05-11,109.397,110.007,108.957,109.677,109.19,109.835,108.8,109.605,0.1440000000000054
110.193,110.653,107.913,109.013,2023-05-12,110.807,110.987,108.217,109.167,110.5,110.82,108.065,109.09,0.1539999999999963
109.013,109.013,109.013,109.013,2023-05-13,109.167,109.167,109.167,109.167,109.09,109.09,109.09,109.09,0.1539999999999963
109.013,109.013,109.013,109.013,2023-05-14,109.167,109.167,109.167,109.167,109.09,109.09,109.09,109.09,0.1539999999999963
109.653,110.753,109.323,110.473,2023-05-15,110.007,110.967,109.727,110.517,109.83,110.86,109.525,110.495,0.0439999999999969
110.663,111.523,110.283,110.473,2023-05-16,110.997,111.757,110.397,110.677,110.83,111.64,110.34,110.575,0.2040000000000077
110.123,110.983,109.283,110.163,2023-05-17,110.767,111.337,110.067,110.437,110.445,111.16,109.675,110.3,0.2740000000000009
109.943,110.473,109.363,109.543,2023-05-18,110.467,110.997,109.547,109.837,110.205,110.735,109.455,109.69,0.2939999999999969
