bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5113.8,5113.8,5113.8,5113.8,2018-10-06,5124.2,5124.2,5124.2,5124.2,5119.0,5119.0,5119.0,5119.0,10.399999999999636
5113.8,5113.8,5113.8,5113.8,2018-10-07,5124.2,5124.2,5124.2,5124.2,5119.0,5119.0,5119.0,5119.0,10.399999999999636
5113.8,5113.8,5113.8,5113.8,2018-10-08,5124.2,5124.2,5124.2,5124.2,5119.0,5119.0,5119.0,5119.0,10.399999999999636
5092.8,5106.8,5068.8,5079.7,2018-10-09,5099.2,5111.3,5071.2,5086.3,5096.0,5109.05,5070.0,5083.0,6.600000000000364
5080.8,5100.8,5052.7,5069.7,2018-10-10,5106.2,5108.2,5064.2,5082.3,5093.5,5104.5,5058.45,5076.0,12.600000000000364
5002.7,5028.8,4937.8,4946.8,2018-10-11,5015.3,5032.3,4940.1,4950.2,5009.0,5030.55,4938.950000000001,4948.5,3.399999999999636
4884.9,4935.9,4832.8,4852.8,2018-10-12,4899.1,4956.2,4842.1,4854.2,4892.0,4946.049999999999,4837.450000000001,4853.5,1.3999999999996362
4852.8,4852.8,4852.8,4852.8,2018-10-13,4854.2,4854.2,4854.2,4854.2,4853.5,4853.5,4853.5,4853.5,1.3999999999996362
4852.8,4852.8,4852.8,4852.8,2018-10-14,4854.2,4854.2,4854.2,4854.2,4853.5,4853.5,4853.5,4853.5,1.3999999999996362
4820.9,4856.9,4776.9,4776.9,2018-10-15,4835.1,4867.2,4786.3,4789.5,4828.0,4862.049999999999,4781.6,4783.2,12.600000000000364
4783.8,4826.9,4726.8,4775.8,2018-10-16,4800.2,4835.2,4735.3,4780.2,4792.0,4831.049999999999,4731.05,4778.0,4.399999999999636
4809.9,4818.9,4748.8,4772.5,2018-10-17,4824.1,4827.2,4756.7,4774.3,4817.0,4823.049999999999,4752.75,4773.4,1.800000000000182
4800.8,4839.9,4786.9,4803.8,2018-10-18,4823.2,4843.2,4794.7,4804.5,4812.0,4841.549999999999,4790.799999999999,4804.15,0.6999999999998181
4775.8,4844.8,4775.8,4839.5,2018-10-19,4797.2,4851.1,4787.0,4848.1,4786.5,4847.950000000001,4781.4,4843.8,8.600000000000364
4839.5,4839.5,4839.5,4839.5,2018-10-20,4848.1,4848.1,4848.1,4848.1,4843.8,4843.8,4843.8,4843.8,8.600000000000364
4839.5,4839.5,4839.5,4839.5,2018-10-21,4848.1,4848.1,4848.1,4848.1,4843.8,4843.8,4843.8,4843.8,8.600000000000364
4815.9,4855.3,4794.8,4836.9,2018-10-22,4833.1,4864.2,4801.0,4841.1,4824.5,4859.75,4797.9,4839.0,4.200000000000728
4810.9,4817.8,4739.9,4745.0,2018-10-23,4824.1,4826.2,4741.2,4745.5,4817.5,4822.0,4740.549999999999,4745.25,0.5
4801.8,4834.0,4786.8,4798.8,2018-10-24,4817.2,4840.1,4794.0,4809.2,4809.5,4837.05,4790.4,4804.0,10.399999999999636
4729.8,4852.8,4724.8,4792.6,2018-10-25,4740.2,4855.3,4740.2,4795.4,4735.0,4854.05,4732.5,4794.0,2.7999999999992724
4829.8,4829.9,4741.9,4765.4,2018-10-26,4839.2,4844.2,4744.1,4774.2,4834.5,4837.049999999999,4743.0,4769.799999999999,8.800000000000182
4765.4,4765.4,4765.4,4765.4,2018-10-27,4774.2,4774.2,4774.2,4774.2,4769.799999999999,4769.799999999999,4769.799999999999,4769.799999999999,8.800000000000182
4765.4,4765.4,4765.4,4765.4,2018-10-28,4774.2,4774.2,4774.2,4774.2,4769.799999999999,4769.799999999999,4769.799999999999,4769.799999999999,8.800000000000182
4790.8,4890.8,4783.8,4810.7,2018-10-29,4802.2,4893.2,4797.1,4811.3,4796.5,4892.0,4790.450000000001,4811.0,0.6000000000003638
4819.8,4917.9,4819.8,4867.5,2018-10-30,4840.2,4921.3,4840.2,4872.2,4830.0,4919.6,4830.0,4869.85,4.699999999999818
4879.9,4902.0,4819.8,4887.9,2018-10-31,4898.1,4912.1,4829.1,4892.1,4889.0,4907.05,4824.450000000001,4890.0,4.200000000000728
4911.9,4974.9,4900.8,4925.9,2018-11-01,4930.1,4976.3,4919.1,4935.1,4921.0,4975.6,4909.950000000001,4930.5,9.200000000000728
4922.9,4941.3,4816.8,4913.9,2018-11-02,4958.1,4958.2,4826.1,4917.1,4940.5,4949.75,4821.450000000001,4915.5,3.200000000000728
4913.9,4913.9,4913.9,4913.9,2018-11-03,4917.1,4917.1,4917.1,4917.1,4915.5,4915.5,4915.5,4915.5,3.200000000000728
4913.9,4913.9,4913.9,4913.9,2018-11-04,4917.1,4917.1,4917.1,4917.1,4915.5,4915.5,4915.5,4915.5,3.200000000000728
4881.8,4894.8,4801.7,4833.6,2018-11-05,4897.2,4908.2,4808.2,4835.3,4889.5,4901.5,4804.95,4834.450000000001,1.699999999999818
4866.9,4983.8,4866.9,4980.8,2018-11-06,4893.1,4986.2,4893.1,4983.4,4880.0,4985.0,4880.0,4982.1,2.5999999999994543
4990.8,5027.7,4909.7,4925.8,2018-11-07,5033.3,5033.3,4911.1,4927.6,5012.05,5030.5,4910.4,4926.700000000001,1.800000000000182
4949.9,5046.7,4949.8,5038.7,2018-11-08,4974.1,5053.3,4974.1,5053.3,4962.0,5050.0,4961.950000000001,5046.0,14.600000000000364
5026.7,5042.8,4992.8,4998.9,2018-11-09,5049.3,5049.3,5004.2,5016.2,5038.0,5046.05,4998.5,5007.549999999999,17.300000000000182
4998.9,4998.9,4998.9,4998.9,2018-11-10,5016.2,5016.2,5016.2,5016.2,5007.549999999999,5007.549999999999,5007.549999999999,5007.549999999999,17.300000000000182
4998.9,4998.9,4998.9,4998.9,2018-11-11,5016.2,5016.2,5016.2,5016.2,5007.549999999999,5007.549999999999,5007.549999999999,5007.549999999999,17.300000000000182
5029.7,5041.8,4992.8,5031.7,2018-11-12,5041.3,5049.3,4994.2,5039.3,5035.5,5045.55,4993.5,5035.5,7.600000000000364
4990.9,4991.9,4887.8,4939.8,2018-11-13,5006.2,5013.3,4899.0,4943.2,4998.549999999999,5002.6,4893.4,4941.5,3.399999999999636
4935.8,4998.0,4910.8,4968.9,2018-11-14,4948.2,5003.2,4922.1,4982.1,4942.0,5000.6,4916.450000000001,4975.5,13.200000000000728
4980.8,5002.8,4919.8,4993.8,2018-11-15,4994.2,5012.3,4935.1,5004.3,4987.5,5007.55,4927.450000000001,4999.05,10.5
4981.7,5032.7,4949.8,5005.7,2018-11-16,4994.2,5041.3,4958.1,5011.3,4987.95,5037.0,4953.950000000001,5008.5,5.600000000000364
5005.7,5005.7,5005.7,5005.7,2018-11-17,5011.3,5011.3,5011.3,5011.3,5008.5,5008.5,5008.5,5008.5,5.600000000000364
5005.7,5005.7,5005.7,5005.7,2018-11-18,5011.3,5011.3,5011.3,5011.3,5008.5,5008.5,5008.5,5008.5,5.600000000000364
5002.7,5027.7,4969.8,4991.8,2018-11-19,5022.3,5035.3,4979.1,5001.3,5012.5,5031.5,4974.450000000001,4996.55,9.5
4915.9,5013.8,4908.9,4976.9,2018-11-20,4927.1,5023.3,4927.1,4982.1,4921.5,5018.55,4918.0,4979.5,5.200000000000728
4931.9,4954.7,4919.8,4941.7,2018-11-21,4950.1,4963.1,4923.2,4948.2,4941.0,4958.9,4921.5,4944.95,6.5
4939.8,4989.8,4932.8,4983.8,2018-11-22,4953.1,4998.2,4938.2,4996.2,4946.450000000001,4994.0,4935.5,4990.0,12.399999999999636
4983.8,4983.8,4983.8,4983.8,2018-11-23,4996.2,4996.2,4996.2,4996.2,4990.0,4990.0,4990.0,4990.0,12.399999999999636
4983.8,4983.8,4983.8,4983.8,2018-11-24,4996.2,4996.2,4996.2,4996.2,4990.0,4990.0,4990.0,4990.0,12.399999999999636
4983.8,4983.8,4983.8,4983.8,2018-11-25,4996.2,4996.2,4996.2,4996.2,4990.0,4990.0,4990.0,4990.0,12.399999999999636
5064.7,5064.7,4978.8,5005.8,2018-11-26,5069.3,5069.3,4987.1,5016.2,5067.0,5067.0,4982.950000000001,5011.0,10.399999999999636
4936.8,4957.9,4920.9,4955.6,2018-11-27,4956.2,4968.2,4931.2,4956.2,4946.5,4963.049999999999,4926.049999999999,4955.9,0.5999999999994543
4940.9,4968.0,4911.8,4916.9,2018-11-28,4965.1,4977.2,4924.0,4943.1,4953.0,4972.6,4917.9,4930.0,26.200000000000728
4887.8,4894.8,4777.7,4833.9,2018-11-29,4898.2,4898.2,4778.5,4843.1,4893.0,4896.5,4778.1,4838.5,9.200000000000728
4829.9,4942.5,4823.9,4942.4,2018-11-30,4836.1,4943.2,4833.2,4943.2,4833.0,4942.85,4828.549999999999,4942.799999999999,0.8000000000001819
4942.4,4942.4,4942.4,4942.4,2018-12-01,4943.2,4943.2,4943.2,4943.2,4942.799999999999,4942.799999999999,4942.799999999999,4942.799999999999,0.8000000000001819
4942.4,4942.4,4942.4,4942.4,2018-12-02,4943.2,4943.2,4943.2,4943.2,4942.799999999999,4942.799999999999,4942.799999999999,4942.799999999999,0.8000000000001819
4901.8,4919.8,4874.8,4877.8,2018-12-03,4904.3,4922.2,4877.3,4893.2,4903.05,4921.0,4876.05,4885.5,15.399999999999636
4884.9,4908.7,4778.8,4791.8,2018-12-04,4897.1,4918.2,4789.1,4794.2,4891.0,4913.45,4783.950000000001,4793.0,2.399999999999636
4728.9,4801.8,4710.9,4789.4,2018-12-05,4746.1,4813.2,4744.1,4791.4,4737.5,4807.5,4727.5,4790.4,2.0
4769.9,4832.7,4757.9,4823.7,2018-12-06,4786.1,4834.2,4771.3,4825.4,4778.0,4833.45,4764.6,4824.549999999999,1.699999999999818
4834.8,4919.9,4821.8,4910.6,2018-12-07,4856.2,4922.2,4848.1,4911.4,4845.5,4921.049999999999,4834.950000000001,4911.0,0.7999999999992724
4910.6,4910.6,4910.6,4910.6,2018-12-08,4911.4,4911.4,4911.4,4911.4,4911.0,4911.0,4911.0,4911.0,0.7999999999992724
4910.6,4910.6,4910.6,4910.6,2018-12-09,4911.4,4911.4,4911.4,4911.4,4911.0,4911.0,4911.0,4911.0,0.7999999999992724
4904.9,4905.9,4822.8,4867.4,2018-12-10,4920.1,4921.2,4829.1,4870.4,4912.5,4913.549999999999,4825.950000000001,4868.9,3.0
4932.7,4945.8,4888.8,4928.4,2018-12-11,4935.2,4947.2,4901.0,4930.6,4933.95,4946.5,4894.9,4929.5,2.200000000000728
4956.9,4991.9,4869.8,4921.7,2018-12-12,4981.1,4994.2,4878.0,4923.6,4969.0,4993.049999999999,4873.9,4922.65,1.9000000000005457
4925.8,4929.8,4884.8,4906.4,2018-12-13,4947.2,4951.2,4891.2,4908.3,4936.5,4940.5,4888.0,4907.35,1.9000000000005457
4882.8,4925.7,4853.8,4868.8,2018-12-14,4900.2,4930.2,4863.2,4870.4,4891.5,4927.95,4858.5,4869.6,1.5999999999994543
4868.8,4868.8,4868.8,4868.8,2018-12-15,4870.4,4870.4,4870.4,4870.4,4869.6,4869.6,4869.6,4869.6,1.5999999999994543
4868.8,4868.8,4868.8,4868.8,2018-12-16,4870.4,4870.4,4870.4,4870.4,4869.6,4869.6,4869.6,4869.6,1.5999999999994543
4913.8,4957.9,4887.8,4925.5,2018-12-17,4935.2,4966.2,4898.1,4930.1,4924.5,4962.049999999999,4892.950000000001,4927.8,4.600000000000364
4890.9,4926.9,4850.8,4885.7,2018-12-18,4917.1,4938.2,4855.2,4886.4,4904.0,4932.549999999999,4853.0,4886.049999999999,0.6999999999998181
4880.8,4893.8,4812.8,4849.9,2018-12-19,4896.2,4909.2,4821.2,4858.2,4888.5,4901.5,4817.0,4854.049999999999,8.300000000000182
4853.8,4906.8,4792.8,4835.8,2018-12-20,4866.2,4914.2,4800.2,4836.5,4860.0,4910.5,4796.5,4836.15,0.6999999999998181
4769.8,4769.9,4710.8,4758.7,2018-12-21,4788.2,4797.2,4716.2,4761.4,4779.0,4783.549999999999,4713.5,4760.049999999999,2.699999999999818
4758.7,4758.7,4758.7,4758.7,2018-12-22,4761.4,4761.4,4761.4,4761.4,4760.049999999999,4760.049999999999,4760.049999999999,4760.049999999999,2.699999999999818
4758.7,4758.7,4758.7,4758.7,2018-12-23,4761.4,4761.4,4761.4,4761.4,4760.049999999999,4760.049999999999,4760.049999999999,4760.049999999999,2.699999999999818
4758.7,4758.7,4758.7,4758.7,2018-12-24,4761.4,4761.4,4761.4,4761.4,4760.049999999999,4760.049999999999,4760.049999999999,4760.049999999999,2.699999999999818
4758.7,4758.7,4758.7,4758.7,2018-12-25,4761.4,4761.4,4761.4,4761.4,4760.049999999999,4760.049999999999,4760.049999999999,4760.049999999999,2.699999999999818
4598.8,4707.7,4575.8,4647.4,2018-12-26,4610.2,4712.3,4583.3,4651.5,4604.5,4710.0,4579.55,4649.45,4.100000000000364
4767.7,4877.9,4755.9,4843.9,2018-12-27,4779.2,4882.2,4760.1,4855.1,4773.45,4880.049999999999,4758.0,4849.5,11.200000000000728
4760.9,4799.3,4718.8,4784.4,2018-12-28,4794.1,4808.2,4729.2,4786.6,4777.5,4803.75,4724.0,4785.5,2.200000000000728
4784.4,4784.4,4784.4,4784.4,2018-12-29,4786.6,4786.6,4786.6,4786.6,4785.5,4785.5,4785.5,4785.5,2.200000000000728
4784.4,4784.4,4784.4,4784.4,2018-12-30,4786.6,4786.6,4786.6,4786.6,4785.5,4785.5,4785.5,4785.5,2.200000000000728
4784.4,4784.4,4784.4,4784.4,2019-01-01,4786.6,4786.6,4786.6,4786.6,4785.5,4785.5,4785.5,4785.5,2.200000000000728
4784.4,4784.4,4784.4,4784.4,2019-01-02,4786.6,4786.6,4786.6,4786.6,4785.5,4785.5,4785.5,4785.5,2.200000000000728
4784.4,4784.4,4784.4,4784.4,2019-01-03,4786.6,4786.6,4786.6,4786.6,4785.5,4785.5,4785.5,4785.5,2.200000000000728
4776.9,4942.8,4751.8,4942.8,2019-01-04,4798.1,4943.6,4775.1,4943.5,4787.5,4943.200000000001,4763.450000000001,4943.15,0.6999999999998181
4942.8,4942.8,4942.8,4942.8,2019-01-05,4943.5,4943.5,4943.5,4943.5,4943.15,4943.15,4943.15,4943.15,0.6999999999998181
4942.8,4942.8,4942.8,4942.8,2019-01-06,4943.5,4943.5,4943.5,4943.5,4943.15,4943.15,4943.15,4943.15,0.6999999999998181
4995.8,5091.8,4995.8,5040.8,2019-01-07,5037.3,5125.2,5031.2,5049.2,5016.55,5108.5,5013.5,5045.0,8.399999999999636
4984.9,5001.8,4888.9,4900.8,2019-01-08,5015.2,5019.2,4906.3,4914.2,5000.049999999999,5010.5,4897.6,4907.5,13.399999999999636
4990.8,5037.8,4946.8,4996.9,2019-01-09,4999.2,5042.3,4961.1,5010.2,4995.0,5040.05,4953.950000000001,5003.549999999999,13.300000000000182
4934.8,4941.8,4927.8,4940.8,2019-01-10,4945.1,4945.1,4945.0,4945.1,4939.950000000001,4943.450000000001,4936.4,4942.950000000001,4.300000000000182
4867.8,4899.8,4770.9,4830.9,2019-01-11,4900.2,4921.2,4781.8,4842.1,4884.0,4910.5,4776.35,4836.5,11.200000000000728
4830.9,4830.9,4830.9,4830.9,2019-01-12,4842.1,4842.1,4842.1,4842.1,4836.5,4836.5,4836.5,4836.5,11.200000000000728
4830.9,4830.9,4830.9,4830.9,2019-01-13,4842.1,4842.1,4842.1,4842.1,4836.5,4836.5,4836.5,4836.5,11.200000000000728
4830.9,4830.9,4830.9,4830.9,2019-01-14,4842.1,4842.1,4842.1,4842.1,4836.5,4836.5,4836.5,4836.5,11.200000000000728
4749.9,4815.8,4710.9,4713.9,2019-01-15,4775.1,4819.1,4723.1,4732.1,4762.5,4817.450000000001,4717.0,4723.0,18.200000000000728
4725.8,4732.9,4688.9,4719.6,2019-01-16,4742.2,4742.2,4701.2,4720.4,4734.0,4737.549999999999,4695.049999999999,4720.0,0.7999999999992724
4737.8,4752.9,4696.9,4733.0,2019-01-17,4763.2,4767.2,4706.2,4735.5,4750.5,4760.049999999999,4701.549999999999,4734.25,2.5
4732.8,4747.9,4698.8,4702.9,2019-01-18,4744.2,4758.2,4711.0,4713.1,4738.5,4753.049999999999,4704.9,4708.0,10.200000000000728
4702.9,4702.9,4702.9,4702.9,2019-01-19,4713.1,4713.1,4713.1,4713.1,4708.0,4708.0,4708.0,4708.0,10.200000000000728
4702.9,4702.9,4702.9,4702.9,2019-01-20,4713.1,4713.1,4713.1,4713.1,4708.0,4708.0,4708.0,4708.0,10.200000000000728
4709.8,4740.9,4692.8,4696.8,2019-01-21,4726.2,4743.1,4700.3,4703.2,4718.0,4742.0,4696.55,4700.0,6.399999999999636
4730.8,4811.9,4718.8,4798.9,2019-01-22,4746.2,4817.2,4729.1,4807.1,4738.5,4814.549999999999,4723.950000000001,4803.0,8.200000000000728
4747.9,4787.9,4716.8,4763.9,2019-01-23,4764.1,4794.1,4724.1,4772.1,4756.0,4791.0,4720.450000000001,4768.0,8.200000000000728
4735.8,4763.8,4711.8,4744.6,2019-01-24,4752.2,4767.1,4719.1,4746.3,4744.0,4765.450000000001,4715.450000000001,4745.450000000001,1.699999999999818
4694.8,4756.9,4692.8,4745.4,2019-01-25,4708.2,4760.2,4700.1,4747.4,4701.5,4758.549999999999,4696.450000000001,4746.4,2.0
4745.4,4745.4,4745.4,4745.4,2019-01-26,4747.4,4747.4,4747.4,4747.4,4746.4,4746.4,4746.4,4746.4,2.0
4745.4,4745.4,4745.4,4745.4,2019-01-27,4747.4,4747.4,4747.4,4747.4,4746.4,4746.4,4746.4,4746.4,2.0
4694.9,4713.9,4673.8,4677.4,2019-01-28,4707.1,4723.1,4679.3,4679.4,4701.0,4718.5,4676.55,4678.4,2.0
4668.9,4732.0,4666.8,4724.6,2019-01-29,4681.1,4738.2,4674.1,4725.6,4675.0,4735.1,4670.450000000001,4725.1,1.0
4704.9,4724.9,4692.8,4702.5,2019-01-30,4712.1,4732.2,4701.2,4704.6,4708.5,4728.549999999999,4697.0,4703.55,2.100000000000364
4734.9,4752.9,4711.8,4730.9,2019-01-31,4737.2,4756.2,4717.1,4740.5,4736.049999999999,4754.549999999999,4714.450000000001,4735.7,9.600000000000364
4720.8,4760.8,4719.8,4745.6,2019-02-01,4737.2,4764.2,4735.1,4746.1,4729.0,4762.5,4727.450000000001,4745.85,0.5
4745.6,4745.6,4745.6,4745.6,2019-02-02,4746.1,4746.1,4746.1,4746.1,4745.85,4745.85,4745.85,4745.85,0.5
4745.6,4745.6,4745.6,4745.6,2019-02-03,4746.1,4746.1,4746.1,4746.1,4745.85,4745.85,4745.85,4745.85,0.5
4725.9,4784.9,4725.8,4772.8,2019-02-04,4735.1,4793.1,4735.1,4781.2,4730.5,4789.0,4730.450000000001,4777.0,8.399999999999636
4787.9,4853.9,4785.8,4843.7,2019-02-05,4807.1,4860.2,4800.1,4844.3,4797.5,4857.049999999999,4792.950000000001,4844.0,0.6000000000003638
4866.9,4917.9,4862.8,4903.4,2019-02-06,4875.1,4920.2,4869.1,4904.4,4871.0,4919.049999999999,4865.950000000001,4903.9,1.0
4838.8,4838.8,4761.8,4773.7,2019-02-07,4852.2,4852.2,4771.2,4774.3,4845.5,4845.5,4766.5,4774.0,0.6000000000003638
4756.9,4762.6,4720.8,4752.7,2019-02-08,4761.1,4764.4,4723.1,4761.1,4759.0,4763.5,4721.950000000001,4756.9,8.400000000000546
4752.7,4752.7,4752.7,4752.7,2019-02-09,4761.1,4761.1,4761.1,4761.1,4756.9,4756.9,4756.9,4756.9,8.400000000000546
4752.7,4752.7,4752.7,4752.7,2019-02-10,4761.1,4761.1,4761.1,4761.1,4756.9,4756.9,4756.9,4756.9,8.400000000000546
4752.7,4752.7,4752.7,4752.7,2019-02-11,4761.1,4761.1,4761.1,4761.1,4756.9,4756.9,4756.9,4756.9,8.400000000000546
4814.9,4843.1,4771.9,4842.4,2019-02-12,4826.1,4850.2,4781.1,4845.5,4820.5,4846.65,4776.5,4843.95,3.100000000000364
4824.8,4835.8,4777.8,4819.6,2019-02-13,4838.2,4853.2,4781.3,4820.4,4831.5,4844.5,4779.55,4820.0,0.7999999999992724
4803.8,4855.3,4801.9,4842.8,2019-02-14,4814.2,4863.2,4814.2,4852.2,4809.0,4859.25,4808.049999999999,4847.5,9.399999999999636
4830.8,4873.6,4783.9,4873.6,2019-02-15,4842.2,4881.1,4789.2,4875.5,4836.5,4877.35,4786.549999999999,4874.55,1.899999999999636
4873.6,4873.6,4873.6,4873.6,2019-02-16,4875.5,4875.5,4875.5,4875.5,4874.55,4874.55,4874.55,4874.55,1.899999999999636
4873.6,4873.6,4873.6,4873.6,2019-02-17,4875.5,4875.5,4875.5,4875.5,4874.55,4874.55,4874.55,4874.55,1.899999999999636
4931.9,4963.7,4916.8,4953.8,2019-02-18,4944.1,4972.2,4918.1,4965.2,4938.0,4967.95,4917.450000000001,4959.5,11.399999999999636
4971.8,5010.8,4967.8,5010.8,2019-02-19,4983.2,5017.2,4979.2,5012.2,4977.5,5014.0,4973.5,5011.5,1.3999999999996362
5005.8,5011.8,4958.8,4974.4,2019-02-20,5023.2,5023.3,4964.2,4976.4,5014.5,5017.55,4961.5,4975.4,2.0
4955.8,5011.8,4955.8,4987.5,2019-02-21,4972.2,5018.3,4963.2,4990.2,4964.0,5015.05,4959.5,4988.85,2.699999999999818
4978.9,4995.9,4945.8,4951.4,2019-02-22,4998.1,5002.3,4951.1,4953.6,4988.5,4999.1,4948.450000000001,4952.5,2.200000000000728
4951.4,4951.4,4951.4,4951.4,2019-02-23,4953.6,4953.6,4953.6,4953.6,4952.5,4952.5,4952.5,4952.5,2.200000000000728
4951.4,4951.4,4951.4,4951.4,2019-02-24,4953.6,4953.6,4953.6,4953.6,4952.5,4952.5,4952.5,4952.5,2.200000000000728
4930.8,4958.8,4922.9,4958.8,2019-02-25,4941.2,4961.2,4930.0,4960.9,4936.0,4960.0,4926.45,4959.85,2.0999999999994543
4933.8,4936.8,4886.8,4893.9,2019-02-26,4949.2,4949.2,4892.1,4900.5,4941.5,4943.0,4889.450000000001,4897.2,6.600000000000364
4915.8,4946.5,4905.8,4944.7,2019-02-27,4929.2,4952.2,4914.2,4945.3,4922.5,4949.35,4910.0,4945.0,0.6000000000003638
4920.9,4928.9,4890.9,4894.5,2019-02-28,4932.1,4943.2,4895.4,4896.4,4926.5,4936.049999999999,4893.15,4895.45,1.899999999999636
4889.9,4905.9,4865.8,4899.6,2019-03-01,4900.1,4919.1,4870.3,4900.2,4895.0,4912.5,4868.05,4899.9,0.5999999999994543
4899.6,4899.6,4899.6,4899.6,2019-03-02,4900.2,4900.2,4900.2,4900.2,4899.9,4899.9,4899.9,4899.9,0.5999999999994543
4899.6,4899.6,4899.6,4899.6,2019-03-03,4900.2,4900.2,4900.2,4900.2,4899.9,4899.9,4899.9,4899.9,0.5999999999994543
4901.9,4901.9,4780.8,4786.8,2019-03-04,4909.1,4909.2,4785.6,4798.2,4905.5,4905.549999999999,4783.200000000001,4792.5,11.399999999999636
4733.8,4736.9,4696.7,4713.9,2019-03-05,4744.2,4746.2,4701.2,4715.7,4739.0,4741.549999999999,4698.95,4714.799999999999,1.800000000000182
4666.9,4666.9,4575.4,4575.4,2019-03-06,4682.1,4682.2,4577.3,4582.1,4674.5,4674.549999999999,4576.35,4578.75,6.700000000000728
4456.9,4585.8,4456.8,4555.4,2019-03-07,4487.1,4588.3,4486.1,4556.2,4472.0,4587.05,4471.450000000001,4555.799999999999,0.8000000000001819
4500.8,4564.9,4500.8,4539.5,2019-03-08,4521.2,4567.3,4514.2,4545.2,4511.0,4566.1,4507.5,4542.35,5.699999999999818
4539.5,4539.5,4539.5,4539.5,2019-03-09,4545.2,4545.2,4545.2,4545.2,4542.35,4542.35,4542.35,4542.35,5.699999999999818
4539.5,4539.5,4539.5,4539.5,2019-03-10,4545.2,4545.2,4545.2,4545.2,4542.35,4542.35,4542.35,4542.35,5.699999999999818
4584.9,4620.9,4564.8,4597.5,2019-03-11,4609.1,4626.1,4569.1,4600.4,4597.0,4623.5,4566.950000000001,4598.95,2.899999999999636
4607.8,4654.8,4606.7,4649.5,2019-03-12,4620.2,4657.2,4609.3,4652.5,4614.0,4656.0,4608.0,4651.0,3.0
4691.7,4707.7,4608.8,4633.9,2019-03-13,4695.2,4709.2,4621.2,4634.5,4693.45,4708.45,4615.0,4634.2,0.6000000000003638
4640.8,4640.9,4553.8,4580.5,2019-03-14,4650.2,4661.2,4558.2,4583.4,4645.5,4651.049999999999,4556.0,4581.95,2.899999999999636
4605.9,4643.6,4601.8,4643.6,2019-03-15,4620.1,4651.2,4606.1,4644.1,4613.0,4647.4,4603.950000000001,4643.85,0.5
4643.6,4643.6,4643.6,4643.6,2019-03-16,4644.1,4644.1,4644.1,4644.1,4643.85,4643.85,4643.85,4643.85,0.5
4643.6,4643.6,4643.6,4643.6,2019-03-17,4644.1,4644.1,4644.1,4644.1,4643.85,4643.85,4643.85,4643.85,0.5
4584.9,4584.9,4536.9,4553.5,2019-03-18,4619.1,4619.2,4539.1,4555.3,4602.0,4602.049999999999,4538.0,4554.4,1.800000000000182
4495.9,4495.9,4471.8,4478.5,2019-03-19,4503.1,4503.1,4475.3,4479.9,4499.5,4499.5,4473.55,4479.2,1.3999999999996362
4446.9,4459.8,4422.9,4439.5,2019-03-20,4456.1,4470.2,4432.1,4441.4,4451.5,4465.0,4427.5,4440.45,1.899999999999636
