bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
22.358,22.358,22.358,22.358,2022-12-11,22.392,22.392,22.392,22.392,22.375,22.375,22.375,22.375,0.0339999999999989
22.188,23.119,22.178,22.919,2022-12-12,22.372,23.162,22.351,22.941,22.28,23.1405,22.2645,22.93,0.0219999999999984
23.759,23.869,23.128,23.419,2022-12-13,23.891,24.022,23.151,23.441,23.825,23.9455,23.1395,23.43,0.0219999999999984
23.259,23.869,23.259,23.708,2022-12-14,23.451,23.912,23.371,23.732,23.355,23.8905,23.315,23.72,0.0240000000000009
23.258,23.459,23.009,23.128,2022-12-15,23.382,23.571,23.051,23.162,23.32,23.515,23.03,23.145,0.0339999999999989
22.859,23.329,22.819,23.179,2022-12-16,23.001,23.371,22.991,23.201,22.93,23.35,22.905,23.19,0.022000000000002
23.179,23.179,23.179,23.179,2022-12-17,23.201,23.201,23.201,23.201,23.19,23.19,23.19,23.19,0.022000000000002
23.179,23.179,23.179,23.179,2022-12-18,23.201,23.201,23.201,23.201,23.19,23.19,23.19,23.19,0.022000000000002
23.038,23.148,22.258,22.358,2022-12-19,23.232,23.242,22.291,22.382,23.135,23.195,22.2745,22.37,0.0240000000000009
22.208,22.659,22.179,22.369,2022-12-20,22.372,22.682,22.221,22.391,22.29,22.6705,22.2,22.38,0.0219999999999984
22.279,22.909,22.078,22.849,2022-12-21,22.431,22.931,22.191,22.861,22.355,22.92,22.1345,22.855,0.0120000000000004
22.529,22.579,22.068,22.378,2022-12-22,22.661,22.682,22.121,22.432,22.595,22.6305,22.0945,22.405,0.0539999999999984
22.219,22.529,22.038,22.478,2022-12-23,22.401,22.552,22.131,22.512,22.31,22.5405,22.0845,22.495,0.0339999999999989
22.478,22.478,22.478,22.478,2022-12-24,22.512,22.512,22.512,22.512,22.495,22.495,22.495,22.495,0.0339999999999989
22.478,22.478,22.478,22.478,2022-12-25,22.512,22.512,22.512,22.512,22.495,22.495,22.495,22.495,0.0339999999999989
22.478,22.478,22.478,22.478,2022-12-26,22.512,22.512,22.512,22.512,22.495,22.495,22.495,22.495,0.0339999999999989
22.259,22.419,22.079,22.188,2022-12-27,22.401,22.462,22.151,22.222,22.33,22.4405,22.115,22.205,0.0340000000000024
21.969,22.369,21.888,21.958,2022-12-28,22.151,22.452,21.971,21.972,22.06,22.4105,21.9295,21.965,0.0140000000000028
21.988,22.418,21.799,22.328,2022-12-29,22.162,22.461,21.951,22.342,22.075,22.4395,21.875,22.335,0.0139999999999993
22.059,22.368,21.929,22.368,2022-12-30,22.251,22.472,21.991,22.382,22.155,22.42,21.96,22.375,0.0140000000000028
22.368,22.368,22.368,22.368,2023-01-01,22.382,22.382,22.382,22.382,22.375,22.375,22.375,22.375,0.0140000000000028
22.368,22.368,22.368,22.368,2023-01-02,22.382,22.382,22.382,22.382,22.375,22.375,22.375,22.375,0.0140000000000028
22.618,22.859,22.389,22.659,2023-01-03,22.782,22.922,22.421,22.711,22.7,22.890500000000003,22.405,22.685,0.0519999999999996
22.709,22.929,22.518,22.809,2023-01-04,22.871,23.002,22.571,22.821,22.79,22.9655,22.5445,22.815,0.0120000000000004
22.339,22.459,21.949,22.049,2023-01-05,22.451,22.652,22.001,22.111,22.395,22.5555,21.975,22.08,0.0620000000000011
22.139,22.329,21.718,22.149,2023-01-06,22.321,22.382,21.771,22.161,22.23,22.3555,21.7445,22.155,0.0120000000000004
22.149,22.149,22.149,22.149,2023-01-07,22.161,22.161,22.161,22.161,22.155,22.155,22.155,22.155,0.0120000000000004
22.149,22.149,22.149,22.149,2023-01-08,22.161,22.161,22.161,22.161,22.155,22.155,22.155,22.155,0.0120000000000004
22.288,22.918,22.278,22.338,2023-01-09,22.482,22.932,22.321,22.352,22.385,22.925,22.2995,22.345,0.0139999999999993
22.178,22.499,22.078,22.409,2023-01-10,22.322,22.591,22.211,22.481,22.25,22.545,22.1445,22.445,0.0720000000000027
22.518,22.969,22.338,22.838,2023-01-11,22.692,23.002,22.491,22.862,22.605,22.9855,22.4145,22.85,0.0239999999999973
22.849,22.999,22.488,22.898,2023-01-12,23.001,23.062,22.521,22.942,22.925,23.0305,22.5045,22.92,0.0440000000000004
22.758,23.109,22.668,23.048,2023-01-13,22.922,23.151,22.801,23.082,22.84,23.130000000000003,22.7345,23.065,0.0340000000000024
23.048,23.048,23.048,23.048,2023-01-14,23.082,23.082,23.082,23.082,23.065,23.065,23.065,23.065,0.0340000000000024
23.048,23.048,23.048,23.048,2023-01-15,23.082,23.082,23.082,23.082,23.065,23.065,23.065,23.065,0.0340000000000024
23.048,23.048,23.048,23.048,2023-01-16,23.082,23.082,23.082,23.082,23.065,23.065,23.065,23.065,0.0340000000000024
22.849,23.049,22.698,22.709,2023-01-17,23.001,23.142,22.721,22.741,22.925,23.0955,22.7095,22.725,0.032
22.919,23.509,22.808,22.949,2023-01-18,23.071,23.562,22.851,22.971,22.995,23.5355,22.8295,22.96,0.0219999999999984
22.788,22.949,22.448,22.499,2023-01-19,22.952,23.082,22.521,22.531,22.87,23.015500000000003,22.4845,22.515,0.032
22.449,22.839,22.139,22.798,2023-01-20,22.641,22.892,22.221,22.812,22.545,22.8655,22.18,22.805,0.0140000000000028
22.798,22.798,22.798,22.798,2023-01-21,22.812,22.812,22.812,22.812,22.805,22.805,22.805,22.805,0.0140000000000028
22.798,22.798,22.798,22.798,2023-01-22,22.812,22.812,22.812,22.812,22.805,22.805,22.805,22.805,0.0140000000000028
22.818,23.399,22.708,23.359,2023-01-23,22.972,23.422,22.831,23.391,22.895000000000003,23.4105,22.7695,23.375,0.0319999999999964
23.349,23.349,22.828,22.909,2023-01-24,23.541,23.541,22.842,22.921,23.445,23.445,22.835,22.915,0.0120000000000004
22.619,22.989,22.478,22.938,2023-01-25,22.781,23.061,22.581,23.042,22.7,23.025,22.5295,22.99,0.1040000000000027
23.019,23.369,23.019,23.338,2023-01-26,23.201,23.402,23.061,23.402,23.11,23.3855,23.04,23.37,0.064
23.289,23.629,23.199,23.389,2023-01-27,23.431,23.681,23.221,23.421,23.36,23.655,23.21,23.405,0.032
23.389,23.389,23.389,23.389,2023-01-28,23.421,23.421,23.421,23.421,23.405,23.405,23.405,23.405,0.032
23.389,23.389,23.389,23.389,2023-01-29,23.421,23.421,23.421,23.421,23.405,23.405,23.405,23.405,0.032
23.038,23.199,22.898,22.938,2023-01-30,23.162,23.361,22.911,22.972,23.1,23.28,22.9045,22.955,0.0340000000000024
22.948,23.219,22.878,23.219,2023-01-31,23.142,23.292,23.002,23.251,23.045,23.2555,22.94,23.235,0.032
23.188,23.949,23.188,23.879,2023-02-01,23.332,23.981,23.261,23.911,23.26,23.965000000000003,23.2245,23.895000000000003,0.032
24.088,24.709,23.999,24.329,2023-02-02,24.282,24.732,24.072,24.341,24.185,24.7205,24.0355,24.335,0.0120000000000004
23.708,24.499,23.708,24.028,2023-02-03,23.892,24.522,23.881,24.072,23.8,24.5105,23.7945,24.05,0.0440000000000004
24.028,24.028,24.028,24.028,2023-02-04,24.072,24.072,24.072,24.072,24.05,24.05,24.05,24.05,0.0440000000000004
24.028,24.028,24.028,24.028,2023-02-05,24.072,24.072,24.072,24.072,24.05,24.05,24.05,24.05,0.0440000000000004
23.679,23.909,23.319,23.429,2023-02-06,23.851,23.952,23.381,23.451,23.765,23.9305,23.35,23.44,0.022000000000002
23.388,24.209,23.229,24.089,2023-02-07,23.542,24.242,23.341,24.121,23.465000000000003,24.2255,23.285,24.105,0.032
24.049,24.199,23.658,23.758,2023-02-08,24.111,24.252,23.741,23.772,24.08,24.2255,23.6995,23.765,0.0139999999999993
23.969,24.249,23.569,23.668,2023-02-09,24.161,24.312,23.611,23.702,24.065,24.2805,23.59,23.685,0.0340000000000024
23.508,23.669,23.358,23.548,2023-02-10,23.652,23.752,23.411,23.582,23.58,23.7105,23.384500000000003,23.565,0.0340000000000024
23.548,23.548,23.548,23.548,2023-02-11,23.582,23.582,23.582,23.582,23.565,23.565,23.565,23.565,0.0340000000000024
23.548,23.548,23.548,23.548,2023-02-12,23.582,23.582,23.582,23.582,23.565,23.565,23.565,23.565,0.0340000000000024
23.598,23.979,23.538,23.838,2023-02-13,23.792,24.002,23.671,23.862,23.695,23.9905,23.6045,23.85,0.0239999999999973
23.678,24.209,23.558,23.979,2023-02-14,23.832,24.282,23.652,24.001,23.755000000000003,24.2455,23.605,23.99,0.022000000000002
23.808,24.229,23.678,24.158,2023-02-15,23.952,24.301,23.732,24.182,23.880000000000003,24.265,23.705,24.17,0.0239999999999973
23.718,24.179,23.569,23.878,2023-02-16,23.892,24.242,23.681,23.982,23.805,24.2105,23.625,23.93,0.1039999999999992
23.568,23.629,20.998,21.199,2023-02-17,23.722,23.732,21.081,21.221,23.645000000000003,23.6805,21.0395,21.21,0.0219999999999984
21.199,21.199,21.199,21.199,2023-02-18,21.221,21.221,21.221,21.221,21.21,21.21,21.21,21.21,0.0219999999999984
21.199,21.199,21.199,21.199,2023-02-19,21.221,21.221,21.221,21.221,21.21,21.21,21.21,21.21,0.0219999999999984
21.199,21.199,21.199,21.199,2023-02-20,21.221,21.221,21.221,21.221,21.21,21.21,21.21,21.21,0.0219999999999984
20.869,21.508,20.869,21.278,2023-02-21,21.031,21.522,20.921,21.292,20.95,21.515,20.895,21.285,0.0140000000000028
21.258,21.469,21.009,21.218,2023-02-22,21.412,21.571,21.041,21.262,21.335,21.520000000000003,21.025,21.24,0.0440000000000004
21.319,21.429,20.868,21.009,2023-02-23,21.441,21.512,20.921,21.031,21.38,21.4705,20.8945,21.02,0.0219999999999984
20.538,20.799,20.249,20.599,2023-02-24,20.692,20.892,20.291,20.621,20.615,20.8455,20.27,20.61,0.0219999999999984
20.599,20.599,20.599,20.599,2023-02-25,20.621,20.621,20.621,20.621,20.61,20.61,20.61,20.61,0.0219999999999984
20.599,20.599,20.599,20.599,2023-02-26,20.621,20.621,20.621,20.621,20.61,20.61,20.61,20.61,0.0219999999999984
20.598,20.799,20.359,20.468,2023-02-27,20.792,20.902,20.411,20.482,20.695,20.8505,20.385,20.475,0.0139999999999993
20.358,20.539,20.259,20.369,2023-02-28,20.552,20.632,20.321,20.381,20.455,20.585500000000003,20.29,20.375,0.0120000000000004
20.358,20.698,20.319,20.538,2023-03-01,20.552,20.742,20.351,20.552,20.455,20.72,20.335,20.545,0.0139999999999993
20.369,20.679,20.208,20.678,2023-03-02,20.561,20.712,20.301,20.702,20.465,20.6955,20.2545,20.69,0.0240000000000009
20.668,20.769,20.488,20.618,2023-03-03,20.762,20.892,20.551,20.632,20.715,20.8305,20.5195,20.625,0.0140000000000028
20.618,20.618,20.618,20.618,2023-03-04,20.632,20.632,20.632,20.632,20.625,20.625,20.625,20.625,0.0140000000000028
20.618,20.618,20.618,20.618,2023-03-05,20.632,20.632,20.632,20.632,20.625,20.625,20.625,20.625,0.0140000000000028
20.629,20.849,20.238,20.348,2023-03-06,20.821,20.912,20.292,20.392,20.725,20.8805,20.265,20.37,0.0440000000000004
20.378,20.649,20.028,20.089,2023-03-07,20.522,20.692,20.041,20.111,20.45,20.6705,20.0345,20.1,0.022000000000002
20.028,20.159,19.839,20.039,2023-03-08,20.222,20.262,19.911,20.071,20.125,20.2105,19.875,20.055,0.032
20.189,20.299,19.578,19.608,2023-03-09,20.301,20.381,19.612,19.632,20.245,20.34,19.595,19.62,0.0240000000000009
19.459,19.599,19.048,19.109,2023-03-10,19.623,19.642,19.081,19.131,19.541,19.6205,19.0645,19.12,0.0219999999999984
19.109,19.109,19.109,19.109,2023-03-11,19.131,19.131,19.131,19.131,19.12,19.12,19.12,19.12,0.0219999999999984
19.109,19.109,19.109,19.109,2023-03-12,19.131,19.131,19.131,19.131,19.12,19.12,19.12,19.12,0.0219999999999984
18.889,19.279,18.678,18.969,2023-03-13,19.021,19.311,18.721,19.001,18.955,19.295,18.6995,18.985,0.032
19.258,19.629,19.188,19.559,2023-03-14,19.432,19.651,19.322,19.581,19.345,19.64,19.255,19.57,0.0219999999999984
19.238,19.718,19.208,19.658,2023-03-15,19.382,19.762,19.281,19.672,19.31,19.74,19.2445,19.665,0.0139999999999993
19.559,20.009,19.448,19.959,2023-03-16,19.741,20.032,19.481,19.971,19.65,20.0205,19.4645,19.965,0.0120000000000004
19.919,20.189,19.798,19.998,2023-03-17,20.081,20.251,19.822,20.012,20.0,20.22,19.81,20.005000000000003,0.0139999999999993
19.998,19.998,19.998,19.998,2023-03-18,20.012,20.012,20.012,20.012,20.005000000000003,20.005000000000003,20.005000000000003,20.005000000000003,0.0139999999999993
19.998,19.998,19.998,19.998,2023-03-19,20.012,20.012,20.012,20.012,20.005000000000003,20.005000000000003,20.005000000000003,20.005000000000003,0.0139999999999993
19.968,20.549,19.908,20.518,2023-03-20,20.152,20.592,19.962,20.572,20.06,20.5705,19.935,20.545,0.0539999999999984
20.568,21.149,20.498,21.139,2023-03-21,20.722,21.172,20.591,21.161,20.645000000000003,21.1605,20.5445,21.15,0.022000000000002
21.019,21.359,20.788,20.829,2023-03-22,21.201,21.432,20.861,20.871,21.11,21.3955,20.8245,20.85,0.041999999999998
21.019,21.349,20.898,21.098,2023-03-23,21.191,21.412,20.971,21.132,21.105,21.3805,20.9345,21.115,0.0340000000000024
20.939,21.278,20.908,21.168,2023-03-24,21.091,21.302,20.991,21.192,21.015,21.29,20.9495,21.18,0.0240000000000009
21.168,21.168,21.168,21.168,2023-03-25,21.192,21.192,21.192,21.192,21.18,21.18,21.18,21.18,0.0240000000000009
21.168,21.168,21.168,21.168,2023-03-26,21.192,21.192,21.192,21.192,21.18,21.18,21.18,21.18,0.0240000000000009
21.249,21.359,20.998,21.118,2023-03-27,21.391,21.542,21.051,21.132,21.32,21.4505,21.0245,21.125,0.0140000000000028
20.889,21.119,20.718,20.949,2023-03-28,21.041,21.242,20.771,20.961,20.965,21.1805,20.7445,20.955,0.0119999999999969
21.018,21.218,20.928,21.158,2023-03-29,21.212,21.242,21.001,21.182,21.115,21.23,20.9645,21.17,0.0239999999999973
21.109,21.219,20.968,20.988,2023-03-30,21.261,21.362,21.001,21.012,21.185,21.2905,20.9845,21.0,0.0240000000000009
20.919,21.629,20.918,21.609,2023-03-31,21.081,21.652,21.051,21.631,21.0,21.640500000000003,20.9845,21.62,0.0219999999999984
21.609,21.609,21.609,21.609,2023-04-01,21.631,21.631,21.631,21.631,21.62,21.62,21.62,21.62,0.0219999999999984
21.609,21.609,21.609,21.609,2023-04-02,21.631,21.631,21.631,21.631,21.62,21.62,21.62,21.62,0.0219999999999984
21.368,21.508,21.108,21.338,2023-04-03,21.552,21.552,21.132,21.352,21.46,21.53,21.12,21.345,0.0139999999999993
21.318,21.479,21.198,21.349,2023-04-04,21.482,21.532,21.221,21.361,21.4,21.5055,21.2095,21.355,0.0120000000000004
21.249,21.309,20.978,21.149,2023-04-05,21.401,21.442,21.031,21.171,21.325,21.3755,21.0045,21.16,0.0219999999999984
21.028,21.259,20.858,21.239,2023-04-06,21.192,21.272,20.901,21.251,21.11,21.2655,20.8795,21.245,0.0120000000000004
21.239,21.239,21.239,21.239,2023-04-07,21.251,21.251,21.251,21.251,21.245,21.245,21.245,21.245,0.0120000000000004
21.239,21.239,21.239,21.239,2023-04-08,21.251,21.251,21.251,21.251,21.245,21.245,21.245,21.245,0.0120000000000004
21.239,21.239,21.239,21.239,2023-04-09,21.251,21.251,21.251,21.251,21.245,21.245,21.245,21.245,0.0120000000000004
21.009,21.109,20.848,21.068,2023-04-10,21.141,21.142,20.871,21.092,21.075,21.1255,20.8595,21.08,0.0239999999999973
20.819,20.909,20.508,20.739,2023-04-11,21.001,21.002,20.521,20.751,20.91,20.9555,20.5145,20.745,0.0120000000000004
20.808,21.009,20.649,20.799,2023-04-12,20.992,21.032,20.671,20.811,20.9,21.0205,20.66,20.805,0.0120000000000004
20.799,21.889,20.798,21.889,2023-04-13,20.961,21.921,20.881,21.911,20.88,21.905,20.8395,21.9,0.022000000000002
21.789,22.089,21.659,22.058,2023-04-14,21.941,22.142,21.721,22.082,21.865,22.1155,21.69,22.07,0.0240000000000009
22.058,22.058,22.058,22.058,2023-04-15,22.082,22.082,22.082,22.082,22.07,22.07,22.07,22.07,0.0240000000000009
22.058,22.058,22.058,22.058,2023-04-16,22.082,22.082,22.082,22.082,22.07,22.07,22.07,22.07,0.0240000000000009
21.969,22.179,21.838,22.059,2023-04-17,22.151,22.251,21.852,22.071,22.06,22.215,21.845,22.065,0.0120000000000004
22.048,22.319,22.048,22.149,2023-04-18,22.222,22.411,22.091,22.171,22.135,22.365,22.0695,22.16,0.0219999999999984
21.909,22.079,21.808,21.898,2023-04-19,22.041,22.152,21.862,21.922,21.975,22.1155,21.835,21.91,0.0240000000000009
21.568,21.889,21.568,21.758,2023-04-20,21.742,21.912,21.631,21.772,21.655,21.9005,21.5995,21.765,0.0139999999999993
21.608,21.799,21.529,21.719,2023-04-21,21.762,21.921,21.571,21.741,21.685,21.86,21.55,21.73,0.0219999999999984
21.719,21.719,21.719,21.719,2023-04-22,21.741,21.741,21.741,21.741,21.73,21.73,21.73,21.73,0.0219999999999984
21.719,21.719,21.719,21.719,2023-04-23,21.741,21.741,21.741,21.741,21.73,21.73,21.73,21.73,0.0219999999999984
21.559,21.718,21.338,21.498,2023-04-24,21.731,21.732,21.351,21.512,21.645000000000003,21.725,21.3445,21.505000000000003,0.0139999999999993
21.278,21.419,21.038,21.048,2023-04-25,21.472,21.481,21.061,21.072,21.375,21.450000000000003,21.0495,21.06,0.0240000000000009
21.098,21.339,20.809,20.889,2023-04-26,21.282,21.392,20.841,20.901,21.19,21.3655,20.825000000000003,20.895,0.0120000000000004
21.068,21.189,19.958,20.108,2023-04-27,21.232,21.253,20.031,20.172,21.15,21.221,19.9945,20.14,0.064
19.958,20.399,19.928,20.339,2023-04-28,20.152,20.462,19.961,20.351,20.055,20.4305,19.9445,20.345,0.0120000000000004
20.339,20.339,20.339,20.339,2023-04-29,20.351,20.351,20.351,20.351,20.345,20.345,20.345,20.345,0.0120000000000004
20.339,20.339,20.339,20.339,2023-04-30,20.351,20.351,20.351,20.351,20.345,20.345,20.345,20.345,0.0120000000000004
20.168,20.418,20.059,20.339,2023-05-01,20.362,20.442,20.141,20.361,20.265,20.43,20.1,20.35,0.022000000000002
20.208,20.459,19.729,20.018,2023-05-02,20.402,20.502,19.781,20.072,20.305,20.4805,19.755,20.045,0.0539999999999984
20.108,20.199,19.858,19.879,2023-05-03,20.182,20.282,19.881,19.891,20.145,20.2405,19.8695,19.885,0.0119999999999969
19.759,19.959,19.528,19.628,2023-05-04,19.891,20.012,19.551,19.642,19.825,19.9855,19.5395,19.635,0.0139999999999993
20.498,21.438,20.468,21.288,2023-05-05,20.612,21.512,20.601,21.322,20.555,21.475,20.5345,21.305,0.0339999999999989
21.288,21.288,21.288,21.288,2023-05-06,21.322,21.322,21.322,21.322,21.305,21.305,21.305,21.305,0.0339999999999989
21.288,21.288,21.288,21.288,2023-05-07,21.322,21.322,21.322,21.322,21.305,21.305,21.305,21.305,0.0339999999999989
21.378,21.549,21.198,21.408,2023-05-08,21.572,21.601,21.271,21.442,21.475,21.575,21.2345,21.425,0.0339999999999989
21.229,21.539,21.178,21.189,2023-05-09,21.371,21.592,21.201,21.201,21.3,21.5655,21.1895,21.195,0.0120000000000004
21.389,21.899,21.209,21.748,2023-05-10,21.531,21.962,21.281,21.782,21.46,21.9305,21.245,21.765,0.0339999999999989
21.608,21.779,21.458,21.719,2023-05-11,21.802,21.802,21.541,21.741,21.705,21.7905,21.4995,21.73,0.0219999999999984
21.649,22.219,21.608,21.999,2023-05-12,21.831,22.382,21.771,22.021,21.74,22.3005,21.6895,22.01,0.022000000000002
21.999,21.999,21.999,21.999,2023-05-13,22.021,22.021,22.021,22.021,22.01,22.01,22.01,22.01,0.022000000000002
21.999,21.999,21.999,21.999,2023-05-14,22.021,22.021,22.021,22.021,22.01,22.01,22.01,22.01,0.022000000000002
22.008,22.809,21.848,22.599,2023-05-15,22.152,22.871,22.021,22.621,22.08,22.84,21.9345,22.61,0.0219999999999984
22.239,22.459,21.688,22.069,2023-05-16,22.431,22.592,21.731,22.081,22.335,22.5255,21.7095,22.075,0.0120000000000004
22.109,22.409,21.969,22.329,2023-05-17,22.251,22.472,22.021,22.341,22.18,22.4405,21.995,22.335,0.0120000000000004
22.258,22.588,22.008,22.569,2023-05-18,22.402,22.602,22.181,22.581,22.33,22.595,22.0945,22.575,0.0120000000000004
22.599,22.739,22.439,22.678,2023-05-19,22.771,22.812,22.541,22.692,22.685,22.7755,22.49,22.685,0.0139999999999993
22.678,22.678,22.678,22.678,2023-05-20,22.692,22.692,22.692,22.692,22.685,22.685,22.685,22.685,0.0139999999999993
22.678,22.678,22.678,22.678,2023-05-21,22.692,22.692,22.692,22.692,22.685,22.685,22.685,22.685,0.0139999999999993
22.518,22.749,22.328,22.458,2023-05-22,22.712,22.882,22.411,22.472,22.615,22.8155,22.3695,22.465,0.0140000000000028
22.238,22.589,22.168,22.219,2023-05-23,22.312,22.661,22.231,22.241,22.275,22.625,22.1995,22.23,0.0219999999999984
21.999,22.279,21.978,22.068,2023-05-24,22.131,22.312,22.021,22.082,22.065,22.2955,21.9995,22.075000000000003,0.0139999999999993
22.069,22.549,22.028,22.509,2023-05-25,22.213,22.601,22.071,22.531,22.141,22.575,22.0495,22.52,0.0219999999999984
22.529,22.918,22.438,22.789,2023-05-26,22.651,22.932,22.522,22.801,22.59,22.925,22.48,22.795,0.0119999999999969
22.789,22.789,22.789,22.789,2023-05-27,22.801,22.801,22.801,22.801,22.795,22.795,22.795,22.795,0.0119999999999969
22.789,22.789,22.789,22.789,2023-05-28,22.801,22.801,22.801,22.801,22.795,22.795,22.795,22.795,0.0119999999999969
22.789,22.789,22.789,22.789,2023-05-29,22.801,22.801,22.801,22.801,22.795,22.795,22.795,22.795,0.0119999999999969
22.878,23.048,22.408,22.679,2023-05-30,23.072,23.102,22.421,22.691,22.975,23.075,22.4145,22.685,0.0120000000000004
22.419,23.119,22.399,23.018,2023-05-31,22.591,23.171,22.518,23.042,22.505000000000003,23.145,22.4585,23.03,0.0240000000000009
22.918,23.329,22.918,23.178,2023-06-01,23.072,23.392,22.951,23.192,22.995,23.3605,22.9345,23.185,0.0139999999999993
23.259,23.719,23.078,23.629,2023-06-02,23.421,23.732,23.182,23.691,23.34,23.7255,23.13,23.66,0.0619999999999976
23.629,23.629,23.629,23.629,2023-06-03,23.691,23.691,23.691,23.691,23.66,23.66,23.66,23.66,0.0619999999999976
23.629,23.629,23.629,23.629,2023-06-04,23.691,23.691,23.691,23.691,23.66,23.66,23.66,23.66,0.0619999999999976
23.699,24.099,23.528,23.909,2023-06-05,23.811,24.161,23.631,23.931,23.755000000000003,24.130000000000003,23.5795,23.92,0.022000000000002
23.738,23.949,23.539,23.828,2023-06-06,23.912,23.992,23.561,23.842,23.825,23.9705,23.55,23.835,0.0139999999999993
23.738,24.088,23.318,23.378,2023-06-07,23.882,24.132,23.331,23.402,23.81,24.11,23.3245,23.39,0.0240000000000009
23.349,23.648,23.239,23.609,2023-06-08,23.501,23.722,23.381,23.631,23.425,23.685,23.31,23.62,0.0219999999999984
23.718,24.339,23.718,23.978,2023-06-09,23.852,24.361,23.781,24.002,23.785,24.35,23.7495,23.99,0.0239999999999973
23.978,23.978,23.978,23.978,2023-06-10,24.002,24.002,24.002,24.002,23.99,23.99,23.99,23.99,0.0239999999999973
23.978,23.978,23.978,23.978,2023-06-11,24.002,24.002,24.002,24.002,23.99,23.99,23.99,23.99,0.0239999999999973
23.879,24.599,23.879,24.589,2023-06-12,23.991,24.622,23.991,24.601,23.935,24.6105,23.935,24.595,0.0120000000000004
24.518,24.879,24.408,24.869,2023-06-13,24.652,24.922,24.472,24.891,24.585,24.9005,24.44,24.88,0.0219999999999984
24.788,25.149,24.578,25.089,2023-06-14,24.832,25.182,24.725,25.111,24.81,25.1655,24.6515,25.1,0.022000000000002
24.859,25.928,24.858,25.828,2023-06-15,25.051,26.002,25.021,25.832,24.955,25.965,24.9395,25.83,0.0040000000000013
25.928,26.139,25.529,25.929,2023-06-16,26.002,26.162,25.591,25.951,25.965,26.1505,25.56,25.94,0.022000000000002
25.929,25.929,25.929,25.929,2023-06-17,25.951,25.951,25.951,25.951,25.94,25.94,25.94,25.94,0.022000000000002
25.929,25.929,25.929,25.929,2023-06-18,25.951,25.951,25.951,25.951,25.94,25.94,25.94,25.94,0.022000000000002
25.929,25.929,25.929,25.929,2023-06-19,25.951,25.951,25.951,25.951,25.94,25.94,25.94,25.94,0.022000000000002
25.659,26.139,25.658,25.939,2023-06-20,25.841,26.152,25.671,25.951,25.75,26.1455,25.6645,25.945,0.0120000000000004
25.958,26.279,25.598,25.738,2023-06-21,26.092,26.302,25.631,25.752,26.025,26.2905,25.6145,25.745,0.0139999999999993
25.688,26.479,25.558,26.409,2023-06-22,25.742,26.502,25.631,26.431,25.715,26.4905,25.5945,26.42,0.022000000000002
26.139,26.589,25.998,26.288,2023-06-23,26.273,26.612,26.061,26.312,26.206,26.6005,26.0295,26.3,0.0240000000000009
26.288,26.288,26.288,26.288,2023-06-24,26.312,26.312,26.312,26.312,26.3,26.3,26.3,26.3,0.0240000000000009
26.288,26.288,26.288,26.288,2023-06-25,26.312,26.312,26.312,26.312,26.3,26.3,26.3,26.3,0.0240000000000009
26.298,26.348,25.788,25.828,2023-06-26,26.452,26.492,25.811,25.852,26.375,26.42,25.7995,25.84,0.0240000000000009
25.878,26.208,25.648,26.129,2023-06-27,26.002,26.222,25.671,26.141,25.94,26.215,25.6595,26.135,0.0119999999999969
26.059,26.719,26.059,26.718,2023-06-28,26.251,26.742,26.112,26.742,26.155,26.7305,26.0855,26.73,0.0240000000000009
26.648,26.729,26.408,26.718,2023-06-29,26.772,26.822,26.421,26.732,26.71,26.7755,26.4145,26.725,0.0139999999999993
26.829,26.869,26.568,26.668,2023-06-30,26.901,26.902,26.601,26.682,26.865,26.8855,26.5845,26.675,0.0139999999999993
26.668,26.668,26.668,26.668,2023-07-01,26.682,26.682,26.682,26.682,26.675,26.675,26.675,26.675,0.0139999999999993
26.668,26.668,26.668,26.668,2023-07-02,26.682,26.682,26.682,26.682,26.675,26.675,26.675,26.675,0.0139999999999993
26.588,26.719,26.459,26.638,2023-07-03,26.702,26.742,26.551,26.652,26.645000000000003,26.7305,26.505,26.645000000000003,0.0139999999999993
26.638,26.638,26.638,26.638,2023-07-04,26.652,26.652,26.652,26.652,26.645000000000003,26.645000000000003,26.645000000000003,26.645000000000003,0.0139999999999993
26.429,26.629,26.229,26.569,2023-07-05,26.551,26.642,26.292,26.581,26.49,26.6355,26.2605,26.575,0.0120000000000004
26.269,26.739,26.008,26.718,2023-07-06,26.381,26.762,26.091,26.742,26.325,26.7505,26.0495,26.73,0.0240000000000009
26.618,27.229,26.618,26.938,2023-07-07,26.752,27.242,26.681,26.962,26.685,27.2355,26.6495,26.95,0.0240000000000009
26.938,26.938,26.938,26.938,2023-07-08,26.962,26.962,26.962,26.962,26.95,26.95,26.95,26.95,0.0240000000000009
26.938,26.938,26.938,26.938,2023-07-09,26.962,26.962,26.962,26.962,26.95,26.95,26.95,26.95,0.0240000000000009
26.899,27.429,26.868,27.369,2023-07-10,27.001,27.442,26.921,27.391,26.950000000000003,27.4355,26.8945,27.38,0.0219999999999984
27.378,27.759,27.198,27.488,2023-07-11,27.502,27.781,27.251,27.512,27.44,27.77,27.2245,27.5,0.0240000000000009
27.609,27.749,27.408,27.529,2023-07-12,27.761,27.771,27.441,27.551,27.685,27.76,27.4245,27.54,0.0219999999999984
