bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
19.588,19.718,19.277,19.338,2017-12-05,19.632,19.733,19.292,19.352,19.61,19.7255,19.2845,19.345,0.0139999999999993
19.158,19.638,18.848,19.377,2017-12-06,19.312,19.852,19.232,19.393,19.235,19.745,19.04,19.385,0.0160000000000017
19.228,19.768,19.227,19.728,2017-12-07,19.332,19.783,19.282,19.742,19.28,19.7755,19.2545,19.735,0.0139999999999993
19.787,19.878,19.607,19.878,2017-12-08,19.943,19.943,19.622,19.892,19.865,19.9105,19.6145,19.885,0.0139999999999993
19.878,19.878,19.878,19.878,2017-12-09,19.892,19.892,19.892,19.892,19.885,19.885,19.885,19.885,0.0139999999999993
19.878,19.878,19.878,19.878,2017-12-10,19.892,19.892,19.892,19.892,19.885,19.885,19.885,19.885,0.0139999999999993
19.737,20.058,19.627,19.718,2017-12-11,19.923,20.073,19.642,19.732,19.83,20.0655,19.6345,19.725,0.0139999999999993
19.787,20.048,19.668,19.988,2017-12-12,20.043,20.053,19.762,20.002,19.915,20.0505,19.715,19.995,0.0139999999999993
19.877,20.138,19.687,19.687,2017-12-13,20.003,20.153,19.702,19.703,19.94,20.1455,19.6945,19.695,0.0159999999999982
19.698,19.918,19.437,19.508,2017-12-14,20.002,20.002,19.443,19.522,19.85,19.96,19.44,19.515,0.0139999999999993
19.487,19.958,19.487,19.758,2017-12-15,19.793,19.973,19.592,19.772,19.64,19.9655,19.5395,19.765,0.0139999999999993
19.758,19.758,19.758,19.758,2017-12-16,19.772,19.772,19.772,19.772,19.765,19.765,19.765,19.765,0.0139999999999993
19.758,19.758,19.758,19.758,2017-12-17,19.772,19.772,19.772,19.772,19.765,19.765,19.765,19.765,0.0139999999999993
19.807,20.188,19.807,20.158,2017-12-18,20.043,20.203,19.972,20.172,19.925,20.1955,19.8895,20.165,0.0139999999999993
20.188,20.288,20.097,20.108,2017-12-19,20.402,20.402,20.112,20.122,20.295,20.345,20.1045,20.115,0.0139999999999993
20.187,20.318,19.917,20.088,2017-12-20,20.523,20.883,19.932,20.102,20.355,20.6005,19.9245,20.095,0.0139999999999993
20.078,20.508,20.078,20.428,2017-12-21,20.322,20.523,20.182,20.442,20.2,20.5155,20.13,20.435,0.0139999999999993
20.557,20.558,20.248,20.448,2017-12-22,20.813,20.813,20.332,20.462,20.685,20.6855,20.29,20.455,0.0139999999999993
20.448,20.448,20.448,20.448,2017-12-23,20.462,20.462,20.462,20.462,20.455,20.455,20.455,20.455,0.0139999999999993
20.448,20.448,20.448,20.448,2017-12-24,20.462,20.462,20.462,20.462,20.455,20.455,20.455,20.455,0.0139999999999993
20.448,20.448,20.448,20.448,2017-12-25,20.462,20.462,20.462,20.462,20.455,20.455,20.455,20.455,0.0139999999999993
20.308,20.558,20.217,20.318,2017-12-26,20.582,20.583,20.232,20.332,20.445,20.5705,20.2245,20.325000000000003,0.0139999999999993
20.177,20.338,20.177,20.228,2017-12-27,20.383,20.432,20.192,20.242,20.28,20.385,20.1845,20.235,0.0139999999999993
20.198,20.348,20.187,20.338,2017-12-28,20.402,20.402,20.202,20.352,20.3,20.375,20.1945,20.345,0.0139999999999993
20.228,20.398,20.167,20.168,2017-12-29,20.512,20.513,20.182,20.182,20.37,20.4555,20.1745,20.175,0.0139999999999993
20.168,20.168,20.168,20.168,2017-12-30,20.182,20.182,20.182,20.182,20.175,20.175,20.175,20.175,0.0139999999999993
20.168,20.168,20.168,20.168,2018-01-01,20.182,20.182,20.182,20.182,20.175,20.175,20.175,20.175,0.0139999999999993
20.287,20.318,20.037,20.158,2018-01-02,20.433,20.472,20.052,20.172,20.36,20.395000000000003,20.0445,20.165,0.0139999999999993
20.177,20.288,20.028,20.227,2018-01-03,20.343,20.343,20.112,20.243,20.26,20.3155,20.07,20.235,0.0159999999999982
20.398,20.578,20.277,20.307,2018-01-04,20.602,20.603,20.292,20.323,20.5,20.5905,20.2845,20.315,0.0160000000000017
20.358,20.428,20.208,20.308,2018-01-05,20.552,20.552,20.222,20.322,20.455,20.49,20.215,20.315,0.0139999999999993
20.308,20.308,20.308,20.308,2018-01-06,20.322,20.322,20.322,20.322,20.315,20.315,20.315,20.315,0.0139999999999993
20.308,20.308,20.308,20.308,2018-01-07,20.322,20.322,20.322,20.322,20.315,20.315,20.315,20.315,0.0139999999999993
20.188,20.338,20.157,20.268,2018-01-08,20.282,20.383,20.172,20.282,20.235,20.3605,20.1645,20.275,0.0139999999999993
20.318,20.878,20.257,20.738,2018-01-09,20.522,20.893,20.323,20.752,20.42,20.8855,20.29,20.745,0.0139999999999993
20.668,21.268,20.668,21.008,2018-01-10,21.012,21.283,20.763,21.022,20.84,21.2755,20.7155,21.015,0.0139999999999993
21.017,21.228,21.007,21.178,2018-01-11,21.253,21.253,21.032,21.192,21.135,21.2405,21.0195,21.185,0.0139999999999993
21.157,21.458,21.018,21.408,2018-01-12,21.523,21.993,21.192,21.422,21.34,21.7255,21.105,21.415,0.0139999999999993
21.408,21.408,21.408,21.408,2018-01-13,21.422,21.422,21.422,21.422,21.415,21.415,21.415,21.415,0.0139999999999993
21.408,21.408,21.408,21.408,2018-01-14,21.422,21.422,21.422,21.422,21.415,21.415,21.415,21.415,0.0139999999999993
21.408,21.408,21.408,21.408,2018-01-15,21.422,21.422,21.422,21.422,21.415,21.415,21.415,21.415,0.0139999999999993
21.447,21.708,21.167,21.308,2018-01-16,21.723,21.723,21.182,21.322,21.585,21.7155,21.1745,21.315,0.0139999999999993
20.988,21.358,20.988,21.247,2018-01-17,21.582,21.583,21.072,21.263,21.285,21.4705,21.03,21.255000000000003,0.0160000000000017
20.648,20.978,20.607,20.808,2018-01-18,21.102,21.103,20.632,20.822,20.875,21.0405,20.6195,20.815,0.0139999999999993
20.717,21.358,20.717,21.158,2018-01-19,20.983,21.373,20.793,21.163,20.85,21.3655,20.755,21.1605,0.004999999999999
21.158,21.158,21.158,21.158,2018-01-20,21.163,21.163,21.163,21.163,21.1605,21.1605,21.1605,21.1605,0.004999999999999
21.158,21.158,21.158,21.158,2018-01-21,21.163,21.163,21.163,21.163,21.1605,21.1605,21.1605,21.1605,0.004999999999999
20.807,21.408,20.807,21.368,2018-01-22,21.133,21.423,21.103,21.382,20.97,21.4155,20.955,21.375,0.0140000000000028
21.127,21.758,21.127,21.607,2018-01-23,21.343,21.773,21.272,21.623,21.235,21.7655,21.1995,21.615,0.0160000000000017
21.637,21.858,21.567,21.727,2018-01-24,21.833,21.873,21.582,21.743,21.735,21.8655,21.5745,21.735,0.0159999999999982
21.818,21.848,21.557,21.668,2018-01-25,22.102,22.102,21.582,21.682,21.96,21.975,21.5695,21.675,0.0139999999999993
21.677,21.848,21.437,21.828,2018-01-26,21.893,21.893,21.452,21.842,21.785,21.8705,21.4445,21.835,0.0139999999999993
21.828,21.828,21.828,21.828,2018-01-27,21.842,21.842,21.842,21.842,21.835,21.835,21.835,21.835,0.0139999999999993
21.828,21.828,21.828,21.828,2018-01-28,21.842,21.842,21.842,21.842,21.835,21.835,21.835,21.835,0.0139999999999993
21.657,21.978,21.657,21.788,2018-01-29,21.843,22.042,21.712,21.802,21.75,22.01,21.6845,21.795,0.0139999999999993
21.477,21.828,21.427,21.428,2018-01-30,21.733,21.853,21.442,21.442,21.605,21.8405,21.4345,21.435,0.0139999999999993
21.408,21.618,20.847,21.397,2018-01-31,21.682,21.683,21.322,21.413,21.545,21.6505,21.0845,21.405,0.0160000000000017
21.297,21.908,21.297,21.908,2018-02-01,21.333,21.923,21.332,21.922,21.315,21.9155,21.3145,21.915,0.0139999999999993
21.717,22.208,21.687,21.748,2018-02-02,21.943,22.223,21.702,21.762,21.83,22.2155,21.6945,21.755000000000003,0.0139999999999993
21.748,21.748,21.748,21.748,2018-02-03,21.762,21.762,21.762,21.762,21.755000000000003,21.755000000000003,21.755000000000003,21.755000000000003,0.0139999999999993
21.748,21.748,21.748,21.748,2018-02-04,21.762,21.762,21.762,21.762,21.755000000000003,21.755000000000003,21.755000000000003,21.755000000000003,0.0139999999999993
21.378,21.848,20.547,20.618,2018-02-05,21.462,21.863,20.582,20.623,21.42,21.8555,20.5645,20.6205,0.0050000000000025
20.098,21.078,19.917,21.007,2018-02-06,20.242,21.093,19.952,21.013,20.17,21.0855,19.9345,21.01,0.0060000000000002
20.798,21.438,20.798,21.128,2018-02-07,21.092,21.453,20.872,21.142,20.945,21.4455,20.835,21.135,0.0139999999999993
21.047,21.178,20.077,20.078,2018-02-08,21.453,21.453,20.092,20.092,21.25,21.3155,20.0845,20.085,0.0139999999999993
20.248,20.538,19.637,20.368,2018-02-09,20.432,20.553,19.652,20.392,20.34,20.5455,19.6445,20.38,0.0240000000000009
20.368,20.368,20.368,20.368,2018-02-10,20.392,20.392,20.392,20.392,20.38,20.38,20.38,20.38,0.0240000000000009
20.368,20.368,20.368,20.368,2018-02-11,20.392,20.392,20.392,20.392,20.38,20.38,20.38,20.38,0.0240000000000009
20.457,20.838,20.287,20.588,2018-02-12,20.533,20.853,20.302,20.593,20.495,20.8455,20.2945,20.5905,0.004999999999999
20.328,20.578,20.277,20.538,2018-02-13,20.462,20.603,20.292,20.552,20.395,20.5905,20.2845,20.545,0.0139999999999993
20.418,21.178,20.377,21.168,2018-02-14,20.512,21.193,20.482,21.182,20.465,21.1855,20.4295,21.175,0.0139999999999993
21.287,21.308,20.887,20.938,2018-02-15,21.303,21.333,20.902,20.952,21.295,21.3205,20.8945,20.945,0.0140000000000028
20.718,21.148,20.717,21.018,2018-02-16,20.882,21.163,20.882,21.032,20.8,21.1555,20.7995,21.025,0.0139999999999993
21.018,21.018,21.018,21.018,2018-02-17,21.032,21.032,21.032,21.032,21.025,21.025,21.025,21.025,0.0139999999999993
21.018,21.018,21.018,21.018,2018-02-18,21.032,21.032,21.032,21.032,21.025,21.025,21.025,21.025,0.0139999999999993
21.018,21.018,21.018,21.018,2018-02-19,21.032,21.032,21.032,21.032,21.025,21.025,21.025,21.025,0.0139999999999993
20.877,21.298,20.817,20.947,2018-02-20,21.713,21.713,20.832,20.963,21.295,21.5055,20.8245,20.955,0.0160000000000017
20.878,21.378,20.878,21.048,2018-02-21,20.952,21.392,20.902,21.062,20.915,21.385,20.89,21.055,0.0140000000000028
21.128,21.178,20.508,20.527,2018-02-22,21.152,21.193,20.532,20.543,21.14,21.1855,20.52,20.535,0.0159999999999982
20.597,20.958,20.597,20.958,2018-02-23,20.993,20.993,20.622,20.972,20.795,20.9755,20.6095,20.965,0.0140000000000028
20.958,20.958,20.958,20.958,2018-02-24,20.972,20.972,20.972,20.972,20.965,20.965,20.965,20.965,0.0140000000000028
20.958,20.958,20.958,20.958,2018-02-25,20.972,20.972,20.972,20.972,20.965,20.965,20.965,20.965,0.0140000000000028
21.027,21.208,20.837,21.187,2018-02-26,21.083,21.223,20.852,21.203,21.055,21.2155,20.8445,21.195,0.0159999999999982
21.198,21.718,21.157,21.157,2018-02-27,21.272,21.743,21.172,21.173,21.235,21.7305,21.1645,21.165,0.0159999999999982
21.077,21.598,21.077,21.138,2018-02-28,21.483,21.613,21.112,21.152,21.28,21.6055,21.0945,21.145000000000003,0.0139999999999993
20.997,21.368,20.767,20.977,2018-03-01,21.283,21.383,20.792,21.003,21.14,21.3755,20.7795,20.99,0.0259999999999998
20.817,21.408,20.547,21.338,2018-03-02,20.933,21.423,20.572,21.352,20.875,21.4155,20.5595,21.345,0.0139999999999993
21.338,21.338,21.338,21.338,2018-03-03,21.352,21.352,21.352,21.352,21.345,21.345,21.345,21.345,0.0139999999999993
21.338,21.338,21.338,21.338,2018-03-04,21.352,21.352,21.352,21.352,21.345,21.345,21.345,21.345,0.0139999999999993
21.047,21.568,20.887,21.447,2018-03-05,21.063,21.583,20.902,21.463,21.055,21.5755,20.8945,21.455,0.0160000000000017
21.448,21.718,21.168,21.697,2018-03-06,21.522,21.733,21.192,21.713,21.485,21.7255,21.18,21.705,0.0160000000000017
21.448,22.048,21.448,21.947,2018-03-07,21.612,22.063,21.492,21.963,21.53,22.0555,21.47,21.955,0.0160000000000017
21.908,22.098,21.457,21.798,2018-03-08,22.332,22.332,21.472,21.812,22.12,22.215,21.4645,21.805,0.0140000000000028
21.978,22.128,21.837,22.127,2018-03-09,22.042,22.143,21.852,22.143,22.01,22.1355,21.8445,22.135,0.0160000000000017
22.127,22.127,22.127,22.127,2018-03-10,22.143,22.143,22.143,22.143,22.135,22.135,22.135,22.135,0.0160000000000017
22.127,22.127,22.127,22.127,2018-03-11,22.143,22.143,22.143,22.143,22.135,22.135,22.135,22.135,0.0160000000000017
22.027,22.388,21.767,21.788,2018-03-12,22.333,22.403,21.782,21.802,22.18,22.3955,21.7745,21.795,0.0139999999999993
21.718,21.878,21.277,21.357,2018-03-13,21.992,21.992,21.292,21.373,21.855,21.935,21.2845,21.365,0.0160000000000017
21.378,21.458,20.867,20.918,2018-03-14,21.522,21.522,20.882,20.932,21.45,21.49,20.8745,20.925,0.0139999999999993
20.988,21.077,20.817,20.898,2018-03-15,21.182,21.183,20.832,20.912,21.085,21.130000000000003,20.8245,20.905,0.0139999999999993
20.967,21.118,20.837,20.957,2018-03-16,21.033,21.133,20.852,20.973,21.0,21.1255,20.8445,20.965,0.0159999999999982
20.957,20.957,20.957,20.957,2018-03-17,20.973,20.973,20.973,20.973,20.965,20.965,20.965,20.965,0.0159999999999982
20.957,20.957,20.957,20.957,2018-03-18,20.973,20.973,20.973,20.973,20.965,20.965,20.965,20.965,0.0159999999999982
20.837,21.058,20.667,20.918,2018-03-19,20.993,21.083,20.682,20.932,20.915,21.0705,20.6745,20.925,0.0139999999999993
20.938,21.078,20.847,20.918,2018-03-20,21.032,21.103,20.862,20.932,20.985,21.0905,20.8545,20.925,0.0139999999999993
20.847,21.218,20.747,20.968,2018-03-21,21.133,21.233,20.762,20.982,20.99,21.2255,20.7545,20.975,0.0139999999999993
20.548,20.778,19.967,20.028,2018-03-22,20.872,20.872,19.982,20.042,20.71,20.825,19.9745,20.035,0.0140000000000028
19.987,20.178,18.997,19.037,2018-03-23,20.203,20.203,19.012,19.053,20.095,20.1905,19.0045,19.045,0.0160000000000017
19.037,19.037,19.037,19.037,2018-03-24,19.053,19.053,19.053,19.053,19.045,19.045,19.045,19.045,0.0160000000000017
19.037,19.037,19.037,19.037,2018-03-25,19.053,19.053,19.053,19.053,19.045,19.045,19.045,19.045,0.0160000000000017
19.428,19.968,19.347,19.907,2018-03-26,19.472,19.992,19.362,19.923,19.450000000000003,19.98,19.3545,19.915,0.0159999999999982
19.968,20.038,19.057,19.268,2018-03-27,20.102,20.102,19.072,19.282,20.035,20.07,19.0645,19.275,0.0139999999999993
19.267,19.428,18.997,19.257,2018-03-28,19.473,19.473,19.012,19.273,19.37,19.4505,19.0045,19.265,0.0159999999999982
19.347,19.618,19.177,19.538,2018-03-29,19.403,19.633,19.202,19.562,19.375,19.6255,19.1895,19.55,0.0240000000000009
19.538,19.538,19.538,19.538,2018-03-30,19.562,19.562,19.562,19.562,19.55,19.55,19.55,19.55,0.0240000000000009
19.538,19.538,19.538,19.538,2018-03-31,19.562,19.562,19.562,19.562,19.55,19.55,19.55,19.55,0.0240000000000009
19.538,19.538,19.538,19.538,2018-04-01,19.562,19.562,19.562,19.562,19.55,19.55,19.55,19.55,0.0240000000000009
19.548,19.678,18.777,19.018,2018-04-02,19.592,19.702,18.792,19.032,19.57,19.69,18.7845,19.025,0.0139999999999993
19.017,19.488,19.017,19.428,2018-04-03,19.123,19.503,19.062,19.442,19.07,19.4955,19.0395,19.435,0.0139999999999993
19.038,19.708,19.028,19.658,2018-04-04,19.162,19.723,19.073,19.672,19.1,19.7155,19.0505,19.665,0.0139999999999993
19.728,19.848,19.547,19.727,2018-04-05,19.812,19.863,19.562,19.743,19.770000000000003,19.8555,19.5545,19.735,0.0159999999999982
19.517,19.578,18.817,19.078,2018-04-06,19.543,19.603,18.832,19.092,19.53,19.5905,18.8245,19.085,0.0139999999999993
19.078,19.078,19.078,19.078,2018-04-07,19.092,19.092,19.092,19.092,19.085,19.085,19.085,19.085,0.0139999999999993
19.078,19.078,19.078,19.078,2018-04-08,19.092,19.092,19.092,19.092,19.085,19.085,19.085,19.085,0.0139999999999993
19.078,19.638,19.078,19.177,2018-04-09,19.382,19.653,19.172,19.193,19.23,19.6455,19.125,19.185,0.0160000000000017
19.397,19.698,19.367,19.617,2018-04-10,19.493,19.713,19.382,19.633,19.445,19.7055,19.3745,19.625,0.0159999999999982
19.208,19.688,19.208,19.437,2018-04-11,19.472,19.703,19.392,19.453,19.34,19.6955,19.3,19.445,0.0159999999999982
19.547,19.978,19.527,19.847,2018-04-12,19.743,19.993,19.602,19.863,19.645,19.9855,19.5645,19.855,0.0159999999999982
19.887,19.957,19.107,19.237,2018-04-13,20.023,20.023,19.122,19.253,19.955,19.99,19.1145,19.245,0.0160000000000017
19.237,19.237,19.237,19.237,2018-04-14,19.253,19.253,19.253,19.253,19.245,19.245,19.245,19.245,0.0160000000000017
19.237,19.237,19.237,19.237,2018-04-15,19.253,19.253,19.253,19.253,19.245,19.245,19.245,19.245,0.0160000000000017
19.387,19.468,19.127,19.317,2018-04-16,19.433,19.483,19.142,19.333,19.41,19.4755,19.1345,19.325,0.0159999999999982
19.427,19.428,18.777,18.957,2018-04-17,19.453,19.463,18.792,18.973,19.44,19.445500000000003,18.7845,18.965,0.0159999999999982
18.967,19.228,18.777,18.857,2018-04-18,19.083,19.243,18.792,18.873,19.025,19.2355,18.7845,18.865,0.0160000000000017
18.767,19.717,18.767,19.538,2018-04-19,18.843,19.763,18.842,19.552,18.805,19.74,18.8045,19.545,0.0139999999999993
19.537,19.988,19.477,19.848,2018-04-20,19.783,20.003,19.652,19.862,19.66,19.9955,19.5645,19.855,0.0139999999999993
19.848,19.848,19.848,19.848,2018-04-21,19.862,19.862,19.862,19.862,19.855,19.855,19.855,19.855,0.0139999999999993
19.848,19.848,19.848,19.848,2018-04-22,19.862,19.862,19.862,19.862,19.855,19.855,19.855,19.855,0.0139999999999993
19.878,19.978,19.737,19.858,2018-04-23,19.902,19.993,19.753,19.872,19.89,19.9855,19.745,19.865,0.0139999999999993
20.217,20.488,19.867,20.067,2018-04-24,20.303,20.502,19.882,20.083,20.26,20.495,19.8745,20.075,0.0159999999999982
19.958,20.388,19.847,20.208,2018-04-25,20.132,20.422,19.862,20.242,20.045,20.405,19.8545,20.225,0.0340000000000024
20.158,20.388,20.067,20.268,2018-04-26,20.192,20.423,20.112,20.302,20.175,20.4055,20.0895,20.285,0.0339999999999989
20.098,20.498,20.098,20.398,2018-04-27,20.412,20.532,20.232,20.433,20.255,20.515,20.165,20.4155,0.0350000000000001
20.398,20.398,20.398,20.398,2018-04-28,20.433,20.433,20.433,20.433,20.4155,20.4155,20.4155,20.4155,0.0350000000000001
20.398,20.398,20.398,20.398,2018-04-29,20.433,20.433,20.433,20.433,20.4155,20.4155,20.4155,20.4155,0.0350000000000001
20.437,20.588,19.907,19.908,2018-04-30,20.483,20.603,19.942,19.942,20.46,20.5955,19.9245,19.925,0.0339999999999989
19.867,19.938,19.617,19.878,2018-05-01,19.913,19.972,19.652,19.912,19.89,19.955,19.634500000000003,19.895,0.0339999999999989
19.628,20.068,19.628,19.748,2018-05-02,20.072,20.103,19.742,19.782,19.85,20.085500000000003,19.685,19.765,0.0339999999999989
19.637,19.648,19.098,19.347,2018-05-03,19.723,19.723,19.132,19.383,19.68,19.6855,19.115,19.365,0.0359999999999978
19.088,19.778,19.057,19.678,2018-05-04,19.272,19.813,19.093,19.712,19.18,19.7955,19.075,19.695,0.0339999999999989
19.678,19.678,19.678,19.678,2018-05-05,19.712,19.712,19.712,19.712,19.695,19.695,19.695,19.695,0.0339999999999989
19.678,19.678,19.678,19.678,2018-05-06,19.712,19.712,19.712,19.712,19.695,19.695,19.695,19.695,0.0339999999999989
19.548,19.838,19.527,19.708,2018-05-07,19.942,19.942,19.562,19.743,19.745,19.89,19.5445,19.7255,0.0350000000000001
19.617,20.118,19.617,19.757,2018-05-08,19.893,20.153,19.662,19.792,19.755000000000003,20.1355,19.6395,19.774500000000003,0.0350000000000001
19.868,20.178,19.817,20.037,2018-05-09,19.972,20.213,19.852,20.073,19.92,20.195500000000003,19.8345,20.055,0.0360000000000013
20.068,20.398,19.987,20.258,2018-05-10,20.192,20.433,20.022,20.293,20.130000000000003,20.4155,20.0045,20.2755,0.0350000000000001
20.178,20.378,20.147,20.237,2018-05-11,20.412,20.413,20.192,20.273,20.295,20.3955,20.1695,20.255,0.0360000000000013
20.237,20.237,20.237,20.237,2018-05-12,20.273,20.273,20.273,20.273,20.255,20.255,20.255,20.255,0.0360000000000013
20.237,20.237,20.237,20.237,2018-05-13,20.273,20.273,20.273,20.273,20.255,20.255,20.255,20.255,0.0360000000000013
20.127,20.358,20.107,20.138,2018-05-14,20.433,20.433,20.142,20.172,20.28,20.3955,20.1245,20.155,0.0339999999999989
19.958,20.598,19.958,20.448,2018-05-15,20.462,20.633,20.152,20.482,20.21,20.6155,20.055,20.465,0.0339999999999989
20.318,20.528,20.287,20.338,2018-05-16,20.462,20.573,20.322,20.372,20.39,20.5505,20.3045,20.355,0.0339999999999989
20.197,20.638,20.197,20.637,2018-05-17,20.493,20.672,20.252,20.672,20.345,20.655,20.2245,20.6545,0.0350000000000001
20.578,20.578,20.167,20.247,2018-05-18,20.642,20.642,20.202,20.283,20.61,20.61,20.1845,20.265,0.0360000000000013
20.247,20.247,20.247,20.247,2018-05-19,20.283,20.283,20.283,20.283,20.265,20.265,20.265,20.265,0.0360000000000013
20.247,20.247,20.247,20.247,2018-05-20,20.283,20.283,20.283,20.283,20.265,20.265,20.265,20.265,0.0360000000000013
20.267,20.498,20.257,20.388,2018-05-21,20.513,20.533,20.302,20.422,20.39,20.515500000000003,20.2795,20.405,0.0339999999999989
20.328,20.758,20.328,20.598,2018-05-22,20.602,20.793,20.412,20.632,20.465,20.7755,20.37,20.615,0.0340000000000024
19.917,20.518,19.917,20.237,2018-05-23,20.663,20.663,20.112,20.273,20.29,20.5905,20.0145,20.255,0.0360000000000013
19.877,20.448,19.877,20.438,2018-05-24,20.293,20.483,19.912,20.472,20.085,20.4655,19.8945,20.455,0.0340000000000024
19.978,20.228,19.937,20.018,2018-05-25,20.232,20.273,19.972,20.052,20.105,20.2505,19.954500000000003,20.035,0.0339999999999989
20.018,20.018,20.018,20.018,2018-05-26,20.052,20.052,20.052,20.052,20.035,20.035,20.035,20.035,0.0339999999999989
20.018,20.018,20.018,20.018,2018-05-27,20.052,20.052,20.052,20.052,20.035,20.035,20.035,20.035,0.0339999999999989
20.018,20.018,20.018,20.018,2018-05-28,20.052,20.052,20.052,20.052,20.035,20.035,20.035,20.035,0.0339999999999989
19.748,19.778,18.987,19.188,2018-05-29,19.802,19.822,19.022,19.222,19.775,19.8,19.0045,19.205,0.0340000000000024
19.417,19.748,19.287,19.627,2018-05-30,19.683,19.783,19.322,19.663,19.55,19.765500000000003,19.3045,19.645,0.0360000000000013
19.408,19.678,19.367,19.428,2018-05-31,19.662,19.713,19.402,19.462,19.535,19.695500000000003,19.384500000000003,19.445,0.0339999999999989
