bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
440.007,444.027,436.937,441.917,2018-03-15,440.773,444.503,437.223,442.083,440.39,444.265,437.08,442.0,0.1660000000000536
442.997,444.028,433.767,435.718,2018-03-16,443.503,444.553,433.932,435.792,443.25,444.2905,433.8495,435.755,0.0739999999999554
435.718,435.718,435.718,435.718,2018-03-17,435.792,435.792,435.792,435.792,435.755,435.755,435.755,435.755,0.0739999999999554
435.718,435.718,435.718,435.718,2018-03-18,435.792,435.792,435.792,435.792,435.755,435.755,435.755,435.755,0.0739999999999554
431.848,435.497,421.567,426.857,2018-03-19,432.662,436.223,421.823,426.872,432.255,435.86,421.695,426.8645,0.0149999999999863
429.227,433.018,427.297,429.978,2018-03-20,430.003,433.453,428.022,430.042,429.615,433.2355,427.6595,430.01,0.0639999999999645
430.018,431.127,422.137,424.988,2018-03-21,430.992,432.003,422.692,425.033,430.505,431.565,422.4145,425.0105,0.0450000000000159
419.257,423.658,413.567,413.877,2018-03-22,420.003,424.402,413.853,413.983,419.63,424.03,413.71,413.93,0.1059999999999945
414.517,417.998,398.797,398.927,2018-03-23,415.013,418.512,398.952,399.163,414.765,418.255,398.8745,399.045,0.23599999999999
398.927,398.927,398.927,398.927,2018-03-24,399.163,399.163,399.163,399.163,399.045,399.045,399.045,399.045,0.23599999999999
398.927,398.927,398.927,398.927,2018-03-25,399.163,399.163,399.163,399.163,399.045,399.045,399.045,399.045,0.23599999999999
407.498,415.397,403.607,415.148,2018-03-26,408.002,415.493,403.992,415.182,407.75,415.445,403.7995,415.165,0.0339999999999918
416.248,418.747,402.017,405.057,2018-03-27,417.092,419.062,402.342,405.222,416.67,418.9045,402.1795,405.1395,0.1649999999999636
405.997,407.99,396.998,402.337,2018-03-28,406.993,408.473,397.193,402.393,406.495,408.2315,397.0955,402.365,0.0559999999999831
403.747,421.668,401.017,412.668,2018-03-29,404.503,421.983,401.572,412.722,404.125,421.8255,401.2945,412.695,0.0539999999999736
412.668,412.668,412.668,412.668,2018-03-30,412.722,412.722,412.722,412.722,412.695,412.695,412.695,412.695,0.0539999999999736
412.668,412.668,412.668,412.668,2018-03-31,412.722,412.722,412.722,412.722,412.695,412.695,412.695,412.695,0.0539999999999736
412.668,412.668,412.668,412.668,2018-04-01,412.722,412.722,412.722,412.722,412.695,412.695,412.695,412.695,0.0539999999999736
412.007,414.727,394.437,400.637,2018-04-02,412.223,415.503,394.732,400.773,412.115,415.115,394.5845000000001,400.705,0.1360000000000241
402.727,405.518,396.617,403.467,2018-04-03,403.183,406.003,396.972,403.563,402.955,405.7605,396.7945,403.515,0.0960000000000036
397.078,404.128,393.317,401.917,2018-04-04,398.002,404.353,393.792,401.923,397.54,404.2405,393.5545,401.92,0.0060000000000286
405.898,410.098,403.087,406.058,2018-04-05,406.692,410.503,403.513,406.102,406.295,410.3005,403.3,406.08,0.0439999999999827
402.997,406.157,393.968,396.587,2018-04-06,403.613,406.993,394.102,396.633,403.305,406.575,394.035,396.61,0.0459999999999922
396.587,396.587,396.587,396.587,2018-04-07,396.633,396.633,396.633,396.633,396.61,396.61,396.61,396.61,0.0459999999999922
396.587,396.587,396.587,396.587,2018-04-08,396.633,396.633,396.633,396.633,396.61,396.61,396.61,396.61,0.0459999999999922
402.187,413.328,399.568,405.408,2018-04-09,402.783,413.603,400.452,405.425,402.485,413.4655,400.01,405.4165,0.0169999999999959
411.408,421.217,409.997,418.837,2018-04-10,411.712,421.493,410.852,418.932,411.56,421.355,410.4245,418.8845,0.0950000000000272
415.327,416.117,410.408,412.047,2018-04-11,416.143,416.302,410.882,412.133,415.735,416.2095000000001,410.645,412.09,0.0859999999999558
414.947,418.397,412.757,414.948,2018-04-12,415.843,418.703,413.062,415.002,415.395,418.55,412.9095,414.975,0.0540000000000304
417.798,420.518,411.607,414.518,2018-04-13,418.702,420.802,411.963,414.593,418.25,420.66,411.785,414.5555,0.0750000000000454
414.518,414.518,414.518,414.518,2018-04-14,414.593,414.593,414.593,414.593,414.5555,414.5555,414.5555,414.5555,0.0750000000000454
414.518,414.518,414.518,414.518,2018-04-15,414.593,414.593,414.593,414.593,414.5555,414.5555,414.5555,414.5555,0.0750000000000454
418.148,422.788,417.337,418.278,2018-04-16,419.002,423.003,417.713,418.372,418.5750000000001,422.8955,417.525,418.3250000000001,0.093999999999994
422.297,436.497,419.997,434.998,2018-04-17,423.213,436.703,420.502,435.822,422.755,436.6,420.2495,435.41,0.8240000000000123
453.417,473.558,448.997,470.998,2018-04-18,453.993,474.003,449.262,471.06,453.705,473.7805,449.1295,471.029,0.0620000000000118
467.977,467.977,457.997,462.618,2018-04-19,468.003,468.152,458.253,462.802,467.99,468.0645,458.125,462.71,0.1840000000000259
459.037,460.138,453.488,456.248,2018-04-20,459.523,460.503,453.622,456.293,459.28,460.3205,453.555,456.2705,0.0450000000000159
456.248,456.248,456.248,456.248,2018-04-21,456.293,456.293,456.293,456.293,456.2705,456.2705,456.2705,456.2705,0.0450000000000159
456.248,456.248,456.248,456.248,2018-04-22,456.293,456.293,456.293,456.293,456.2705,456.2705,456.2705,456.2705,0.0450000000000159
456.697,458.088,445.997,447.868,2018-04-23,457.113,459.003,446.192,447.902,456.905,458.5455,446.0945,447.885,0.0339999999999918
448.117,451.478,430.017,436.408,2018-04-24,449.003,451.983,430.292,436.532,448.56,451.7305,430.1545,436.47,0.1239999999999668
435.298,439.508,428.997,437.978,2018-04-25,436.002,440.003,429.323,438.093,435.65,439.7555,429.16,438.0355,0.1150000000000091
439.958,448.517,436.987,446.067,2018-04-26,440.622,448.752,437.453,446.222,440.29,448.6345,437.22,446.1445,0.1549999999999727
449.237,451.197,442.608,447.018,2018-04-27,450.003,451.523,443.102,447.192,449.62,451.36,442.855,447.105,0.174000000000035
447.018,447.018,447.018,447.018,2018-04-28,447.192,447.192,447.192,447.192,447.105,447.105,447.105,447.105,0.174000000000035
447.018,447.018,447.018,447.018,2018-04-29,447.192,447.192,447.192,447.192,447.105,447.105,447.105,447.105,0.174000000000035
448.097,450.337,440.697,440.818,2018-04-30,449.003,450.743,440.843,440.853,448.55,450.54,440.77,440.8355,0.035000000000025
439.988,447.968,439.987,447.447,2018-05-01,440.512,448.082,440.505,447.583,440.25,448.025,440.246,447.515,0.1360000000000241
446.767,453.338,444.978,448.988,2018-05-02,447.303,453.502,445.515,449.032,447.035,453.42,445.2465,449.01,0.0439999999999827
446.998,450.717,437.987,448.218,2018-05-03,447.832,451.013,438.622,448.262,447.415,450.865,438.3045,448.24,0.0439999999999827
444.988,461.138,442.987,460.377,2018-05-04,445.732,461.393,443.572,460.473,445.36,461.2655,443.2795,460.425,0.0960000000000036
460.377,460.377,460.377,460.377,2018-05-05,460.473,460.473,460.473,460.473,460.425,460.425,460.425,460.425,0.0960000000000036
460.377,460.377,460.377,460.377,2018-05-06,460.473,460.473,460.473,460.473,460.425,460.425,460.425,460.425,0.0960000000000036
461.218,468.297,460.578,465.428,2018-05-07,462.002,468.453,461.242,465.463,461.61,468.375,460.91,465.4455,0.035000000000025
462.037,463.498,459.427,462.617,2018-05-08,462.883,464.433,459.892,462.663,462.46,463.9655,459.6595,462.64,0.0459999999999922
462.988,465.297,459.028,462.157,2018-05-09,463.802,465.913,459.253,462.392,463.395,465.605,459.1405,462.2745,0.2350000000000136
463.458,468.568,462.657,468.428,2018-05-10,464.302,468.673,463.045,468.463,463.88,468.6205,462.851,468.4455,0.035000000000025
467.177,472.468,464.107,468.468,2018-05-11,467.872,472.803,464.492,468.513,467.5245,472.6355,464.2995,468.4905,0.044999999999959
468.468,468.468,468.468,468.468,2018-05-12,468.513,468.513,468.513,468.513,468.4905,468.4905,468.4905,468.4905,0.044999999999959
468.468,468.468,468.468,468.468,2018-05-13,468.513,468.513,468.513,468.513,468.4905,468.4905,468.4905,468.4905,0.044999999999959
468.987,471.568,463.877,466.178,2018-05-14,469.842,471.953,464.172,466.263,469.4145,471.7605,464.0245,466.2205,0.0849999999999795
462.817,462.817,452.987,456.757,2018-05-15,463.053,463.053,453.158,456.823,462.935,462.935,453.0725,456.79,0.065999999999974
457.727,465.345,454.317,461.017,2018-05-16,458.703,465.702,455.312,461.123,458.215,465.5235,454.8145,461.07,0.1059999999999945
461.017,461.767,455.737,457.787,2018-05-17,461.053,462.463,456.192,457.943,461.035,462.115,455.9645,457.865,0.1560000000000059
458.117,459.498,453.617,458.767,2018-05-18,458.843,459.573,454.012,458.893,458.48,459.5355,453.8145,458.83,0.1259999999999763
458.767,458.767,458.767,458.767,2018-05-19,458.893,458.893,458.893,458.893,458.83,458.83,458.83,458.83,0.1259999999999763
458.767,458.767,458.767,458.767,2018-05-20,458.893,458.893,458.893,458.893,458.83,458.83,458.83,458.83,0.1259999999999763
462.297,466.987,459.268,463.308,2018-05-21,463.273,467.422,459.972,463.412,462.785,467.20450000000005,459.62,463.36,0.103999999999985
463.987,464.388,453.767,454.508,2018-05-22,464.323,465.013,453.883,454.693,464.155,464.7005,453.825,454.6005,0.1850000000000022
451.238,459.198,451.237,458.558,2018-05-23,452.012,459.983,451.372,458.712,451.625,459.5905,451.3045,458.635,0.1539999999999963
457.987,460.818,454.108,457.778,2018-05-24,458.585,461.513,454.612,457.832,458.286,461.1655,454.36,457.805,0.0539999999999736
458.447,460.237,452.737,456.328,2018-05-25,459.252,461.073,453.002,456.582,458.8495,460.655,452.8695,456.455,0.2540000000000191
456.328,456.328,456.328,456.328,2018-05-26,456.582,456.582,456.582,456.582,456.455,456.455,456.455,456.455,0.2540000000000191
456.328,456.328,456.328,456.328,2018-05-27,456.582,456.582,456.582,456.582,456.455,456.455,456.455,456.455,0.2540000000000191
456.328,456.328,456.328,456.328,2018-05-28,456.582,456.582,456.582,456.582,456.455,456.455,456.455,456.455,0.2540000000000191
452.988,454.947,449.008,454.418,2018-05-29,453.922,455.483,449.953,454.662,453.455,455.215,449.4805,454.54,0.2439999999999713
454.998,465.238,454.987,459.587,2018-05-30,455.802,465.633,455.323,459.648,455.4,465.4355,455.155,459.6175,0.0610000000000354
460.027,466.278,458.497,459.418,2018-05-31,460.953,466.483,459.022,459.672,460.49,466.3805,458.7595,459.545,0.2540000000000191
459.188,479.898,459.187,479.078,2018-06-01,459.852,480.013,459.842,479.262,459.52,479.9555,459.5145,479.17,0.1840000000000259
479.078,479.078,479.078,479.078,2018-06-02,479.262,479.262,479.262,479.262,479.17,479.17,479.17,479.17,0.1840000000000259
479.078,479.078,479.078,479.078,2018-06-03,479.262,479.262,479.262,479.262,479.17,479.17,479.17,479.17,0.1840000000000259
479.997,484.098,472.077,477.847,2018-06-04,480.512,484.722,472.872,477.943,480.2545,484.41,472.4745,477.895,0.0960000000000036
477.667,493.058,476.107,492.188,2018-06-05,478.223,493.583,476.423,492.255,477.945,493.3205,476.265,492.2215,0.0670000000000072
492.708,494.028,484.188,493.268,2018-06-06,493.422,494.193,484.433,493.403,493.06500000000005,494.1105,484.3105,493.3355,0.1350000000000477
492.487,492.487,476.167,485.278,2018-06-07,493.013,493.013,476.512,485.432,492.75,492.75,476.3395,485.355,0.1539999999999963
484.098,488.178,480.888,484.397,2018-06-08,485.012,488.573,481.262,484.503,484.555,488.3755,481.075,484.45,0.1059999999999945
484.397,484.397,484.397,484.397,2018-06-09,484.503,484.503,484.503,484.503,484.45,484.45,484.45,484.45,0.1059999999999945
484.397,484.397,484.397,484.397,2018-06-10,484.503,484.503,484.503,484.503,484.45,484.45,484.45,484.45,0.1059999999999945
484.588,494.215,483.627,490.678,2018-06-11,485.012,494.463,484.102,490.772,484.8,494.339,483.8645,490.725,0.093999999999994
492.087,496.038,488.648,494.828,2018-06-12,493.013,496.332,488.922,494.992,492.55,496.185,488.785,494.91,0.1640000000000441
494.897,496.637,487.158,490.288,2018-06-13,495.013,496.953,487.662,490.342,494.955,496.795,487.41,490.315,0.0539999999999736
493.978,496.528,493.227,495.347,2018-06-14,494.733,496.673,493.622,495.573,494.3555,496.6005,493.4245,495.46,0.2259999999999991
493.988,495.987,489.118,490.428,2018-06-15,494.532,496.592,489.772,490.512,494.26,496.2895,489.445,490.47,0.0840000000000031
490.428,490.428,490.428,490.428,2018-06-16,490.512,490.512,490.512,490.512,490.47,490.47,490.47,490.47,0.0840000000000031
490.428,490.428,490.428,490.428,2018-06-17,490.512,490.512,490.512,490.512,490.47,490.47,490.47,490.47,0.0840000000000031
489.677,491.877,485.327,490.547,2018-06-18,490.503,492.182,485.602,490.653,490.09,492.0295,485.4645,490.6,0.1059999999999945
486.087,488.618,483.017,488.458,2018-06-19,487.013,488.942,483.362,488.652,486.55,488.78,483.1895,488.555,0.1939999999999599
490.987,493.838,486.338,487.318,2018-06-20,491.163,494.192,486.672,487.502,491.0750000000001,494.015,486.505,487.41,0.1840000000000259
487.988,491.487,482.997,486.937,2018-06-21,488.092,491.663,483.542,487.073,488.04,491.5750000000001,483.2695,487.005,0.1359999999999672
488.237,488.988,482.088,482.988,2018-06-22,488.893,489.883,482.362,483.052,488.565,489.4355,482.225,483.02,0.0640000000000213
482.988,482.988,482.988,482.988,2018-06-23,483.052,483.052,483.052,483.052,483.02,483.02,483.02,483.02,0.0640000000000213
482.988,482.988,482.988,482.988,2018-06-24,483.052,483.052,483.052,483.052,483.02,483.02,483.02,483.02,0.0640000000000213
480.288,480.288,467.867,473.357,2018-06-25,481.233,481.233,468.153,473.553,480.7605,480.7605,468.01,473.455,0.1959999999999695
474.037,485.618,474.037,482.648,2018-06-26,474.993,485.863,474.992,482.842,474.515,485.7405,474.5145,482.745,0.1939999999999599
486.488,489.958,475.988,476.338,2018-06-27,486.943,490.743,476.192,476.592,486.7155,490.3505,476.09,476.465,0.2539999999999622
475.987,485.157,472.438,483.538,2018-06-28,476.693,485.423,473.353,483.712,476.34,485.29,472.8955,483.625,0.1739999999999781
485.345,485.345,478.207,478.517,2018-06-29,485.603,485.603,478.352,478.603,485.4740000000001,485.4740000000001,478.2795,478.56,0.0860000000000127
478.517,478.517,478.517,478.517,2018-06-30,478.603,478.603,478.603,478.603,478.56,478.56,478.56,478.56,0.0860000000000127
478.517,478.517,478.517,478.517,2018-07-01,478.603,478.603,478.603,478.603,478.56,478.56,478.56,478.56,0.0860000000000127
476.468,488.448,471.887,487.808,2018-07-02,477.252,488.573,472.282,488.123,476.86,488.5105,472.0845,487.9655,0.3149999999999977
488.987,489.037,481.858,485.637,2018-07-03,489.813,489.813,482.533,485.863,489.4,489.425,482.1955,485.75,0.2259999999999991
485.637,485.637,485.637,485.637,2018-07-04,485.863,485.863,485.863,485.863,485.75,485.75,485.75,485.75,0.2259999999999991
489.478,490.938,483.888,487.348,2018-07-05,490.012,491.812,484.082,487.412,489.745,491.375,483.985,487.38,0.0639999999999645
488.338,497.998,485.737,495.508,2018-07-06,489.312,498.433,486.603,495.673,488.8250000000001,498.2155,486.17,495.5905,0.1650000000000204
495.508,495.508,495.508,495.508,2018-07-07,495.673,495.673,495.673,495.673,495.5905,495.5905,495.5905,495.5905,0.1650000000000204
495.508,495.508,495.508,495.508,2018-07-08,495.673,495.673,495.673,495.673,495.5905,495.5905,495.5905,495.5905,0.1650000000000204
498.488,501.378,492.247,499.518,2018-07-09,499.012,501.703,492.442,499.602,498.75,501.5405,492.3445,499.56,0.0840000000000031
499.698,502.732,495.487,502.118,2018-07-10,500.113,502.882,495.642,502.332,499.9055,502.807,495.5645,502.225,0.2139999999999986
500.987,506.768,500.007,504.208,2018-07-11,501.513,507.013,500.302,504.232,501.25,506.8905,500.1545,504.22,0.0240000000000009
506.488,525.077,506.488,524.987,2018-07-12,507.012,525.193,507.012,525.063,506.75,525.135,506.75,525.025,0.0760000000000218
523.447,532.267,522.148,524.388,2018-07-13,524.013,532.513,522.462,524.622,523.73,532.3900000000001,522.3050000000001,524.505,0.2339999999999236
524.388,524.388,524.388,524.388,2018-07-14,524.622,524.622,524.622,524.622,524.505,524.505,524.505,524.505,0.2339999999999236
524.388,524.388,524.388,524.388,2018-07-15,524.622,524.622,524.622,524.622,524.505,524.505,524.505,524.505,0.2339999999999236
524.287,524.288,512.317,517.918,2018-07-16,524.353,524.362,512.572,518.082,524.3199999999999,524.325,512.4445000000001,518.0,0.1639999999999872
515.797,524.768,515.567,523.767,2018-07-17,516.783,524.953,516.253,523.903,516.29,524.8605,515.9100000000001,523.835,0.1359999999999672
524.208,528.288,518.727,527.728,2018-07-18,525.012,528.483,518.922,527.992,524.6099999999999,528.3855,518.8245,527.8599999999999,0.26400000000001
524.428,527.458,520.057,521.288,2018-07-19,525.013,527.923,520.503,521.712,524.7205,527.6904999999999,520.28,521.5,0.4239999999999781
536.548,538.108,516.327,516.738,2018-07-20,537.242,538.992,516.512,516.922,536.895,538.55,516.4195,516.83,0.183999999999969
516.738,516.738,516.738,516.738,2018-07-21,516.922,516.922,516.922,516.922,516.83,516.83,516.83,516.83,0.183999999999969
516.738,516.738,516.738,516.738,2018-07-22,516.922,516.922,516.922,516.922,516.83,516.83,516.83,516.83,0.183999999999969
516.988,519.808,513.287,519.668,2018-07-23,517.563,520.623,513.863,519.773,517.2755,520.2155,513.575,519.7205,0.1050000000000181
521.547,527.552,517.487,523.108,2018-07-24,522.013,527.722,517.893,523.232,521.78,527.637,517.69,523.17,0.1240000000000236
524.588,538.898,523.987,537.798,2018-07-25,525.012,539.513,524.862,537.992,524.8,539.2055,524.4245,537.895,0.1939999999999599
536.498,536.938,517.987,526.938,2018-07-26,537.012,537.513,518.453,527.022,536.755,537.2255,518.22,526.98,0.08400000000006
528.997,529.758,511.208,519.118,2018-07-27,529.993,530.513,511.662,519.222,529.495,530.1355000000001,511.435,519.1700000000001,0.1039999999999281
519.118,519.118,519.118,519.118,2018-07-28,519.222,519.222,519.222,519.222,519.1700000000001,519.1700000000001,519.1700000000001,519.1700000000001,0.1039999999999281
519.118,519.118,519.118,519.118,2018-07-29,519.222,519.222,519.222,519.222,519.1700000000001,519.1700000000001,519.1700000000001,519.1700000000001,0.1039999999999281
518.038,518.138,498.338,502.997,2018-07-30,519.012,519.012,498.702,503.083,518.525,518.575,498.52,503.04,0.0860000000000127
506.048,511.658,501.118,508.098,2018-07-31,506.273,512.503,501.472,508.292,506.1605,512.0805,501.295,508.195,0.1939999999999599
509.988,517.998,509.768,516.128,2018-08-01,510.442,518.302,510.013,516.18,510.215,518.1500000000001,509.8905,516.154,0.0519999999999072
512.157,524.517,512.028,521.948,2018-08-02,512.833,525.013,512.573,522.212,512.495,524.7650000000001,512.3005,522.0799999999999,0.26400000000001
523.497,524.048,515.587,522.567,2018-08-03,524.013,525.013,516.063,522.603,523.755,524.5305000000001,515.825,522.585,0.0359999999999445
522.567,522.567,522.567,522.567,2018-08-04,522.603,522.603,522.603,522.603,522.585,522.585,522.585,522.585,0.0359999999999445
522.567,522.567,522.567,522.567,2018-08-05,522.603,522.603,522.603,522.603,522.585,522.585,522.585,522.585,0.0359999999999445
521.948,523.557,517.637,520.807,2018-08-06,522.412,523.993,517.873,520.912,522.1800000000001,523.7750000000001,517.755,520.8595,0.1050000000000181
519.978,523.158,515.097,517.907,2018-08-07,520.742,523.462,515.353,518.053,520.3599999999999,523.31,515.2249999999999,517.98,0.1459999999999581
517.987,521.187,516.528,519.318,2018-08-08,518.983,521.852,516.692,519.422,518.4849999999999,521.5195,516.61,519.37,0.1040000000000418
519.987,528.518,519.987,522.758,2018-08-09,520.593,528.812,520.593,522.813,520.29,528.665,520.29,522.7855,0.0549999999999499
520.088,527.477,518.618,521.108,2018-08-10,520.782,527.873,519.022,521.153,520.435,527.675,518.82,521.1305,0.0450000000000727
521.108,521.108,521.108,521.108,2018-08-11,521.153,521.153,521.153,521.153,521.1305,521.1305,521.1305,521.1305,0.0450000000000727
521.108,521.108,521.108,521.108,2018-08-12,521.153,521.153,521.153,521.153,521.1305,521.1305,521.1305,521.1305,0.0450000000000727
522.027,529.598,520.097,520.337,2018-08-13,522.953,529.853,520.175,520.403,522.49,529.7255,520.136,520.37,0.0660000000000309
521.988,530.208,521.988,528.928,2018-08-14,522.732,530.413,522.732,529.022,522.36,530.3105,522.36,528.975,0.0940000000000509
524.187,529.298,518.097,522.708,2018-08-15,525.003,529.912,518.402,522.832,524.595,529.605,518.2495,522.77,0.1240000000000236
526.687,527.832,520.378,523.738,2018-08-16,527.533,528.252,520.885,523.922,527.11,528.0419999999999,520.6315,523.83,0.183999999999969
523.567,527.208,516.027,524.897,2018-08-17,523.913,527.452,516.312,524.932,523.74,527.3299999999999,516.1695,524.9145000000001,0.0349999999999681
524.897,524.897,524.897,524.897,2018-08-18,524.932,524.932,524.932,524.932,524.9145000000001,524.9145000000001,524.9145000000001,524.9145000000001,0.0349999999999681
524.897,524.897,524.897,524.897,2018-08-19,524.932,524.932,524.932,524.932,524.9145000000001,524.9145000000001,524.9145000000001,524.9145000000001,0.0349999999999681
526.987,527.728,518.767,525.348,2018-08-20,527.343,528.282,519.032,525.462,527.165,528.005,518.8995,525.405,0.1140000000000327
525.347,533.898,525.347,529.037,2018-08-21,526.013,534.772,526.013,529.103,525.6800000000001,534.335,525.6800000000001,529.0699999999999,0.0659999999999172
528.178,535.318,527.187,534.988,2018-08-22,528.842,535.493,527.913,535.162,528.51,535.4055000000001,527.55,535.075,0.1739999999999781
535.478,541.687,534.447,537.227,2018-08-23,535.612,542.013,534.963,537.353,535.545,541.85,534.7049999999999,537.29,0.1259999999999763
538.587,541.918,538.057,541.437,2018-08-24,539.013,542.143,538.492,541.522,538.8,542.0305000000001,538.2745,541.4795,0.0850000000000363
541.437,541.437,541.437,541.437,2018-08-25,541.522,541.522,541.522,541.522,541.4795,541.4795,541.4795,541.4795,0.0850000000000363
541.437,541.437,541.437,541.437,2018-08-26,541.522,541.522,541.522,541.522,541.4795,541.4795,541.4795,541.4795,0.0850000000000363
543.488,545.408,540.647,545.117,2018-08-27,543.732,545.813,541.013,545.232,543.61,545.6105,540.83,545.1745,0.1150000000000091
545.987,549.818,540.697,544.897,2018-08-28,546.263,550.342,541.002,545.093,546.125,550.0799999999999,540.8495,544.995,0.1959999999999127
