bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
502.579,511.779,497.509,509.959,2023-01-17,507.221,513.321,502.181,510.791,504.9,512.55,499.845,510.375,0.8319999999999936
507.909,524.929,504.849,505.679,2023-01-18,518.071,526.451,505.471,506.651,512.99,525.69,505.16,506.165,0.9720000000000368
499.819,502.459,492.319,495.429,2023-01-19,501.741,509.511,493.211,496.151,500.78,505.985,492.765,495.79,0.7220000000000368
492.105,512.279,473.589,511.219,2023-01-20,501.251,513.201,496.471,512.131,496.678,512.74,485.03,511.675,0.9119999999999776
511.219,511.219,511.219,511.219,2023-01-21,512.131,512.131,512.131,512.131,511.675,511.675,511.675,511.675,0.9119999999999776
511.219,511.219,511.219,511.219,2023-01-22,512.131,512.131,512.131,512.131,511.675,511.675,511.675,511.675,0.9119999999999776
506.729,520.959,498.219,514.599,2023-01-23,511.131,522.371,511.061,515.481,508.93,521.665,504.64,515.04,0.8819999999999482
507.299,522.609,504.569,519.099,2023-01-24,514.811,523.911,511.701,520.391,511.055,523.26,508.135,519.745,1.2919999999999163
509.109,509.339,496.649,508.069,2023-01-25,512.471,516.341,497.951,509.081,510.79,512.84,497.3,508.5750000000001,1.0120000000000005
507.579,518.669,504.479,514.819,2023-01-26,515.181,523.081,507.941,515.841,511.38,520.875,506.21,515.3299999999999,1.0220000000000482
507.109,524.029,501.059,519.399,2023-01-27,516.201,525.131,508.511,520.371,511.655,524.5799999999999,504.785,519.885,0.97199999999998
519.399,519.399,519.399,519.399,2023-01-28,520.371,520.371,520.371,520.371,519.885,519.885,519.885,519.885,0.97199999999998
519.399,519.399,519.399,519.399,2023-01-29,520.371,520.371,520.371,520.371,519.885,519.885,519.885,519.885,0.97199999999998
511.269,516.349,502.259,505.929,2023-01-30,514.901,523.901,504.951,508.641,513.085,520.125,503.605,507.285,2.712000000000046
500.929,531.639,496.349,531.429,2023-01-31,525.801,534.471,502.281,532.091,513.365,533.0550000000001,499.315,531.76,0.6620000000000346
525.759,559.959,524.869,554.089,2023-02-01,538.361,562.091,532.051,555.301,532.06,561.025,528.46,554.695,1.211999999999989
559.869,572.219,557.499,565.299,2023-02-02,567.361,573.781,559.451,572.001,563.615,573.0,558.475,568.65,6.701999999999998
555.529,568.899,549.979,566.369,2023-02-03,567.801,570.681,557.751,567.871,561.665,569.79,553.865,567.12,1.5019999999999527
566.369,566.369,566.369,566.369,2023-02-04,567.871,567.871,567.871,567.871,567.12,567.12,567.12,567.12,1.5019999999999527
566.369,566.369,566.369,566.369,2023-02-05,567.871,567.871,567.871,567.871,567.12,567.12,567.12,567.12,1.5019999999999527
555.859,564.489,549.559,552.909,2023-02-06,565.9,587.301,552.241,554.081,560.8795,575.895,550.9,553.495,1.1720000000000257
549.869,562.379,544.829,559.559,2023-02-07,562.841,564.751,546.401,560.801,556.355,563.565,545.615,560.1800000000001,1.2420000000000757
553.789,559.129,548.439,556.159,2023-02-08,560.661,561.311,554.101,557.351,557.2249999999999,560.22,551.27,556.755,1.1920000000000073
556.989,565.189,552.869,555.189,2023-02-09,568.331,572.131,554.401,556.351,562.6600000000001,568.66,553.635,555.77,1.1620000000000346
547.829,549.029,540.869,548.729,2023-02-10,557.741,557.751,541.851,549.591,552.785,553.39,541.36,549.1600000000001,0.8619999999999663
548.729,548.729,548.729,548.729,2023-02-11,549.591,549.591,549.591,549.591,549.1600000000001,549.1600000000001,549.1600000000001,549.1600000000001,0.8619999999999663
548.729,548.729,548.729,548.729,2023-02-12,549.591,549.591,549.591,549.591,549.1600000000001,549.1600000000001,549.1600000000001,549.1600000000001,0.8619999999999663
524.399,562.459,524.399,561.509,2023-02-13,557.401,563.251,552.101,562.541,540.9,562.855,538.25,562.0250000000001,1.032000000000039
555.069,569.609,554.869,561.119,2023-02-14,564.131,570.311,557.571,562.191,559.5999999999999,569.96,556.22,561.655,1.0720000000000027
550.299,566.539,539.309,566.349,2023-02-15,561.731,567.431,555.131,567.431,556.015,566.985,547.22,566.8900000000001,1.0819999999999936
550.449,560.529,549.909,552.589,2023-02-16,562.163,562.163,551.721,553.721,556.306,561.346,550.815,553.155,1.1319999999999482
542.589,548.719,537.539,544.059,2023-02-17,552.601,555.421,539.101,545.241,547.595,552.07,538.3199999999999,544.65,1.1820000000000164
544.059,544.059,544.059,544.059,2023-02-18,545.241,545.241,545.241,545.241,544.65,544.65,544.65,544.65,1.1820000000000164
544.059,544.059,544.059,544.059,2023-02-19,545.241,545.241,545.241,545.241,544.65,544.65,544.65,544.65,1.1820000000000164
544.059,544.059,544.059,544.059,2023-02-20,545.241,545.241,545.241,545.241,544.65,544.65,544.65,544.65,1.1820000000000164
533.339,535.739,522.519,524.439,2023-02-21,548.441,555.131,523.561,525.691,540.8900000000001,545.435,523.04,525.065,1.2520000000000664
526.329,526.999,519.379,523.659,2023-02-22,530.131,530.131,520.661,524.951,528.23,528.565,520.02,524.3050000000001,1.29200000000003
522.779,530.099,518.699,527.229,2023-02-23,532.181,535.091,520.011,528.291,527.48,532.595,519.355,527.76,1.0620000000000118
514.472,520.519,495.329,517.819,2023-02-24,523.331,528.931,512.881,518.831,518.9014999999999,524.725,504.105,518.325,1.0120000000000573
517.819,517.819,517.819,517.819,2023-02-25,518.831,518.831,518.831,518.831,518.325,518.325,518.325,518.325,1.0120000000000573
517.819,517.819,517.819,517.819,2023-02-26,518.831,518.831,518.831,518.831,518.325,518.325,518.325,518.325,1.0120000000000573
519.479,530.159,514.869,525.519,2023-02-27,551.821,551.821,524.351,526.491,535.6500000000001,540.99,519.61,526.005,0.97199999999998
521.639,531.379,508.369,520.769,2023-02-28,528.421,532.821,521.791,522.091,525.03,532.1,515.08,521.4300000000001,1.3220000000000027
517.429,520.669,511.249,515.059,2023-03-01,519.898,528.521,514.641,516.011,518.6635,524.595,512.9449999999999,515.535,0.9519999999999982
507.349,516.729,505.459,516.479,2023-03-02,514.741,517.361,509.091,517.331,511.045,517.0450000000001,507.275,516.905,0.8519999999999754
516.309,536.979,516.309,536.079,2023-03-03,522.891,539.571,522.891,537.051,519.5999999999999,538.2750000000001,519.5999999999999,536.565,0.9720000000000936
536.079,536.079,536.079,536.079,2023-03-04,537.051,537.051,537.051,537.051,536.565,536.565,536.565,536.565,0.9720000000000936
536.079,536.079,536.079,536.079,2023-03-05,537.051,537.051,537.051,537.051,536.565,536.565,536.565,536.565,0.9720000000000936
534.659,544.919,534.659,542.619,2023-03-06,569.641,569.641,538.931,543.691,552.15,557.28,536.7950000000001,543.155,1.0720000000000027
539.319,546.529,531.059,533.509,2023-03-07,549.48,570.721,531.921,534.361,544.3995,558.625,531.49,533.935,0.8519999999999754
530.839,537.329,523.219,535.629,2023-03-08,536.811,539.761,527.511,536.331,533.825,538.545,525.365,535.98,0.7019999999999982
532.119,544.859,528.609,534.949,2023-03-09,541.421,546.591,532.911,536.171,536.77,545.725,530.76,535.56,1.2220000000000937
530.869,535.199,516.469,521.949,2023-03-10,537.691,543.131,519.521,523.161,534.28,539.165,517.995,522.555,1.211999999999989
521.949,521.949,521.949,521.949,2023-03-11,523.161,523.161,523.161,523.161,522.555,522.555,522.555,522.555,1.211999999999989
521.949,521.949,521.949,521.949,2023-03-12,523.161,523.161,523.161,523.161,522.555,522.555,522.555,522.555,1.211999999999989
512.019,532.929,507.739,527.719,2023-03-13,521.511,538.901,516.231,528.671,516.765,535.915,511.985,528.195,0.9519999999999982
536.199,557.569,529.139,547.639,2023-03-14,541.811,559.261,541.551,548.631,539.005,558.415,535.345,548.135,0.9919999999999618
530.999,537.609,519.569,535.889,2023-03-15,534.341,542.961,521.161,537.361,532.6700000000001,540.2850000000001,520.365,536.625,1.47199999999998
528.229,559.779,527.549,546.059,2023-03-16,535.451,561.381,535.451,547.121,531.84,560.5799999999999,531.5,546.5899999999999,1.0620000000000118
539.099,545.259,531.609,536.689,2023-03-17,547.471,553.341,533.431,537.951,543.2850000000001,549.3,532.52,537.3199999999999,1.2620000000000573
536.689,536.689,536.689,536.689,2023-03-18,537.951,537.951,537.951,537.951,537.3199999999999,537.3199999999999,537.3199999999999,537.3199999999999,1.2620000000000573
536.689,536.689,536.689,536.689,2023-03-19,537.951,537.951,537.951,537.951,537.3199999999999,537.3199999999999,537.3199999999999,537.3199999999999,1.2620000000000573
533.669,544.619,531.309,543.539,2023-03-20,542.771,564.271,534.211,544.791,538.22,554.4449999999999,532.76,544.165,1.2520000000000664
550.949,555.719,546.269,553.679,2023-03-21,554.241,561.051,550.231,554.801,552.595,558.385,548.25,554.24,1.122000000000071
549.189,563.449,544.509,546.249,2023-03-22,557.161,567.671,547.591,547.591,553.175,565.56,546.05,546.9200000000001,1.3419999999999843
546.379,554.849,538.749,545.799,2023-03-23,557.871,568.581,542.581,547.131,552.125,561.715,540.665,546.4649999999999,1.3319999999999936
539.109,544.589,531.869,542.249,2023-03-24,548.308,549.261,536.761,543.501,543.7085,546.925,534.315,542.875,1.2519999999999527
542.249,542.249,542.249,542.249,2023-03-25,543.501,543.501,543.501,543.501,542.875,542.875,542.875,542.875,1.2519999999999527
542.249,542.249,542.249,542.249,2023-03-26,543.501,543.501,543.501,543.501,542.875,542.875,542.875,542.875,1.2519999999999527
543.179,546.299,537.709,539.689,2023-03-27,550.131,550.131,539.241,540.721,546.655,548.2149999999999,538.4749999999999,540.2049999999999,1.032000000000039
535.289,542.359,531.889,542.229,2023-03-28,543.031,544.631,535.011,543.151,539.16,543.495,533.45,542.69,0.9219999999999118
543.859,551.639,538.809,550.519,2023-03-29,550.131,554.491,544.091,551.591,546.995,553.065,541.45,551.0550000000001,1.0720000000000027
551.059,554.609,544.199,548.119,2023-03-30,560.151,563.951,545.761,549.091,555.605,559.28,544.98,548.605,0.97199999999998
547.749,559.279,543.279,558.489,2023-03-31,554.751,563.111,553.221,559.931,551.25,561.1949999999999,548.25,559.21,1.4420000000000073
558.489,558.489,558.489,558.489,2023-04-01,559.931,559.931,559.931,559.931,559.21,559.21,559.21,559.21,1.4420000000000073
558.489,558.489,558.489,558.489,2023-04-02,559.931,559.931,559.931,559.931,559.21,559.21,559.21,559.21,1.4420000000000073
553.019,557.459,548.569,556.699,2023-04-03,561.251,561.261,550.551,557.721,557.135,559.3599999999999,549.56,557.21,1.0220000000000482
551.429,562.679,533.559,550.059,2023-04-04,561.971,566.801,549.991,550.861,556.7,564.74,541.775,550.46,0.8020000000000209
544.689,549.029,535.949,537.769,2023-04-05,550.181,556.081,536.731,538.771,547.435,552.5550000000001,536.3399999999999,538.27,1.0019999999999527
533.249,537.009,531.539,533.529,2023-04-06,541.481,543.121,533.381,534.201,537.365,540.065,532.46,533.865,0.6720000000000255
533.529,533.529,533.529,533.529,2023-04-07,534.201,534.201,534.201,534.201,533.865,533.865,533.865,533.865,0.6720000000000255
533.529,533.529,533.529,533.529,2023-04-08,534.201,534.201,534.201,534.201,533.865,533.865,533.865,533.865,0.6720000000000255
533.529,533.529,533.529,533.529,2023-04-09,534.201,534.201,534.201,534.201,533.865,533.865,533.865,533.865,0.6720000000000255
522.869,528.029,510.909,527.949,2023-04-10,532.691,534.721,514.231,528.661,527.78,531.375,512.5699999999999,528.305,0.7119999999999891
524.089,533.899,524.089,529.469,2023-04-11,533.631,535.791,525.961,530.301,528.86,534.845,525.0250000000001,529.885,0.8319999999999936
530.589,538.199,528.209,530.579,2023-04-12,537.251,541.971,530.361,531.481,533.9200000000001,540.085,529.285,531.03,0.9020000000000435
529.879,542.699,527.389,542.249,2023-04-13,537.621,543.801,531.711,543.201,533.75,543.25,529.55,542.725,0.9519999999999982
537.149,552.079,534.869,537.709,2023-04-14,542.601,553.321,539.061,540.281,539.875,552.7,536.965,538.9949999999999,2.5720000000000027
537.709,537.709,537.709,537.709,2023-04-15,540.281,540.281,540.281,540.281,538.9949999999999,538.9949999999999,538.9949999999999,538.9949999999999,2.5720000000000027
537.709,537.709,537.709,537.709,2023-04-16,540.281,540.281,540.281,540.281,538.9949999999999,538.9949999999999,538.9949999999999,538.9949999999999,2.5720000000000027
536.119,543.585,531.519,537.119,2023-04-17,541.001,549.571,535.151,537.981,538.56,546.578,533.335,537.55,0.8619999999999663
535.869,547.339,533.089,543.819,2023-04-18,543.471,550.041,539.661,544.771,539.6700000000001,548.69,536.375,544.295,0.9519999999999982
536.402,546.619,536.109,545.079,2023-04-19,546.151,549.471,541.071,546.151,541.2764999999999,548.0450000000001,538.59,545.615,1.0720000000000027
538.329,550.129,535.409,546.229,2023-04-20,545.631,551.351,541.651,547.121,541.98,550.74,538.53,546.675,0.8919999999999391
541.749,546.789,519.019,544.179,2023-04-21,551.425,552.891,543.311,545.151,546.587,549.8399999999999,531.165,544.665,0.97199999999998
544.179,544.179,544.179,544.179,2023-04-22,545.151,545.151,545.151,545.151,544.665,544.665,544.665,544.665,0.97199999999998
544.179,544.179,544.179,544.179,2023-04-23,545.151,545.151,545.151,545.151,544.665,544.665,544.665,544.665,0.97199999999998
541.099,547.599,536.099,543.889,2023-04-24,549.661,551.851,541.741,546.171,545.38,549.725,538.9200000000001,545.03,2.282000000000039
518.749,536.869,468.779,470.109,2023-04-25,547.131,548.271,471.511,473.581,532.94,542.5699999999999,470.145,471.845,3.472000000000037
458.549,467.069,454.869,457.729,2023-04-26,472.411,472.411,455.141,458.331,465.48,469.74,455.005,458.03,0.6020000000000323
456.959,468.229,456.959,462.909,2023-04-27,468.401,471.201,460.471,466.181,462.68,469.715,458.715,464.545,3.271999999999992
460.159,485.939,458.059,482.209,2023-04-28,466.431,487.391,465.331,482.731,463.295,486.665,461.6950000000001,482.47,0.5219999999999914
482.209,482.209,482.209,482.209,2023-04-29,482.731,482.731,482.731,482.731,482.47,482.47,482.47,482.47,0.5219999999999914
482.209,482.209,482.209,482.209,2023-04-30,482.731,482.731,482.731,482.731,482.47,482.47,482.47,482.47,0.5219999999999914
476.249,488.959,458.159,482.619,2023-05-01,487.381,505.721,481.431,483.401,481.815,497.34,469.795,483.01,0.7819999999999823
476.949,478.009,465.289,468.229,2023-05-02,483.301,483.301,466.511,469.121,480.125,480.655,465.9,468.675,0.8919999999999959
464.899,475.789,464.229,465.439,2023-05-03,471.301,479.141,465.551,466.161,468.1,477.465,464.89,465.8,0.72199999999998
463.859,467.549,460.119,461.139,2023-05-04,469.561,470.761,461.451,462.171,466.71,469.155,460.785,461.655,1.0319999999999825
463.869,474.049,462.109,473.139,2023-05-05,469.481,475.721,465.661,474.011,466.675,474.885,463.885,473.5750000000001,0.8720000000000141
473.139,473.139,473.139,473.139,2023-05-06,474.011,474.011,474.011,474.011,473.5750000000001,473.5750000000001,473.5750000000001,473.5750000000001,0.8720000000000141
473.139,473.139,473.139,473.139,2023-05-07,474.011,474.011,474.011,474.011,473.5750000000001,473.5750000000001,473.5750000000001,473.5750000000001,0.8720000000000141
475.029,477.249,470.139,472.359,2023-05-08,477.871,496.981,471.891,473.101,476.45,487.115,471.015,472.73,0.7420000000000186
466.239,475.639,447.999,472.409,2023-05-09,475.261,490.951,470.871,473.381,470.75,483.295,459.435,472.895,0.97199999999998
474.499,481.749,467.869,475.449,2023-05-10,483.92,504.591,471.461,476.381,479.2095000000001,493.17,469.665,475.915,0.9319999999999596
470.129,473.239,466.499,469.969,2023-05-11,476.511,478.621,467.811,470.551,473.3200000000001,475.93,467.155,470.26,0.5819999999999936
469.739,472.019,449.539,469.039,2023-05-12,475.311,478.791,464.001,469.961,472.525,475.405,456.77,469.5,0.9220000000000256
469.039,469.039,469.039,469.039,2023-05-13,469.961,469.961,469.961,469.961,469.5,469.5,469.5,469.5,0.9220000000000256
469.039,469.039,469.039,469.039,2023-05-14,469.961,469.961,469.961,469.961,469.5,469.5,469.5,469.5,0.9220000000000256
464.04,468.799,444.169,463.069,2023-05-15,473.641,473.641,462.551,464.141,468.8405,471.22,453.36,463.605,1.0720000000000027
459.869,461.269,454.239,456.469,2023-05-16,462.411,463.961,455.521,457.191,461.14,462.615,454.88,456.83,0.72199999999998
459.459,462.659,455.279,460.969,2023-05-17,463.581,467.811,457.941,461.571,461.52,465.235,456.61,461.27,0.6020000000000323
457.539,473.799,455.679,471.899,2023-05-18,465.121,474.591,458.661,472.681,461.33,474.195,457.17,472.29,0.7819999999999823
472.819,474.869,466.539,469.669,2023-05-19,476.081,477.381,468.171,470.261,474.4500000000001,476.125,467.355,469.965,0.5920000000000414
469.669,469.669,469.669,469.669,2023-05-20,470.261,470.261,470.261,470.261,469.965,469.965,469.965,469.965,0.5920000000000414
469.669,469.669,469.669,469.669,2023-05-21,470.261,470.261,470.261,470.261,469.965,469.965,469.965,469.965,0.5920000000000414
466.569,474.879,463.529,471.999,2023-05-22,475.991,475.991,469.641,472.951,471.28,475.435,466.585,472.475,0.9519999999999982
464.95,468.299,449.049,459.719,2023-05-23,472.661,475.821,457.581,460.361,468.8055,472.06,453.315,460.04,0.6419999999999959
450.209,460.579,447.239,456.779,2023-05-24,463.651,463.651,452.301,457.801,456.93,462.115,449.77,457.29,1.0219999999999914
455.869,468.949,455.869,466.249,2023-05-25,464.901,469.601,460.471,466.971,460.385,469.275,458.17,466.61,0.72199999999998
464.939,478.269,461.019,475.559,2023-05-26,470.701,478.921,470.031,476.031,467.8200000000001,478.595,465.525,475.795,0.47199999999998
475.559,475.559,475.559,475.559,2023-05-27,476.031,476.031,476.031,476.031,475.795,475.795,475.795,475.795,0.47199999999998
475.559,475.559,475.559,475.559,2023-05-28,476.031,476.031,476.031,476.031,475.795,475.795,475.795,475.795,0.47199999999998
475.559,475.559,475.559,475.559,2023-05-29,476.031,476.031,476.031,476.031,475.795,475.795,475.795,475.795,0.47199999999998
479.819,484.869,468.799,470.909,2023-05-30,481.501,489.841,469.961,471.771,480.66,487.355,469.38,471.34,0.8620000000000232
464.119,471.159,463.209,470.069,2023-05-31,471.291,474.581,466.271,470.951,467.705,472.87,464.74,470.51,0.882000000000005
469.569,470.819,457.199,466.649,2023-06-01,478.651,479.061,458.881,467.301,474.11,474.94,458.04,466.975,0.6519999999999868
468.309,478.769,459.869,478.259,2023-06-02,473.781,480.311,471.851,479.131,471.045,479.54,465.86,478.695,0.8719999999999573
478.259,478.259,478.259,478.259,2023-06-03,479.131,479.131,479.131,479.131,478.695,478.695,478.695,478.695,0.8719999999999573
478.259,478.259,478.259,478.259,2023-06-04,479.131,479.131,479.131,479.131,478.695,478.695,478.695,478.695,0.8719999999999573
474.839,483.129,472.529,480.549,2023-06-05,481.671,488.881,477.741,481.681,478.255,486.005,475.135,481.115,1.132000000000005
476.409,480.489,472.519,476.589,2023-06-06,484.861,484.871,473.861,477.751,480.635,482.68,473.19,477.17,1.1619999999999775
473.549,483.139,470.739,472.259,2023-06-07,483.131,486.501,471.871,473.291,478.34,484.82,471.305,472.775,1.0319999999999825
468.599,481.239,468.599,480.349,2023-06-08,480.231,499.161,472.681,481.191,474.415,490.2,470.64,480.77,0.8419999999999845
479.719,480.259,472.449,473.499,2023-06-09,483.701,487.921,473.621,474.711,481.71,484.09,473.035,474.105,1.211999999999989
473.499,473.499,473.499,473.499,2023-06-10,474.711,474.711,474.711,474.711,474.105,474.105,474.105,474.105,1.211999999999989
473.499,473.499,473.499,473.499,2023-06-11,474.711,474.711,474.711,474.711,474.105,474.105,474.105,474.105,1.211999999999989
472.719,474.219,469.869,473.819,2023-06-12,481.491,501.081,471.331,474.571,477.105,487.65,470.6,474.1950000000001,0.7520000000000095
471.589,481.869,468.049,479.699,2023-06-13,477.321,483.241,473.621,480.431,474.455,482.555,470.835,480.065,0.7319999999999709
480.129,487.859,471.989,485.819,2023-06-14,483.871,488.761,473.901,486.571,482.0,488.31,472.945,486.1950000000001,0.7520000000000095
478.369,489.509,478.359,487.099,2023-06-15,489.051,490.611,481.201,488.001,483.71,490.06,479.78,487.55,0.9019999999999868
487.919,491.519,477.039,477.339,2023-06-16,495.421,497.751,477.781,478.001,491.67,494.635,477.41,477.67,0.6619999999999777
477.339,477.339,477.339,477.339,2023-06-17,478.001,478.001,478.001,478.001,477.67,477.67,477.67,477.67,0.6619999999999777
477.339,477.339,477.339,477.339,2023-06-18,478.001,478.001,478.001,478.001,477.67,477.67,477.67,477.67,0.6619999999999777
477.339,477.339,477.339,477.339,2023-06-19,478.001,478.001,478.001,478.001,477.67,477.67,477.67,477.67,0.6619999999999777
472.969,476.979,467.559,473.319,2023-06-20,479.231,483.071,468.811,474.091,476.1,480.025,468.185,473.705,0.7719999999999914
464.369,477.649,459.869,474.339,2023-06-21,473.131,479.471,465.871,475.091,468.75,478.56,462.87,474.715,0.7520000000000095
471.359,471.359,463.069,466.989,2023-06-22,481.921,481.921,464.051,467.551,476.64,476.64,463.56,467.27,0.5620000000000118
460.939,471.789,451.869,464.949,2023-06-23,467.321,472.821,462.381,465.661,464.13,472.305,457.125,465.305,0.7119999999999891
464.949,464.949,464.949,464.949,2023-06-24,465.661,465.661,465.661,465.661,465.305,465.305,465.305,465.305,0.7119999999999891
464.949,464.949,464.949,464.949,2023-06-25,465.661,465.661,465.661,465.661,465.305,465.305,465.305,465.305,0.7119999999999891
461.219,465.867,458.879,462.989,2023-06-26,471.791,471.791,461.911,463.931,466.505,468.829,460.395,463.46,0.9420000000000072
463.359,469.229,459.239,464.399,2023-06-27,467.301,471.811,464.431,465.391,465.33,470.52,461.835,464.895,0.9920000000000186
460.549,466.199,456.169,462.799,2023-06-28,468.291,472.811,457.991,463.621,464.42,469.505,457.08,463.21,0.8220000000000027
464.279,470.119,459.519,461.749,2023-06-29,471.011,472.301,460.871,462.541,467.645,471.21,460.195,462.145,0.7919999999999732
459.969,473.159,459.969,468.839,2023-06-30,470.861,474.881,465.591,469.791,465.415,474.02,462.78,469.315,0.9519999999999982
468.839,468.839,468.839,468.839,2023-07-01,469.791,469.791,469.791,469.791,469.315,469.315,469.315,469.315,0.9519999999999982
468.839,468.839,468.839,468.839,2023-07-02,469.791,469.791,469.791,469.791,469.315,469.315,469.315,469.315,0.9519999999999982
467.849,472.589,463.559,472.319,2023-07-03,474.771,474.781,465.741,472.981,471.31,473.685,464.65,472.65,0.6619999999999777
472.319,472.319,472.319,472.319,2023-07-04,472.981,472.981,472.981,472.981,472.65,472.65,472.65,472.65,0.6619999999999777
464.419,474.119,458.189,473.139,2023-07-05,474.641,494.161,466.371,473.751,469.53,484.14,462.28,473.445,0.6119999999999663
464.879,469.849,461.219,469.169,2023-07-06,474.721,474.731,464.211,469.921,469.8,472.29,462.715,469.545,0.7520000000000095
462.559,474.739,462.039,471.389,2023-07-07,469.411,476.211,469.281,472.231,465.985,475.475,465.66,471.81,0.8419999999999845
471.389,471.389,471.389,471.389,2023-07-08,472.231,472.231,472.231,472.231,471.81,471.81,471.81,471.81,0.8419999999999845
471.389,471.389,471.389,471.389,2023-07-09,472.231,472.231,472.231,472.231,471.81,471.81,471.81,471.81,0.8419999999999845
467.769,480.739,450.569,480.459,2023-07-10,474.391,481.591,469.701,481.281,471.08,481.165,460.135,480.87,0.8220000000000027
476.769,488.749,476.769,486.359,2023-07-11,485.451,490.501,478.731,487.131,481.11,489.625,477.75,486.745,0.7719999999999914
487.929,499.039,466.429,497.379,2023-07-12,494.721,512.701,493.321,498.531,491.325,505.87,479.875,497.955,1.1519999999999868
496.369,503.539,496.219,497.369,2023-07-13,503.211,505.361,497.891,498.171,499.79,504.45,497.055,497.77,0.8019999999999641
493.999,500.509,490.419,496.729,2023-07-14,499.181,504.421,497.041,497.601,496.59,502.465,493.73,497.165,0.8720000000000141
496.729,496.729,496.729,496.729,2023-07-15,497.601,497.601,497.601,497.601,497.165,497.165,497.165,497.165,0.8720000000000141
496.729,496.729,496.729,496.729,2023-07-16,497.601,497.601,497.601,497.601,497.165,497.165,497.165,497.165,0.8720000000000141
489.269,499.289,488.759,498.749,2023-07-17,494.231,499.641,491.511,499.441,491.75,499.465,490.135,499.095,0.6919999999999504
496.189,503.069,491.959,502.589,2023-07-18,501.381,503.711,494.201,503.351,498.785,503.39,493.08,502.97,0.7620000000000005
495.789,509.989,495.789,507.719,2023-07-19,506.701,511.211,502.261,508.491,501.245,510.6,499.025,508.105,0.7719999999999914
484.829,512.039,484.829,509.179,2023-07-20,510.651,513.131,504.331,510.061,497.74,512.585,494.58,509.62,0.882000000000005
508.179,514.289,504.059,511.049,2023-07-21,514.831,517.771,505.881,512.131,511.505,516.03,504.97,511.59,1.0819999999999936
511.049,511.049,511.049,511.049,2023-07-22,512.131,512.131,512.131,512.131,511.59,511.59,511.59,511.59,1.0819999999999936
511.049,511.049,511.049,511.049,2023-07-23,512.131,512.131,512.131,512.131,511.59,511.59,511.59,511.59,1.0819999999999936
506.509,512.599,499.099,502.119,2023-07-24,516.851,518.351,501.051,503.051,511.68,515.475,500.075,502.585,0.9319999999999596
507.819,548.639,503.409,545.489,2023-07-25,515.011,550.881,511.231,549.931,511.415,549.76,507.32,547.71,4.442000000000007
543.319,563.609,542.599,555.559,2023-07-26,550.601,564.531,548.801,557.611,546.96,564.0699999999999,545.7,556.585,2.052000000000021
555.089,560.469,549.639,552.249,2023-07-27,563.891,566.131,553.501,556.031,559.49,563.3,551.5699999999999,554.14,3.781999999999925
553.899,563.159,548.449,549.779,2023-07-28,567.391,567.391,550.151,550.421,560.645,565.275,549.3,550.1,0.6420000000000528
549.779,549.779,549.779,549.779,2023-07-29,550.421,550.421,550.421,550.421,550.1,550.1,550.1,550.1,0.6420000000000528
549.779,549.779,549.779,549.779,2023-07-30,550.421,550.421,550.421,550.421,550.1,550.1,550.1,550.1,0.6420000000000528
547.099,552.009,542.989,547.839,2023-07-31,553.161,554.241,543.871,548.381,550.13,553.125,543.4300000000001,548.11,0.5419999999999163
545.229,548.529,539.619,545.739,2023-08-01,550.441,551.431,542.581,546.451,547.835,549.98,541.1,546.095,0.7119999999999891
537.389,545.249,530.349,544.839,2023-08-02,545.591,546.251,533.491,545.541,541.49,545.75,531.9200000000001,545.19,0.7019999999999982
540.079,547.529,536.759,543.569,2023-08-03,547.541,548.931,540.661,544.351,543.81,548.23,538.71,543.96,0.7820000000000391
541.709,550.969,538.799,541.869,2023-08-04,547.241,552.611,541.581,542.851,544.4749999999999,551.79,540.19,542.36,0.9819999999999708
541.869,541.869,541.869,541.869,2023-08-05,542.851,542.851,542.851,542.851,542.36,542.36,542.36,542.36,0.9819999999999708
541.869,541.869,541.869,541.869,2023-08-06,542.851,542.851,542.851,542.851,542.36,542.36,542.36,542.36,0.9819999999999708
537.969,552.269,537.969,551.129,2023-08-07,549.961,555.151,544.521,551.831,543.965,553.71,541.245,551.48,0.7019999999999982
543.309,548.719,536.059,547.909,2023-08-08,552.891,552.891,537.661,548.611,548.0999999999999,550.8050000000001,536.8599999999999,548.26,0.7019999999999982
543.759,552.999,543.699,545.739,2023-08-09,554.411,554.611,546.401,547.011,549.085,553.8050000000001,545.05,546.375,1.2719999999999343
544.769,552.209,542.209,546.519,2023-08-10,552.631,554.801,543.371,547.301,548.7,553.505,542.79,546.9100000000001,0.7820000000000391
540.749,549.129,537.299,548.359,2023-08-11,548.471,552.461,543.531,549.411,544.61,550.7950000000001,540.415,548.885,1.0519999999999072
548.359,548.359,548.359,548.359,2023-08-12,549.411,549.411,549.411,549.411,548.885,548.885,548.885,548.885,1.0519999999999072
548.359,548.359,548.359,548.359,2023-08-13,549.411,549.411,549.411,549.411,548.885,548.885,548.885,548.885,1.0519999999999072
543.899,550.059,543.429,547.009,2023-08-14,566.361,566.361,546.631,547.761,555.13,558.21,545.03,547.385,0.7519999999999527
542.059,542.059,532.689,533.589,2023-08-15,547.751,547.761,533.271,534.351,544.905,544.91,532.98,533.97,0.7619999999999436
