bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.98177,2.98177,2.98177,2.98177,2024-06-22,2.99124,2.99124,2.99124,2.99124,2.986505,2.986505,2.986505,2.986505,0.0094699999999998
2.97756,2.98758,2.97568,2.98543,2024-06-23,2.99372,2.99382,2.98635,2.98786,2.98564,2.9907,2.981015,2.986645,0.0024299999999999
2.98536,2.98785,2.95044,2.95539,2024-06-24,2.98789,2.98946,2.95376,2.95709,2.986625,2.988655,2.9521,2.95624,0.0017
2.95511,2.97012,2.95386,2.96221,2024-06-25,2.95709,2.97114,2.95513,2.96396,2.9561,2.97063,2.954495,2.963085,0.0017500000000003
2.96225,2.97796,2.95967,2.9721,2024-06-26,2.96396,2.9821,2.96144,2.9748,2.963105,2.98003,2.9605550000000003,2.97345,0.0026999999999999
2.97214,2.9758,2.95902,2.96458,2024-06-27,2.97476,2.97704,2.96491,2.96649,2.97345,2.97642,2.961965,2.965535,0.0019099999999996
2.96458,2.97723,2.9631,2.96419,2024-06-28,2.96642,2.97844,2.96433,2.97103,2.9655,2.977835,2.963715,2.96761,0.0068399999999999
2.96419,2.96419,2.96419,2.96419,2024-06-29,2.97103,2.97103,2.97103,2.97103,2.96761,2.96761,2.96761,2.96761,0.0068399999999999
2.95263,2.96877,2.95079,2.96574,2024-06-30,2.97057,2.97537,2.9675,2.96833,2.9616,2.97207,2.959145,2.967035,0.00259
2.96572,2.96698,2.94291,2.96024,2024-07-01,2.96833,2.97083,2.94425,2.96235,2.967025,2.968905,2.94358,2.961295,0.0021099999999996
2.96022,2.97529,2.94975,2.9568,2024-07-02,2.96228,2.97626,2.95725,2.95861,2.96125,2.975775,2.9535,2.957705,0.0018100000000003
2.95642,2.957,2.93694,2.94304,2024-07-03,2.95857,2.95895,2.93789,2.94655,2.957495,2.957975,2.937415,2.944795,0.0035099999999999
2.94305,2.94637,2.92604,2.92994,2024-07-04,2.94649,2.94827,2.93055,2.93187,2.94477,2.94732,2.9282950000000003,2.930905,0.0019299999999997
2.92994,2.93545,2.92354,2.92756,2024-07-05,2.93189,2.9437,2.92651,2.93372,2.930915,2.939575,2.925025,2.9306400000000004,0.0061599999999999
2.92756,2.92756,2.92756,2.92756,2024-07-06,2.93372,2.93372,2.93372,2.93372,2.9306400000000004,2.9306400000000004,2.9306400000000004,2.9306400000000004,0.0061599999999999
2.93133,2.93581,2.92606,2.93542,2024-07-07,2.95006,2.95141,2.9366,2.93791,2.940695,2.94361,2.93133,2.936665,0.0024899999999998
2.9354,2.93668,2.91347,2.91963,2024-07-08,2.93789,2.93855,2.91474,2.92159,2.936645,2.937615,2.914105,2.92061,0.0019599999999999
2.91967,2.92217,2.90939,2.91346,2024-07-09,2.92157,2.92323,2.91275,2.9153,2.92062,2.9227,2.91107,2.91438,0.0018399999999996
2.91348,2.9185,2.90681,2.91593,2024-07-10,2.91533,2.92706,2.91038,2.91797,2.914405,2.92278,2.908595,2.91695,0.00204
2.91591,2.91939,2.89834,2.91861,2024-07-11,2.91785,2.92535,2.90403,2.92063,2.91688,2.92237,2.901185,2.91962,0.0020199999999999
2.91861,2.92328,2.90471,2.90471,2024-07-12,2.92068,2.92494,2.90815,2.9126,2.919645,2.92411,2.9064300000000003,2.908655,0.0078899999999997
2.90471,2.90471,2.90471,2.90471,2024-07-13,2.9126,2.9126,2.9126,2.9126,2.908655,2.908655,2.908655,2.908655,0.0078899999999997
2.90527,2.91139,2.90358,2.90894,2024-07-14,2.92476,2.92476,2.91321,2.91397,2.915015,2.918075,2.908395,2.911455,0.00503
2.90894,2.91352,2.89908,2.90602,2024-07-15,2.91399,2.91588,2.90013,2.90861,2.911465,2.9147,2.899605,2.907315,0.00259
2.90621,2.92663,2.90346,2.92122,2024-07-16,2.90868,2.92799,2.90453,2.92307,2.907445,2.92731,2.903995,2.922145,0.0018500000000001
2.92109,2.93458,2.91624,2.92683,2024-07-17,2.92341,2.93567,2.92266,2.92864,2.92225,2.935125,2.9194500000000003,2.927735,0.0018100000000003
2.92669,2.93471,2.92211,2.92868,2024-07-18,2.92879,2.9387,2.92328,2.93073,2.92774,2.936705,2.922695,2.929705,0.0020500000000001
2.92867,2.93518,2.92316,2.92519,2024-07-19,2.93072,2.93631,2.92433,2.9307,2.929695,2.935745,2.9237450000000003,2.927945,0.0055099999999996
2.92519,2.92519,2.92519,2.92519,2024-07-20,2.9307,2.9307,2.9307,2.9307,2.927945,2.927945,2.927945,2.927945,0.0055099999999996
2.91763,2.92689,2.91688,2.9262,2024-07-21,2.93229,2.93536,2.92753,2.92847,2.92496,2.931125,2.922205,2.927335,0.0022699999999997
2.92621,2.93014,2.9146,2.91844,2024-07-22,2.92857,2.93129,2.91983,2.92066,2.92739,2.930715,2.917215,2.91955,0.0022199999999998
2.91844,2.9342,2.91796,2.92875,2024-07-23,2.92116,2.93643,2.91911,2.93072,2.9198,2.935315,2.918535,2.929735,0.00197
2.92861,2.9528,2.92805,2.94918,2024-07-24,2.93072,2.95656,2.93035,2.95117,2.929665,2.95468,2.9292,2.950175,0.0019899999999997
2.94909,2.95615,2.93315,2.93834,2024-07-25,2.95125,2.96026,2.93821,2.94139,2.95017,2.958205,2.93568,2.939865,0.0030499999999999
2.93835,2.94126,2.921,2.92977,2024-07-26,2.9415,2.94375,2.92654,2.93507,2.939925,2.942505,2.92377,2.93242,0.0053
2.92977,2.92977,2.92977,2.92977,2024-07-27,2.93507,2.93507,2.93507,2.93507,2.93242,2.93242,2.93242,2.93242,0.0053
2.92615,2.93148,2.92183,2.93061,2024-07-28,2.93532,2.93724,2.93128,2.93271,2.930735,2.93436,2.926555,2.93166,0.0020999999999999
2.93057,2.958,2.92815,2.95422,2024-07-29,2.93282,2.95921,2.93003,2.95639,2.931695,2.9586050000000004,2.92909,2.955305,0.00217
2.95404,2.95685,2.94005,2.95529,2024-07-30,2.95669,2.96238,2.9411,2.95748,2.955365,2.9596150000000003,2.940575,2.956385,0.0021899999999996
2.95516,2.96843,2.94692,2.96495,2024-07-31,2.9575,2.97259,2.94897,2.9671,2.95633,2.97051,2.947945,2.966025,0.0021499999999998
2.96523,2.98468,2.96391,2.98281,2024-08-01,2.96749,2.98941,2.96594,2.98483,2.96636,2.987045,2.964925,2.98382,0.0020199999999999
2.98248,2.98724,2.96046,2.96224,2024-08-02,2.98501,2.98847,2.96168,2.96832,2.983745,2.987855,2.96107,2.96528,0.0060799999999998
2.96224,2.96224,2.96224,2.96224,2024-08-03,2.96832,2.96832,2.96832,2.96832,2.96528,2.96528,2.96528,2.96528,0.0060799999999998
2.95472,2.96743,2.95084,2.9658,2024-08-04,2.96176,2.96988,2.96176,2.96801,2.95824,2.968655,2.9563,2.966905,0.0022099999999998
2.96551,2.98755,2.95724,2.96196,2024-08-05,2.96813,2.98902,2.95916,2.9642,2.96682,2.9882850000000003,2.9582,2.96308,0.00224
2.96192,2.98399,2.95696,2.97568,2024-08-06,2.96443,2.98518,2.95821,2.97776,2.963175,2.984585,2.957585,2.9767200000000003,0.0020799999999998
2.97528,2.98418,2.96697,2.98174,2024-08-07,2.97778,2.99009,2.96897,2.98392,2.9765300000000003,2.987135,2.96797,2.98283,0.00218
2.98154,2.99616,2.97738,2.98378,2024-08-08,2.98387,2.99759,2.97984,2.98575,2.982705,2.996875,2.97861,2.984765,0.00197
2.98366,2.99543,2.98134,2.98349,2024-08-09,2.98597,2.99896,2.9852,2.99385,2.984815,2.997195,2.98327,2.98867,0.0103599999999999
2.98349,2.98349,2.98349,2.98349,2024-08-10,2.99385,2.99385,2.99385,2.99385,2.98867,2.98867,2.98867,2.98867,0.0103599999999999
2.97839,2.98928,2.97808,2.9869,2024-08-11,2.99895,2.99898,2.99075,2.99084,2.98867,2.99413,2.984415,2.98887,0.00394
2.98695,2.99299,2.96787,2.97347,2024-08-12,2.99089,2.99622,2.96902,2.97568,2.98892,2.994605,2.968445,2.974575,0.0022100000000002
2.97347,2.97574,2.95429,2.96009,2024-08-13,2.97565,2.97806,2.95928,2.96216,2.97456,2.9769,2.956785,2.961125,0.0020699999999997
2.95983,2.96448,2.95034,2.95804,2024-08-14,2.9621,2.96949,2.9516,2.96004,2.960965,2.966985,2.95097,2.95904,0.0019999999999997
2.95793,2.95887,2.94627,2.95455,2024-08-15,2.96008,2.97102,2.94759,2.95653,2.9590050000000003,2.964945,2.94693,2.95554,0.00198
2.95413,2.95793,2.93051,2.93546,2024-08-16,2.95647,2.95981,2.93812,2.94486,2.9553000000000003,2.95887,2.934315,2.94016,0.0093999999999998
2.93546,2.93546,2.93546,2.93546,2024-08-17,2.94486,2.94486,2.94486,2.94486,2.94016,2.94016,2.94016,2.94016,0.0093999999999998
2.93243,2.94009,2.92687,2.9391,2024-08-18,2.95237,2.95312,2.94087,2.94113,2.9424,2.946605,2.93387,2.940115,0.0020299999999999
2.93914,2.95494,2.93455,2.9406,2024-08-19,2.94143,2.95606,2.94071,2.94245,2.9402850000000003,2.9555,2.9376300000000004,2.941525,0.0018500000000001
2.9406,2.95092,2.93772,2.945,2024-08-20,2.94269,2.95613,2.93888,2.94744,2.941645,2.953525,2.9383,2.94622,0.0024399999999999
2.94503,2.95191,2.92757,2.9374,2024-08-21,2.94744,2.95395,2.9386,2.94118,2.946235,2.95293,2.933085,2.93929,0.0037800000000003
2.93754,2.94121,2.93666,2.94042,2024-08-22,2.94118,2.945,2.94068,2.94398,2.93936,2.943105,2.93867,2.9422,0.0035599999999997
2.93899,2.94258,2.92234,2.92549,2024-08-23,2.94066,2.94367,2.92669,2.93272,2.939825,2.943125,2.924515,2.929105,0.0072300000000002
2.92549,2.92549,2.92549,2.92549,2024-08-24,2.93272,2.93272,2.93272,2.93272,2.929105,2.929105,2.929105,2.929105,0.0072300000000002
2.92238,2.9327,2.91974,2.93101,2024-08-25,2.94127,2.95214,2.9316,2.93291,2.931825,2.9424200000000003,2.92567,2.93196,0.0019
2.93072,2.94535,2.9275,2.94047,2024-08-26,2.9331,2.9463,2.92966,2.94238,2.93191,2.945825,2.92858,2.941425,0.00191
2.94032,2.94828,2.93351,2.94223,2024-08-27,2.94254,2.95,2.93514,2.94573,2.94143,2.94914,2.9343250000000003,2.94398,0.0035000000000002
2.94221,2.96962,2.93904,2.96163,2024-08-28,2.94573,2.97346,2.94196,2.96483,2.94397,2.97154,2.9405,2.9632300000000003,0.0032
2.96162,2.97525,2.95897,2.96674,2024-08-29,2.9648,2.9845,2.96191,2.96995,2.96321,2.979875,2.96044,2.968345,0.0032099999999997
2.96672,2.97023,2.95933,2.96476,2024-08-30,2.97017,2.97384,2.96164,2.96901,2.968445,2.972035,2.9604850000000003,2.966885,0.0042499999999998
2.96476,2.96476,2.96476,2.96476,2024-08-31,2.96901,2.96901,2.96901,2.96901,2.966885,2.966885,2.966885,2.966885,0.0042499999999998
2.95834,2.97214,2.95634,2.97134,2024-09-01,2.97481,2.98149,2.97127,2.97458,2.966575,2.976815,2.963805,2.97296,0.0032399999999999
2.97109,2.97236,2.94289,2.9495,2024-09-02,2.97464,2.97552,2.94984,2.95296,2.972865,2.97394,2.946365,2.95123,0.00346
2.94986,2.96546,2.94499,2.96389,2024-09-03,2.95303,2.97507,2.94872,2.96695,2.951445,2.9702650000000004,2.946855,2.96542,0.00306
2.96376,2.9665,2.94965,2.95782,2024-09-04,2.967,2.97062,2.95789,2.96073,2.96538,2.96856,2.95377,2.959275,0.0029099999999999
2.95782,2.96718,2.94821,2.9637,2024-09-05,2.96075,2.96927,2.95307,2.96657,2.959285,2.968225,2.95064,2.965135,0.0028700000000001
2.9637,2.96931,2.95665,2.96411,2024-09-06,2.96655,2.97915,2.95879,2.97306,2.965125,2.9742300000000004,2.95772,2.968585,0.00895
2.96411,2.96411,2.96411,2.96411,2024-09-07,2.97306,2.97306,2.97306,2.97306,2.968585,2.968585,2.968585,2.968585,0.00895
2.96064,2.96296,2.95802,2.96186,2024-09-08,2.97284,2.97318,2.96474,2.96529,2.96674,2.96807,2.96138,2.963575,0.0034299999999998
2.96186,2.97045,2.95877,2.96541,2024-09-09,2.96531,2.97554,2.96231,2.96818,2.963585,2.972995,2.96054,2.966795,0.0027699999999999
2.96524,2.97793,2.96354,2.97604,2024-09-10,2.96817,2.98441,2.96541,2.98091,2.966705,2.98117,2.964475,2.978475,0.0048700000000003
2.97587,2.99225,2.96984,2.98422,2024-09-11,2.9809,2.99428,2.9751,2.98694,2.9783850000000003,2.993265,2.97247,2.98558,0.00272
2.98405,2.99367,2.9645,2.9711,2024-09-12,2.98682,2.99538,2.97373,2.97556,2.985435,2.994525,2.9691150000000004,2.97333,0.0044600000000003
2.97122,2.98184,2.9697,2.97258,2024-09-13,2.97561,2.98372,2.97137,2.98183,2.973415,2.98278,2.970535,2.977205,0.0092500000000002
2.97258,2.97258,2.97258,2.97258,2024-09-14,2.98183,2.98183,2.98183,2.98183,2.977205,2.977205,2.977205,2.977205,0.0092500000000002
2.97243,2.97453,2.96726,2.97424,2024-09-15,2.98112,2.98448,2.97664,2.97697,2.976775,2.979505,2.97195,2.975605,0.0027300000000001
2.97426,2.97641,2.95723,2.96402,2024-09-16,2.97717,2.97985,2.96222,2.96671,2.975715,2.97813,2.959725,2.9653650000000003,0.0026899999999998
2.96404,2.97555,2.95586,2.96257,2024-09-17,2.9668,2.97735,2.96237,2.96756,2.96542,2.97645,2.959115,2.965065,0.0049900000000002
2.96253,2.97257,2.95076,2.96268,2024-09-18,2.9676,2.97824,2.96056,2.96695,2.965065,2.9754050000000003,2.95566,2.964815,0.0042699999999999
2.96268,2.97,2.95324,2.96175,2024-09-19,2.96701,2.97304,2.95768,2.96544,2.9648450000000004,2.97152,2.95546,2.963595,0.0036900000000001
2.96177,2.96876,2.95985,2.96125,2024-09-20,2.96544,2.97192,2.96338,2.96916,2.9636050000000003,2.97034,2.961615,2.965205,0.0079099999999998
2.96125,2.96125,2.96125,2.96125,2024-09-21,2.96916,2.96916,2.96916,2.96916,2.965205,2.965205,2.965205,2.965205,0.0079099999999998
2.95751,2.96292,2.95499,2.96228,2024-09-22,2.97446,2.97522,2.96735,2.96842,2.965985,2.9690700000000003,2.96117,2.96535,0.0061400000000002
2.96229,2.98386,2.95907,2.97571,2024-09-23,2.96842,2.9874,2.96261,2.97942,2.965355,2.98563,2.96084,2.977565,0.0037100000000003
2.97575,2.98028,2.95435,2.96263,2024-09-24,2.9794,2.98396,2.96548,2.9664,2.977575,2.98212,2.959915,2.964515,0.0037700000000002
2.96265,2.97464,2.95741,2.97276,2024-09-25,2.9664,2.98587,2.96011,2.97679,2.964525,2.980255,2.95876,2.974775,0.0040299999999997
2.97287,2.98339,2.96358,2.97627,2024-09-26,2.97689,2.98646,2.97085,2.97993,2.97488,2.984925,2.967215,2.9781,0.0036599999999999
2.97619,2.9921,2.97564,2.98597,2024-09-27,2.98055,2.99663,2.97948,2.99313,2.97837,2.994365,2.97756,2.98955,0.0071599999999998
2.98597,2.98597,2.98597,2.98597,2024-09-28,2.99313,2.99313,2.99313,2.99313,2.98955,2.98955,2.98955,2.98955,0.0071599999999998
2.97691,2.98734,2.97449,2.98643,2024-09-29,2.9936,2.99746,2.98932,2.99105,2.985255,2.9924,2.981905,2.98874,0.00462
2.98645,2.99617,2.98038,2.99112,2024-09-30,2.99123,3.00875,2.98322,2.99506,2.98884,3.00246,2.9818,2.99309,0.00394
2.9911,3.01042,2.98643,3.00672,2024-10-01,2.99506,3.01751,2.98951,3.01061,2.99308,3.013965,2.98797,3.008665,0.0038899999999997
3.00673,3.01434,3.00314,3.00727,2024-10-02,3.01067,3.01714,3.00798,3.00974,3.0087,3.01574,3.00556,3.008505,0.0024699999999997
3.00735,3.01384,2.99976,3.0094,2024-10-03,3.00981,3.01723,3.00325,3.01249,3.0085800000000003,3.015535,3.001505,3.010945,0.0030900000000002
3.00937,3.01767,3.00674,3.00877,2024-10-04,3.01241,3.02662,3.01108,3.01909,3.01089,3.022145,3.00891,3.01393,0.0103199999999996
3.00877,3.00877,3.00877,3.00877,2024-10-05,3.01909,3.01909,3.01909,3.01909,3.01393,3.01393,3.01393,3.01393,0.0103199999999996
3.00779,3.01491,3.00538,3.01461,2024-10-06,3.02404,3.02474,3.01656,3.01738,3.015915,3.019825,3.0109700000000004,3.015995,0.0027700000000003
3.01471,3.02598,3.0111,3.01943,2024-10-07,3.01739,3.02769,3.01517,3.02242,3.01605,3.026835,3.013135,3.020925,0.00299
3.01936,3.02061,2.99921,3.00398,2024-10-08,3.02241,3.02355,3.00486,3.00696,3.020885,3.02208,3.002035,3.00547,0.0029799999999999
3.00356,3.01607,2.99667,3.00113,2024-10-09,3.00692,3.01785,3.00049,3.0069,3.00524,3.01696,2.99858,3.004015,0.00577
3.00338,3.01421,2.99959,3.01078,2024-10-10,3.00703,3.02517,3.00326,3.01405,3.005205,3.01969,3.001425,3.012415,0.0032700000000001
3.01081,3.01306,2.99871,3.00257,2024-10-11,3.01412,3.01602,3.00148,3.00911,3.012465,3.01454,3.000095,3.00584,0.0065400000000002
3.00257,3.00257,3.00257,3.00257,2024-10-12,3.00911,3.00911,3.00911,3.00911,3.00584,3.00584,3.00584,3.00584,0.0065400000000002
2.99743,3.00548,2.99743,3.00447,2024-10-13,3.01425,3.01508,3.00763,3.00865,3.00584,3.01028,3.00253,3.00656,0.0041799999999998
3.00422,3.01133,2.99645,3.00664,2024-10-14,3.0088,3.01534,3.00237,3.00922,3.00651,3.013335,2.99941,3.00793,0.00258
3.00634,3.01111,3.00189,3.01042,2024-10-15,3.00932,3.02,3.00541,3.01325,3.00783,3.015555,3.00365,3.011835,0.0028300000000003
3.01048,3.01696,3.00531,3.01157,2024-10-16,3.01334,3.02285,3.012,3.01571,3.01191,3.019905,3.008655,3.01364,0.00414
3.0116,3.03946,3.0116,3.0256,2024-10-17,3.01564,3.04127,3.01487,3.02894,3.01362,3.040365,3.013235,3.02727,0.0033400000000001
3.0256,3.0288,3.01452,3.01517,2024-10-18,3.02875,3.03285,3.02179,3.0327,3.027175,3.030825,3.018155,3.023935,0.0175300000000002
3.01517,3.01517,3.01517,3.01517,2024-10-19,3.0327,3.0327,3.0327,3.0327,3.023935,3.023935,3.023935,3.023935,0.0175300000000002
3.01732,3.02315,3.01357,3.02273,2024-10-20,3.03351,3.03413,3.02435,3.02541,3.025415,3.02864,3.01896,3.02407,0.0026799999999997
3.02273,3.03411,3.02085,3.03267,2024-10-21,3.0254,3.03961,3.02288,3.03564,3.024065,3.03686,3.021865,3.034155,0.0029699999999999
3.03273,3.04248,3.02347,3.0403,2024-10-22,3.03564,3.05033,3.02527,3.04299,3.034185,3.046405,3.02437,3.041645,0.0026900000000003
3.04036,3.05175,3.03563,3.0454,2024-10-23,3.04301,3.05352,3.03792,3.04901,3.041685,3.052635,3.036775,3.047205,0.0036100000000001
3.04537,3.05398,3.03682,3.04267,2024-10-24,3.04886,3.05583,3.04248,3.04564,3.047115,3.054905,3.03965,3.044155,0.0029699999999999
3.04269,3.04709,3.03712,3.03948,2024-10-25,3.04562,3.05228,3.03887,3.05201,3.044155,3.049685,3.037995,3.045745,0.0125299999999999
3.03948,3.03948,3.03948,3.03948,2024-10-26,3.05201,3.05201,3.05201,3.05201,3.045745,3.045745,3.045745,3.045745,0.0125299999999999
3.03884,3.0476,3.03842,3.03905,2024-10-27,3.05444,3.05811,3.04417,3.04446,3.04664,3.052855,3.041295,3.041755,0.0054099999999999
3.03905,3.04723,3.03571,3.03867,2024-10-28,3.0444,3.05001,3.03978,3.04241,3.041725,3.04862,3.037745,3.04054,0.0037399999999996
3.03871,3.04368,3.02389,3.02912,2024-10-29,3.04235,3.04639,3.03111,3.03238,3.04053,3.0450350000000004,3.0275,3.03075,0.00326
3.02914,3.03488,3.01375,3.03162,2024-10-30,3.03245,3.04108,3.01556,3.03504,3.030795,3.03798,3.014655,3.0333300000000003,0.0034199999999997
3.0316,3.03629,3.01568,3.0294,2024-10-31,3.03466,3.03817,3.02336,3.03261,3.03313,3.03723,3.01952,3.031005,0.0032100000000001
3.02943,3.03588,3.01456,3.03413,2024-11-01,3.0327,3.04233,3.02379,3.04053,3.031065,3.039105,3.019175,3.03733,0.0063999999999997
3.03413,3.03413,3.03413,3.03413,2024-11-02,3.04053,3.04053,3.04053,3.04053,3.03733,3.03733,3.03733,3.03733,0.0063999999999997
3.02224,3.03103,3.02201,3.02892,2024-11-03,3.04466,3.04482,3.03134,3.0337,3.03345,3.037925,3.026675,3.03131,0.0047800000000002
3.02892,3.03698,3.01873,3.03354,2024-11-04,3.03369,3.04066,3.02038,3.03767,3.031305,3.03882,3.019555,3.035605,0.0041299999999999
3.03358,3.04339,3.02057,3.027,2024-11-05,3.03767,3.04501,3.03089,3.03742,3.035625,3.0442,3.0257300000000003,3.03221,0.0104199999999998
3.027,3.06473,3.027,3.03751,2024-11-06,3.03744,3.06758,3.03742,3.04566,3.03222,3.066155,3.03221,3.041585,0.0081499999999996
3.03751,3.04768,3.01501,3.02292,2024-11-07,3.04569,3.0506,3.02141,3.02706,3.0416,3.0491400000000004,3.01821,3.02499,0.00414
3.02298,3.04388,3.02181,3.03496,2024-11-08,3.02727,3.0534,3.02602,3.05051,3.025125,3.04864,3.023915,3.042735,0.0155500000000001
3.03496,3.03496,3.03496,3.03496,2024-11-09,3.05051,3.05051,3.05051,3.05051,3.042735,3.042735,3.042735,3.042735,0.0155500000000001
3.03189,3.03943,3.02071,3.03702,2024-11-10,3.05638,3.05859,3.04531,3.04633,3.044135,3.04901,3.03301,3.041675,0.0093100000000001
3.03714,3.07216,3.03566,3.06638,2024-11-11,3.04795,3.07719,3.03964,3.07066,3.042545,3.074675,3.03765,3.0685200000000004,0.00428
3.06635,3.0712,3.05413,3.05932,2024-11-12,3.07073,3.07341,3.05891,3.06555,3.06854,3.072305,3.05652,3.062435,0.0062299999999999
