bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
67.037,67.547,65.007,65.097,2022-06-28,67.773,68.113,65.223,65.443,67.405,67.83,65.11500000000001,65.27,0.3460000000000036
64.787,65.217,63.597,64.027,2022-06-29,65.643,66.063,63.763,64.423,65.215,65.64,63.68,64.225,0.3960000000000008
62.737,65.547,62.577,64.977,2022-06-30,63.663,65.703,63.263,65.423,63.2,65.625,62.92,65.2,0.4459999999999979
64.677,65.877,63.547,65.507,2022-07-01,65.503,66.213,63.703,65.723,65.09,66.04499999999999,63.625,65.61500000000001,0.2159999999999939
65.507,65.507,65.507,65.507,2022-07-02,65.723,65.723,65.723,65.723,65.61500000000001,65.61500000000001,65.61500000000001,65.61500000000001,0.2159999999999939
65.507,65.507,65.507,65.507,2022-07-03,65.723,65.723,65.723,65.723,65.61500000000001,65.61500000000001,65.61500000000001,65.61500000000001,0.2159999999999939
65.507,65.507,65.507,65.507,2022-07-04,65.723,65.723,65.723,65.723,65.61500000000001,65.61500000000001,65.61500000000001,65.61500000000001,0.2159999999999939
63.607,63.897,61.897,63.717,2022-07-05,64.473,64.523,62.093,63.923,64.03999999999999,64.21,61.995000000000005,63.82,0.206000000000003
63.427,64.067,61.987,63.297,2022-07-06,64.393,64.713,62.153,63.683,63.91,64.38999999999999,62.07,63.49,0.3860000000000028
63.607,65.647,63.607,65.367,2022-07-07,64.593,65.803,64.593,65.623,64.1,65.725,64.1,65.495,0.2560000000000002
65.397,65.847,64.437,64.917,2022-07-08,66.233,66.273,64.753,65.263,65.815,66.06,64.595,65.09,0.3460000000000036
64.917,64.917,64.917,64.917,2022-07-09,65.263,65.263,65.263,65.263,65.09,65.09,65.09,65.09,0.3460000000000036
64.917,64.917,64.917,64.917,2022-07-10,65.263,65.263,65.263,65.263,65.09,65.09,65.09,65.09,0.3460000000000036
64.267,65.297,63.967,65.067,2022-07-11,65.183,65.453,64.208,65.113,64.725,65.375,64.0875,65.09,0.0460000000000064
64.247,65.577,63.637,63.887,2022-07-12,64.793,65.893,63.803,64.203,64.52000000000001,65.735,63.72,64.045,0.3160000000000025
62.437,64.247,62.227,63.637,2022-07-13,63.293,64.433,62.793,63.993,62.865,64.34,62.51,63.815,0.3560000000000016
62.377,62.957,61.827,62.747,2022-07-14,62.523,63.313,61.983,62.933,62.45,63.135000000000005,61.905,62.84,0.1859999999999999
63.157,64.267,62.257,63.777,2022-07-15,64.143,64.383,62.663,64.113,63.65,64.32499999999999,62.46,63.945,0.3359999999999985
63.777,63.777,63.777,63.777,2022-07-16,64.113,64.113,64.113,64.113,63.945,63.945,63.945,63.945,0.3359999999999985
63.777,63.777,63.777,63.777,2022-07-17,64.113,64.113,64.113,64.113,63.945,63.945,63.945,63.945,0.3359999999999985
64.097,64.697,62.837,63.027,2022-07-18,65.083,65.133,63.043,63.403,64.59,64.91499999999999,62.94,63.215,0.3759999999999976
63.457,66.487,63.227,66.247,2022-07-19,64.303,66.653,64.183,66.463,63.88,66.57,63.705,66.35499999999999,0.2159999999999939
66.187,67.537,65.677,67.187,2022-07-20,66.883,67.633,66.103,67.453,66.535,67.58500000000001,65.89,67.32,0.2660000000000053
66.777,68.037,66.447,68.037,2022-07-21,67.333,68.483,66.683,68.213,67.055,68.26,66.565,68.125,0.1759999999999877
67.837,68.647,67.037,67.347,2022-07-22,68.703,69.093,67.183,67.713,68.27000000000001,68.87,67.11000000000001,67.53,0.3659999999999996
67.347,67.347,67.347,67.347,2022-07-23,67.713,67.713,67.713,67.713,67.53,67.53,67.53,67.53,0.3659999999999996
67.347,67.347,67.347,67.347,2022-07-24,67.713,67.713,67.713,67.713,67.53,67.53,67.53,67.53,0.3659999999999996
66.507,68.827,66.127,68.637,2022-07-25,67.463,68.963,66.693,68.953,66.985,68.895,66.41,68.795,0.3160000000000025
68.007,69.677,68.007,69.117,2022-07-26,68.653,69.833,68.653,69.513,68.33000000000001,69.755,68.33000000000001,69.315,0.3960000000000008
68.767,70.467,68.767,69.787,2022-07-27,69.753,70.643,69.293,70.223,69.25999999999999,70.555,69.03,70.005,0.4359999999999928
70.007,72.257,70.007,71.787,2022-07-28,71.003,72.383,70.353,71.983,70.505,72.32,70.18,71.885,0.1959999999999979
71.597,72.367,71.357,72.027,2022-07-29,72.473,72.533,71.813,72.293,72.035,72.45,71.58500000000001,72.16,0.2660000000000053
72.027,72.027,72.027,72.027,2022-07-30,72.293,72.293,72.293,72.293,72.16,72.16,72.16,72.16,0.2660000000000053
72.027,72.027,72.027,72.027,2022-07-31,72.293,72.293,72.293,72.293,72.16,72.16,72.16,72.16,0.2660000000000053
70.987,72.667,70.467,71.747,2022-08-01,71.973,72.793,70.833,71.983,71.47999999999999,72.73,70.65,71.86500000000001,0.2360000000000042
71.077,72.077,70.427,71.447,2022-08-02,72.033,72.253,70.833,71.663,71.555,72.16499999999999,70.63,71.555,0.2159999999999939
71.577,71.937,70.887,71.347,2022-08-03,72.373,72.543,71.313,71.563,71.975,72.24000000000001,71.1,71.455,0.2160000000000081
71.017,72.037,70.267,71.297,2022-08-04,71.503,72.213,70.603,71.533,71.25999999999999,72.125,70.435,71.41499999999999,0.2360000000000042
70.457,72.287,70.417,71.347,2022-08-05,71.383,72.463,71.013,71.713,70.91999999999999,72.375,70.715,71.53,0.3659999999999996
71.347,71.347,71.347,71.347,2022-08-06,71.713,71.713,71.713,71.713,71.53,71.53,71.53,71.53,0.3659999999999996
71.347,71.347,71.347,71.347,2022-08-07,71.713,71.713,71.713,71.713,71.53,71.53,71.53,71.53,0.3659999999999996
70.957,72.187,70.317,70.627,2022-08-08,71.573,72.983,70.443,70.963,71.26499999999999,72.58500000000001,70.38,70.79499999999999,0.3359999999999985
72.207,74.337,72.017,72.627,2022-08-09,73.153,75.123,72.393,73.133,72.68,74.73,72.205,72.88,0.5060000000000002
73.587,75.177,73.587,74.517,2022-08-10,74.483,75.203,74.183,74.933,74.035,75.19,73.885,74.725,0.416000000000011
75.107,75.677,74.507,74.767,2022-08-11,75.583,75.813,74.753,75.153,75.345,75.745,74.63,74.96000000000001,0.3860000000000099
74.827,76.567,74.617,76.367,2022-08-12,75.753,76.783,75.403,76.773,75.28999999999999,76.675,75.01,76.57,0.4059999999999917
76.367,76.367,76.367,76.367,2022-08-13,76.773,76.773,76.773,76.773,76.57,76.57,76.57,76.57,0.4059999999999917
76.367,76.367,76.367,76.367,2022-08-14,76.773,76.773,76.773,76.773,76.57,76.57,76.57,76.57,0.4059999999999917
75.807,77.197,75.437,76.657,2022-08-15,76.403,77.283,76.103,77.053,76.105,77.24000000000001,75.77,76.85499999999999,0.3960000000000008
76.047,77.357,75.967,76.777,2022-08-16,76.893,77.523,76.773,77.193,76.47,77.44,76.37,76.985,0.4159999999999968
75.837,77.437,75.647,77.377,2022-08-17,76.653,77.773,76.353,77.553,76.245,77.60499999999999,76.0,77.465,0.1760000000000019
77.087,77.967,76.947,77.237,2022-08-18,77.813,78.413,77.153,77.463,77.45,78.19,77.05000000000001,77.35,0.2259999999999991
76.417,76.847,76.067,76.267,2022-08-19,76.883,76.983,76.193,76.673,76.65,76.91499999999999,76.13,76.47,0.4060000000000059
76.267,76.267,76.267,76.267,2022-08-20,76.673,76.673,76.673,76.673,76.47,76.47,76.47,76.47,0.4060000000000059
76.267,76.267,76.267,76.267,2022-08-21,76.673,76.673,76.673,76.673,76.47,76.47,76.47,76.47,0.4060000000000059
75.187,75.577,74.317,74.817,2022-08-22,75.863,75.863,74.773,75.053,75.525,75.72,74.54499999999999,74.935,0.2360000000000042
74.937,76.007,74.847,75.417,2022-08-23,75.713,76.223,75.093,75.603,75.32499999999999,76.11500000000001,74.97,75.50999999999999,0.1859999999999928
75.147,76.297,74.957,76.027,2022-08-24,75.923,76.683,75.603,76.393,75.535,76.49000000000001,75.28,76.21000000000001,0.3659999999999996
76.027,77.787,75.827,77.567,2022-08-25,76.963,78.013,76.573,78.013,76.495,77.9,76.19999999999999,77.78999999999999,0.4460000000000121
77.397,77.967,75.537,75.687,2022-08-26,78.253,78.473,75.733,76.013,77.825,78.22,75.635,75.85,0.3260000000000076
75.687,75.687,75.687,75.687,2022-08-27,76.013,76.013,76.013,76.013,75.85,75.85,75.85,75.85,0.3260000000000076
75.687,75.687,75.687,75.687,2022-08-28,76.013,76.013,76.013,76.013,75.85,75.85,75.85,75.85,0.3260000000000076
74.687,75.577,74.327,75.077,2022-08-29,75.603,75.733,74.813,75.313,75.145,75.655,74.57,75.195,0.2360000000000042
74.847,75.007,72.807,73.067,2022-08-30,75.553,75.713,73.003,73.133,75.19999999999999,75.36,72.905,73.1,0.0660000000000025
73.057,73.687,72.237,72.927,2022-08-31,73.973,74.053,72.793,73.363,73.515,73.87,72.515,73.14500000000001,0.4359999999999928
72.127,72.717,70.767,71.547,2022-09-01,73.053,73.623,70.923,71.733,72.59,73.17,70.845,71.64,0.186000000000007
71.787,73.597,71.237,71.457,2022-09-02,72.753,73.733,71.373,71.633,72.27000000000001,73.66499999999999,71.305,71.54499999999999,0.1760000000000019
71.457,71.457,71.457,71.457,2022-09-03,71.633,71.633,71.633,71.633,71.54499999999999,71.54499999999999,71.54499999999999,71.54499999999999,0.1760000000000019
71.457,71.457,71.457,71.457,2022-09-04,71.633,71.633,71.633,71.633,71.54499999999999,71.54499999999999,71.54499999999999,71.54499999999999,0.1760000000000019
71.457,71.457,71.457,71.457,2022-09-05,71.633,71.633,71.633,71.633,71.54499999999999,71.54499999999999,71.54499999999999,71.54499999999999,0.1760000000000019
71.277,72.047,70.207,71.947,2022-09-06,72.143,72.333,70.753,72.163,71.71000000000001,72.19,70.47999999999999,72.055,0.2159999999999939
71.397,73.817,71.397,73.747,2022-09-07,72.033,74.003,71.973,73.903,71.715,73.91,71.685,73.825,0.1560000000000059
72.967,74.11,72.607,73.977,2022-09-08,73.893,74.623,73.223,74.123,73.43,74.3665,72.91499999999999,74.05000000000001,0.1460000000000008
73.967,75.217,73.967,75.017,2022-09-09,74.923,76.003,74.393,75.173,74.445,75.61,74.18,75.095,0.1560000000000059
75.017,75.017,75.017,75.017,2022-09-10,75.173,75.173,75.173,75.173,75.095,75.095,75.095,75.095,0.1560000000000059
75.017,75.017,75.017,75.017,2022-09-11,75.173,75.173,75.173,75.173,75.095,75.095,75.095,75.095,0.1560000000000059
74.957,75.617,74.147,75.097,2022-09-12,75.763,76.113,74.553,75.233,75.36,75.86500000000001,74.35,75.16499999999999,0.1360000000000099
72.807,73.547,71.757,71.927,2022-09-13,73.553,74.173,71.843,72.063,73.18,73.86,71.80000000000001,71.995,0.1359999999999956
71.607,71.757,69.747,70.927,2022-09-14,72.353,72.433,69.953,71.263,71.97999999999999,72.095,69.85,71.095,0.3359999999999985
70.347,71.557,69.747,71.317,2022-09-15,70.963,71.713,70.263,71.653,70.655,71.63499999999999,70.005,71.485,0.3360000000000127
70.337,71.407,69.837,70.957,2022-09-16,71.283,71.583,70.013,71.583,70.81,71.495,69.92500000000001,71.27,0.6260000000000048
70.957,70.957,70.957,70.957,2022-09-17,71.583,71.583,71.583,71.583,71.27,71.27,71.27,71.27,0.6260000000000048
70.957,70.957,70.957,70.957,2022-09-18,71.583,71.583,71.583,71.583,71.27,71.27,71.27,71.27,0.6260000000000048
70.207,72.557,70.167,72.327,2022-09-19,71.183,72.703,70.723,72.463,70.695,72.63,70.445,72.395,0.1359999999999956
71.527,72.407,71.247,71.647,2022-09-20,72.363,72.533,71.383,71.973,71.945,72.47,71.315,71.81,0.3259999999999934
72.047,73.517,70.797,70.807,2022-09-21,73.043,73.923,71.053,71.283,72.545,73.72,70.925,71.045,0.4759999999999991
70.497,71.207,70.187,70.247,2022-09-22,71.323,71.623,70.353,70.703,70.91,71.41499999999999,70.27,70.475,0.456000000000003
69.337,69.612,67.517,68.267,2022-09-23,70.213,70.213,67.663,68.423,69.775,69.9125,67.59,68.345,0.1560000000000059
68.267,68.267,68.267,68.267,2022-09-24,68.423,68.423,68.423,68.423,68.345,68.345,68.345,68.345,0.1560000000000059
68.267,68.267,68.267,68.267,2022-09-25,68.423,68.423,68.423,68.423,68.345,68.345,68.345,68.345,0.1560000000000059
67.767,68.967,66.967,67.427,2022-09-26,68.643,69.143,67.413,67.793,68.205,69.055,67.19,67.61000000000001,0.3659999999999996
67.827,68.787,66.687,67.267,2022-09-27,68.623,69.093,66.873,67.403,68.225,68.94,66.78,67.33500000000001,0.1360000000000099
67.357,70.227,67.357,69.637,2022-09-28,68.343,70.373,67.993,69.803,67.85,70.30000000000001,67.675,69.72,0.1659999999999968
68.647,68.777,66.327,68.037,2022-09-29,69.633,69.633,66.51,68.203,69.14,69.205,66.4185,68.12,0.1659999999999968
67.677,70.227,67.677,68.087,2022-09-30,68.543,70.413,68.023,68.473,68.11000000000001,70.32,67.85,68.28,0.3859999999999957
68.087,68.087,68.087,68.087,2022-10-01,68.473,68.473,68.473,68.473,68.28,68.28,68.28,68.28,0.3859999999999957
68.087,68.087,68.087,68.087,2022-10-02,68.473,68.473,68.473,68.473,68.28,68.28,68.28,68.28,0.3859999999999957
68.737,70.677,68.407,70.087,2022-10-03,69.713,70.823,68.973,70.403,69.225,70.75,68.69,70.245,0.3160000000000025
70.797,72.797,70.797,72.567,2022-10-04,71.643,72.993,71.613,72.943,71.22,72.895,71.205,72.755,0.3760000000000048
71.287,72.977,71.287,72.477,2022-10-05,72.143,73.173,71.663,72.793,71.715,73.075,71.475,72.635,0.3160000000000025
71.807,73.407,71.777,72.917,2022-10-06,72.773,73.723,72.643,73.263,72.28999999999999,73.565,72.21000000000001,73.09,0.3460000000000036
72.527,72.647,71.247,71.917,2022-10-07,73.333,73.333,71.383,72.113,72.93,72.99000000000001,71.315,72.015,0.1959999999999979
71.917,71.917,71.917,71.917,2022-10-08,72.113,72.113,72.113,72.113,72.015,72.015,72.015,72.015,0.1959999999999979
71.917,71.917,71.917,71.917,2022-10-09,72.113,72.113,72.113,72.113,72.015,72.015,72.015,72.015,0.1959999999999979
71.717,72.897,71.467,71.897,2022-10-10,72.693,73.163,71.623,72.073,72.205,73.03,71.545,71.985,0.1759999999999877
71.347,73.157,70.957,72.337,2022-10-11,72.053,73.343,71.183,72.603,71.69999999999999,73.25,71.07,72.47,0.2659999999999911
72.167,72.207,69.897,69.907,2022-10-12,72.983,72.983,70.103,70.323,72.575,72.595,70.0,70.115,0.4159999999999968
68.357,70.847,67.977,70.447,2022-10-13,69.343,70.983,68.323,70.653,68.85,70.91499999999999,68.15,70.55000000000001,0.206000000000003
70.657,71.177,67.967,68.177,2022-10-14,71.543,71.783,68.103,68.613,71.1,71.48,68.035,68.39500000000001,0.4359999999999928
68.177,68.177,68.177,68.177,2022-10-15,68.613,68.613,68.613,68.613,68.39500000000001,68.39500000000001,68.39500000000001,68.39500000000001,0.4359999999999928
68.177,68.177,68.177,68.177,2022-10-16,68.613,68.613,68.613,68.613,68.39500000000001,68.39500000000001,68.39500000000001,68.39500000000001,0.4359999999999928
68.747,70.477,68.747,70.137,2022-10-17,69.723,70.693,69.563,70.583,69.235,70.58500000000001,69.155,70.36,0.4459999999999979
71.767,72.807,71.427,72.107,2022-10-18,71.973,72.983,71.613,72.393,71.87,72.89500000000001,71.52000000000001,72.25,0.2860000000000013
71.197,72.197,70.897,72.117,2022-10-19,72.193,72.453,71.113,72.443,71.695,72.325,71.005,72.28,0.3259999999999934
71.637,72.667,69.147,69.437,2022-10-20,72.593,72.903,69.303,69.803,72.11500000000001,72.785,69.225,69.62,0.3659999999999996
69.407,71.657,69.067,71.317,2022-10-21,70.163,71.743,69.723,71.743,69.785,71.69999999999999,69.395,71.53,0.4260000000000019
71.317,71.317,71.317,71.317,2022-10-22,71.743,71.743,71.743,71.743,71.53,71.53,71.53,71.53,0.4260000000000019
71.317,71.317,71.317,71.317,2022-10-23,71.743,71.743,71.743,71.743,71.53,71.53,71.53,71.53,0.4260000000000019
71.517,72.367,70.947,71.677,2022-10-24,72.393,72.873,71.183,72.053,71.955,72.62,71.065,71.86500000000001,0.3759999999999905
71.167,72.777,71.057,72.377,2022-10-25,72.053,72.993,71.943,72.783,71.61,72.88499999999999,71.5,72.58,0.4060000000000059
72.337,73.617,72.097,72.437,2022-10-26,73.283,73.803,72.423,72.853,72.81,73.71000000000001,72.25999999999999,72.645,0.4159999999999968
72.897,74.587,72.897,73.807,2022-10-27,73.793,74.823,73.563,74.023,73.345,74.705,73.23,73.91499999999999,0.2159999999999939
73.857,75.777,73.857,75.377,2022-10-28,74.503,75.913,74.263,75.813,74.18,75.845,74.06,75.595,0.436000000000007
75.377,75.377,75.377,75.377,2022-10-29,75.813,75.813,75.813,75.813,75.595,75.595,75.595,75.595,0.436000000000007
75.377,75.377,75.377,75.377,2022-10-30,75.813,75.813,75.813,75.813,75.595,75.595,75.595,75.595,0.436000000000007
74.257,75.577,74.177,75.057,2022-10-31,75.213,75.753,74.953,75.503,74.735,75.66499999999999,74.565,75.28,0.4459999999999979
75.617,75.747,74.877,75.537,2022-11-01,76.313,76.313,75.083,75.913,75.965,76.03,74.97999999999999,75.725,0.3759999999999905
74.727,75.797,72.967,73.487,2022-11-02,75.453,76.103,73.673,73.943,75.09,75.94999999999999,73.32,73.715,0.456000000000003
72.477,75.417,72.047,74.457,2022-11-03,73.053,75.573,72.673,74.933,72.765,75.495,72.36,74.695,0.4760000000000133
75.647,76.577,74.387,75.547,2022-11-04,76.623,76.833,74.613,76.163,76.135,76.705,74.5,75.85499999999999,0.6159999999999997
75.547,75.547,75.547,75.547,2022-11-05,76.163,76.163,76.163,76.163,75.85499999999999,75.85499999999999,75.85499999999999,75.85499999999999,0.6159999999999997
75.547,75.547,75.547,75.547,2022-11-06,76.163,76.163,76.163,76.163,75.85499999999999,75.85499999999999,75.85499999999999,75.85499999999999,0.6159999999999997
75.627,77.037,75.247,76.397,2022-11-07,76.583,77.233,75.853,76.863,76.10499999999999,77.135,75.55,76.63,0.465999999999994
76.147,77.517,75.697,76.587,2022-11-08,77.093,77.753,76.023,77.053,76.62,77.63499999999999,75.86,76.82,0.465999999999994
75.447,77.097,74.807,75.077,2022-11-09,76.413,77.373,75.0,75.513,75.93,77.235,74.90350000000001,75.295,0.436000000000007
76.677,78.567,76.427,78.247,2022-11-10,77.563,78.723,76.983,78.503,77.12,78.645,76.70500000000001,78.375,0.2560000000000002
77.837,78.507,76.927,77.317,2022-11-11,78.773,78.773,77.043,77.803,78.305,78.64,76.98500000000001,77.56,0.4860000000000042
77.317,77.317,77.317,77.317,2022-11-12,77.803,77.803,77.803,77.803,77.56,77.56,77.56,77.56,0.4860000000000042
77.317,77.317,77.317,77.317,2022-11-13,77.803,77.803,77.803,77.803,77.56,77.56,77.56,77.56,0.4860000000000042
76.397,79.507,75.917,77.947,2022-11-14,77.393,79.653,76.803,78.513,76.89500000000001,79.58000000000001,76.36,78.23,0.5660000000000025
78.337,81.047,78.237,79.617,2022-11-15,79.273,81.243,78.583,80.113,78.805,81.145,78.41,79.86500000000001,0.4959999999999951
79.007,79.707,78.317,79.127,2022-11-16,79.963,80.013,78.543,79.593,79.485,79.86,78.43,79.36,0.4660000000000082
77.677,78.727,77.527,78.447,2022-11-17,78.513,79.393,78.103,78.673,78.095,79.06,77.815,78.56,0.2259999999999991
79.107,80.357,78.897,79.687,2022-11-18,80.053,80.583,79.193,80.153,79.58,80.47,79.045,79.92,0.4660000000000082
79.687,79.687,79.687,79.687,2022-11-19,80.153,80.153,80.153,80.153,79.92,79.92,79.92,79.92,0.4660000000000082
79.687,79.687,79.687,79.687,2022-11-20,80.153,80.153,80.153,80.153,79.92,79.92,79.92,79.92,0.4660000000000082
79.207,81.877,79.137,81.417,2022-11-21,79.933,82.053,79.563,81.883,79.57,81.965,79.35,81.65,0.465999999999994
82.017,84.227,81.847,83.467,2022-11-22,82.753,84.413,82.653,83.903,82.38499999999999,84.32,82.25,83.685,0.436000000000007
83.177,84.727,83.177,83.937,2022-11-23,84.053,85.123,83.903,83.973,83.61500000000001,84.92500000000001,83.54,83.955,0.0360000000000013
83.937,83.937,83.937,83.937,2022-11-24,83.973,83.973,83.973,83.973,83.955,83.955,83.955,83.955,0.0360000000000013
83.527,84.457,83.417,84.097,2022-11-25,84.383,84.753,83.783,84.283,83.955,84.60499999999999,83.6,84.19,0.186000000000007
84.097,84.097,84.097,84.097,2022-11-26,84.283,84.283,84.283,84.283,84.19,84.19,84.19,84.19,0.186000000000007
84.097,84.097,84.097,84.097,2022-11-27,84.283,84.283,84.283,84.283,84.19,84.19,84.19,84.19,0.186000000000007
82.887,83.837,82.197,82.287,2022-11-28,83.883,84.233,82.363,82.693,83.38499999999999,84.035,82.28,82.49000000000001,0.4059999999999917
81.957,83.317,81.687,82.387,2022-11-29,82.553,84.023,82.273,82.653,82.255,83.66999999999999,81.97999999999999,82.52000000000001,0.2660000000000053
82.457,85.157,82.237,84.807,2022-11-30,83.423,85.723,82.623,85.273,82.94,85.44,82.43,85.03999999999999,0.465999999999994
84.787,85.237,83.997,84.807,2022-12-01,85.323,85.993,84.293,85.213,85.055,85.615,84.14500000000001,85.00999999999999,0.4059999999999917
