bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
112.788,114.968,112.548,114.678,2022-09-01,114.032,115.332,113.382,115.262,113.41,115.15,112.965,114.97,0.5840000000000032
115.388,117.668,114.908,115.528,2022-09-02,117.292,118.062,115.112,115.842,116.34,117.865,115.01,115.685,0.3139999999999929
115.528,115.528,115.528,115.528,2022-09-03,115.842,115.842,115.842,115.842,115.685,115.685,115.685,115.685,0.3139999999999929
115.528,115.528,115.528,115.528,2022-09-04,115.842,115.842,115.842,115.842,115.685,115.685,115.685,115.685,0.3139999999999929
115.528,115.528,115.528,115.528,2022-09-05,115.842,115.842,115.842,115.842,115.685,115.685,115.685,115.685,0.3139999999999929
115.108,115.778,113.668,114.128,2022-09-06,117.292,117.292,114.122,114.852,116.2,116.535,113.895,114.49,0.7240000000000038
113.858,115.848,113.188,115.258,2022-09-07,115.172,116.052,114.242,115.782,114.515,115.95,113.715,115.52,0.5240000000000009
114.138,116.878,113.848,116.538,2022-09-08,116.552,117.162,114.872,117.002,115.345,117.02,114.36,116.77,0.4639999999999986
117.138,118.818,116.748,118.058,2022-09-09,118.222,119.102,117.342,118.522,117.68,118.96,117.045,118.29,0.4639999999999986
118.058,118.058,118.058,118.058,2022-09-10,118.522,118.522,118.522,118.522,118.29,118.29,118.29,118.29,0.4639999999999986
118.058,118.058,118.058,118.058,2022-09-11,118.522,118.522,118.522,118.522,118.29,118.29,118.29,118.29,0.4639999999999986
116.208,119.268,116.208,118.208,2022-09-12,119.502,119.552,117.822,118.532,117.855,119.41,117.015,118.37,0.323999999999998
115.77,116.558,114.648,114.838,2022-09-13,117.942,117.942,114.962,115.282,116.856,117.25,114.805,115.06,0.4440000000000026
114.558,116.338,113.778,115.848,2022-09-14,115.942,116.962,114.892,116.542,115.25,116.65,114.335,116.195,0.6940000000000026
114.562,115.828,113.258,113.308,2022-09-15,116.352,117.052,113.392,114.042,115.457,116.44,113.325,113.675,0.7339999999999947
111.928,113.348,111.368,111.958,2022-09-16,114.122,115.502,111.542,112.772,113.025,114.425,111.455,112.365,0.8140000000000072
111.958,111.958,111.958,111.958,2022-09-17,112.772,112.772,112.772,112.772,112.365,112.365,112.365,112.365,0.8140000000000072
111.958,111.958,111.958,111.958,2022-09-18,112.772,112.772,112.772,112.772,112.365,112.365,112.365,112.365,0.8140000000000072
110.708,112.728,110.298,112.268,2022-09-19,112.612,112.942,111.172,112.712,111.66,112.835,110.735,112.49,0.4440000000000026
111.448,111.758,110.478,110.888,2022-09-20,113.292,113.292,110.722,111.342,112.37,112.525,110.6,111.115,0.4539999999999935
110.868,113.488,110.518,110.588,2022-09-21,112.322,114.162,110.992,111.232,111.595,113.825,110.755,110.91,0.6440000000000055
110.238,111.178,108.068,110.448,2022-09-22,111.512,112.382,109.862,111.062,110.875,111.78,108.965,110.755,0.6140000000000043
110.508,110.788,108.518,109.448,2022-09-23,111.192,111.722,108.932,109.882,110.85,111.255,108.725,109.665,0.4340000000000117
109.448,109.448,109.448,109.448,2022-09-24,109.882,109.882,109.882,109.882,109.665,109.665,109.665,109.665,0.4340000000000117
109.448,109.448,109.448,109.448,2022-09-25,109.882,109.882,109.882,109.882,109.665,109.665,109.665,109.665,0.4340000000000117
108.718,109.588,106.908,107.548,2022-09-26,109.902,110.302,107.712,107.752,109.31,109.945,107.31,107.65,0.2039999999999935
107.678,109.058,105.988,108.138,2022-09-27,109.122,109.372,107.792,108.432,108.4,109.215,106.89,108.285,0.2939999999999969
107.708,109.668,107.268,108.958,2022-09-28,109.072,109.942,107.962,109.262,108.39,109.805,107.615,109.11,0.304000000000002
107.718,108.468,106.058,107.388,2022-09-29,109.702,109.982,106.312,107.672,108.71,109.225,106.185,107.53,0.2839999999999918
106.428,108.688,104.708,106.378,2022-09-30,108.012,109.042,106.508,106.672,107.22,108.865,105.608,106.525,0.2939999999999969
106.378,106.378,106.378,106.378,2022-10-01,106.672,106.672,106.672,106.672,106.525,106.525,106.525,106.525,0.2939999999999969
106.378,106.378,106.378,106.378,2022-10-02,106.672,106.672,106.672,106.672,106.525,106.525,106.525,106.525,0.2939999999999969
106.538,108.828,106.168,108.498,2022-10-03,108.012,108.962,106.772,108.562,107.275,108.895,106.47,108.53,0.0639999999999929
109.068,112.918,108.748,112.708,2022-10-04,110.442,113.262,110.202,113.022,109.755,113.09,109.475,112.865,0.3140000000000071
111.408,113.268,110.628,112.818,2022-10-05,112.722,115.252,110.972,113.312,112.065,114.26,110.8,113.065,0.4939999999999998
111.858,113.368,111.378,111.738,2022-10-06,113.342,114.052,112.022,112.502,112.6,113.71,111.7,112.12,0.7639999999999958
110.508,111.358,108.878,109.518,2022-10-07,111.882,111.882,109.092,109.802,111.195,111.62,108.985,109.66,0.284000000000006
109.518,109.518,109.518,109.518,2022-10-08,109.802,109.802,109.802,109.802,109.66,109.66,109.66,109.66,0.284000000000006
109.518,109.518,109.518,109.518,2022-10-09,109.802,109.802,109.802,109.802,109.66,109.66,109.66,109.66,0.284000000000006
109.028,109.858,105.388,106.548,2022-10-10,110.942,111.302,106.532,107.262,109.985,110.58,105.96,106.905,0.7139999999999986
105.978,106.998,105.288,105.508,2022-10-11,107.492,108.312,105.592,106.062,106.735,107.655,105.44,105.785,0.554000000000002
105.118,106.798,105.008,105.638,2022-10-12,106.852,107.112,105.62,106.302,105.985,106.955,105.314,105.97,0.6640000000000015
103.508,108.088,103.288,106.218,2022-10-13,105.792,108.452,103.952,106.972,104.65,108.27,103.62,106.595,0.7539999999999907
106.288,107.328,104.928,105.918,2022-10-14,107.722,108.052,105.782,106.562,107.005,107.69,105.355,106.24,0.6439999999999912
105.918,105.918,105.918,105.918,2022-10-15,106.562,106.562,106.562,106.562,106.24,106.24,106.24,106.24,0.6439999999999912
105.918,105.918,105.918,105.918,2022-10-16,106.562,106.562,106.562,106.562,106.24,106.24,106.24,106.24,0.6439999999999912
107.068,108.578,106.448,107.558,2022-10-17,108.252,109.072,107.692,108.242,107.66,108.825,107.07,107.9,0.6839999999999975
107.598,108.358,107.198,107.908,2022-10-18,107.772,108.692,107.362,108.492,107.685,108.525,107.28,108.2,0.5840000000000032
106.708,108.718,106.108,107.578,2022-10-19,108.702,109.042,107.462,108.132,107.705,108.88,106.785,107.855,0.554000000000002
106.888,108.878,106.888,107.328,2022-10-20,108.862,109.202,107.472,107.912,107.875,109.04,107.18,107.62,0.5840000000000032
106.488,109.968,106.488,109.478,2022-10-21,108.432,110.242,107.712,110.112,107.46,110.105,107.1,109.795,0.6340000000000003
109.478,109.478,109.478,109.478,2022-10-22,110.112,110.112,110.112,110.112,109.795,109.795,109.795,109.795,0.6340000000000003
109.478,109.478,109.478,109.478,2022-10-23,110.112,110.112,110.112,110.112,109.795,109.795,109.795,109.795,0.6340000000000003
109.198,110.968,108.688,110.358,2022-10-24,111.362,111.722,110.172,110.712,110.28,111.345,109.43,110.535,0.3539999999999992
110.038,111.598,110.038,111.068,2022-10-25,111.382,112.272,110.692,111.792,110.71,111.935,110.365,111.43,0.7240000000000038
110.528,112.768,110.048,111.038,2022-10-26,111.842,112.972,111.172,111.812,111.185,112.87,110.61,111.425,0.7740000000000009
110.698,112.338,110.278,110.338,2022-10-27,113.102,113.952,110.612,111.012,111.9,113.145,110.445,110.675,0.6740000000000066
109.268,113.118,109.258,112.798,2022-10-28,111.692,113.442,110.672,113.152,110.48,113.28,109.965,112.975,0.3539999999999992
112.798,112.798,112.798,112.798,2022-10-29,113.152,113.152,113.152,113.152,112.975,112.975,112.975,112.975,0.3539999999999992
112.798,112.798,112.798,112.798,2022-10-30,113.152,113.152,113.152,113.152,112.975,112.975,112.975,112.975,0.3539999999999992
111.758,113.178,110.928,112.278,2022-10-31,112.722,113.432,112.182,112.952,112.24,113.305,111.555,112.615,0.6739999999999924
113.018,113.238,111.968,112.378,2022-11-01,114.162,114.572,112.162,112.972,113.59,113.905,112.065,112.675,0.5939999999999941
111.748,114.258,110.598,111.538,2022-11-02,112.693,116.652,111.692,111.922,112.2205,115.455,111.145,111.73,0.3840000000000003
110.278,110.728,108.488,108.918,2022-11-03,112.042,112.042,109.082,109.592,111.16,111.385,108.785,109.255,0.6739999999999924
109.008,112.288,109.008,110.528,2022-11-04,111.112,112.672,109.892,111.212,110.06,112.48,109.45,110.87,0.6839999999999975
110.528,110.528,110.528,110.528,2022-11-05,111.212,111.212,111.212,111.212,110.87,110.87,110.87,110.87,0.6839999999999975
110.528,110.528,110.528,110.528,2022-11-06,111.212,111.212,111.212,111.212,110.87,110.87,110.87,110.87,0.6839999999999975
110.438,111.898,110.108,110.938,2022-11-07,112.372,112.372,110.672,111.692,111.405,112.135,110.39,111.315,0.7539999999999907
111.008,113.098,110.688,111.638,2022-11-08,112.542,113.362,111.192,112.242,111.775,113.23,110.94,111.94,0.6039999999999992
110.908,111.788,110.018,110.318,2022-11-09,111.772,112.172,110.602,110.902,111.34,111.98,110.31,110.61,0.5840000000000032
113.088,114.678,112.858,114.318,2022-11-10,114.642,115.012,113.562,114.962,113.865,114.845,113.21,114.64,0.6440000000000055
114.008,116.048,113.478,115.658,2022-11-11,114.612,116.902,114.212,116.312,114.31,116.475,113.845,115.985,0.6539999999999964
115.658,115.658,115.658,115.658,2022-11-12,116.312,116.312,116.312,116.312,115.985,115.985,115.985,115.985,0.6539999999999964
115.658,115.658,115.658,115.658,2022-11-13,116.312,116.312,116.312,116.312,115.985,115.985,115.985,115.985,0.6539999999999964
114.998,117.438,114.708,115.268,2022-11-14,116.052,117.672,115.542,115.982,115.525,117.555,115.125,115.625,0.7139999999999986
116.008,118.828,115.298,116.028,2022-11-15,118.242,119.152,115.792,116.322,117.125,118.99,115.545,116.175,0.2939999999999969
115.048,116.258,114.578,115.058,2022-11-16,117.212,117.572,115.352,115.762,116.13,116.915,114.965,115.41,0.7039999999999935
113.528,115.778,113.278,115.248,2022-11-17,115.002,116.512,114.472,115.902,114.265,116.145,113.875,115.575,0.6539999999999964
115.628,116.818,115.288,116.278,2022-11-18,116.952,117.412,116.012,116.912,116.29,117.115,115.65,116.595,0.6340000000000003
116.278,116.278,116.278,116.278,2022-11-19,116.912,116.912,116.912,116.912,116.595,116.595,116.595,116.595,0.6340000000000003
116.278,116.278,116.278,116.278,2022-11-20,116.912,116.912,116.912,116.912,116.595,116.595,116.595,116.595,0.6340000000000003
115.558,117.668,114.068,116.488,2022-11-21,117.242,120.012,116.552,117.182,116.4,118.84,115.31,116.835,0.6940000000000026
116.428,118.448,116.428,118.058,2022-11-22,118.062,118.772,117.392,118.472,117.245,118.61,116.91,118.265,0.4139999999999872
116.368,119.838,114.738,119.398,2022-11-23,118.962,120.012,118.162,119.452,117.665,119.925,116.45,119.425,0.054000000000002
119.398,119.398,119.398,119.398,2022-11-24,119.452,119.452,119.452,119.452,119.425,119.425,119.425,119.425,0.054000000000002
118.368,119.788,118.358,119.038,2022-11-25,120.392,120.632,119.112,119.342,119.38,120.21,118.735,119.19,0.304000000000002
119.038,119.038,119.038,119.038,2022-11-26,119.342,119.342,119.342,119.342,119.19,119.19,119.19,119.19,0.304000000000002
119.038,119.038,119.038,119.038,2022-11-27,119.342,119.342,119.342,119.342,119.19,119.19,119.19,119.19,0.304000000000002
117.738,118.688,116.508,117.198,2022-11-28,118.552,119.272,117.072,117.892,118.145,118.98,116.79,117.545,0.6940000000000026
117.458,118.108,116.788,117.678,2022-11-29,118.622,119.372,117.122,118.062,118.04,118.74,116.955,117.87,0.3840000000000003
117.428,121.478,116.658,121.068,2022-11-30,118.832,124.812,117.782,121.992,118.13,123.145,117.22,121.53,0.9240000000000066
120.878,122.228,120.388,121.298,2022-12-01,122.032,122.792,120.682,121.952,121.455,122.51,120.535,121.625,0.6539999999999964
119.468,121.048,118.448,120.478,2022-12-02,120.672,121.342,119.792,121.142,120.07,121.195,119.12,120.81,0.6640000000000015
120.478,120.478,120.478,120.478,2022-12-03,121.142,121.142,121.142,121.142,120.81,120.81,120.81,120.81,0.6640000000000015
120.478,120.478,120.478,120.478,2022-12-04,121.142,121.142,121.142,121.142,120.81,120.81,120.81,120.81,0.6640000000000015
119.548,120.428,118.718,119.388,2022-12-05,120.782,120.932,118.982,119.982,120.165,120.68,118.85,119.685,0.5939999999999941
118.188,119.498,117.888,118.218,2022-12-06,119.562,120.322,118.132,118.872,118.875,119.91,118.01,118.545,0.6539999999999964
117.998,118.768,117.398,117.868,2022-12-07,119.102,119.442,117.852,118.452,118.55,119.105,117.625,118.16,0.5840000000000032
117.268,119.908,117.268,119.238,2022-12-08,119.152,120.192,118.622,119.592,118.21,120.05,117.945,119.415,0.3539999999999992
120.128,121.298,119.698,120.618,2022-12-09,121.612,121.962,120.262,121.262,120.87,121.63,119.98,120.94,0.6440000000000055
120.618,120.618,120.618,120.618,2022-12-10,121.262,121.262,121.262,121.262,120.94,120.94,120.94,120.94,0.6440000000000055
120.618,120.618,120.618,120.618,2022-12-11,121.262,121.262,121.262,121.262,120.94,120.94,120.94,120.94,0.6440000000000055
119.988,122.468,119.988,122.168,2022-12-12,122.102,122.922,120.692,122.922,121.045,122.695,120.34,122.545,0.7539999999999907
122.678,125.558,122.618,123.388,2022-12-13,124.782,125.972,122.882,124.082,123.73,125.765,122.75,123.735,0.6939999999999884
122.868,125.608,122.158,124.198,2022-12-14,124.492,125.782,123.522,124.952,123.68,125.695,122.84,124.575,0.7540000000000049
