bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
395316.2,398425.2,394420.8,396629.4,2024-10-14,395398.7,398504.0,394507.1,396727.1,395357.45,398464.6,394463.95,396678.25,97.69999999995343
396632.2,398449.0,394346.5,396613.7,2024-10-15,396712.0,398528.2,394420.4,396691.7,396672.1,398488.6,394383.45,396652.7,78.0
396653.7,401262.2,396378.4,399925.1,2024-10-16,396727.7,401356.9,396463.2,399993.1,396690.7,401309.5500000001,396420.8000000001,399959.1,68.0
399927.2,404683.0,399687.6,404345.2,2024-10-17,399993.2,404766.0,399788.0,404433.0,399960.2,404724.5,399737.8,404389.1,87.79999999998836
404339.5,407156.3,403749.1,406790.6,2024-10-18,404419.5,407247.3,403841.3,407109.1,404379.5,407201.8,403795.2,406949.85,318.5
406790.6,406790.6,406790.6,406790.6,2024-10-19,407109.1,407109.1,407109.1,407109.1,406949.85,406949.85,406949.85,406949.85,318.5
407036.9,407525.7,406901.3,407424.5,2024-10-20,407203.4,407606.0,407075.8,407514.3,407120.15,407565.85,406988.55,407469.4,89.79999999998836
407456.7,411432.0,406400.9,409882.1,2024-10-21,407527.0,411512.0,406484.4,409963.2,407491.85,411472.0,406442.65,409922.65,81.10000000003492
409870.4,415393.8,409682.4,415126.5,2024-10-22,409956.0,415474.0,409772.9,415209.9,409913.2,415433.9,409727.65,415168.2,83.40000000002328
415122.8,420958.4,413697.6,415710.1,2024-10-23,415203.2,421036.4,413785.3,415807.1,415163.0,420997.4,413741.45,415758.6,97.0
415537.3,417401.9,413583.8,414935.6,2024-10-24,415627.9,417474.0,413658.8,415012.8,415582.6,417437.95,413621.3,414974.2,77.20000000001164
414925.3,418525.8,412834.5,418153.3,2024-10-25,415012.1,418652.0,412907.2,418650.5,414968.7,418588.9,412870.85,418401.9,497.2000000000117
418153.3,418153.3,418153.3,418153.3,2024-10-26,418650.5,418650.5,418650.5,418650.5,418401.9,418401.9,418401.9,418401.9,497.2000000000117
418534.5,418891.7,417046.9,418425.2,2024-10-27,418838.7,418991.0,417194.5,418522.6,418686.6,418941.35,417120.7,418473.9,97.39999999996508
418382.8,421043.4,416160.9,420261.4,2024-10-28,418468.1,421115.8,416255.7,420345.7,418425.45,421079.6,416208.3000000001,420303.5500000001,84.29999999998836
420263.3,425770.7,419868.1,425328.2,2024-10-29,420347.5,425860.0,419961.1,425430.7,420305.4,425815.35,419914.6,425379.45,102.5
425283.3,427603.9,424087.2,426849.9,2024-10-30,425385.8,427749.3,424175.7,426959.9,425334.55,427676.6,424131.45,426904.9,110.0
426851.9,428328.0,416160.4,417444.4,2024-10-31,426949.7,428441.9,416260.7,417573.9,426900.8000000001,428384.95,416210.5500000001,417509.15,129.5
417453.2,421151.8,417028.6,418599.8,2024-11-01,417570.1,421261.6,417142.9,418760.3,417511.65,421206.7,417085.75,418680.05,160.5
418599.8,418599.8,418599.8,418599.8,2024-11-02,418760.3,418760.3,418760.3,418760.3,418680.05,418680.05,418680.05,418680.05,160.5
416826.2,417609.0,416081.2,416987.3,2024-11-03,417068.5,417710.4,416357.6,417088.5,416947.35,417659.7,416219.4,417037.9,101.20000000001164
416977.8,417711.1,415161.6,416632.8,2024-11-04,417069.5,417789.4,415242.1,416727.6,417023.65,417750.25,415201.85,416680.2,94.79999999998836
416585.4,417738.7,414784.7,415778.3,2024-11-05,416672.3,418063.9,414848.0,415880.9,416628.85,417901.3000000001,414816.35,415829.6,102.60000000003492
415705.0,422560.1,409404.3,411058.1,2024-11-06,415809.0,422669.6,409491.0,411160.3,415757.0,422614.85,409447.65,411109.2,102.20000000001164
411075.8,414632.8,408504.1,414602.5,2024-11-07,411183.8,414729.6,408606.1,414697.5,411129.8,414681.2,408555.1,414650.0,95.0
414589.4,415097.2,408657.4,409634.3,2024-11-08,414683.4,415186.4,408750.8,409793.4,414636.4,415141.8000000001,408704.1,409713.85,159.10000000003492
409634.3,409634.3,409634.3,409634.3,2024-11-09,409793.4,409793.4,409793.4,409793.4,409713.85,409713.85,409713.85,409713.85,159.10000000003492
409866.4,410624.4,409074.6,410593.5,2024-11-10,410099.4,410733.9,409465.5,410699.1,409982.9,410679.15,409270.05,410646.3,105.59999999997672
410708.4,411145.9,401361.7,402810.4,2024-11-11,410801.8,411232.6,401442.6,402911.8,410755.1,411189.25,401402.15,402861.1,101.39999999996508
402810.4,404239.9,398785.6,401909.7,2024-11-12,402911.8,404334.8,398878.1,402001.6,402861.1,404287.35,398831.85,401955.65,91.89999999996508
401972.9,404882.4,399245.2,399523.1,2024-11-13,402067.4,405027.7,399345.0,399628.7,402020.15,404955.0500000001,399295.1,399575.9,105.60000000003492
399619.9,401966.1,396011.7,401637.4,2024-11-14,399726.9,402062.7,396095.2,401751.9,399673.4,402014.4,396053.45,401694.65,114.5
401595.5,402331.4,394555.8,395303.6,2024-11-15,401682.9,402421.6,394640.5,395812.7,401639.2,402376.5,394598.15,395558.15,509.1000000000349
395303.6,395303.6,395303.6,395303.6,2024-11-16,395812.7,395812.7,395812.7,395812.7,395558.15,395558.15,395558.15,395558.15,509.1000000000349
396273.5,398315.4,396123.1,397608.8,2024-11-17,396530.9,398395.4,396355.1,397707.7,396402.2,398355.4,396239.1,397658.25,98.90000000002328
397628.9,405211.8,395845.2,403912.6,2024-11-18,397731.4,405291.5,395931.9,404005.5,397680.15,405251.65,395888.5500000001,403959.05,92.90000000002328
403910.6,407727.7,402169.0,407685.7,2024-11-19,404004.7,407812.2,402258.7,407786.3,403957.65,407769.95,402213.85,407736.0,100.59999999997672
407681.7,412455.5,407420.2,411783.0,2024-11-20,407779.8,412546.8,407515.0,411898.8,407730.75,412501.15,407467.6,411840.9,115.79999999998836
411789.6,413331.5,410162.8,411431.1,2024-11-21,411905.2,413416.8,410254.1,411533.6,411847.4,413374.15,410208.45,411482.35,102.5
411437.0,420355.2,411217.5,420249.8,2024-11-22,411526.6,420571.9,411306.3,420568.7,411481.8,420463.5500000001,411261.9,420409.25,318.9000000000233
420249.8,420249.8,420249.8,420249.8,2024-11-23,420568.7,420568.7,420568.7,420568.7,420409.25,420409.25,420409.25,420409.25,318.9000000000233
418416.8,419353.3,414855.2,419233.6,2024-11-24,418928.3,419449.9,415080.1,419325.9,418672.55,419401.6,414967.65,419279.75,92.30000000004657
419138.6,419236.7,401512.0,402945.1,2024-11-25,419235.5,419335.0,401638.4,403055.2,419187.05,419285.85,401575.2,403000.15,110.10000000003492
402904.1,405346.2,401638.4,402535.2,2024-11-26,403019.2,405436.0,401724.4,402620.7,402961.65,405391.1,401681.4,402577.95,85.5
402559.5,403244.4,397341.0,399062.0,2024-11-27,402645.7,403323.2,397431.4,399165.2,402602.6,403283.8000000001,397386.2,399113.6,103.20000000001164
399053.4,402500.3,397090.2,398926.1,2024-11-28,399144.1,402578.2,397179.9,399014.6,399098.75,402539.25,397135.0500000001,398970.35,88.5
398884.6,400547.4,396041.4,396512.7,2024-11-29,398974.7,400636.0,396131.3,396607.7,398929.65,400591.7,396086.35,396560.2,95.0
396512.7,396512.7,396512.7,396512.7,2024-11-30,396607.7,396607.7,396607.7,396607.7,396560.2,396560.2,396560.2,396560.2,95.0
396540.7,397074.2,396271.6,396491.1,2024-12-01,396903.2,397174.6,396468.9,396581.4,396721.95,397124.4,396370.25,396536.25,90.30000000004657
396501.2,397982.2,393899.6,395035.4,2024-12-02,396573.1,398060.3,393982.1,395124.4,396537.15,398021.25,393940.85,395079.9,89.0
395066.2,397908.4,392683.4,395371.3,2024-12-03,395150.7,397992.6,392782.4,395456.2,395108.45,397950.5,392732.9,395413.75,84.90000000002328
395360.1,400472.2,395179.8,399007.2,2024-12-04,395445.0,400566.0,395270.8,399099.2,395402.55,400519.1,395225.3,399053.2,92.0
398966.2,399393.4,393938.3,395351.8,2024-12-05,399062.3,399469.0,394017.5,395453.4,399014.25,399431.2,393977.9,395402.6,101.60000000003492
395353.3,398020.0,392249.2,395048.5,2024-12-06,395451.1,398106.3,392360.2,395260.1,395402.2,398063.15,392304.7,395154.3,211.59999999997672
395048.5,395048.5,395048.5,395048.5,2024-12-07,395260.1,395260.1,395260.1,395260.1,395154.3,395154.3,395154.3,395154.3,211.59999999997672
396704.3,397110.2,395409.5,395708.8,2024-12-08,396913.4,397229.7,395497.2,395799.9,396808.85,397169.95,395453.35,395754.35,91.10000000003492
395644.8,404382.6,393406.0,402751.4,2024-12-09,395718.1,404472.9,393483.0,402840.2,395681.45,404427.75,393444.5,402795.8000000001,88.79999999998836
402705.8,409919.2,402237.4,409315.3,2024-12-10,402792.7,410009.3,402331.4,409433.7,402749.25,409964.25,402284.4,409374.5,118.40000000002328
409278.7,415043.9,405408.9,414101.9,2024-12-11,409404.8,415144.4,405939.3,414243.4,409341.75,415094.15,405674.1,414172.65,141.5
413953.0,414769.6,407326.5,409015.5,2024-12-12,414057.1,414900.4,407404.6,409110.2,414005.05,414835.0,407365.55,409062.85,94.70000000001164
408940.9,411687.2,406553.3,406820.5,2024-12-13,409044.8,411809.4,406644.9,407136.7,408992.85,411748.3000000001,406599.1,406978.6,316.20000000001164
406820.5,406820.5,406820.5,406820.5,2024-12-14,407136.7,407136.7,407136.7,407136.7,406978.6,406978.6,406978.6,406978.6,316.20000000001164
406893.9,407173.4,406494.9,406871.1,2024-12-15,407322.9,407369.8,406613.3,406981.2,407108.4,407271.6,406554.1,406926.15,110.10000000003492
406841.1,410427.5,406344.9,408578.5,2024-12-16,406957.3,410521.6,406470.0,408686.2,406899.2,410474.55,406407.45,408632.35,107.70000000001164
408578.5,409714.6,404293.6,406521.1,2024-12-17,408686.2,409813.7,404397.4,406637.4,408632.35,409764.15,404345.5,406579.25,116.30000000004657
406507.7,407608.3,399626.9,400256.0,2024-12-18,406629.6,407712.9,399734.6,400386.6,406568.65,407660.6,399680.75,400321.3,130.59999999997672
400306.5,412033.5,400076.0,408870.2,2024-12-19,400436.1,412138.1,400183.5,408992.0,400371.3,412085.8,400129.75,408931.1,121.79999999998836
408835.5,411874.5,407238.9,410220.1,2024-12-20,408951.5,411958.7,407431.9,410563.7,408893.5,411916.6,407335.4,410391.9,343.6000000000349
410220.1,410220.1,410220.1,410220.1,2024-12-21,410563.7,410563.7,410563.7,410563.7,410391.9,410391.9,410391.9,410391.9,343.6000000000349
410564.7,410776.0,410023.5,410761.3,2024-12-22,410822.4,410917.0,410202.4,410895.0,410693.5500000001,410846.5,410112.95,410828.15,133.70000000001164
410829.3,412635.3,409486.3,410852.7,2024-12-23,410980.8,412758.3,409609.5,411039.4,410905.05,412696.8,409547.9,410946.0500000001,186.70000000001164
410855.3,411787.1,410041.1,411355.2,2024-12-24,411018.0,411953.1,410206.7,411598.6,410936.65,411870.1,410123.9,411476.9,243.39999999996508
411784.9,411816.4,411045.1,411368.4,2024-12-25,412225.2,412225.2,411375.5,411540.3,412005.0500000001,412020.8000000001,411210.3,411454.35,171.89999999996508
411398.9,417036.5,411398.9,415348.3,2024-12-26,411530.7,417129.7,411530.7,415472.4,411464.8000000001,417083.1,411464.8000000001,415410.35,124.10000000003492
415348.3,416335.3,411848.6,413828.3,2024-12-27,415472.4,416483.1,412118.6,414301.5,415410.35,416409.2,411983.6,414064.9,473.2000000000117
413828.3,413828.3,413828.3,413828.3,2024-12-28,414301.5,414301.5,414301.5,414301.5,414064.9,414064.9,414064.9,414064.9,473.2000000000117
413198.3,414792.3,413198.3,414480.8,2024-12-29,413666.1,415073.7,413652.5,414749.9,413432.2,414933.0,413425.4,414615.35,269.1000000000349
414525.5,414943.5,407730.1,409400.9,2024-12-30,414770.9,415167.9,407977.0,409612.6,414648.2,415055.7,407853.55,409506.75,211.69999999995343
412686.6,414004.2,412686.6,413877.5,2025-01-01,413001.6,414152.1,412881.7,414032.8,412844.1,414078.15,412784.15,413955.15,155.29999999998836
413807.8,419670.6,411822.4,418287.3,2025-01-02,413990.4,419763.7,411961.7,418405.2,413899.1,419717.15,411892.0500000001,418346.25,117.90000000002328
418302.8,419318.9,414396.6,415165.1,2025-01-03,418396.3,419424.2,414501.6,415469.3,418349.55,419371.5500000001,414449.1,415317.2,304.20000000001164
415165.1,415165.1,415165.1,415165.1,2025-01-04,415469.3,415469.3,415469.3,415469.3,415317.2,415317.2,415317.2,415317.2,304.20000000001164
415165.1,416090.2,415165.1,415935.6,2025-01-05,415469.3,416207.9,415469.3,416043.2,415317.2,416149.0500000001,415317.2,415989.4,107.60000000003492
415987.7,417200.2,410563.7,415548.8,2025-01-06,416101.7,417299.5,410692.1,415654.8,416044.7,417249.85,410627.9,415601.8,106.0
415563.0,420092.3,415541.0,419155.7,2025-01-07,415665.3,420196.4,415665.3,419289.7,415614.15,420144.35,415603.15,419222.7,134.0
419175.4,422770.1,418084.1,421204.9,2025-01-08,419294.0,422859.9,418176.2,421348.3,419234.7,422815.0,418130.15,421276.6,143.39999999996508
421263.4,422461.0,419159.6,421983.5,2025-01-09,421405.6,422621.7,419289.8,422120.4,421334.5,422541.35,419224.7,422051.95,136.90000000002328
421990.8,426165.1,421747.3,424095.1,2025-01-10,422132.0,426289.1,421890.5,424563.4,422061.4,426227.1,421818.9,424329.25,468.30000000004657
424095.1,424095.1,424095.1,424095.1,2025-01-11,424563.4,424563.4,424563.4,424563.4,424329.25,424329.25,424329.25,424329.25,468.30000000004657
424095.1,424903.6,423947.0,424899.3,2025-01-12,424563.4,425074.6,424124.9,425074.6,424329.25,424989.1,424035.95,424986.95,175.29999999998836
424849.9,425218.2,418311.6,419661.8,2025-01-13,425015.6,425335.6,418431.8,419791.6,424932.75,425276.9,418371.7,419726.7,129.79999999998836
419662.3,423090.3,419164.5,422827.5,2025-01-14,419791.6,423323.6,419294.6,422932.3,419726.95,423206.95,419229.55,422879.9,104.79999999998836
422845.5,422933.7,418311.0,420947.8,2025-01-15,422949.2,423045.6,418432.7,421098.9,422897.35,422989.65,418371.85,421023.35,151.10000000003492
420947.8,424486.1,418602.5,421723.6,2025-01-16,421108.3,424605.7,418699.8,421824.4,421028.05,424545.9,418651.15,421774.0,100.80000000004657
421720.9,424631.6,420493.1,422205.4,2025-01-17,421818.9,424721.6,420615.3,422714.3,421769.9,424676.6,420554.2,422459.85,508.8999999999651
422205.4,422205.4,422205.4,422205.4,2025-01-18,422714.3,422714.3,422714.3,422714.3,422459.85,422459.85,422459.85,422459.85,508.8999999999651
422205.4,422622.3,421050.3,421435.3,2025-01-19,422714.3,422818.5,421231.8,421549.5,422459.85,422720.4,421141.05,421492.4,114.20000000001164
421454.2,424260.5,419183.1,420812.3,2025-01-20,421546.8,424357.4,419299.2,420942.4,421500.5,424308.95,419241.15,420877.35,130.10000000003492
420815.1,427475.6,419762.3,427355.7,2025-01-21,420947.7,427631.6,419876.2,427480.0,420881.4,427553.6,419819.25,427417.85,124.29999999998836
427369.4,432125.7,426397.7,430993.0,2025-01-22,427491.0,432225.0,426523.5,431152.1,427430.2,432175.35,426460.6,431072.55,159.09999999997672
430978.9,431418.0,427061.2,430048.9,2025-01-23,431134.8,431538.5,427175.1,430156.0,431056.85,431478.25,427118.15,430102.45,107.09999999997672
430043.4,435453.6,429288.0,431864.1,2025-01-24,430156.0,435557.6,429407.4,432336.8,430099.7,435505.6,429347.7,432100.45,472.7000000000117
431864.1,431864.1,431864.1,431864.1,2025-01-25,432336.8,432336.8,432336.8,432336.8,432100.45,432100.45,432100.45,432100.45,472.7000000000117
431864.1,431864.1,430450.6,430917.7,2025-01-26,432336.8,432336.8,430655.0,431042.4,432100.45,432100.45,430552.8,430980.0500000001,124.70000000001164
430915.0,431362.1,421360.4,424718.9,2025-01-27,431042.3,431485.2,421543.6,424823.8,430978.65,431423.65,421452.0,424771.35,104.89999999996508
424710.7,430253.5,424498.2,429737.7,2025-01-28,424821.0,430362.7,424634.4,429855.8,424765.85,430308.1,424566.3000000001,429796.75,118.09999999997672
429742.3,430796.7,426195.2,428287.3,2025-01-29,429855.8,430914.0,426287.6,428414.7,429799.05,430855.35,426241.4,428351.0,127.40000000002328
428281.8,431869.4,425738.9,430815.2,2025-01-30,428407.3,432133.2,425874.0,430940.5,428344.55,432001.3000000001,425806.45,430877.85,125.29999999998836
430834.7,435830.7,430158.4,434208.6,2025-01-31,430960.0,435973.0,430264.3,434647.4,430897.35,435901.85,430211.35,434428.0,438.80000000004657
434208.6,434208.6,434208.6,434208.6,2025-02-01,434647.4,434647.4,434647.4,434647.4,434428.0,434428.0,434428.0,434428.0,438.80000000004657
434208.6,435349.2,432393.0,433806.8,2025-02-02,434647.4,435851.3,433108.5,434238.6,434428.0,435600.25,432750.75,434022.7,431.7999999999884
433801.3,437688.5,431543.1,436850.1,2025-02-03,434230.2,438061.7,431668.9,437019.3,434015.75,437875.1,431606.0,436934.7,169.20000000001164
436836.1,440781.6,435722.9,437887.7,2025-02-04,437019.3,440876.0,435851.4,438034.3,436927.7,440828.8,435787.15,437961.0,146.59999999997672
437896.9,439580.0,435691.2,437949.6,2025-02-05,438073.0,439676.8,435799.8,438058.1,437984.95,439628.4,435745.5,438003.85,108.5
437946.7,437953.3,430665.3,432042.2,2025-02-06,438058.1,438071.7,430771.7,432185.5,438002.4,438012.5,430718.5,432113.85,143.29999999998836
432045.0,437974.7,431734.5,432993.4,2025-02-07,432188.4,438108.3,431865.8,433393.2,432116.7,438041.5,431800.15,433193.3000000001,399.7999999999884
432993.4,432993.4,432993.4,432993.4,2025-02-08,433393.2,433393.2,433393.2,433393.2,433193.3000000001,433193.3000000001,433193.3000000001,433193.3000000001,399.7999999999884
432993.4,435600.7,432569.2,435484.9,2025-02-09,433393.2,435746.0,432985.1,435655.7,433193.3000000001,435673.35,432777.15,435570.3000000001,170.79999999998836
435487.6,443558.8,434713.1,442861.1,2025-02-10,435655.8,443687.9,434835.1,442977.2,435571.7,443623.35,434774.1,442919.15,116.10000000003492
442861.2,447311.5,439163.1,442769.3,2025-02-11,442974.2,447435.5,439272.1,442900.7,442917.7,447373.5,439217.6,442835.0,131.40000000002328
442766.4,449364.2,440944.4,448119.8,2025-02-12,442906.7,449474.1,441092.3,448248.8,442836.5500000001,449419.15,441018.35,448184.3,129.0
448116.9,450893.5,445997.1,448385.2,2025-02-13,448247.5,451007.7,446101.7,448505.1,448182.2,450950.6,446049.4,448445.15,119.89999999996508
448417.5,448961.8,438145.7,438822.9,2025-02-14,448531.5,449049.8,438259.9,439163.6,448474.5,449005.8,438202.8000000001,438993.25,340.69999999995343
438822.9,438822.9,438822.9,438822.9,2025-02-15,439163.6,439163.6,439163.6,439163.6,438993.25,438993.25,438993.25,438993.25,340.69999999995343
438822.9,440567.5,437519.3,437637.4,2025-02-16,439163.6,441045.5,437624.8,437760.5,438993.25,440806.5,437572.05,437698.95,123.09999999997672
437632.8,441093.0,437592.3,439035.6,2025-02-17,437756.0,441198.6,437740.8,439146.5,437694.4,441145.8,437666.55,439091.05,110.90000000002328
439032.7,446551.8,438805.7,445695.7,2025-02-18,439146.5,446710.5,438957.9,445816.1,439089.6,446631.15,438881.8000000001,445755.9,120.39999999996508
445692.8,447419.8,442705.2,443873.4,2025-02-19,445813.1,447536.4,442791.9,444027.2,445752.95,447478.1,442748.5500000001,443950.3000000001,153.79999999998836
443873.4,444565.8,438920.1,439680.8,2025-02-20,444033.1,444710.7,439033.2,439867.7,443953.25,444638.25,438976.65,439774.25,186.90000000002328
439684.2,443145.1,437031.8,438111.5,2025-02-21,439876.9,443295.3,437149.9,438611.7,439780.5500000001,443220.2,437090.85,438361.6,500.2000000000117
438111.5,438111.5,438111.5,438111.5,2025-02-22,438611.7,438611.7,438611.7,438611.7,438361.6,438361.6,438361.6,438361.6,500.2000000000117
438111.5,439070.5,437623.4,438726.5,2025-02-23,438611.7,439228.6,437924.9,438862.1,438361.6,439149.55,437774.15,438794.3,135.59999999997672
438732.4,442838.0,435215.6,442194.0,2025-02-24,438868.0,442922.0,435351.1,442306.2,438800.2,442880.0,435283.35,442250.1,112.20000000001164
442186.5,443484.6,430026.1,434981.5,2025-02-25,442298.7,443589.6,430128.4,435094.4,442242.6,443537.1,430077.25,435037.95,112.90000000002328
434993.4,436874.1,431820.6,434561.5,2025-02-26,435107.4,436982.9,431911.7,434669.9,435050.4,436928.5,431866.15,434615.7,108.40000000002328
434567.3,435419.7,429318.9,431610.0,2025-02-27,434673.0,435519.7,429453.9,431714.2,434620.15,435469.7,429386.4,431662.1,104.20000000001164
431610.0,431742.2,426378.6,430274.3,2025-02-28,431720.0,431853.9,426483.1,430594.8,431665.0,431798.0500000001,426430.85,430434.55,320.5
430274.3,430274.3,430274.3,430274.3,2025-03-01,430594.8,430594.8,430594.8,430594.8,430434.55,430434.55,430434.55,430434.55,320.5
430274.3,434322.5,430274.3,432901.1,2025-03-02,430594.8,434459.8,430560.0,433047.1,430434.55,434391.15,430417.15,432974.1,146.0
432903.8,435255.2,428955.1,431583.8,2025-03-03,433035.1,435346.9,429056.3,431702.9,432969.45,435301.0500000001,429005.7,431643.35,119.10000000003492
431615.5,437416.4,428503.0,436603.3,2025-03-04,431746.2,437540.5,428626.8,436743.3,431680.85,437478.45,428564.9,436673.3,140.0
436588.7,437228.8,431138.3,434458.4,2025-03-05,436728.8,437344.8,431215.8,434573.9,436658.75,437286.8,431177.05,434516.15,115.5
434443.8,436460.7,427143.3,431106.7,2025-03-06,434556.4,436572.8,427268.8,431239.3,434500.1,436516.75,427206.05,431173.0,132.59999999997672
431108.1,432669.4,427310.1,430647.6,2025-03-07,431231.9,432793.7,427413.1,430924.3,431170.0,432731.5500000001,427361.6,430785.95,276.70000000001164
430647.6,430647.6,430647.6,430647.6,2025-03-08,430924.3,430924.3,430924.3,430924.3,430785.95,430785.95,430785.95,430785.95,276.70000000001164
430647.6,430647.6,429345.7,430340.4,2025-03-09,430924.3,430924.3,429476.0,430465.4,430785.95,430785.95,429410.85,430402.9,125.0
430340.4,430727.9,423173.0,424211.4,2025-03-10,430469.8,430819.2,423275.3,424357.8,430405.1,430773.5500000001,423224.15,424284.6,146.39999999996508
424222.9,432135.2,422451.3,431580.9,2025-03-11,424360.7,432235.1,422582.6,431700.4,424291.8000000001,432185.15,422516.95,431640.65,119.5
431578.0,436107.6,430426.3,435661.0,2025-03-12,431700.4,436215.6,430545.2,435762.0,431639.2,436161.6,430485.75,435711.5,101.0
435661.0,442358.8,433410.2,441758.9,2025-03-13,435757.5,442495.2,433518.3,441886.7,435709.25,442427.0,433464.25,441822.8000000001,127.79999999998836
441761.9,447162.3,441391.2,443406.0,2025-03-14,441880.7,447274.5,441507.0,443861.8,441821.3000000001,447218.4,441449.1,443633.9,455.7999999999884
443406.0,443406.0,443406.0,443406.0,2025-03-15,443861.8,443861.8,443861.8,443861.8,443633.9,443633.9,443633.9,443633.9,455.7999999999884
443406.0,444834.3,443406.0,444306.5,2025-03-16,443861.8,444959.5,443818.0,444405.0,443633.9,444896.9,443612.0,444355.75,98.5
444303.5,448538.7,443278.5,448149.3,2025-03-17,444405.0,448671.0,443367.9,448296.5,444354.25,448604.85,443323.2,448222.9,147.20000000001164
448146.3,455227.4,447771.2,453143.5,2025-03-18,448296.5,455379.8,447918.3,453337.1,448221.4,455303.6,447844.75,453240.3,193.59999999997672
453146.6,456263.0,452226.4,452768.4,2025-03-19,453334.1,456475.2,452434.7,452882.1,453240.35,456369.1,452330.5500000001,452825.25,113.69999999995343
452780.3,453645.4,449099.7,452726.0,2025-03-20,452892.5,453774.1,449206.4,452842.4,452836.4,453709.75,449153.0500000001,452784.2,116.40000000002328
