bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
570.788,581.308,570.098,581.228,2019-11-08,571.422,581.523,570.982,581.352,571.105,581.4155000000001,570.54,581.29,0.1240000000000236
581.228,581.228,581.228,581.228,2019-11-09,581.352,581.352,581.352,581.352,581.29,581.29,581.29,581.29,0.1240000000000236
581.228,581.228,581.228,581.228,2019-11-10,581.352,581.352,581.352,581.352,581.29,581.29,581.29,581.29,0.1240000000000236
577.848,582.708,577.847,579.247,2019-11-11,578.842,583.552,578.753,579.513,578.345,583.13,578.3,579.38,0.2660000000000764
581.068,589.038,581.068,587.158,2019-11-12,581.992,589.822,581.992,587.472,581.53,589.4300000000001,581.53,587.315,0.3139999999999645
585.638,592.688,584.587,589.428,2019-11-13,586.632,593.252,585.182,589.612,586.135,592.97,584.8845,589.52,0.183999999999969
586.368,594.768,585.008,593.237,2019-11-14,587.262,595.513,585.962,593.413,586.815,595.1405,585.485,593.325,0.1760000000000445
594.588,596.798,590.888,592.408,2019-11-15,595.282,597.293,591.163,592.832,594.935,597.0455,591.0255,592.62,0.4239999999999781
592.408,592.408,592.408,592.408,2019-11-16,592.832,592.832,592.832,592.832,592.62,592.62,592.62,592.62,0.4239999999999781
592.408,592.408,592.408,592.408,2019-11-17,592.832,592.832,592.832,592.832,592.62,592.62,592.62,592.62,0.4239999999999781
586.998,590.618,584.097,585.757,2019-11-18,587.812,591.492,584.432,585.992,587.405,591.0550000000001,584.2645,585.8744999999999,0.2350000000000136
587.358,588.352,582.997,583.997,2019-11-19,587.842,588.912,583.392,584.513,587.5999999999999,588.6320000000001,583.1945000000001,584.255,0.5160000000000764
582.017,582.588,572.188,575.398,2019-11-20,582.952,583.412,572.772,575.982,582.4845,583.0,572.48,575.69,0.5839999999999463
572.777,576.278,566.497,568.158,2019-11-21,573.533,576.743,566.753,568.542,573.155,576.5105000000001,566.625,568.35,0.3840000000000145
568.997,575.888,567.977,574.708,2019-11-22,569.993,576.722,568.462,575.092,569.495,576.3050000000001,568.2194999999999,574.9,0.3840000000000145
574.708,574.708,574.708,574.708,2019-11-23,575.092,575.092,575.092,575.092,574.9,574.9,574.9,574.9,0.3840000000000145
574.708,574.708,574.708,574.708,2019-11-24,575.092,575.092,575.092,575.092,574.9,574.9,574.9,574.9,0.3840000000000145
578.798,582.028,576.277,579.668,2019-11-25,579.652,582.323,576.752,580.152,579.225,582.1755,576.5145,579.9100000000001,0.4840000000000373
582.618,587.417,579.218,586.938,2019-11-26,583.512,587.733,579.932,587.372,583.065,587.575,579.575,587.155,0.4339999999999691
583.358,586.607,581.348,584.708,2019-11-27,584.342,587.073,582.112,584.922,583.8499999999999,586.8399999999999,581.73,584.815,0.2140000000000554
584.708,584.708,584.708,584.708,2019-11-28,584.922,584.922,584.922,584.922,584.815,584.815,584.815,584.815,0.2140000000000554
584.018,585.968,580.618,582.558,2019-11-29,584.992,586.893,581.022,582.972,584.505,586.4304999999999,580.82,582.765,0.4139999999999872
582.558,582.558,582.558,582.558,2019-11-30,582.972,582.972,582.972,582.972,582.765,582.765,582.765,582.765,0.4139999999999872
582.558,582.558,582.558,582.558,2019-12-01,582.972,582.972,582.972,582.972,582.765,582.765,582.765,582.765,0.4139999999999872
578.248,578.248,573.648,574.767,2019-12-02,578.872,579.082,573.962,575.172,578.56,578.665,573.8050000000001,574.9695,0.4049999999999727
572.528,577.968,571.798,577.648,2019-12-03,573.512,578.552,572.622,578.062,573.02,578.26,572.21,577.855,0.4139999999999872
579.708,581.828,570.717,571.167,2019-12-04,580.512,582.682,570.892,571.233,580.1099999999999,582.255,570.8045,571.2,0.0659999999999172
573.438,575.538,568.028,572.448,2019-12-05,574.302,575.953,568.862,572.782,573.87,575.7455,568.4449999999999,572.615,0.33400000000006
576.868,580.368,573.677,578.418,2019-12-06,577.852,580.883,574.132,578.792,577.36,580.6255000000001,573.9045,578.605,0.3740000000000236
578.418,578.418,578.418,578.418,2019-12-07,578.792,578.792,578.792,578.792,578.605,578.605,578.605,578.605,0.3740000000000236
578.418,578.418,578.418,578.418,2019-12-08,578.792,578.792,578.792,578.792,578.605,578.605,578.605,578.605,0.3740000000000236
577.087,578.888,574.137,576.247,2019-12-09,577.993,579.643,574.442,576.653,577.54,579.2655,574.2895,576.45,0.4060000000000627
574.888,575.398,569.928,570.518,2019-12-10,575.212,575.892,570.32,570.772,575.05,575.645,570.124,570.645,0.2540000000000191
574.507,575.518,569.997,575.238,2019-12-11,575.433,575.903,570.293,575.782,574.97,575.7105,570.145,575.51,0.5439999999999827
574.918,580.118,574.918,576.607,2019-12-12,575.272,580.773,575.093,576.933,575.095,580.4455,575.0055,576.77,0.3260000000000218
574.278,578.888,571.967,571.968,2019-12-13,575.272,579.673,572.162,572.512,574.7750000000001,579.2805000000001,572.0645,572.24,0.5439999999999827
571.968,571.968,571.968,571.968,2019-12-14,572.512,572.512,572.512,572.512,572.24,572.24,572.24,572.24,0.5439999999999827
571.968,571.968,571.968,571.968,2019-12-15,572.512,572.512,572.512,572.512,572.24,572.24,572.24,572.24,0.5439999999999827
574.748,580.837,571.027,579.288,2019-12-16,575.532,581.152,571.762,579.702,575.1400000000001,580.9945,571.3945,579.495,0.4139999999999872
579.828,580.118,575.847,578.008,2019-12-17,580.822,580.882,576.242,578.252,580.325,580.5,576.0445,578.13,0.2439999999999145
576.068,577.958,569.717,572.397,2019-12-18,576.982,578.778,570.502,572.813,576.525,578.3679999999999,570.1095,572.605,0.41599999999994
576.048,579.328,574.327,577.518,2019-12-19,577.022,579.693,574.852,577.902,576.5350000000001,579.5105,574.5895,577.71,0.3840000000000145
579.237,582.447,576.127,580.748,2019-12-20,579.933,582.783,576.413,581.222,579.585,582.615,576.27,580.985,0.4739999999999327
580.748,580.748,580.748,580.748,2019-12-21,581.222,581.222,581.222,581.222,580.985,580.985,580.985,580.985,0.4739999999999327
580.748,580.748,580.748,580.748,2019-12-22,581.222,581.222,581.222,581.222,580.985,580.985,580.985,580.985,0.4739999999999327
581.428,584.018,580.03,582.948,2019-12-23,582.322,584.852,580.992,583.422,581.875,584.435,580.511,583.185,0.4740000000000464
582.198,583.457,579.008,581.138,2019-12-24,583.102,584.2,579.502,581.652,582.65,583.8285000000001,579.255,581.395,0.51400000000001
581.138,581.138,581.138,581.138,2019-12-25,581.652,581.652,581.652,581.652,581.395,581.395,581.395,581.395,0.51400000000001
581.978,582.178,577.137,581.428,2019-12-26,582.972,582.972,577.482,581.982,582.4749999999999,582.575,577.3095,581.7049999999999,0.5539999999999736
584.048,585.067,580.157,581.398,2019-12-27,584.942,585.923,580.772,582.042,584.495,585.495,580.4645,581.72,0.6440000000000055
581.398,581.398,581.398,581.398,2019-12-28,582.042,582.042,582.042,582.042,581.72,581.72,581.72,581.72,0.6440000000000055
581.398,581.398,581.398,581.398,2019-12-29,582.042,582.042,582.042,582.042,581.72,581.72,581.72,581.72,0.6440000000000055
578.627,580.848,576.568,578.488,2019-12-30,579.163,581.088,577.332,579.072,578.895,580.968,576.95,578.78,0.5839999999999463
583.218,583.218,583.218,583.218,2020-01-01,583.722,583.722,583.722,583.722,583.47,583.47,583.47,583.47,0.5040000000000191
584.748,584.748,568.578,571.558,2020-01-02,585.562,585.562,568.802,572.112,585.155,585.155,568.69,571.835,0.5539999999999736
567.157,571.208,563.617,564.458,2020-01-03,567.943,571.965,564.282,564.812,567.55,571.5865,563.9495,564.635,0.3540000000000418
564.458,564.458,564.458,564.458,2020-01-04,564.812,564.812,564.812,564.812,564.635,564.635,564.635,564.635,0.3540000000000418
564.458,564.458,564.458,564.458,2020-01-05,564.812,564.812,564.812,564.812,564.635,564.635,564.635,564.635,0.3540000000000418
562.478,565.708,561.877,563.258,2020-01-06,563.342,566.422,562.082,563.842,562.91,566.065,561.9794999999999,563.55,0.5839999999999463
563.548,564.248,559.507,560.418,2020-01-07,564.342,565.003,560.323,560.473,563.9449999999999,564.6255000000001,559.915,560.4455,0.0549999999999499
561.518,570.157,561.517,568.768,2020-01-08,562.432,570.533,561.733,569.312,561.975,570.345,561.625,569.04,0.5439999999999827
567.998,572.947,562.757,565.157,2020-01-09,568.902,573.322,563.082,565.633,568.45,573.1345,562.9195,565.395,0.4759999999999991
565.638,571.097,565.638,567.108,2020-01-10,566.492,572.003,566.492,567.463,566.065,571.55,566.065,567.2855,0.3550000000000182
567.108,567.108,567.108,567.108,2020-01-11,567.463,567.463,567.463,567.463,567.2855,567.2855,567.2855,567.2855,0.3550000000000182
567.108,567.108,567.108,567.108,2020-01-12,567.463,567.463,567.463,567.463,567.2855,567.2855,567.2855,567.2855,0.3550000000000182
566.088,575.107,566.088,574.578,2020-01-13,567.062,575.782,567.042,574.793,566.575,575.4445000000001,566.565,574.6855,0.2150000000000318
573.998,578.008,572.448,574.387,2020-01-14,574.772,578.592,572.753,574.763,574.385,578.3,572.6005,574.575,0.37600000000009
575.337,587.398,575.337,584.548,2020-01-15,576.283,588.003,576.273,584.922,575.81,587.7005,575.8050000000001,584.735,0.3740000000000236
587.987,588.478,581.558,584.557,2020-01-16,588.872,589.342,582.142,585.223,588.4295,588.91,581.85,584.89,0.66599999999994
585.137,594.957,584.988,593.808,2020-01-17,585.723,595.812,585.482,594.472,585.43,595.3845,585.235,594.14,0.6639999999999873
593.808,593.808,593.808,593.808,2020-01-18,594.472,594.472,594.472,594.472,594.14,594.14,594.14,594.14,0.6639999999999873
593.808,593.808,593.808,593.808,2020-01-19,594.472,594.472,594.472,594.472,594.14,594.14,594.14,594.14,0.6639999999999873
593.808,593.808,593.808,593.808,2020-01-20,594.472,594.472,594.472,594.472,594.14,594.14,594.14,594.14,0.6639999999999873
593.578,598.038,591.728,593.018,2020-01-21,594.452,598.802,592.252,593.443,594.015,598.4200000000001,591.99,593.2305,0.4249999999999545
594.208,596.088,590.447,592.828,2020-01-22,595.102,596.982,591.033,593.332,594.655,596.535,590.74,593.0799999999999,0.5040000000000191
589.998,596.438,589.408,596.327,2020-01-23,590.852,596.842,590.182,596.763,590.425,596.64,589.7950000000001,596.5450000000001,0.4360000000000354
595.828,599.717,591.438,594.868,2020-01-24,596.552,600.003,592.352,595.322,596.19,599.86,591.895,595.095,0.4539999999999509
594.868,594.868,594.868,594.868,2020-01-25,595.322,595.322,595.322,595.322,595.095,595.095,595.095,595.095,0.4539999999999509
594.868,594.868,594.868,594.868,2020-01-26,595.322,595.322,595.322,595.322,595.095,595.095,595.095,595.095,0.4539999999999509
587.768,587.768,582.297,583.868,2020-01-27,588.492,588.492,582.84,584.512,588.13,588.13,582.5685000000001,584.19,0.6439999999998918
586.448,592.878,585.338,590.757,2020-01-28,587.342,593.483,585.793,591.173,586.895,593.1804999999999,585.5654999999999,590.9649999999999,0.4160000000000536
594.387,597.798,590.478,590.677,2020-01-29,595.253,598.393,590.793,590.793,594.8199999999999,598.0955,590.6355,590.735,0.1159999999999854
558.997,569.047,556.278,568.998,2020-01-30,559.683,569.562,557.072,569.043,559.3399999999999,569.3045,556.675,569.0205000000001,0.044999999999959
562.588,562.588,550.768,557.098,2020-01-31,563.482,563.482,551.672,557.452,563.035,563.035,551.22,557.275,0.3540000000000418
557.098,557.098,557.098,557.098,2020-02-01,557.452,557.452,557.452,557.452,557.275,557.275,557.275,557.275,0.3540000000000418
557.098,557.098,557.098,557.098,2020-02-02,557.452,557.452,557.452,557.452,557.275,557.275,557.275,557.275,0.3540000000000418
559.648,577.998,559.648,574.438,2020-02-03,560.502,578.643,560.022,575.002,560.075,578.3205,559.835,574.72,0.5639999999999645
578.837,589.718,577.987,586.628,2020-02-04,579.503,590.003,578.953,587.172,579.1700000000001,589.8605,578.47,586.9000000000001,0.5439999999999827
586.897,586.898,572.357,582.127,2020-02-05,587.553,587.553,573.153,582.503,587.225,587.2255,572.755,582.315,0.37600000000009
582.518,584.968,579.188,581.738,2020-02-06,583.512,585.432,579.682,582.052,583.015,585.2,579.435,581.895,0.3139999999999645
577.938,580.057,571.468,572.228,2020-02-07,578.932,580.742,571.832,572.592,578.435,580.3995,571.65,572.41,0.3640000000000327
572.228,572.228,572.228,572.228,2020-02-08,572.592,572.592,572.592,572.592,572.41,572.41,572.41,572.41,0.3640000000000327
572.228,572.228,572.228,572.228,2020-02-09,572.592,572.592,572.592,572.592,572.41,572.41,572.41,572.41,0.3640000000000327
570.208,574.708,570.208,572.108,2020-02-10,571.202,575.233,570.642,572.472,570.7049999999999,574.9704999999999,570.425,572.29,0.3640000000000327
575.758,580.877,572.668,576.707,2020-02-11,576.672,581.393,573.552,577.253,576.215,581.135,573.11,576.98,0.5460000000000491
576.998,581.578,575.597,579.748,2020-02-12,577.802,582.253,576.243,580.212,577.4000000000001,581.9155000000001,575.9200000000001,579.98,0.4639999999999418
577.768,582.258,575.547,579.627,2020-02-13,578.602,582.783,576.313,580.303,578.185,582.5205000000001,575.9300000000001,579.9649999999999,0.6760000000000446
580.518,585.218,578.678,584.908,2020-02-14,581.402,585.743,579.562,585.332,580.96,585.4805,579.12,585.12,0.4239999999999781
584.908,584.908,584.908,584.908,2020-02-15,585.332,585.332,585.332,585.332,585.12,585.12,585.12,585.12,0.4239999999999781
584.908,584.908,584.908,584.908,2020-02-16,585.332,585.332,585.332,585.332,585.12,585.12,585.12,585.12,0.4239999999999781
584.908,584.908,584.908,584.908,2020-02-17,585.332,585.332,585.332,585.332,585.12,585.12,585.12,585.12,0.4239999999999781
580.918,582.048,576.802,581.528,2020-02-18,581.882,582.942,577.612,582.002,581.4,582.495,577.207,581.765,0.4739999999999327
586.217,591.968,584.817,588.867,2020-02-19,586.812,592.913,585.802,589.473,586.5145,592.4404999999999,585.3095000000001,589.17,0.6059999999999945
586.567,591.087,579.917,583.478,2020-02-20,587.142,591.833,580.263,584.272,586.8545,591.46,580.09,583.875,0.7940000000000964
581.508,582.888,572.367,573.198,2020-02-21,582.462,583.583,572.552,573.622,581.985,583.2355,572.4594999999999,573.41,0.4239999999999781
573.198,573.198,573.198,573.198,2020-02-22,573.622,573.622,573.622,573.622,573.41,573.41,573.41,573.41,0.4239999999999781
573.198,573.198,573.198,573.198,2020-02-23,573.622,573.622,573.622,573.622,573.41,573.41,573.41,573.41,0.4239999999999781
564.988,571.688,562.668,566.508,2020-02-24,565.962,572.263,563.153,566.972,565.475,571.9755,562.9105,566.74,0.4639999999999418
569.798,569.798,550.117,550.428,2020-02-25,570.702,570.702,550.813,551.292,570.25,570.25,550.4649999999999,550.86,0.8640000000000327
555.997,565.107,548.368,550.458,2020-02-26,556.983,565.693,549.082,550.952,556.49,565.4,548.725,550.7049999999999,0.4940000000000282
537.948,547.428,524.668,524.668,2020-02-27,538.862,548.392,525.402,525.402,538.405,547.9100000000001,525.0350000000001,525.0350000000001,0.7340000000000373
510.407,515.918,499.458,515.688,2020-02-28,511.102,516.572,500.242,516.572,510.7545,516.245,499.85,516.13,0.8840000000000146
515.688,515.688,515.688,515.688,2020-02-29,516.572,516.572,516.572,516.572,516.13,516.13,516.13,516.13,0.8840000000000146
515.688,515.688,515.688,515.688,2020-03-01,516.572,516.572,516.572,516.572,516.13,516.13,516.13,516.13,0.8840000000000146
521.678,537.208,513.507,537.207,2020-03-02,522.672,537.973,514.253,537.973,522.175,537.5905,513.88,537.5899999999999,0.7659999999999627
536.298,547.668,530.038,540.477,2020-03-03,537.242,548.352,530.912,541.273,536.77,548.01,530.475,540.875,0.7960000000000491
549.387,574.728,545.627,574.118,2020-03-04,550.163,574.923,546.443,574.922,549.775,574.8254999999999,546.035,574.52,0.8039999999999736
558.427,565.548,549.048,554.527,2020-03-05,559.313,566.033,549.422,555.442,558.87,565.7905000000001,549.235,554.9845,0.9149999999999636
536.938,542.607,529.007,540.407,2020-03-06,537.772,543.282,529.663,541.163,537.355,542.9445000000001,529.335,540.7850000000001,0.7559999999999718
540.407,540.407,540.407,540.407,2020-03-07,541.163,541.163,541.163,541.163,540.7850000000001,540.7850000000001,540.7850000000001,540.7850000000001,0.7559999999999718
540.407,540.407,540.407,540.407,2020-03-08,541.163,541.163,541.163,541.163,540.7850000000001,540.7850000000001,540.7850000000001,540.7850000000001,0.7559999999999718
513.397,537.538,507.798,527.958,2020-03-09,514.383,538.392,508.722,528.732,513.8900000000001,537.965,508.26,528.345,0.7740000000000009
533.627,545.998,515.637,545.148,2020-03-10,534.563,546.523,516.403,546.132,534.095,546.2605000000001,516.02,545.64,0.9839999999999236
531.027,532.888,507.287,519.648,2020-03-11,531.683,533.492,507.923,520.152,531.355,533.19,507.605,519.9000000000001,0.5040000000000191
486.658,506.647,471.378,483.377,2020-03-12,487.622,507.503,472.312,484.042,487.14,507.075,471.845,483.7095,0.6649999999999636
491.918,504.107,463.668,499.278,2020-03-13,492.732,504.675,464.652,499.332,492.3250000000001,504.391,464.16,499.305,0.0539999999999736
499.278,499.278,499.278,499.278,2020-03-14,499.332,499.332,499.332,499.332,499.305,499.305,499.305,499.305,0.0539999999999736
499.278,499.278,499.278,499.278,2020-03-15,499.332,499.332,499.332,499.332,499.305,499.305,499.305,499.305,0.0539999999999736
436.268,439.458,405.788,406.028,2020-03-16,436.922,440.082,406.062,406.112,436.595,439.77,405.925,406.0700000000001,0.0840000000000031
414.138,433.727,377.897,420.368,2020-03-17,415.012,434.192,378.843,420.382,414.575,433.9595,378.37,420.375,0.01400000000001
393.967,406.178,326.738,401.008,2020-03-18,394.772,406.352,327.052,401.882,394.3695,406.265,326.895,401.445,0.8740000000000236
398.698,448.468,398.698,445.148,2020-03-19,399.462,449.003,399.462,445.802,399.08,448.7355,399.08,445.475,0.6539999999999964
428.437,445.518,407.465,413.218,2020-03-20,429.433,446.013,407.813,413.762,428.935,445.7655,407.639,413.49,0.5439999999999827
413.218,413.218,413.218,413.218,2020-03-21,413.762,413.762,413.762,413.762,413.49,413.49,413.49,413.49,0.5439999999999827
413.218,413.218,413.218,413.218,2020-03-22,413.762,413.762,413.762,413.762,413.49,413.49,413.49,413.49,0.5439999999999827
404.028,417.528,391.742,401.378,2020-03-23,404.912,418.432,391.963,402.172,404.47,417.98,391.8525,401.775,0.7940000000000396
428.627,459.167,428.627,453.728,2020-03-24,429.623,459.783,429.623,454.292,429.125,459.475,429.125,454.01,0.5639999999999645
466.808,474.418,449.278,457.737,2020-03-25,467.722,474.762,450.182,457.962,467.265,474.59,449.73,457.8495,0.2249999999999659
465.958,473.307,455.127,466.108,2020-03-26,466.882,473.993,456.092,466.822,466.42,473.65,455.6095,466.465,0.7139999999999986
464.518,470.048,453.757,460.428,2020-03-27,465.252,470.983,454.642,461.422,464.885,470.5155,454.1995,460.925,0.9940000000000282
460.428,460.428,460.428,460.428,2020-03-28,461.422,461.422,461.422,461.422,460.925,460.925,460.925,460.925,0.9940000000000282
460.428,460.428,460.428,460.428,2020-03-29,461.422,461.422,461.422,461.422,460.925,460.925,460.925,460.925,0.9940000000000282
467.168,484.938,465.137,481.617,2020-03-30,468.092,485.782,466.103,482.533,467.63,485.36,465.62,482.0750000000001,0.9159999999999968
465.998,479.467,457.068,459.318,2020-03-31,466.702,480.323,457.783,460.162,466.35,479.895,457.4255,459.74,0.8439999999999941
435.278,440.308,422.157,424.438,2020-04-01,436.232,441.302,423.003,425.102,435.755,440.805,422.58,424.77,0.6639999999999873
420.478,439.378,418.048,435.838,2020-04-02,421.262,440.302,418.912,436.792,420.87,439.84,418.48,436.315,0.9539999999999508
433.447,435.247,416.408,419.738,2020-04-03,434.283,435.973,417.252,420.473,433.865,435.61,416.83,420.1055,0.7350000000000136
419.738,419.738,419.738,419.738,2020-04-04,420.473,420.473,420.473,420.473,420.1055,420.1055,420.1055,420.1055,0.7350000000000136
419.738,419.738,419.738,419.738,2020-04-05,420.473,420.473,420.473,420.473,420.1055,420.1055,420.1055,420.1055,0.7350000000000136
444.007,462.278,442.078,457.058,2020-04-06,445.002,463.062,442.992,457.653,444.5045,462.67,442.535,457.3555,0.5950000000000273
474.008,483.558,462.038,462.867,2020-04-07,474.992,484.452,462.363,463.623,474.5,484.005,462.2005,463.245,0.7559999999999718
468.998,491.707,468.007,488.298,2020-04-08,469.482,491.973,469.003,488.312,469.24,491.84,468.505,488.305,0.01400000000001
506.558,516.128,487.197,491.247,2020-04-09,507.553,517.112,487.833,491.963,507.0555,516.62,487.515,491.605,0.7160000000000082
491.247,491.247,491.247,491.247,2020-04-10,491.963,491.963,491.963,491.963,491.605,491.605,491.605,491.605,0.7160000000000082
491.247,491.247,491.247,491.247,2020-04-11,491.963,491.963,491.963,491.963,491.605,491.605,491.605,491.605,0.7160000000000082
491.247,491.247,491.247,491.247,2020-04-12,491.963,491.963,491.963,491.963,491.605,491.605,491.605,491.605,0.7160000000000082
486.587,491.777,473.288,488.417,2020-04-13,487.483,492.683,474.012,489.303,487.035,492.23,473.65,488.86,0.8860000000000241
504.568,509.948,492.328,503.997,2020-04-14,505.552,510.742,493.253,504.883,505.06,510.345,492.7905,504.44,0.8859999999999673
495.247,496.828,485.578,492.788,2020-04-15,496.163,497.313,486.462,493.512,495.705,497.0705,486.02,493.15,0.7239999999999895
484.538,489.578,475.667,484.518,2020-04-16,485.532,490.252,476.462,485.002,485.035,489.915,476.0645,484.76,0.4840000000000373
504.428,517.938,498.207,514.578,2020-04-17,505.312,518.542,498.883,515.532,504.87,518.24,498.545,515.0550000000001,0.9540000000000646
514.578,514.578,514.578,514.578,2020-04-18,515.532,515.532,515.532,515.532,515.0550000000001,515.0550000000001,515.0550000000001,515.0550000000001,0.9540000000000646
514.578,514.578,514.578,514.578,2020-04-19,515.532,515.532,515.532,515.532,515.0550000000001,515.0550000000001,515.0550000000001,515.0550000000001,0.9540000000000646
506.958,514.128,492.877,494.988,2020-04-20,507.943,514.902,493.633,495.892,507.4505,514.5150000000001,493.255,495.44,0.9039999999999964
489.017,491.408,479.247,484.558,2020-04-21,490.013,492.333,480.232,485.382,489.515,491.8705,479.7395,484.97,0.8240000000000123
497.068,504.458,494.595,499.218,2020-04-22,497.952,505.053,495.462,500.042,497.51,504.7555,495.0285,499.63,0.8239999999999554
503.008,507.967,497.328,498.688,2020-04-23,503.832,508.753,497.862,499.582,503.42,508.36,497.595,499.135,0.8940000000000055
499.788,506.528,494.068,505.668,2020-04-24,500.753,507.153,494.992,506.542,500.2705,506.8405,494.53,506.105,0.8739999999999668
505.668,505.668,505.668,505.668,2020-04-25,506.542,506.542,506.542,506.542,506.105,506.105,506.105,506.105,0.8739999999999668
505.668,505.668,505.668,505.668,2020-04-26,506.542,506.542,506.542,506.542,506.105,506.105,506.105,506.105,0.8739999999999668
499.638,514.558,497.648,510.918,2020-04-27,500.542,515.002,498.552,511.442,500.09,514.78,498.1,511.18,0.5240000000000009
512.187,513.268,504.947,506.518,2020-04-28,513.023,513.483,505.282,507.052,512.605,513.3755,505.1145,506.785,0.5340000000000487
540.518,552.868,534.678,538.847,2020-04-29,541.492,553.4,535.453,539.843,541.005,553.134,535.0654999999999,539.345,0.9959999999999808
528.767,541.698,527.387,536.358,2020-04-30,529.572,542.603,528.213,537.162,529.1695,542.1505,527.8,536.76,0.8040000000000873
528.298,529.157,519.997,528.078,2020-05-01,529.002,529.785,520.902,528.713,528.65,529.471,520.4495,528.3955,0.6349999999999909
528.078,528.078,528.078,528.078,2020-05-02,528.713,528.713,528.713,528.713,528.3955,528.3955,528.3955,528.3955,0.6349999999999909
528.078,528.078,528.078,528.078,2020-05-03,528.713,528.713,528.713,528.713,528.3955,528.3955,528.3955,528.3955,0.6349999999999909
516.757,529.448,516.657,527.948,2020-05-04,517.753,529.882,517.642,528.732,517.255,529.665,517.1495,528.3399999999999,0.7839999999999918
533.558,539.038,529.048,532.048,2020-05-05,534.142,539.293,529.862,532.962,533.85,539.1655000000001,529.4549999999999,532.505,0.9139999999999872
531.298,534.748,523.508,523.657,2020-05-06,532.192,535.453,523.992,524.263,531.745,535.1005,523.75,523.96,0.6059999999999945
529.348,533.018,526.667,528.107,2020-05-07,529.842,533.563,527.602,528.643,529.595,533.2905000000001,527.1345,528.375,0.5360000000000582
536.278,553.257,536.278,548.607,2020-05-08,537.152,554.003,537.093,549.103,536.715,553.63,536.6855,548.855,0.4959999999999809
548.607,548.607,548.607,548.607,2020-05-09,549.103,549.103,549.103,549.103,548.855,548.855,548.855,548.855,0.4959999999999809
548.607,548.607,548.607,548.607,2020-05-10,549.103,549.103,549.103,549.103,548.855,548.855,548.855,548.855,0.4959999999999809
544.628,562.818,544.628,558.068,2020-05-11,545.502,563.713,545.502,558.842,545.065,563.2655,545.065,558.4549999999999,0.7740000000000009
557.857,563.118,553.067,553.067,2020-05-12,558.763,563.833,553.932,553.933,558.31,563.4755,553.4995,553.5,0.8659999999999854
547.308,553.068,539.158,548.048,2020-05-13,547.942,553.453,539.902,548.652,547.625,553.2605,539.53,548.35,0.6040000000000418
532.408,545.338,528.138,545.277,2020-05-14,533.062,546.043,528.972,546.043,532.735,545.6904999999999,528.5550000000001,545.6600000000001,0.7659999999999627
539.607,567.158,539.607,567.038,2020-05-15,540.313,567.903,540.313,567.792,539.96,567.5305000000001,539.96,567.415,0.7540000000000191
567.038,567.038,567.038,567.038,2020-05-16,567.792,567.792,567.792,567.792,567.415,567.415,567.415,567.415,0.7540000000000191
567.038,567.038,567.038,567.038,2020-05-17,567.792,567.792,567.792,567.792,567.415,567.415,567.415,567.415,0.7540000000000191
585.658,585.658,571.728,571.968,2020-05-18,586.372,586.372,572.352,572.653,586.015,586.015,572.04,572.3105,0.6850000000000591
567.128,575.698,562.387,562.698,2020-05-19,568.082,576.693,562.773,563.532,567.605,576.1955,562.5799999999999,563.115,0.83400000000006
573.788,575.737,563.747,564.487,2020-05-20,574.752,576.163,564.492,565.183,574.27,575.95,564.1195,564.835,0.6960000000000264
567.188,570.988,562.748,569.698,2020-05-21,567.652,571.592,563.242,570.692,567.4200000000001,571.29,562.995,570.1949999999999,0.9940000000000282
570.238,577.018,567.288,576.708,2020-05-22,571.112,577.622,568.272,577.462,570.675,577.3199999999999,567.78,577.085,0.7540000000000191
576.708,576.708,576.708,576.708,2020-05-23,577.462,577.462,577.462,577.462,577.085,577.085,577.085,577.085,0.7540000000000191
576.708,576.708,576.708,576.708,2020-05-24,577.462,577.462,577.462,577.462,577.085,577.085,577.085,577.085,0.7540000000000191
576.708,576.708,576.708,576.708,2020-05-25,577.462,577.462,577.462,577.462,577.085,577.085,577.085,577.085,0.7540000000000191
584.548,584.868,578.887,582.847,2020-05-26,585.012,585.533,579.682,583.513,584.78,585.2005,579.2845,583.1800000000001,0.6660000000000537
579.098,583.228,573.638,582.138,2020-05-27,580.043,583.802,574.422,582.862,579.5705,583.515,574.03,582.5,0.7239999999999327
588.668,595.818,587.138,589.698,2020-05-28,589.492,595.993,587.742,590.412,589.0799999999999,595.9055000000001,587.44,590.0550000000001,0.7140000000000555
587.448,596.098,584.817,594.028,2020-05-29,588.342,596.902,585.232,594.922,587.895,596.5,585.0245,594.475,0.8940000000000055
594.028,594.028,594.028,594.028,2020-05-30,594.922,594.922,594.922,594.922,594.475,594.475,594.475,594.475,0.8940000000000055
594.028,594.028,594.028,594.028,2020-05-31,594.922,594.922,594.922,594.922,594.475,594.475,594.475,594.475,0.8940000000000055
592.448,592.638,579.608,581.487,2020-06-01,593.332,593.383,580.332,582.453,592.89,593.0105000000001,579.97,581.97,0.9660000000000082
581.537,598.837,581.537,597.107,2020-06-02,582.413,599.723,582.412,597.933,581.975,599.28,581.9745,597.52,0.8260000000000218
597.628,603.198,592.908,593.738,2020-06-03,598.502,603.783,593.363,594.542,598.065,603.4905,593.1355000000001,594.1400000000001,0.8039999999999736
590.807,591.628,571.728,574.578,2020-06-04,591.783,592.552,572.042,575.462,591.2950000000001,592.09,571.885,575.02,0.8840000000000146
