bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.61657,2.66096,2.61626,2.6469,2024-11-12,2.61834,2.66146,2.6172,2.64928,2.617455,2.66121,2.61673,2.64809,0.00238
2.64692,2.65448,2.62652,2.63745,2024-11-13,2.64928,2.65555,2.62746,2.63979,2.6481000000000003,2.655015,2.62699,2.63862,0.0023400000000002
2.6374,2.65603,2.61865,2.62754,2024-11-14,2.63976,2.6571,2.61983,2.62973,2.63858,2.656565,2.61924,2.628635,0.0021899999999996
2.62754,2.63406,2.60934,2.61262,2024-11-15,2.62978,2.63603,2.6105,2.61623,2.62866,2.635045,2.60992,2.614425,0.0036099999999996
2.61262,2.61262,2.61262,2.61262,2024-11-16,2.61623,2.61623,2.61623,2.61623,2.614425,2.614425,2.614425,2.614425,0.0036099999999996
2.61145,2.61569,2.61033,2.61464,2024-11-17,2.61793,2.61858,2.61569,2.61722,2.61469,2.617135,2.61301,2.61593,0.00258
2.61465,2.62608,2.59345,2.59663,2024-11-18,2.61688,2.62723,2.59563,2.59798,2.615765,2.626655,2.59454,2.5973050000000004,0.0013499999999999
2.59663,2.61306,2.57746,2.58344,2024-11-19,2.59797,2.61415,2.57843,2.58464,2.5973,2.613605,2.577945,2.58404,0.0011999999999998
2.58345,2.61184,2.58106,2.60513,2024-11-20,2.58464,2.6126,2.58269,2.60704,2.584045,2.61222,2.581875,2.606085,0.00191
2.60513,2.62899,2.60312,2.62292,2024-11-21,2.60703,2.62974,2.60402,2.62504,2.60608,2.629365,2.60357,2.62398,0.0021199999999996
2.62294,2.64007,2.61766,2.62459,2024-11-22,2.62502,2.64108,2.61866,2.62774,2.62398,2.640575,2.61816,2.6261650000000003,0.0031500000000002
2.62459,2.62459,2.62459,2.62459,2024-11-23,2.62774,2.62774,2.62774,2.62774,2.6261650000000003,2.6261650000000003,2.6261650000000003,2.6261650000000003,0.0031500000000002
2.61569,2.61682,2.61133,2.61456,2024-11-24,2.62072,2.62248,2.61291,2.61631,2.618205,2.61965,2.61212,2.615435,0.0017499999999999
2.61458,2.6533,2.59898,2.64437,2024-11-25,2.61621,2.65573,2.59984,2.64693,2.6153950000000004,2.654515,2.59941,2.64565,0.0025599999999998
2.6444,2.67608,2.62576,2.65447,2024-11-26,2.64695,2.67689,2.62669,2.65712,2.645675,2.676485,2.626225,2.655795,0.00265
2.65448,2.67008,2.63797,2.64699,2024-11-27,2.65713,2.67158,2.63937,2.64882,2.655805,2.67083,2.6386700000000003,2.647905,0.0018299999999999
2.64699,2.64711,2.59553,2.62651,2024-11-28,2.64886,2.64892,2.59649,2.62851,2.647925,2.648015,2.59601,2.62751,0.0019999999999997
2.6265,2.62993,2.60164,2.61577,2024-11-29,2.62851,2.63103,2.6026,2.6201,2.627505,2.63048,2.60212,2.617935,0.0043299999999999
2.61577,2.61577,2.61577,2.61577,2024-11-30,2.6201,2.6201,2.6201,2.6201,2.617935,2.617935,2.617935,2.617935,0.0043299999999999
2.61561,2.6217,2.61365,2.61885,2024-12-01,2.62095,2.62363,2.61768,2.62033,2.6182800000000004,2.622665,2.615665,2.61959,0.0014799999999999
2.61885,2.64739,2.61709,2.62234,2024-12-02,2.6203,2.64823,2.618,2.62432,2.619575,2.64781,2.617545,2.62333,0.00198
2.62235,2.62521,2.60615,2.60976,2024-12-03,2.6243,2.62634,2.60677,2.61177,2.623325,2.625775,2.60646,2.610765,0.0020099999999998
2.60976,2.61822,2.60164,2.60895,2024-12-04,2.61176,2.61905,2.60258,2.6107,2.61076,2.6186350000000003,2.60211,2.609825,0.0017499999999999
2.60896,2.60905,2.59028,2.59563,2024-12-05,2.6107,2.61077,2.59121,2.59746,2.60983,2.60991,2.590745,2.596545,0.0018299999999999
2.59563,2.60665,2.58382,2.59238,2024-12-06,2.59744,2.60752,2.58468,2.59669,2.5965350000000003,2.607085,2.58425,2.594535,0.0043100000000002
2.59238,2.59238,2.59238,2.59238,2024-12-07,2.59669,2.59669,2.59669,2.59669,2.594535,2.594535,2.594535,2.594535,0.0043100000000002
2.59127,2.59342,2.59115,2.59228,2024-12-08,2.59794,2.59794,2.59392,2.5942,2.594605,2.59568,2.592535,2.59324,0.0019199999999996
2.59229,2.60623,2.58656,2.60404,2024-12-09,2.59418,2.60713,2.58745,2.60587,2.593235,2.60668,2.587005,2.604955,0.0018299999999999
2.60407,2.61395,2.59056,2.59306,2024-12-10,2.60587,2.61509,2.59164,2.59531,2.60497,2.61452,2.5911,2.594185,0.00225
2.59305,2.60593,2.5841,2.58823,2024-12-11,2.5953,2.60744,2.58546,2.59027,2.594175,2.606685,2.58478,2.58925,0.00204
2.58772,2.60231,2.58458,2.59774,2024-12-12,2.58952,2.60363,2.58545,2.59943,2.58862,2.60297,2.585015,2.598585,0.0016899999999999
2.59775,2.60589,2.58584,2.58701,2024-12-13,2.59942,2.60677,2.5866,2.58926,2.598585,2.60633,2.58622,2.588135,0.00225
2.58701,2.58701,2.58701,2.58701,2024-12-14,2.58926,2.58926,2.58926,2.58926,2.588135,2.588135,2.588135,2.588135,0.00225
2.58612,2.58825,2.58534,2.5856,2024-12-15,2.59227,2.59227,2.5876,2.58772,2.589195,2.59026,2.5864700000000003,2.58666,0.0021200000000001
2.58558,2.59842,2.58499,2.58987,2024-12-16,2.5877,2.59927,2.58567,2.5914,2.58664,2.598845,2.58533,2.590635,0.0015300000000002
2.58987,2.61099,2.58556,2.596,2024-12-17,2.59139,2.61165,2.5866,2.59749,2.59063,2.61132,2.58608,2.5967450000000003,0.0014899999999999
2.596,2.62823,2.58242,2.62291,2024-12-18,2.5975,2.62924,2.58332,2.6243,2.59675,2.628735,2.58287,2.623605,0.0013899999999997
2.62293,2.63813,2.61067,2.61821,2024-12-19,2.62428,2.63889,2.61153,2.6198,2.6236050000000004,2.63851,2.6111,2.619005,0.0015900000000002
2.61822,2.62072,2.57634,2.58183,2024-12-20,2.61978,2.62192,2.57725,2.58493,2.619,2.62132,2.576795,2.58338,0.0030999999999998
2.58183,2.58183,2.58183,2.58183,2024-12-21,2.58493,2.58493,2.58493,2.58493,2.58338,2.58338,2.58338,2.58338,0.0030999999999998
2.58286,2.58409,2.57916,2.58077,2024-12-22,2.59004,2.59011,2.58337,2.58342,2.58645,2.5871000000000004,2.581265,2.582095,0.00265
2.58076,2.60818,2.58028,2.59815,2024-12-23,2.58346,2.60926,2.58194,2.60022,2.58211,2.60872,2.58111,2.5991850000000003,0.0020700000000002
2.59814,2.60299,2.5916,2.59408,2024-12-24,2.60022,2.60453,2.59294,2.60153,2.59918,2.6037600000000003,2.59227,2.597805,0.0074499999999999
2.59408,2.59602,2.59215,2.59548,2024-12-25,2.60153,2.60167,2.5959,2.59763,2.597805,2.598845,2.594025,2.596555,0.0021500000000003
2.59549,2.60431,2.59126,2.60228,2024-12-26,2.59757,2.60656,2.59227,2.60386,2.59653,2.605435,2.591765,2.60307,0.0015800000000001
2.60228,2.62841,2.6015,2.61666,2024-12-27,2.60385,2.62936,2.60228,2.62065,2.603065,2.6288850000000004,2.60189,2.618655,0.0039899999999999
2.61666,2.61666,2.61666,2.61666,2024-12-28,2.62065,2.62065,2.62065,2.62065,2.618655,2.618655,2.618655,2.618655,0.0039899999999999
2.61454,2.61677,2.61335,2.61645,2024-12-29,2.62195,2.62195,2.61832,2.61915,2.618245,2.61936,2.615835,2.6178,0.0026999999999999
2.61627,2.66436,2.61539,2.65908,2024-12-30,2.61929,2.66517,2.61739,2.66068,2.61778,2.664765,2.61639,2.65988,0.0016000000000002
2.68042,2.68273,2.67517,2.68171,2025-01-01,2.68182,2.68426,2.68008,2.68354,2.68112,2.683495,2.677625,2.682625,0.0018299999999999
2.68166,2.68492,2.64535,2.6478,2025-01-02,2.68361,2.68643,2.64622,2.64982,2.682635,2.685675,2.645785,2.64881,0.0020199999999999
2.6478,2.66106,2.63762,2.65142,2025-01-03,2.64984,2.66194,2.63815,2.65465,2.64882,2.6615,2.637885,2.653035,0.0032300000000002
2.65142,2.65142,2.65142,2.65142,2025-01-04,2.65465,2.65465,2.65465,2.65465,2.653035,2.653035,2.653035,2.653035,0.0032300000000002
2.65142,2.65204,2.64725,2.65144,2025-01-05,2.65465,2.65547,2.65052,2.65304,2.653035,2.6537550000000003,2.648885,2.65224,0.0015999999999998
2.65145,2.65747,2.60379,2.61546,2025-01-06,2.65304,2.65834,2.60471,2.617,2.652245,2.657905,2.60425,2.61623,0.0015399999999998
2.61545,2.62217,2.60513,2.61386,2025-01-07,2.61701,2.62304,2.60609,2.61543,2.61623,2.622605,2.60561,2.614645,0.00157
2.61387,2.63836,2.61206,2.62364,2025-01-08,2.61541,2.63924,2.6129,2.62543,2.61464,2.6388,2.61248,2.624535,0.0017900000000001
2.62365,2.63704,2.62219,2.63535,2025-01-09,2.62542,2.6384,2.62312,2.63716,2.624535,2.63772,2.622655,2.636255,0.0018100000000003
2.63533,2.66461,2.63069,2.6593,2025-01-10,2.63718,2.66532,2.63159,2.66231,2.636255,2.664965,2.6311400000000003,2.660805,0.0030100000000001
2.6593,2.6593,2.6593,2.6593,2025-01-11,2.66231,2.66231,2.66231,2.66231,2.660805,2.660805,2.660805,2.660805,0.0030100000000001
2.6593,2.66384,2.65619,2.65859,2025-01-12,2.66231,2.66495,2.65932,2.66113,2.660805,2.664395,2.657755,2.65986,0.0025400000000002
2.6586,2.67976,2.64253,2.64768,2025-01-13,2.66115,2.68066,2.64389,2.64937,2.659875,2.68021,2.64321,2.648525,0.0016899999999999
2.6477,2.65582,2.62637,2.6345,2025-01-14,2.64937,2.65684,2.62707,2.63568,2.648535,2.65633,2.62672,2.63509,0.0011799999999997
2.6345,2.63988,2.61594,2.62715,2025-01-15,2.63567,2.64066,2.61669,2.6286,2.635085,2.64027,2.616315,2.627875,0.0014500000000001
2.62716,2.67729,2.62678,2.67479,2025-01-16,2.6286,2.68165,2.62798,2.67616,2.62788,2.67947,2.62738,2.675475,0.00137
2.67479,2.68911,2.65626,2.66907,2025-01-17,2.67635,2.69015,2.65725,2.67173,2.67557,2.68963,2.656755,2.6704,0.0026600000000001
2.66907,2.66907,2.66907,2.66907,2025-01-18,2.67173,2.67173,2.67173,2.67173,2.6704,2.6704,2.6704,2.6704,0.0026600000000001
2.66907,2.67248,2.66506,2.67044,2025-01-19,2.67173,2.67406,2.67092,2.67203,2.6704,2.67327,2.66799,2.671235,0.0015899999999997
2.67044,2.68423,2.62662,2.6346,2025-01-20,2.67202,2.68506,2.6274,2.63604,2.67123,2.684645,2.6270100000000003,2.63532,0.0014400000000001
2.6346,2.67234,2.63168,2.65385,2025-01-21,2.63604,2.67352,2.63287,2.65519,2.63532,2.67293,2.632275,2.65452,0.0013400000000003
2.65385,2.65386,2.6268,2.63198,2025-01-22,2.65521,2.65522,2.62751,2.63326,2.65453,2.65454,2.627155,2.63262,0.0012799999999999
2.63197,2.63926,2.60261,2.61577,2025-01-23,2.63326,2.64056,2.60355,2.61735,2.632615,2.63991,2.60308,2.61656,0.0015800000000001
2.61577,2.61714,2.58414,2.60137,2025-01-24,2.61734,2.61831,2.58497,2.60517,2.616555,2.617725,2.584555,2.60327,0.0038
2.60137,2.60137,2.60137,2.60137,2025-01-25,2.60517,2.60517,2.60517,2.60517,2.60327,2.60327,2.60327,2.60327,0.0038
2.60137,2.63593,2.60137,2.62535,2025-01-26,2.60517,2.6388,2.60517,2.62875,2.60327,2.637365,2.60327,2.62705,0.0034
2.62536,2.66601,2.61603,2.6659,2025-01-27,2.62874,2.66823,2.6185,2.66811,2.62705,2.66712,2.617265,2.667005,0.0022099999999998
2.66592,2.66891,2.6341,2.63942,2025-01-28,2.6681,2.67064,2.6356,2.64133,2.66701,2.669775,2.63485,2.640375,0.00191
2.63943,2.65332,2.62809,2.63121,2025-01-29,2.6413,2.65472,2.62946,2.63414,2.640365,2.65402,2.628775,2.632675,0.00293
2.6312,2.66397,2.61817,2.65328,2025-01-30,2.63414,2.66475,2.61899,2.65505,2.63267,2.6643600000000003,2.61858,2.654165,0.00177
2.65327,2.66394,2.62504,2.6519,2025-01-31,2.65505,2.66543,2.62636,2.65461,2.65416,2.6646850000000004,2.6257,2.653255,0.0027099999999999
2.6519,2.6519,2.6519,2.6519,2025-02-01,2.65461,2.65461,2.65461,2.65461,2.653255,2.653255,2.653255,2.653255,0.0027099999999999
2.6519,2.72403,2.6519,2.71523,2025-02-02,2.65461,2.73116,2.65461,2.71742,2.653255,2.727595,2.653255,2.7163250000000003,0.0021900000000001
2.71524,2.73175,2.60544,2.61592,2025-02-03,2.71739,2.73263,2.6065,2.61753,2.716315,2.73219,2.60597,2.616725,0.0016099999999998
2.61591,2.64526,2.60784,2.63453,2025-02-04,2.61754,2.64606,2.60875,2.63543,2.616725,2.64566,2.608295,2.63498,0.0009000000000001
2.63453,2.65952,2.62777,2.64246,2025-02-05,2.63556,2.66033,2.62846,2.64405,2.635045,2.6599250000000003,2.628115,2.643255,0.0015900000000002
2.64248,2.65231,2.62158,2.6265,2025-02-06,2.64403,2.65319,2.62244,2.62806,2.643255,2.65275,2.62201,2.62728,0.00156
2.6265,2.64693,2.62271,2.63737,2025-02-07,2.62804,2.64792,2.62351,2.642,2.62727,2.647425,2.62311,2.639685,0.0046299999999996
2.63737,2.63737,2.63737,2.63737,2025-02-08,2.642,2.642,2.642,2.642,2.639685,2.639685,2.639685,2.639685,0.0046299999999996
2.63737,2.64827,2.63737,2.6439,2025-02-09,2.642,2.65033,2.642,2.64577,2.639685,2.6493,2.639685,2.644835,0.0018700000000002
2.64391,2.65728,2.63856,2.64781,2025-02-10,2.64576,2.6581,2.63953,2.64922,2.644835,2.65769,2.6390450000000003,2.648515,0.0014099999999999
2.64783,2.65098,2.63067,2.63679,2025-02-11,2.64921,2.65201,2.63158,2.63813,2.64852,2.651495,2.631125,2.63746,0.0013399999999998
2.6368,2.6479,2.62302,2.63707,2025-02-12,2.63811,2.64879,2.62387,2.63849,2.637455,2.648345,2.623445,2.63778,0.0014199999999999
2.63707,2.65084,2.61699,2.62151,2025-02-13,2.63847,2.65156,2.61981,2.62334,2.63777,2.6512,2.6184000000000003,2.622425,0.0018299999999999
2.62152,2.62439,2.60291,2.60572,2025-02-14,2.62334,2.62556,2.60394,2.61263,2.62243,2.624975,2.603425,2.609175,0.0069099999999999
2.60572,2.60572,2.60572,2.60572,2025-02-15,2.61263,2.61263,2.61263,2.61263,2.609175,2.609175,2.609175,2.609175,0.0069099999999999
2.60572,2.61048,2.60572,2.6097,2025-02-16,2.61263,2.61494,2.61078,2.6114,2.609175,2.61271,2.60825,2.61055,0.0017
2.60971,2.62543,2.60409,2.60683,2025-02-17,2.6114,2.62627,2.60501,2.60826,2.610555,2.62585,2.60455,2.607545,0.00143
2.60685,2.61349,2.59759,2.60462,2025-02-18,2.60823,2.61445,2.59838,2.60593,2.60754,2.61397,2.597985,2.605275,0.0013099999999997
2.60465,2.63257,2.59765,2.63073,2025-02-19,2.60592,2.63401,2.5985,2.63218,2.605285,2.63329,2.598075,2.631455,0.0014500000000001
2.63075,2.63161,2.60868,2.61116,2025-02-20,2.63217,2.6328,2.61006,2.6127,2.63146,2.632205,2.60937,2.61193,0.0015399999999998
2.61118,2.63,2.61092,2.6265,2025-02-21,2.61269,2.63101,2.61193,2.6304,2.611935,2.630505,2.611425,2.62845,0.0038999999999997
2.6265,2.6265,2.6265,2.6265,2025-02-22,2.6304,2.6304,2.6304,2.6304,2.62845,2.62845,2.62845,2.62845,0.0038999999999997
2.6265,2.6265,2.61839,2.62321,2025-02-23,2.6304,2.6304,2.62371,2.62447,2.62845,2.62845,2.6210500000000003,2.62384,0.0012600000000002
2.6232,2.63994,2.61817,2.63415,2025-02-24,2.62446,2.64072,2.6191,2.63519,2.62383,2.64033,2.6186350000000003,2.63467,0.0010400000000001
2.63416,2.64224,2.62254,2.63179,2025-02-25,2.63518,2.64311,2.62341,2.63283,2.63467,2.642675,2.622975,2.63231,0.0010399999999997
2.63183,2.64284,2.60953,2.62533,2025-02-26,2.63285,2.64362,2.61077,2.62634,2.63234,2.64323,2.61015,2.625835,0.0010099999999999
2.62533,2.64252,2.61846,2.63189,2025-02-27,2.62633,2.64341,2.61919,2.63322,2.62583,2.642965,2.618825,2.632555,0.0013300000000002
2.63185,2.65511,2.61919,2.63886,2025-02-28,2.63327,2.65678,2.6199,2.64448,2.63256,2.655945,2.619545,2.6416700000000004,0.0056199999999999
2.63886,2.63886,2.63886,2.63886,2025-03-01,2.64448,2.64448,2.64448,2.64448,2.6416700000000004,2.6416700000000004,2.6416700000000004,2.6416700000000004,0.0056199999999999
2.63886,2.64011,2.63561,2.63842,2025-03-02,2.64448,2.64448,2.63913,2.64009,2.6416700000000004,2.642295,2.63737,2.639255,0.0016699999999998
2.63842,2.66709,2.61977,2.66661,2025-03-03,2.6401,2.66817,2.62056,2.66786,2.63926,2.66763,2.620165,2.667235,0.0012500000000001
2.66661,2.70104,2.63358,2.64205,2025-03-04,2.66785,2.70173,2.63486,2.64355,2.66723,2.701385,2.63422,2.6428,0.0015
2.64207,2.65806,2.61757,2.62524,2025-03-05,2.64356,2.65941,2.61864,2.62674,2.642815,2.658735,2.618105,2.62599,0.0015
2.62525,2.6377,2.60052,2.60875,2025-03-06,2.62673,2.63864,2.60149,2.61027,2.62599,2.63817,2.601005,2.60951,0.0015199999999997
2.60879,2.61665,2.60253,2.60446,2025-03-07,2.61031,2.61763,2.60356,2.60854,2.60955,2.61714,2.603045,2.6065,0.00408
2.60446,2.60446,2.60446,2.60446,2025-03-08,2.60854,2.60854,2.60854,2.60854,2.6065,2.6065,2.6065,2.6065,0.00408
2.60446,2.60877,2.60336,2.60692,2025-03-09,2.60854,2.61017,2.60653,2.60842,2.6065,2.60947,2.604945,2.60767,0.0015
2.60693,2.62527,2.59767,2.61902,2025-03-10,2.60843,2.62773,2.59852,2.62007,2.60768,2.6265,2.598095,2.619545,0.0010500000000002
2.61902,2.62558,2.60522,2.60827,2025-03-11,2.62006,2.62669,2.60573,2.60966,2.61954,2.626135,2.605475,2.608965,0.0013899999999997
2.60826,2.61286,2.59414,2.59628,2025-03-12,2.60965,2.61389,2.5949,2.59788,2.608955,2.613375,2.59452,2.59708,0.0015999999999998
2.59621,2.59908,2.58076,2.58371,2025-03-13,2.59791,2.60005,2.58155,2.58526,2.59706,2.599565,2.581155,2.584485,0.0015499999999999
2.58372,2.58808,2.55294,2.56326,2025-03-14,2.5853,2.58922,2.5538,2.5654,2.58451,2.5886500000000003,2.55337,2.56433,0.0021399999999998
2.56326,2.56326,2.56326,2.56326,2025-03-15,2.5654,2.5654,2.5654,2.5654,2.56433,2.56433,2.56433,2.56433,0.0021399999999998
2.56326,2.56366,2.56203,2.56329,2025-03-16,2.5654,2.56811,2.56379,2.56488,2.56433,2.565885,2.56291,2.564085,0.0015900000000002
2.56329,2.56981,2.55642,2.56866,2025-03-17,2.56489,2.5712,2.55728,2.57003,2.56409,2.570505,2.55685,2.569345,0.00137
2.56868,2.58593,2.56147,2.56182,2025-03-18,2.57006,2.58659,2.5627,2.56295,2.56937,2.58626,2.562085,2.562385,0.0011299999999998
2.56178,2.58477,2.56102,2.57831,2025-03-19,2.56295,2.58583,2.56192,2.5797,2.562365,2.5853,2.56147,2.579005,0.0013899999999997
2.57832,2.60752,2.57693,2.5912,2025-03-20,2.5797,2.60832,2.57816,2.59255,2.57901,2.60792,2.577545,2.591875,0.0013499999999999
2.59122,2.60787,2.59016,2.60092,2025-03-21,2.59253,2.60868,2.59108,2.60565,2.591875,2.608275,2.59062,2.603285,0.0047299999999999
2.60092,2.60092,2.60092,2.60092,2025-03-22,2.60565,2.60565,2.60565,2.60565,2.603285,2.603285,2.603285,2.603285,0.0047299999999999
2.60092,2.60161,2.59979,2.59991,2025-03-23,2.60565,2.60765,2.60105,2.60125,2.603285,2.60463,2.60042,2.60058,0.0013399999999998
2.59995,2.60324,2.57516,2.57734,2025-03-24,2.60125,2.60422,2.57738,2.57879,2.6006,2.60373,2.57627,2.578065,0.0014500000000001
2.57742,2.58768,2.56641,2.57762,2025-03-25,2.57878,2.5885,2.56737,2.57893,2.5781,2.58809,2.56689,2.578275,0.0013100000000001
2.57762,2.60614,2.57762,2.6051,2025-03-26,2.57888,2.60711,2.57883,2.60608,2.57825,2.606625,2.578225,2.6055900000000003,0.0009799999999997
2.60511,2.61924,2.58732,2.60954,2025-03-27,2.60605,2.61991,2.5883,2.61099,2.60558,2.619575,2.58781,2.610265,0.0014500000000001
2.60958,2.62948,2.60519,2.61628,2025-03-28,2.61094,2.63027,2.60616,2.62034,2.61026,2.629875,2.605675,2.61831,0.0040599999999999
2.61628,2.61628,2.61628,2.61628,2025-03-29,2.62034,2.62034,2.62034,2.62034,2.61831,2.61831,2.61831,2.61831,0.0040599999999999
2.61628,2.62326,2.61628,2.61975,2025-03-30,2.62034,2.62514,2.6201,2.62114,2.61831,2.6242,2.61819,2.620445,0.0013900000000002
2.6198,2.63322,2.61326,2.63136,2025-03-31,2.62125,2.63507,2.61415,2.63273,2.620525,2.634145,2.613705,2.632045,0.00137
2.63147,2.63965,2.6111,2.61378,2025-04-01,2.63258,2.64043,2.61192,2.61544,2.632025,2.64004,2.61151,2.61461,0.0016599999999997
2.61377,2.63641,2.5879,2.60388,2025-04-02,2.61551,2.6377,2.59151,2.6057,2.61464,2.637055,2.589705,2.6047900000000004,0.0018199999999999
2.60403,2.60562,2.55098,2.56428,2025-04-03,2.60581,2.60699,2.55161,2.56569,2.60492,2.606305,2.551295,2.564985,0.0014099999999999
2.56441,2.64401,2.55874,2.6234,2025-04-04,2.56559,2.6452,2.55971,2.62894,2.565,2.6446050000000003,2.559225,2.62617,0.0055399999999998
2.6234,2.6234,2.6234,2.6234,2025-04-05,2.62894,2.62894,2.62894,2.62894,2.62617,2.62617,2.62617,2.62617,0.0055399999999998
2.6234,2.655,2.6234,2.65422,2025-04-06,2.62894,2.65644,2.62894,2.65596,2.62617,2.65572,2.62617,2.65509,0.0017399999999998
2.6542,2.67768,2.63488,2.66386,2025-04-07,2.65593,2.67883,2.63642,2.6652,2.655065,2.678255,2.63565,2.66453,0.0013399999999998
2.66394,2.69027,2.63393,2.68324,2025-04-08,2.66527,2.69142,2.63475,2.68472,2.664605,2.690845,2.63434,2.68398,0.0014799999999999
2.68322,2.71834,2.59817,2.6197,2025-04-09,2.68473,2.71943,2.59964,2.62116,2.683975,2.718885,2.598905,2.62043,0.0014600000000002
2.61973,2.65801,2.61239,2.65445,2025-04-10,2.62118,2.65961,2.61359,2.65593,2.620455,2.65881,2.61299,2.65519,0.0014799999999999
2.65531,2.65737,2.6102,2.61803,2025-04-11,2.65626,2.65912,2.61119,2.62322,2.655785,2.658245,2.610695,2.620625,0.0051899999999998
2.61803,2.61803,2.61803,2.61803,2025-04-12,2.62322,2.62322,2.62322,2.62322,2.620625,2.620625,2.620625,2.620625,0.0051899999999998
2.61803,2.61803,2.61164,2.61379,2025-04-13,2.62322,2.62322,2.61416,2.61581,2.620625,2.620625,2.6129,2.6148,0.0020200000000003
2.6139,2.61644,2.58159,2.58945,2025-04-14,2.6159,2.61761,2.58244,2.59196,2.6149,2.617025,2.582015,2.590705,0.00251
2.58945,2.59681,2.56902,2.5943,2025-04-15,2.59176,2.59906,2.57097,2.59533,2.590605,2.597935,2.569995,2.594815,0.00103
2.5943,2.59524,2.56421,2.56736,2025-04-16,2.5953,2.59647,2.56519,2.56902,2.5948,2.595855,2.5647,2.56819,0.0016600000000002
2.56755,2.57076,2.5315,2.53452,2025-04-17,2.56889,2.57205,2.53257,2.54166,2.56822,2.571405,2.532035,2.53809,0.0071399999999997
2.53422,2.5419,2.53328,2.53852,2025-04-18,2.54163,2.54361,2.53743,2.5427,2.537925,2.542755,2.535355,2.54061,0.0041799999999998
2.53852,2.53852,2.53852,2.53852,2025-04-19,2.5427,2.5427,2.5427,2.5427,2.54061,2.54061,2.54061,2.54061,0.0041799999999998
2.53852,2.53874,2.5365,2.53854,2025-04-20,2.5427,2.5427,2.53863,2.53992,2.54061,2.5407200000000003,2.537565,2.53923,0.0013800000000001
2.53849,2.54638,2.5231,2.54049,2025-04-21,2.5399,2.54863,2.52386,2.54163,2.539195,2.547505,2.52348,2.54106,0.0011399999999999
2.54044,2.54091,2.51602,2.5284,2025-04-22,2.54164,2.54209,2.5169,2.52982,2.54104,2.5415,2.5164600000000004,2.52911,0.0014199999999999
2.52832,2.53544,2.50856,2.52896,2025-04-23,2.52975,2.53634,2.50959,2.53039,2.529035,2.53589,2.509075,2.529675,0.00143
2.52894,2.53054,2.52072,2.52595,2025-04-24,2.53036,2.53164,2.52166,2.52732,2.52965,2.53109,2.52119,2.526635,0.00137
2.52595,2.53793,2.51254,2.51307,2025-04-25,2.52733,2.53895,2.51444,2.51643,2.52664,2.53844,2.51349,2.5147500000000003,0.0033600000000002
2.51307,2.51307,2.51307,2.51307,2025-04-26,2.51643,2.51643,2.51643,2.51643,2.5147500000000003,2.5147500000000003,2.5147500000000003,2.5147500000000003,0.0033600000000002
2.51307,2.51838,2.51307,2.5179,2025-04-27,2.51643,2.5198,2.51515,2.51938,2.5147500000000003,2.5190900000000003,2.51411,2.51864,0.0014799999999999
2.51817,2.52755,2.51128,2.52493,2025-04-28,2.5193,2.52878,2.51179,2.52622,2.518735,2.528165,2.5115350000000003,2.525575,0.00129
2.52502,2.53275,2.51891,2.52015,2025-04-29,2.52625,2.5336,2.51971,2.52148,2.5256350000000003,2.533175,2.51931,2.520815,0.0013299999999998
2.52015,2.53365,2.5166,2.52839,2025-04-30,2.52147,2.5346,2.51754,2.52986,2.52081,2.5341250000000004,2.51707,2.529125,0.0014700000000003
2.52841,2.53666,2.52334,2.52709,2025-05-01,2.52982,2.53794,2.52657,2.52838,2.529115,2.5373,2.5249550000000003,2.527735,0.00129
2.52724,2.5419,2.5204,2.5259,2025-05-02,2.52838,2.54305,2.5215,2.52893,2.52781,2.542475,2.52095,2.527415,0.0030299999999998
2.5259,2.5259,2.5259,2.5259,2025-05-03,2.52893,2.52893,2.52893,2.52893,2.527415,2.527415,2.527415,2.527415,0.0030299999999998
2.5259,2.53044,2.52585,2.53039,2025-05-04,2.52893,2.53175,2.52852,2.53168,2.527415,2.531095,2.527185,2.531035,0.00129
2.53037,2.54192,2.52189,2.53958,2025-05-05,2.53169,2.54609,2.52291,2.54093,2.5310300000000003,2.5440050000000003,2.5224,2.540255,0.0013499999999999
2.53967,2.55212,2.53097,2.53405,2025-05-06,2.54088,2.55286,2.53187,2.53538,2.5402750000000003,2.55249,2.53142,2.5347150000000003,0.0013299999999998
2.53428,2.53748,2.51971,2.52638,2025-05-07,2.53537,2.53848,2.52053,2.52766,2.534825,2.53798,2.52012,2.5270200000000003,0.0012799999999999
2.52639,2.52651,2.51034,2.51172,2025-05-08,2.52759,2.52759,2.51154,2.51282,2.52699,2.52705,2.51094,2.51227,0.0011000000000001
2.51175,2.51428,2.4975,2.49789,2025-05-09,2.51274,2.51523,2.49952,2.50031,2.512245,2.514755,2.49851,2.4991,0.0024199999999998
2.49789,2.49789,2.49789,2.49789,2025-05-10,2.50031,2.50031,2.50031,2.50031,2.4991,2.4991,2.4991,2.4991,0.0024199999999998
2.49789,2.50701,2.49781,2.49934,2025-05-11,2.50031,2.51567,2.49959,2.50076,2.4991,2.51134,2.4987,2.50005,0.0014199999999999
2.49949,2.52294,2.49264,2.51792,2025-05-12,2.50063,2.52384,2.4935,2.51925,2.5000600000000004,2.52339,2.4930700000000003,2.518585,0.0013299999999998
2.51799,2.5206,2.48474,2.48854,2025-05-13,2.51915,2.52166,2.48556,2.4898,2.51857,2.52113,2.48515,2.48917,0.0012599999999998
