bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
26.3869,26.3869,26.3869,26.3869,2024-07-27,26.4404,26.4404,26.4404,26.4404,26.41365,26.41365,26.41365,26.41365,0.0534999999999996
26.3125,26.3849,26.2848,26.3726,2024-07-28,26.4845,26.5369,26.4076,26.414,26.3985,26.4609,26.3462,26.3933,0.0414000000000029
26.3726,26.508,26.3651,26.4761,2024-07-29,26.4137,26.5836,26.4062,26.5166,26.39315,26.5458,26.38565,26.49635,0.0405000000000015
26.4764,26.6352,26.4088,26.6325,2024-07-30,26.5166,26.7301,26.4518,26.6621,26.4965,26.68265,26.4303,26.6473,0.0295999999999985
26.6363,26.7658,26.5768,26.7306,2024-07-31,26.6622,26.8264,26.6048,26.7596,26.64925,26.7961,26.5908,26.7451,0.0289999999999999
26.7294,27.027,26.7144,26.8642,2024-08-01,26.7586,27.0475,26.7406,26.8959,26.744,27.03725,26.7275,26.88005,0.0317000000000007
26.8657,27.0778,26.7466,27.0649,2024-08-02,26.8971,27.1208,26.7643,27.1208,26.8814,27.0993,26.75545,27.09285,0.0558999999999976
27.0649,27.0649,27.0649,27.0649,2024-08-03,27.1208,27.1208,27.1208,27.1208,27.09285,27.09285,27.09285,27.09285,0.0558999999999976
26.8366,27.1019,26.8121,27.0771,2024-08-04,27.0356,27.1335,27.0185,27.1051,26.9361,27.1177,26.9153,27.0911,0.0279999999999986
27.0754,27.5366,26.9365,26.9984,2024-08-05,27.1029,27.5667,26.956,27.0396,27.08915,27.55165,26.94625,27.019,0.0411999999999999
27.0027,27.2178,26.9318,27.1202,2024-08-06,27.0419,27.2638,26.9579,27.1546,27.0223,27.2408,26.94485,27.1374,0.0343999999999979
27.1179,27.1244,26.6581,26.8697,2024-08-07,27.1546,27.1583,26.6752,26.9025,27.13625,27.141350000000003,26.66665,26.8861,0.0327999999999981
26.8691,27.0046,26.6351,26.6693,2024-08-08,26.9025,27.0234,26.7044,26.7119,26.8858,27.014,26.66975,26.6906,0.0426000000000001
26.6733,26.784,26.6308,26.707,2024-08-09,26.706,26.8039,26.649,26.7435,26.68965,26.79395,26.6399,26.725250000000003,0.0365000000000002
26.707,26.707,26.707,26.707,2024-08-10,26.7435,26.7435,26.7435,26.7435,26.725250000000003,26.725250000000003,26.725250000000003,26.725250000000003,0.0365000000000002
26.6835,26.7334,26.6246,26.7263,2024-08-11,26.809,26.8617,26.7196,26.7558,26.74625,26.79755,26.6721,26.74105,0.0295000000000023
26.7256,26.7332,26.4228,26.6042,2024-08-12,26.7542,26.7626,26.4387,26.6387,26.7399,26.7479,26.43075,26.62145,0.0345000000000013
26.6002,26.6355,26.4115,26.4569,2024-08-13,26.635,26.6529,26.4669,26.4857,26.617600000000003,26.6442,26.4392,26.4713,0.0288000000000003
26.4569,26.513,26.2581,26.3722,2024-08-14,26.4887,26.5401,26.3476,26.423,26.4728,26.52655,26.30285,26.3976,0.0507999999999988
26.3781,26.4171,26.2702,26.3401,2024-08-15,26.4131,26.4352,26.2961,26.3643,26.3956,26.42615,26.28315,26.3522,0.0242000000000004
26.3398,26.4839,26.3349,26.3536,2024-08-16,26.3649,26.5037,26.3611,26.3879,26.35235,26.4938,26.348,26.37075,0.0342999999999982
26.3536,26.3536,26.3536,26.3536,2024-08-17,26.3879,26.3879,26.3879,26.3879,26.37075,26.37075,26.37075,26.37075,0.0342999999999982
26.3119,26.3636,26.2561,26.3245,2024-08-18,26.4655,26.5276,26.3508,26.3515,26.3887,26.4456,26.30345,26.338,0.027000000000001
26.325,26.4497,26.2284,26.2834,2024-08-19,26.3519,26.4694,26.3094,26.3259,26.33845,26.45955,26.2689,26.30465,0.0425000000000004
26.286,26.4854,26.2851,26.453,2024-08-20,26.3215,26.5529,26.3206,26.4958,26.30375,26.51915,26.30285,26.4744,0.0427999999999997
26.453,26.4793,26.349,26.3909,2024-08-21,26.4955,26.5131,26.3741,26.4276,26.47425,26.4962,26.36155,26.40925,0.0367000000000032
26.3909,26.5269,26.3727,26.4685,2024-08-22,26.4281,26.5597,26.3967,26.5091,26.4095,26.5433,26.3847,26.4888,0.0406000000000013
26.4695,26.5057,26.3464,26.3615,2024-08-23,26.5091,26.5177,26.3699,26.42,26.4893,26.5117,26.35815,26.39075,0.0585000000000022
26.3615,26.3615,26.3615,26.3615,2024-08-24,26.42,26.42,26.42,26.42,26.39075,26.39075,26.39075,26.39075,0.0585000000000022
26.316,26.4114,26.2753,26.4082,2024-08-25,26.5128,26.5526,26.431,26.4406,26.4144,26.482,26.35315,26.4244,0.032399999999999
26.407,26.4921,26.3795,26.458,2024-08-26,26.4431,26.595,26.4199,26.4933,26.42505,26.54355,26.3997,26.47565,0.0353000000000029
26.4621,26.5951,26.4209,26.5674,2024-08-27,26.4985,26.624,26.4339,26.5967,26.4803,26.60955,26.4274,26.58205,0.0292999999999992
26.5674,26.8017,26.534,26.7534,2024-08-28,26.5956,26.9523,26.5605,26.7845,26.5815,26.877,26.54725,26.76895,0.0311000000000021
26.7534,26.7904,26.6332,26.6794,2024-08-29,26.7844,26.8136,26.6613,26.7101,26.7689,26.802,26.64725,26.69475,0.0306999999999995
26.6784,26.7036,26.5695,26.6454,2024-08-30,26.7101,26.729,26.5821,26.6755,26.69425,26.7163,26.5758,26.66045,0.0301000000000009
26.6454,26.6454,26.6454,26.6454,2024-08-31,26.6755,26.6755,26.6755,26.6755,26.66045,26.66045,26.66045,26.66045,0.0301000000000009
26.5892,26.6419,26.5297,26.636,2024-09-01,26.7592,26.7925,26.6485,26.6566,26.6742,26.7172,26.5891,26.6463,0.0206000000000017
26.6366,26.6674,26.4767,26.5551,2024-09-02,26.6571,26.687,26.5103,26.5852,26.64685,26.6772,26.4935,26.57015,0.0301000000000009
26.5551,26.7529,26.4965,26.7268,2024-09-03,26.5822,26.8384,26.5101,26.7611,26.56865,26.79565,26.503300000000003,26.74395,0.0342999999999982
26.7237,26.7961,26.6012,26.7059,2024-09-04,26.7616,26.8181,26.6279,26.7372,26.74265,26.8071,26.61455,26.72155,0.0313000000000016
26.7053,26.7195,26.5894,26.679,2024-09-05,26.7313,26.7411,26.6012,26.7121,26.7183,26.7303,26.5953,26.69555,0.033100000000001
26.6787,26.8019,26.6286,26.7628,2024-09-06,26.7121,26.8162,26.641,26.8141,26.6954,26.80905,26.6348,26.78845,0.0513000000000012
26.7628,26.7628,26.7628,26.7628,2024-09-07,26.8141,26.8141,26.8141,26.8141,26.78845,26.78845,26.78845,26.78845,0.0513000000000012
26.7628,26.7628,26.6945,26.7343,2024-09-08,26.8141,26.8434,26.7468,26.7561,26.78845,26.8031,26.72065,26.7452,0.0217999999999989
26.7285,26.7805,26.6728,26.7078,2024-09-09,26.7586,26.7925,26.682,26.7398,26.74355,26.7865,26.6774,26.7238,0.032
26.711,26.8799,26.627,26.8461,2024-09-10,26.7376,26.8949,26.6615,26.8835,26.7243,26.8874,26.64425,26.8648,0.0374000000000016
26.8451,26.9256,26.6679,26.7064,2024-09-11,26.8835,26.9497,26.7063,26.7406,26.8643,26.93765,26.6871,26.7235,0.034200000000002
26.7095,26.7402,26.6079,26.6676,2024-09-12,26.7406,26.7656,26.624,26.7003,26.72505,26.7529,26.61595,26.68395,0.0326999999999984
26.6671,26.8293,26.6472,26.7164,2024-09-13,26.7008,26.8407,26.6704,26.7458,26.683950000000003,26.835,26.6588,26.7311,0.0293999999999989
26.7164,26.7164,26.7164,26.7164,2024-09-14,26.7458,26.7458,26.7458,26.7458,26.7311,26.7311,26.7311,26.7311,0.0293999999999989
26.6985,26.7434,26.6873,26.7233,2024-09-15,26.7844,26.8034,26.7311,26.7531,26.74145,26.7734,26.709200000000003,26.7382,0.0298000000000016
26.7235,26.7925,26.6616,26.7502,2024-09-16,26.7531,26.8062,26.7397,26.7779,26.7383,26.79935,26.70065,26.76405,0.0276999999999993
26.7502,26.8101,26.613,26.6359,2024-09-17,26.7762,26.8224,26.6461,26.6896,26.7632,26.81625,26.62955,26.66275,0.0536999999999991
26.6358,26.7158,26.5967,26.6117,2024-09-18,26.6879,26.7406,26.6425,26.6556,26.66185,26.7282,26.6196,26.63365,0.0439000000000007
26.6112,26.6207,26.4846,26.5049,2024-09-19,26.6535,26.6611,26.5121,26.5455,26.63235,26.6409,26.49835,26.5252,0.0406000000000013
26.5052,26.5548,26.3491,26.3859,2024-09-20,26.5455,26.5902,26.3741,26.4254,26.52535,26.5725,26.3616,26.40565,0.0395000000000003
26.3859,26.3859,26.3859,26.3859,2024-09-21,26.4254,26.4254,26.4254,26.4254,26.40565,26.40565,26.40565,26.40565,0.0395000000000003
26.3555,26.3975,26.3555,26.3664,2024-09-22,26.4811,26.4811,26.4213,26.4242,26.4183,26.439300000000003,26.3884,26.3953,0.0578000000000002
26.3655,26.704,26.361,26.6732,2024-09-23,26.4234,26.7374,26.3953,26.7154,26.39445,26.7207,26.37815,26.6943,0.0421999999999975
26.6738,26.7267,26.5715,26.6102,2024-09-24,26.7164,26.7624,26.5977,26.6541,26.6951,26.74455,26.5846,26.63215,0.0439000000000007
26.6097,26.6287,26.3835,26.5401,2024-09-25,26.6524,26.6556,26.4302,26.5884,26.63105,26.64215,26.40685,26.56425,0.0483000000000011
26.5386,26.6387,26.4557,26.5604,2024-09-26,26.588,26.6658,26.4803,26.597,26.5633,26.65225,26.468,26.5787,0.0365999999999999
26.5601,26.7851,26.5021,26.7642,2024-09-27,26.5973,26.8526,26.5373,26.8052,26.5787,26.81885,26.5197,26.7847,0.0410000000000003
26.7642,26.7642,26.7642,26.7642,2024-09-28,26.8052,26.8052,26.8052,26.8052,26.7847,26.7847,26.7847,26.7847,0.0410000000000003
26.7311,26.7577,26.7221,26.7291,2024-09-29,26.8184,26.8409,26.7616,26.7663,26.77475,26.7993,26.74185,26.7477,0.0372000000000021
26.729,26.7935,26.6263,26.7642,2024-09-30,26.7674,26.8434,26.6557,26.8131,26.7482,26.81845,26.641,26.78865,0.0488999999999997
26.7662,27.0898,26.7184,26.9841,2024-10-01,26.8127,27.1165,26.7477,27.0304,26.78945,27.10315,26.73305,27.00725,0.0462999999999986
26.9845,27.0562,26.9154,26.9728,2024-10-02,27.0306,27.0932,26.9406,27.0063,27.00755,27.0747,26.928,26.98955,0.0335
26.9727,27.0605,26.8745,26.9299,2024-10-03,27.0063,27.0821,26.8877,26.9607,26.9895,27.0713,26.8811,26.9453,0.0307999999999992
26.9296,27.0144,26.8505,26.8843,2024-10-04,26.9612,27.0277,26.8621,26.9321,26.9454,27.02105,26.8563,26.9082,0.0477999999999987
26.8843,26.8843,26.8843,26.8843,2024-10-05,26.9321,26.9321,26.9321,26.9321,26.9082,26.9082,26.9082,26.9082,0.0477999999999987
26.8555,26.8984,26.8434,26.8945,2024-10-06,26.9401,26.9462,26.9067,26.9178,26.8978,26.9223,26.87505,26.90615,0.0232999999999989
26.8936,27.0877,26.8832,27.0391,2024-10-07,26.9177,27.1086,26.9075,27.0751,26.90565,27.09815,26.89535,27.0571,0.0359999999999978
27.034,27.0796,26.8625,26.9016,2024-10-08,27.0744,27.1045,26.8845,26.9383,27.0542,27.09205,26.8735,26.91995,0.0367000000000032
26.901,26.9899,26.8718,26.8966,2024-10-09,26.9382,27.002,26.8954,26.9413,26.9196,26.99595,26.8836,26.91895,0.0446999999999988
26.9021,27.1255,26.5412,27.0373,2024-10-10,26.9353,27.1407,26.8096,27.0763,26.9187,27.1331,26.6754,27.0568,0.0390000000000014
27.0424,27.0578,26.9256,26.9636,2024-10-11,27.0761,27.085,26.9393,27.0071,27.05925,27.0714,26.93245,26.98535,0.0435000000000016
26.9636,26.9636,26.9636,26.9636,2024-10-12,27.0071,27.0071,27.0071,27.0071,26.98535,26.98535,26.98535,26.98535,0.0435000000000016
26.937,27.0086,26.8972,26.9973,2024-10-13,27.0735,27.0735,27.0197,27.0213,27.00525,27.04105,26.95845,27.0093,0.0240000000000009
26.9973,27.0162,26.7824,26.8298,2024-10-14,27.0222,27.0403,26.7941,26.8639,27.00975,27.02825,26.78825,26.84685,0.0341000000000022
26.8294,26.8998,26.8051,26.8526,2024-10-15,26.8637,26.9244,26.8182,26.8878,26.84655,26.9121,26.81165,26.8702,0.0351999999999996
26.8597,26.9481,26.8418,26.8896,2024-10-16,26.8879,26.9615,26.8593,26.919,26.8738,26.9548,26.85055,26.9043,0.0293999999999989
26.8902,26.9878,26.8492,26.8865,2024-10-17,26.9196,27.0015,26.8625,26.9242,26.9049,26.99465,26.85585,26.90535,0.0376999999999974
26.8868,26.9049,26.8006,26.8305,2024-10-18,26.9241,26.9319,26.8149,26.8662,26.90545,26.9184,26.80775,26.84835,0.0356999999999985
26.8305,26.8305,26.8305,26.8305,2024-10-19,26.8662,26.8662,26.8662,26.8662,26.84835,26.84835,26.84835,26.84835,0.0356999999999985
26.7971,26.8527,26.7971,26.8457,2024-10-20,26.8879,26.9013,26.8608,26.8613,26.8425,26.877,26.82895,26.8535,0.0155999999999991
26.844,26.9893,26.8311,26.9856,2024-10-21,26.8609,27.0188,26.8469,27.0087,26.85245,27.00405,26.839,26.99715,0.0230999999999994
26.985,27.0088,26.9225,26.9732,2024-10-22,27.0082,27.0299,26.9368,27.009,26.9966,27.019350000000003,26.92965,26.9911,0.0358000000000018
26.9714,27.0671,26.8967,27.0079,2024-10-23,27.0085,27.0964,26.9154,27.0517,26.98995,27.08175,26.90605,27.0298,0.0438000000000009
27.0093,27.0526,26.8621,26.8782,2024-10-24,27.0532,27.0715,26.8944,26.9147,27.03125,27.06205,26.87825,26.89645,0.0365000000000002
26.8734,27.0463,26.8725,27.0018,2024-10-25,26.9144,27.0621,26.8906,27.0528,26.8939,27.0542,26.88155,27.0273,0.0510000000000019
27.0018,27.0018,27.0018,27.0018,2024-10-26,27.0528,27.0528,27.0528,27.0528,27.0273,27.0273,27.0273,27.0273,0.0510000000000019
26.9513,26.9723,26.9254,26.943,2024-10-27,27.031,27.0432,26.9782,26.9886,26.99115,27.00775,26.9518,26.9658,0.0456000000000003
26.9433,27.1098,26.9252,27.1003,2024-10-28,26.9886,27.1371,26.9425,27.1304,26.96595,27.12345,26.93385,27.11535,0.0301000000000009
27.0995,27.1222,26.9925,27.0107,2024-10-29,27.1299,27.1405,27.0079,27.0361,27.1147,27.13135,27.0002,27.0234,0.0254000000000012
27.0101,27.0632,26.9172,26.9431,2024-10-30,27.0346,27.0754,26.9314,26.9868,27.022350000000003,27.0693,26.9243,26.96495,0.0436999999999976
26.942,27.0452,26.8861,26.925,2024-10-31,26.9868,27.0634,26.8991,26.9503,26.9644,27.0543,26.8926,26.93765,0.0252999999999978
26.9248,26.9672,26.7815,26.8719,2024-11-01,26.9502,26.9802,26.7934,26.9014,26.9375,26.9737,26.78745,26.88665,0.0294999999999987
26.8719,26.8719,26.8719,26.8719,2024-11-02,26.9014,26.9014,26.9014,26.9014,26.88665,26.88665,26.88665,26.88665,0.0294999999999987
26.7898,26.851,26.7886,26.8407,2024-11-03,26.8887,26.9167,26.8606,26.8981,26.83925,26.88385,26.8246,26.8694,0.0574000000000012
26.8409,26.9563,26.821,26.9401,2024-11-04,26.898,26.984,26.8519,26.9757,26.86945,26.97015,26.83645,26.9579,0.0355999999999987
26.9398,26.9834,26.7675,26.8224,2024-11-05,26.9757,26.9968,26.8416,26.8864,26.95775,26.9901,26.80455,26.8544,0.064
26.8227,27.1748,26.8113,26.9379,2024-11-06,26.8868,27.202,26.8793,26.9843,26.854750000000003,27.1884,26.8453,26.9611,0.0464000000000019
26.9383,26.9832,26.7415,26.7761,2024-11-07,26.9842,27.0026,26.7768,26.815,26.96125,26.9929,26.75915,26.79555,0.0389000000000017
26.7772,26.9579,26.7699,26.8751,2024-11-08,26.815,26.9751,26.7971,26.9339,26.796100000000003,26.9665,26.7835,26.9045,0.0588000000000015
26.8751,26.8751,26.8751,26.8751,2024-11-09,26.9339,26.9339,26.9339,26.9339,26.9045,26.9045,26.9045,26.9045,0.0588000000000015
26.8382,26.8822,26.8295,26.8569,2024-11-10,26.9999,27.0063,26.91,26.9457,26.91905,26.94425,26.86975,26.9013,0.0887999999999991
26.8572,27.0901,26.8254,26.97,2024-11-11,26.9457,27.1046,26.8586,27.0153,26.90145,27.09735,26.842,26.99265,0.045300000000001
26.9694,27.1811,26.9634,27.0819,2024-11-12,27.0154,27.1942,26.9943,27.1226,26.9924,27.18765,26.97885,27.10225,0.0406999999999975
27.0819,27.0991,26.9494,26.9971,2024-11-13,27.1224,27.1304,26.9613,27.043,27.10215,27.11475,26.955350000000003,27.02005,0.0458999999999996
