bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.728,40.728,40.728,40.728,2024-11-30,40.784,40.784,40.784,40.784,40.756,40.756,40.756,40.756,0.0559999999999973
40.773,40.855,40.77,40.799,2024-12-01,40.782,40.86,40.778,40.804,40.7775,40.8575,40.774,40.8015,0.0050000000000025
40.8,41.04,40.586,40.704,2024-12-02,40.806,41.045,40.591,40.712,40.803,41.0425,40.5885,40.708,0.0080000000000026
40.706,40.901,40.465,40.731,2024-12-03,40.711,40.906,40.473,40.741,40.7085,40.9035,40.469,40.736,0.009999999999998
40.731,41.172,40.704,40.987,2024-12-04,40.742,41.176,40.717,40.992,40.7365,41.174,40.7105,40.9895,0.0049999999999954
40.986,41.027,40.743,40.869,2024-12-05,40.992,41.031,40.747,40.877,40.989,41.029,40.745000000000005,40.873000000000005,0.0080000000000026
40.87,41.027,40.662,40.837,2024-12-06,40.877,41.032,40.672,40.917,40.8735,41.0295,40.667,40.877,0.0799999999999983
40.837,40.837,40.837,40.837,2024-12-07,40.917,40.917,40.917,40.917,40.877,40.877,40.877,40.877,0.0799999999999983
40.799,40.849,40.797,40.807,2024-12-08,40.813,40.857,40.808,40.816,40.806,40.853,40.8025,40.8115,0.0090000000000003
40.806,41.227,40.752,41.215,2024-12-09,40.815,41.234,40.759,41.222,40.8105,41.2305,40.7555,41.218500000000006,0.0069999999999978
41.217,41.431,41.081,41.336,2024-12-10,41.222,41.438,41.085,41.341,41.2195,41.4345,41.083,41.3385,0.0050000000000025
41.336,41.614,41.112,41.45,2024-12-11,41.342,41.622,41.116,41.458,41.339,41.618,41.114,41.454,0.0079999999999955
41.448,41.592,41.326,41.543,2024-12-12,41.453,41.62,41.333,41.549,41.450500000000005,41.606,41.3295,41.546,0.0060000000000002
41.544,41.871,41.532,41.793,2024-12-13,41.549,41.888,41.54,41.873,41.5465,41.8795,41.536,41.833,0.0799999999999983
41.793,41.793,41.793,41.793,2024-12-14,41.873,41.873,41.873,41.873,41.833,41.833,41.833,41.833,0.0799999999999983
41.794,41.819,41.77,41.777,2024-12-15,41.803,41.825,41.777,41.783,41.7985,41.822,41.7735,41.78,0.0060000000000002
41.778,42.056,41.741,41.952,2024-12-16,41.784,42.061,41.748,41.959,41.781,42.0585,41.7445,41.9555,0.007000000000005
41.952,42.02,41.697,41.809,2024-12-17,41.958,42.026,41.704,41.815,41.955,42.023,41.700500000000005,41.812,0.0060000000000002
41.81,42.156,41.744,42.106,2024-12-18,41.816,42.209,41.751,42.115,41.813,42.182500000000005,41.7475,42.1105,0.0090000000000003
42.109,42.962,42.052,42.919,2024-12-19,42.114,42.967,42.058,42.928,42.1115,42.9645,42.055,42.9235,0.0090000000000003
42.92,42.995,42.456,42.568,2024-12-20,42.928,43.002,42.462,42.647,42.924,42.9985,42.459,42.6075,0.0790000000000006
42.568,42.568,42.568,42.568,2024-12-21,42.647,42.647,42.647,42.647,42.6075,42.6075,42.6075,42.6075,0.0790000000000006
42.599,42.624,42.58,42.624,2024-12-22,42.61,42.63,42.59,42.63,42.6045,42.627,42.585,42.627,0.0060000000000002
42.625,42.816,42.563,42.793,2024-12-23,42.631,42.853,42.569,42.799,42.628,42.834500000000006,42.566,42.796,0.0060000000000002
42.794,42.851,42.712,42.757,2024-12-24,42.801,42.857,42.718,42.789,42.7975,42.854,42.715,42.773,0.0320000000000035
42.757,42.836,42.732,42.776,2024-12-25,42.794,42.871,42.749,42.782,42.7755,42.8535,42.7405,42.779,0.0059999999999931
42.776,43.035,42.761,42.947,2024-12-26,42.783,43.043,42.769,42.958,42.7795,43.039,42.765,42.9525,0.0109999999999956
42.948,42.998,42.825,42.961,2024-12-27,42.958,43.014,42.852,42.996,42.953,43.006,42.8385,42.9785,0.0350000000000036
42.961,42.961,42.961,42.961,2024-12-28,42.996,42.996,42.996,42.996,42.9785,42.9785,42.9785,42.9785,0.0350000000000036
42.945,42.977,42.938,42.977,2024-12-29,42.97,43.001,42.963,43.001,42.9575,42.989,42.950500000000005,42.989,0.0240000000000009
42.977,43.025,42.643,42.735,2024-12-30,43.002,43.049,42.666,42.759,42.9895,43.037,42.6545,42.747,0.0240000000000009
42.793,42.793,42.793,42.793,2025-01-01,42.831,42.831,42.831,42.831,42.812,42.812,42.812,42.812,0.0380000000000038
42.793,42.972,42.64,42.837,2025-01-02,42.831,42.981,42.649,42.845,42.812,42.9765,42.6445,42.841,0.0079999999999955
42.839,42.875,42.708,42.789,2025-01-03,42.844,42.883,42.713,42.868,42.8415,42.879000000000005,42.7105,42.828500000000005,0.0790000000000006
42.789,42.789,42.789,42.789,2025-01-04,42.868,42.868,42.868,42.868,42.828500000000005,42.828500000000005,42.828500000000005,42.828500000000005,0.0790000000000006
42.789,42.886,42.789,42.879,2025-01-05,42.868,42.891,42.858,42.887,42.828500000000005,42.8885,42.8235,42.883,0.0080000000000026
42.882,43.004,42.534,42.944,2025-01-06,42.888,43.009,42.54,42.95,42.885,43.0065,42.537,42.947,0.0060000000000002
42.944,43.131,42.841,43.076,2025-01-07,42.951,43.137,42.847,43.083,42.947500000000005,43.134,42.844,43.0795,0.0069999999999978
43.076,43.165,42.988,43.065,2025-01-08,43.084,43.17,42.995,43.076,43.08,43.1675,42.9915,43.0705,0.0110000000000027
43.066,43.102,42.896,43.024,2025-01-09,43.077,43.113,42.904,43.034,43.0715,43.1075,42.900000000000006,43.029,0.009999999999998
43.024,43.252,42.801,42.927,2025-01-10,43.033,43.262,42.812,43.007,43.0285,43.257000000000005,42.8065,42.967,0.0799999999999983
42.927,42.927,42.927,42.927,2025-01-11,43.007,43.007,43.007,43.007,42.967,42.967,42.967,42.967,0.0799999999999983
42.927,42.995,42.927,42.991,2025-01-12,43.007,43.007,42.954,42.997,42.967,43.001,42.9405,42.994,0.0060000000000002
42.989,43.006,42.718,42.827,2025-01-13,42.996,43.013,42.723,42.835,42.9925,43.0095,42.7205,42.831,0.0080000000000026
42.828,43.068,42.782,43.028,2025-01-14,42.834,43.077,42.788,43.034,42.831,43.0725,42.785,43.031,0.0060000000000002
43.029,43.037,42.453,42.531,2025-01-15,43.034,43.045,42.46,42.536,43.0315,43.041,42.456500000000005,42.5335,0.0050000000000025
42.53,42.615,42.215,42.298,2025-01-16,42.536,42.619,42.231,42.304,42.533,42.617,42.223,42.301,0.0060000000000002
42.297,42.572,42.193,42.522,2025-01-17,42.304,42.602,42.199,42.599,42.3005,42.587,42.196,42.5605,0.0769999999999981
42.522,42.522,42.522,42.522,2025-01-18,42.599,42.599,42.599,42.599,42.5605,42.5605,42.5605,42.5605,0.0769999999999981
42.522,42.629,42.522,42.554,2025-01-19,42.599,42.635,42.557,42.561,42.5605,42.632,42.5395,42.557500000000005,0.0069999999999978
42.556,42.596,42.242,42.273,2025-01-20,42.56,42.604,42.25,42.28,42.558,42.6,42.246,42.2765,0.0069999999999978
42.273,42.534,42.137,42.401,2025-01-21,42.281,42.547,42.143,42.407,42.277,42.5405,42.14,42.404,0.0059999999999931
42.402,42.663,42.294,42.586,2025-01-22,42.407,42.669,42.3,42.593,42.4045,42.666,42.297,42.5895,0.007000000000005
42.589,42.674,42.4,42.508,2025-01-23,42.594,42.68,42.405,42.515,42.5915,42.677,42.4025,42.5115,0.0069999999999978
42.51,42.628,42.155,42.453,2025-01-24,42.516,42.634,42.16,42.532,42.513,42.631,42.1575,42.4925,0.0789999999999935
42.453,42.453,42.453,42.453,2025-01-25,42.532,42.532,42.532,42.532,42.4925,42.4925,42.4925,42.4925,0.0789999999999935
42.453,42.453,42.354,42.396,2025-01-26,42.532,42.532,42.361,42.403,42.4925,42.4925,42.3575,42.3995,0.0069999999999978
42.397,42.538,41.848,42.177,2025-01-27,42.403,42.544,41.853,42.184,42.4,42.541,41.8505,42.1805,0.0069999999999978
42.176,42.466,42.143,42.352,2025-01-28,42.183,42.47,42.151,42.359,42.1795,42.468,42.147000000000006,42.3555,0.007000000000005
42.353,42.414,42.181,42.245,2025-01-29,42.359,42.42,42.19,42.261,42.356,42.417,42.1855,42.253,0.0160000000000053
42.245,42.254,41.869,41.949,2025-01-30,42.26,42.267,41.873,41.955,42.2525,42.2605,41.871,41.952,0.0060000000000002
41.95,42.256,41.901,42.239,2025-01-31,41.958,42.32,41.908,42.319,41.954,42.288,41.9045,42.279,0.0800000000000054
42.239,42.239,42.239,42.239,2025-02-01,42.319,42.319,42.319,42.319,42.279,42.279,42.279,42.279,0.0800000000000054
42.239,42.315,42.225,42.293,2025-02-02,42.319,42.33,42.24,42.308,42.279,42.3225,42.2325,42.3005,0.0150000000000005
42.292,42.438,41.928,42.272,2025-02-03,42.307,42.451,41.934,42.278,42.2995,42.444500000000005,41.931,42.275,0.0060000000000002
42.271,42.341,41.936,41.963,2025-02-04,42.278,42.346,41.942,41.97,42.2745,42.3435,41.939,41.9665,0.0069999999999978
41.964,42.024,41.413,41.56,2025-02-05,41.97,42.031,41.421,41.567,41.967,42.0275,41.417,41.563500000000005,0.0069999999999978
41.559,41.627,41.151,41.155,2025-02-06,41.567,41.63,41.161,41.164,41.563,41.6285,41.156000000000006,41.1595,0.0090000000000003
41.155,41.493,41.089,41.205,2025-02-07,41.165,41.506,41.097,41.285,41.16,41.4995,41.093,41.245,0.0799999999999983
41.205,41.205,41.205,41.205,2025-02-08,41.285,41.285,41.285,41.285,41.245,41.245,41.245,41.245,0.0799999999999983
41.205,41.349,41.205,41.347,2025-02-09,41.285,41.359,41.245,41.356,41.245,41.354,41.225,41.3515,0.0090000000000003
41.346,41.527,41.262,41.325,2025-02-10,41.358,41.534,41.272,41.331,41.352,41.5305,41.267,41.328,0.0060000000000002
41.325,41.591,41.285,41.59,2025-02-11,41.329,41.598,41.29,41.598,41.327,41.5945,41.2875,41.594,0.0079999999999955
41.591,42.144,41.58,41.988,2025-02-12,41.596,42.148,41.586,41.999,41.5935,42.146,41.583,41.9935,0.0110000000000027
41.988,42.106,41.572,41.651,2025-02-13,41.998,42.117,41.578,41.656,41.993,42.1115,41.575,41.6535,0.0049999999999954
41.654,41.681,41.387,41.43,2025-02-14,41.659,41.688,41.392,41.502,41.6565,41.6845,41.3895,41.466,0.0720000000000027
41.43,41.43,41.43,41.43,2025-02-15,41.502,41.502,41.502,41.502,41.466,41.466,41.466,41.466,0.0720000000000027
41.43,41.488,41.372,41.383,2025-02-16,41.502,41.502,41.379,41.39,41.466,41.495000000000005,41.3755,41.3865,0.0069999999999978
41.383,41.413,41.173,41.229,2025-02-17,41.389,41.419,41.179,41.236,41.386,41.416,41.176,41.2325,0.0069999999999978
41.23,41.442,41.223,41.36,2025-02-18,41.235,41.446,41.23,41.367,41.2325,41.444,41.2265,41.3635,0.0069999999999978
41.359,41.465,41.141,41.167,2025-02-19,41.367,41.473,41.151,41.179,41.363,41.469,41.146,41.173,0.0120000000000004
41.168,41.172,40.639,40.694,2025-02-20,41.18,41.181,40.651,40.704,41.174,41.1765,40.645,40.699,0.009999999999998
40.694,41.035,40.543,40.634,2025-02-21,40.703,41.045,40.55,40.714,40.6985,41.04,40.5465,40.674,0.0799999999999983
40.634,40.634,40.634,40.634,2025-02-22,40.714,40.714,40.714,40.714,40.674,40.674,40.674,40.674,0.0799999999999983
40.634,40.676,40.591,40.676,2025-02-23,40.714,40.714,40.597,40.681,40.674,40.695,40.594,40.6785,0.0049999999999954
40.675,40.813,40.522,40.813,2025-02-24,40.682,40.827,40.529,40.825,40.6785,40.82,40.5255,40.819,0.0120000000000004
40.813,40.918,40.449,40.582,2025-02-25,40.826,40.931,40.454,40.588,40.819500000000005,40.9245,40.4515,40.585,0.0060000000000002
40.581,40.81,40.464,40.535,2025-02-26,40.588,40.815,40.47,40.541,40.584500000000006,40.8125,40.467,40.538,0.0060000000000002
40.536,40.887,40.509,40.865,2025-02-27,40.541,40.891,40.515,40.872,40.5385,40.889,40.512,40.8685,0.0069999999999978
40.866,41.111,40.597,40.996,2025-02-28,40.872,41.116,40.603,41.024,40.869,41.1135,40.6,41.010000000000005,0.0279999999999986
40.996,40.996,40.996,40.996,2025-03-01,41.024,41.024,41.024,41.024,41.010000000000005,41.010000000000005,41.010000000000005,41.010000000000005,0.0279999999999986
40.996,41.118,40.996,41.06,2025-03-02,41.024,41.133,41.024,41.075,41.010000000000005,41.1255,41.010000000000005,41.0675,0.0150000000000005
41.061,41.196,40.596,40.653,2025-03-03,41.075,41.2,40.602,40.658,41.068,41.198,40.599,40.6555,0.0050000000000025
40.656,40.833,40.322,40.794,2025-03-04,40.662,40.84,40.326,40.801,40.659,40.8365,40.324,40.7975,0.007000000000005
40.792,40.89,40.403,40.538,2025-03-05,40.8,40.897,40.41,40.543,40.796,40.8935,40.4065,40.5405,0.0050000000000025
40.535,40.659,40.107,40.335,2025-03-06,40.543,40.665,40.113,40.342,40.539,40.662,40.11,40.3385,0.0069999999999978
40.336,40.35,40.008,40.275,2025-03-07,40.341,40.354,40.014,40.349,40.3385,40.352,40.011,40.312,0.073999999999998
40.275,40.275,40.275,40.275,2025-03-08,40.349,40.349,40.349,40.349,40.312,40.312,40.312,40.312,0.073999999999998
40.275,40.275,40.129,40.183,2025-03-09,40.349,40.349,40.134,40.189,40.312,40.312,40.1315,40.186,0.0060000000000002
40.182,40.239,39.923,40.045,2025-03-10,40.188,40.243,39.928,40.05,40.185,40.241,39.9255,40.0475,0.0049999999999954
40.045,40.328,39.897,40.309,2025-03-11,40.051,40.333,39.904,40.314,40.048,40.3305,39.9005,40.3115,0.0050000000000025
40.309,40.621,40.252,40.375,2025-03-12,40.315,40.624,40.259,40.38,40.312,40.6225,40.2555,40.3775,0.0050000000000025
40.376,40.396,40.135,40.278,2025-03-13,40.38,40.403,40.14,40.284,40.378,40.3995,40.1375,40.281,0.0060000000000002
40.279,40.573,40.254,40.454,2025-03-14,40.284,40.579,40.26,40.53,40.2815,40.576,40.257,40.492,0.0760000000000005
40.454,40.454,40.454,40.454,2025-03-15,40.53,40.53,40.53,40.53,40.492,40.492,40.492,40.492,0.0760000000000005
40.454,40.513,40.422,40.46,2025-03-16,40.53,40.535,40.428,40.467,40.492,40.524,40.425,40.4635,0.0069999999999978
40.459,40.675,40.367,40.675,2025-03-17,40.465,40.697,40.377,40.683,40.462,40.686,40.372,40.679,0.0080000000000026
40.674,40.82,40.591,40.681,2025-03-18,40.683,40.827,40.6,40.697,40.6785,40.8235,40.5955,40.689,0.0160000000000053
40.682,40.872,40.417,40.417,2025-03-19,40.697,40.889,40.424,40.424,40.6895,40.8805,40.4205,40.4205,0.0069999999999978
40.418,40.554,40.341,40.462,2025-03-20,40.424,40.562,40.346,40.468,40.421,40.558,40.3435,40.465,0.0060000000000002
40.463,40.744,40.453,40.625,2025-03-21,40.467,40.75,40.459,40.7,40.465,40.747,40.456,40.6625,0.0750000000000028
40.625,40.625,40.625,40.625,2025-03-22,40.7,40.7,40.7,40.7,40.6625,40.6625,40.6625,40.6625,0.0750000000000028
40.625,40.751,40.625,40.742,2025-03-23,40.7,40.762,40.694,40.755,40.6625,40.7565,40.6595,40.7485,0.0130000000000052
40.744,41.07,40.686,41.047,2025-03-24,40.754,41.075,40.698,41.053,40.749,41.072500000000005,40.692,41.05,0.0060000000000002
41.05,41.092,40.714,40.822,2025-03-25,41.055,41.098,40.722,40.828,41.0525,41.095,40.718,40.825,0.0060000000000002
40.821,41.039,40.793,40.955,2025-03-26,40.827,41.044,40.799,40.963,40.824,41.0415,40.796,40.959,0.0080000000000026
40.955,41.142,40.843,41.062,2025-03-27,40.962,41.165,40.85,41.074,40.9585,41.1535,40.846500000000006,41.068,0.0120000000000004
41.061,41.16,40.745,40.754,2025-03-28,41.076,41.172,40.754,40.834,41.0685,41.166,40.7495,40.794,0.0800000000000054
40.754,40.754,40.754,40.754,2025-03-29,40.834,40.834,40.834,40.834,40.794,40.794,40.794,40.794,0.0800000000000054
40.754,40.766,40.646,40.732,2025-03-30,40.834,40.834,40.652,40.739,40.794,40.8,40.649,40.7355,0.0069999999999978
40.731,40.909,40.482,40.821,2025-03-31,40.739,40.914,40.488,40.829,40.735,40.9115,40.485,40.825,0.0080000000000026
40.82,40.833,40.557,40.77,2025-04-01,40.828,40.842,40.563,40.786,40.824,40.8375,40.56,40.778000000000006,0.0159999999999982
40.769,40.97,40.207,40.26,2025-04-02,40.786,40.976,40.213,40.265,40.7775,40.973,40.21,40.2625,0.0050000000000025
40.262,40.385,39.526,39.816,2025-04-03,40.268,40.391,39.533,39.822,40.265,40.388,39.5295,39.819,0.0060000000000002
39.815,40.137,39.352,39.981,2025-04-04,39.822,40.144,39.357,40.061,39.8185,40.1405,39.3545,40.021,0.0799999999999983
39.981,39.981,39.981,39.981,2025-04-05,40.061,40.061,40.061,40.061,40.021,40.021,40.021,40.021,0.0799999999999983
39.981,39.981,39.424,39.59,2025-04-06,40.061,40.061,39.431,39.597,40.021,40.021,39.4275,39.593500000000006,0.0069999999999978
39.592,40.332,39.496,40.234,2025-04-07,39.601,40.337,39.5,40.242,39.5965,40.334500000000006,39.498000000000005,40.238,0.0079999999999955
40.234,40.28,39.638,39.707,2025-04-08,40.24,40.288,39.645,39.713,40.237,40.284,39.6415,39.71,0.0060000000000002
39.707,40.366,39.201,40.128,2025-04-09,39.712,40.375,39.204,40.135,39.709500000000006,40.3705,39.2025,40.1315,0.0069999999999978
40.128,40.145,39.124,39.135,2025-04-10,40.134,40.15,39.129,39.14,40.131,40.1475,39.1265,39.1375,0.0050000000000025
39.135,39.257,38.676,39.039,2025-04-11,39.141,39.263,38.68,39.118,39.138,39.26,38.678,39.078500000000005,0.0790000000000006
39.039,39.039,39.039,39.039,2025-04-12,39.118,39.118,39.118,39.118,39.078500000000005,39.078500000000005,39.078500000000005,39.078500000000005,0.0790000000000006
