bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
238.146,249.417,236.156,243.457,2022-06-15,246.154,249.663,237.583,243.983,242.15,249.54,236.8695,243.72,0.5260000000000105
232.296,238.877,227.996,229.546,2022-06-16,235.594,240.784,228.374,229.714,233.945,239.8305,228.185,229.63,0.1680000000000063
239.097,240.117,231.946,234.567,2022-06-17,239.883,241.183,233.004,234.783,239.49,240.65,232.475,234.675,0.2159999999999797
234.567,234.567,234.567,234.567,2022-06-18,234.783,234.783,234.783,234.783,234.675,234.675,234.675,234.675,0.2159999999999797
234.567,234.567,234.567,234.567,2022-06-19,234.783,234.783,234.783,234.783,234.675,234.675,234.675,234.675,0.2159999999999797
234.567,234.567,234.567,234.567,2022-06-20,234.783,234.783,234.783,234.783,234.675,234.675,234.675,234.675,0.2159999999999797
238.406,241.127,229.766,230.086,2022-06-21,240.564,244.304,230.104,230.474,239.485,242.7155,229.935,230.28,0.3879999999999768
216.656,240.356,216.656,234.777,2022-06-22,235.564,241.174,227.723,235.233,226.11,240.765,222.1895,235.005,0.4560000000000173
237.217,252.286,234.976,251.046,2022-06-23,238.883,252.594,237.033,251.464,238.05,252.44,236.0045,251.255,0.4180000000000063
248.907,258.747,248.906,258.666,2022-06-24,256.733,259.153,253.313,258.864,252.82,258.95000000000005,251.1095,258.765,0.197999999999979
258.666,258.666,258.666,258.666,2022-06-25,258.864,258.864,258.864,258.864,258.765,258.765,258.765,258.765,0.197999999999979
258.666,258.666,258.666,258.666,2022-06-26,258.864,258.864,258.864,258.864,258.765,258.765,258.765,258.765,0.197999999999979
255.197,258.697,248.866,249.996,2022-06-27,264.893,264.893,249.293,250.354,260.045,261.795,249.0795,250.175,0.3580000000000041
247.177,254.286,240.707,241.796,2022-06-28,251.723,256.854,241.474,242.104,249.45,255.57,241.0905,241.95,0.3080000000000211
243.877,244.076,235.766,242.006,2022-06-29,249.213,249.213,237.253,242.494,246.545,246.6445,236.5095,242.25,0.4879999999999995
238.716,241.737,231.987,236.537,2022-06-30,240.524,244.264,232.843,237.123,239.62,243.0005,232.415,236.83,0.5859999999999843
232.576,247.566,232.576,247.156,2022-07-01,240.414,247.944,236.554,247.604,236.495,247.755,234.565,247.38,0.4480000000000075
247.156,247.156,247.156,247.156,2022-07-02,247.604,247.604,247.604,247.604,247.38,247.38,247.38,247.38,0.4480000000000075
247.156,247.156,247.156,247.156,2022-07-03,247.604,247.604,247.604,247.604,247.38,247.38,247.38,247.38,0.4480000000000075
247.156,247.156,247.156,247.156,2022-07-04,247.604,247.604,247.604,247.604,247.38,247.38,247.38,247.38,0.4480000000000075
241.487,255.117,238.766,253.967,2022-07-05,244.303,255.414,240.533,254.273,242.895,255.2655,239.6495,254.12,0.3059999999999832
251.657,255.397,246.646,249.417,2022-07-06,258.513,258.513,247.583,249.833,255.085,256.955,247.1145,249.625,0.4159999999999968
247.437,260.087,247.437,259.406,2022-07-07,254.913,260.524,251.213,259.824,251.175,260.3055,249.325,259.615,0.4180000000000063
247.886,269.077,247.886,261.256,2022-07-08,263.254,269.693,252.963,261.634,255.57,269.385,250.4245,261.445,0.3780000000000427
261.256,261.256,261.256,261.256,2022-07-09,261.634,261.634,261.634,261.634,261.445,261.445,261.445,261.445,0.3780000000000427
261.256,261.256,261.256,261.256,2022-07-10,261.634,261.634,261.634,261.634,261.445,261.445,261.445,261.445,0.3780000000000427
254.247,260.177,247.556,249.176,2022-07-11,258.793,261.524,248.294,249.574,256.52,260.8505,247.925,249.375,0.3980000000000245
247.416,253.947,245.576,248.927,2022-07-12,252.844,255.814,246.053,249.363,250.13,254.8805,245.8145,249.145,0.436000000000007
240.107,253.927,237.797,249.716,2022-07-13,246.923,254.694,239.324,249.994,243.515,254.3105,238.5605,249.855,0.2779999999999916
245.197,248.846,239.996,246.996,2022-07-14,248.293,249.144,240.233,247.254,246.745,248.995,240.1145,247.125,0.2579999999999813
244.487,255.907,244.487,254.646,2022-07-15,255.163,262.683,247.944,255.054,249.825,259.295,246.2155,254.85,0.4080000000000154
254.646,254.646,254.646,254.646,2022-07-16,255.054,255.054,255.054,255.054,254.85,254.85,254.85,254.85,0.4080000000000154
254.646,254.646,254.646,254.646,2022-07-17,255.054,255.054,255.054,255.054,254.85,254.85,254.85,254.85,0.4080000000000154
255.167,261.737,252.186,253.946,2022-07-18,261.533,262.194,252.943,254.364,258.35,261.9655,252.5645,254.155,0.4180000000000063
255.597,269.736,255.596,267.157,2022-07-19,260.963,269.964,257.293,267.553,258.28000000000003,269.85,256.4445,267.355,0.396000000000015
262.166,282.447,262.166,274.207,2022-07-20,270.044,283.004,266.843,274.633,266.105,282.7255,264.5045,274.42,0.4259999999999877
269.536,286.366,269.536,284.086,2022-07-21,278.534,287.004,273.173,284.394,274.035,286.685,271.35450000000003,284.24,0.3079999999999927
276.427,280.356,261.876,265.757,2022-07-22,281.113,282.004,262.073,266.003,278.77,281.18,261.9745,265.88,0.2459999999999809
265.757,265.757,265.757,265.757,2022-07-23,266.003,266.003,266.003,266.003,265.88,265.88,265.88,265.88,0.2459999999999809
265.757,265.757,265.757,265.757,2022-07-24,266.003,266.003,266.003,266.003,265.88,265.88,265.88,265.88,0.2459999999999809
264.197,264.197,249.757,251.866,2022-07-25,271.893,271.893,250.284,252.134,268.045,268.045,250.0205,252.0,0.2679999999999722
249.997,252.447,246.726,251.536,2022-07-26,254.823,256.523,247.314,251.954,252.41000000000005,254.485,247.02,251.745,0.4180000000000063
251.707,265.097,251.707,261.997,2022-07-27,258.103,265.724,256.794,262.723,254.905,265.4105,254.2505,262.36,0.7259999999999991
266.087,283.377,255.896,282.037,2022-07-28,273.863,284.303,256.894,282.643,269.975,283.84000000000003,256.395,282.34,0.6059999999999945
272.606,283.196,272.606,280.777,2022-07-29,283.974,288.723,274.223,281.303,278.29,285.95950000000005,273.4145,281.04,0.5260000000000105
280.777,280.777,280.777,280.777,2022-07-30,281.303,281.303,281.303,281.303,281.04,281.04,281.04,281.04,0.5260000000000105
280.777,280.777,280.777,280.777,2022-07-31,281.303,281.303,281.303,281.303,281.04,281.04,281.04,281.04,0.5260000000000105
276.647,289.766,274.156,282.486,2022-08-01,282.863,290.004,277.144,282.964,279.755,289.885,275.65,282.725,0.4780000000000086
276.996,285.047,274.857,281.017,2022-08-02,289.884,289.884,275.934,281.573,283.44,287.4655,275.3955,281.295,0.5559999999999832
281.937,287.807,278.446,286.056,2022-08-03,288.613,289.754,279.203,286.364,285.275,288.7805,278.8245,286.21,0.3079999999999927
283.897,296.086,283.416,293.467,2022-08-04,290.293,300.863,285.293,293.873,287.095,298.47450000000003,284.35450000000003,293.67,0.4060000000000059
283.306,294.037,279.997,293.797,2022-08-05,294.764,294.764,283.793,294.123,289.035,294.4005,281.895,293.96000000000004,0.325999999999965
293.797,293.797,293.797,293.797,2022-08-06,294.123,294.123,294.123,294.123,293.96000000000004,293.96000000000004,293.96000000000004,293.96000000000004,0.325999999999965
293.797,293.797,293.797,293.797,2022-08-07,294.123,294.123,294.123,294.123,293.96000000000004,293.96000000000004,293.96000000000004,293.96000000000004,0.325999999999965
294.997,302.886,290.816,292.936,2022-08-08,298.213,303.434,291.443,293.314,296.605,303.16,291.1295,293.125,0.3780000000000427
285.686,287.947,271.526,273.636,2022-08-09,289.024,293.133,272.094,273.884,287.355,290.54,271.81,273.76,0.2479999999999904
279.567,287.727,278.706,287.676,2022-08-10,286.153,288.204,279.733,287.894,282.86,287.9655,279.21950000000004,287.785,0.2180000000000177
289.286,297.807,285.446,287.336,2022-08-11,296.204,298.604,286.404,287.464,292.745,298.20550000000003,285.925,287.4,0.1279999999999859
285.137,290.697,283.547,288.826,2022-08-12,291.053,292.153,286.003,289.144,288.095,291.425,284.775,288.985,0.3179999999999836
288.826,288.826,288.826,288.826,2022-08-13,289.144,289.144,289.144,289.144,288.985,288.985,288.985,288.985,0.3179999999999836
288.826,288.826,288.826,288.826,2022-08-14,289.144,289.144,289.144,289.144,288.985,288.985,288.985,288.985,0.3179999999999836
288.297,292.747,279.997,286.027,2022-08-15,297.063,297.063,284.743,286.253,292.68,294.905,282.37,286.14,0.2259999999999991
281.996,291.807,272.246,288.667,2022-08-16,287.084,292.524,272.534,289.143,284.54,292.1655,272.39,288.905,0.4759999999999991
280.496,284.946,271.976,277.636,2022-08-17,290.414,290.414,272.754,277.804,285.455,287.68,272.365,277.72,0.1679999999999495
277.416,282.026,271.217,281.616,2022-08-18,286.154,286.154,273.944,281.984,281.785,284.09000000000003,272.58050000000003,281.79999999999995,0.367999999999995
274.067,278.606,268.336,269.807,2022-08-19,278.923,281.574,268.974,270.063,276.495,280.09000000000003,268.655,269.935,0.2559999999999718
269.807,269.807,269.807,269.807,2022-08-20,270.063,270.063,270.063,270.063,269.935,269.935,269.935,269.935,0.2559999999999718
269.807,269.807,269.807,269.807,2022-08-21,270.063,270.063,270.063,270.063,269.935,269.935,269.935,269.935,0.2559999999999718
261.997,265.837,254.996,255.307,2022-08-22,266.733,268.064,255.154,256.483,264.365,266.95050000000003,255.075,255.895,1.176000000000016
250.856,258.037,250.727,252.176,2022-08-23,264.364,264.364,251.194,252.484,257.61,261.2005,250.9605,252.33,0.3080000000000211
250.867,262.537,250.166,261.526,2022-08-24,252.843,262.983,252.214,261.834,251.855,262.76,251.19,261.68,0.3079999999999927
262.226,273.117,262.226,272.927,2022-08-25,267.504,273.413,266.373,273.213,264.865,273.265,264.2995,273.07000000000005,0.2860000000000013
265.896,271.356,251.936,252.446,2022-08-26,276.854,276.854,252.234,252.744,271.375,274.105,252.085,252.595,0.2980000000000018
252.446,252.446,252.446,252.446,2022-08-27,252.744,252.744,252.744,252.744,252.595,252.595,252.595,252.595,0.2980000000000018
252.446,252.446,252.446,252.446,2022-08-28,252.744,252.744,252.744,252.744,252.595,252.595,252.595,252.595,0.2980000000000018
247.246,255.106,238.396,247.866,2022-08-29,252.914,255.744,247.114,248.114,250.08,255.425,242.755,247.99,0.2479999999999904
248.057,253.257,242.526,246.537,2022-08-30,254.203,255.244,243.113,246.913,251.13,254.2505,242.8195,246.725,0.3760000000000048
244.524,251.534,242.654,243.334,2022-08-31,254.096,254.096,243.166,243.916,249.31,252.815,242.91,243.625,0.5819999999999936
238.784,245.854,233.544,245.584,2022-09-01,240.696,246.546,234.236,245.926,239.74,246.2,233.89,245.755,0.3419999999999845
246.204,250.684,241.364,243.704,2022-09-02,251.506,260.606,242.006,244.106,248.855,255.645,241.685,243.905,0.4019999999999868
243.704,243.704,243.704,243.704,2022-09-03,244.106,244.106,244.106,244.106,243.905,243.905,243.905,243.905,0.4019999999999868
243.704,243.704,243.704,243.704,2022-09-04,244.106,244.106,244.106,244.106,243.905,243.905,243.905,243.905,0.4019999999999868
243.704,243.704,243.704,243.704,2022-09-05,244.106,244.106,244.106,244.106,243.905,243.905,243.905,243.905,0.4019999999999868
241.554,244.354,233.954,238.854,2022-09-06,246.046,248.106,234.896,239.286,243.8,246.23,234.425,239.07,0.4319999999999879
238.334,250.184,234.744,249.724,2022-09-07,240.596,252.696,239.546,250.086,239.465,251.44,237.145,249.905,0.3620000000000232
243.954,257.944,242.754,257.094,2022-09-08,249.946,258.766,245.216,257.436,246.95,258.355,243.985,257.265,0.3419999999999845
253.614,264.754,253.614,262.874,2022-09-09,262.586,265.236,260.576,263.316,258.1,264.995,257.095,263.095,0.4419999999999504
262.874,262.874,262.874,262.874,2022-09-10,263.316,263.316,263.316,263.316,263.095,263.095,263.095,263.095,0.4419999999999504
262.874,262.874,262.874,262.874,2022-09-11,263.316,263.316,263.316,263.316,263.095,263.095,263.095,263.095,0.4419999999999504
262.894,271.894,262.784,267.604,2022-09-12,268.276,272.936,264.336,267.946,265.58500000000004,272.415,263.56,267.775,0.3420000000000414
251.844,254.644,245.694,246.934,2022-09-13,254.936,257.916,246.476,247.346,253.39,256.28,246.085,247.14,0.4120000000000061
244.274,251.665,242.774,246.574,2022-09-14,247.696,252.496,244.046,246.906,245.985,252.0805,243.41,246.74,0.3319999999999936
241.234,259.624,241.234,251.834,2022-09-15,245.376,260.686,245.096,253.026,243.305,260.155,243.165,252.43,1.1920000000000073
246.514,250.184,241.464,248.714,2022-09-16,250.296,258.286,243.026,249.246,248.405,254.235,242.245,248.98,0.5320000000000107
248.714,248.714,248.714,248.714,2022-09-17,249.246,249.246,249.246,249.246,248.98,248.98,248.98,248.98,0.5320000000000107
248.714,248.714,248.714,248.714,2022-09-18,249.246,249.246,249.246,249.246,248.98,248.98,248.98,248.98,0.5320000000000107
240.534,246.274,234.494,243.994,2022-09-19,250.126,250.126,235.226,244.306,245.33,248.2,234.86,244.15,0.3120000000000118
237.174,240.354,230.984,232.134,2022-09-20,242.566,242.566,231.656,233.226,239.87,241.46,231.32,232.68,1.092000000000013
230.494,239.914,225.614,226.374,2022-09-21,233.436,240.896,226.216,226.816,231.965,240.405,225.915,226.595,0.4420000000000073
214.144,224.914,214.144,217.634,2022-09-22,224.626,234.076,214.906,218.146,219.385,229.495,214.525,217.89,0.5120000000000005
214.574,222.724,212.964,222.274,2022-09-23,217.686,223.966,213.616,222.716,216.13,223.345,213.29,222.495,0.4420000000000073
222.274,222.274,222.274,222.274,2022-09-24,222.716,222.716,222.716,222.716,222.495,222.495,222.495,222.495,0.4420000000000073
222.274,222.274,222.274,222.274,2022-09-25,222.716,222.716,222.716,222.716,222.495,222.495,222.495,222.495,0.4420000000000073
219.434,227.544,216.894,219.424,2022-09-26,226.376,229.716,217.416,220.026,222.905,228.63,217.155,219.725,0.6020000000000039
222.944,224.834,211.714,214.064,2022-09-27,228.216,228.216,212.476,214.436,225.58,226.525,212.095,214.25,0.3720000000000141
213.314,215.274,206.194,211.914,2022-09-28,219.406,220.046,207.356,212.136,216.36,217.66,206.775,212.025,0.2220000000000084
207.274,211.354,198.754,210.924,2022-09-29,217.406,217.406,204.776,211.246,212.34,214.38,201.765,211.085,0.3220000000000027
206.454,218.124,204.974,206.144,2022-09-30,214.366,223.566,206.896,207.256,210.41000000000005,220.845,205.935,206.7,1.1119999999999948
206.144,206.144,206.144,206.144,2022-10-01,207.256,207.256,207.256,207.256,206.7,206.7,206.7,206.7,1.1119999999999948
206.144,206.144,206.144,206.144,2022-10-02,207.256,207.256,207.256,207.256,206.7,206.7,206.7,206.7,1.1119999999999948
206.864,217.034,204.154,215.404,2022-10-03,211.676,217.506,206.666,215.836,209.27,217.27,205.41,215.62,0.4320000000000163
217.994,230.074,217.164,229.804,2022-10-04,221.816,230.486,221.726,230.196,219.905,230.28,219.445,230.0,0.3919999999999959
220.694,230.304,220.694,228.344,2022-10-05,228.576,234.886,221.556,228.886,224.635,232.595,221.125,228.615,0.5420000000000016
221.904,232.754,219.954,222.114,2022-10-06,232.896,234.726,222.336,222.576,227.4,233.74,221.145,222.345,0.4619999999999891
216.344,219.544,210.214,211.374,2022-10-07,221.616,221.616,210.816,211.836,218.98,220.58,210.515,211.605,0.4620000000000175
211.374,211.374,211.374,211.374,2022-10-08,211.836,211.836,211.836,211.836,211.605,211.605,211.605,211.605,0.4620000000000175
211.374,211.374,211.374,211.374,2022-10-09,211.836,211.836,211.836,211.836,211.605,211.605,211.605,211.605,0.4620000000000175
210.034,212.584,204.434,207.164,2022-10-10,214.886,214.886,205.106,207.516,212.46,213.735,204.77,207.34,0.3520000000000038
203.484,212.994,201.274,208.214,2022-10-11,209.046,213.556,202.066,208.646,206.265,213.275,201.67,208.43,0.4319999999999879
207.644,209.464,203.134,207.824,2022-10-12,215.866,215.866,203.506,208.216,211.755,212.665,203.32,208.02,0.3919999999999959
200.234,214.294,191.954,212.024,2022-10-13,202.206,214.786,198.256,212.586,201.22,214.54,195.105,212.305,0.5620000000000118
211.184,216.954,200.434,201.574,2022-10-14,220.366,221.486,201.306,202.026,215.775,219.22,200.87,201.8,0.4519999999999982
201.574,201.574,201.574,201.574,2022-10-15,202.026,202.026,202.026,202.026,201.8,201.8,201.8,201.8,0.4519999999999982
201.574,201.574,201.574,201.574,2022-10-16,202.026,202.026,202.026,202.026,201.8,201.8,201.8,201.8,0.4519999999999982
201.564,213.294,201.564,211.234,2022-10-17,207.996,214.006,204.106,211.626,204.78,213.65,202.835,211.43,0.3919999999999959
211.994,212.464,207.964,209.894,2022-10-18,212.796,213.176,208.396,210.286,212.395,212.82,208.18,210.09,0.3919999999999959
206.584,209.904,202.854,204.924,2022-10-19,210.986,210.986,203.686,205.276,208.785,210.445,203.27,205.1,0.3520000000000038
200.824,207.654,196.944,198.114,2022-10-20,205.806,208.646,197.966,198.616,203.315,208.15,197.455,198.365,0.5020000000000095
196.304,208.344,191.104,207.524,2022-10-21,199.786,208.796,193.106,207.926,198.045,208.57,192.105,207.725,0.4019999999999868
207.524,207.524,207.524,207.524,2022-10-22,207.926,207.926,207.926,207.926,207.725,207.725,207.725,207.725,0.4019999999999868
207.524,207.524,207.524,207.524,2022-10-23,207.926,207.926,207.926,207.926,207.725,207.725,207.725,207.725,0.4019999999999868
207.094,211.364,204.224,211.234,2022-10-24,210.046,211.656,205.026,211.606,208.57,211.51,204.625,211.42,0.3719999999999857
207.644,221.564,207.644,217.754,2022-10-25,215.366,223.776,213.346,218.236,211.505,222.67,210.495,217.995,0.4819999999999993
217.704,229.284,214.284,219.864,2022-10-26,220.136,229.886,218.686,222.116,218.92,229.585,216.485,220.99,2.252000000000009
182.014,187.984,174.954,180.464,2022-10-27,191.796,193.356,176.546,182.366,186.905,190.67,175.75,181.415,1.9020000000000152
178.394,190.144,177.254,186.334,2022-10-28,183.856,193.756,180.456,189.176,181.125,191.95,178.855,187.755,2.8419999999999845
186.334,186.334,186.334,186.334,2022-10-29,189.176,189.176,189.176,189.176,187.755,187.755,187.755,187.755,2.8419999999999845
186.334,186.334,186.334,186.334,2022-10-30,189.176,189.176,189.176,189.176,187.755,187.755,187.755,187.755,2.8419999999999845
186.744,201.264,186.744,194.114,2022-10-31,192.256,202.066,190.876,194.446,189.5,201.665,188.81,194.28,0.3319999999999936
194.104,201.994,192.154,192.994,2022-11-01,198.216,203.096,192.636,193.326,196.16000000000005,202.545,192.395,193.16,0.3319999999999936
189.954,192.364,175.504,178.914,2022-11-02,195.646,195.646,179.036,179.176,192.8,194.005,177.26999999999998,179.045,0.2620000000000004
174.684,177.214,171.134,175.684,2022-11-03,179.816,179.816,172.496,175.986,177.25,178.515,171.815,175.83499999999998,0.3019999999999925
177.994,182.034,175.134,180.794,2022-11-04,184.606,185.506,175.986,181.076,181.3,183.77,175.56,180.935,0.2819999999999822
180.794,180.794,180.794,180.794,2022-11-05,181.076,181.076,181.076,181.076,180.935,180.935,180.935,180.935,0.2819999999999822
180.794,180.794,180.794,180.794,2022-11-06,181.076,181.076,181.076,181.076,180.935,180.935,180.935,180.935,0.2819999999999822
179.354,184.214,178.684,181.284,2022-11-07,186.676,186.676,179.356,181.646,183.015,185.445,179.01999999999998,181.465,0.3619999999999947
178.394,185.084,174.974,180.144,2022-11-08,186.816,186.816,175.856,180.546,182.605,185.95,175.415,180.345,0.4019999999999868
176.234,178.844,173.964,174.464,2022-11-09,185.196,185.196,174.276,174.806,180.715,182.02,174.12,174.635,0.3420000000000129
182.864,196.484,181.994,196.334,2022-11-10,189.096,196.836,187.086,196.516,185.98,196.66000000000005,184.54,196.425,0.1819999999999879
194.234,221.424,193.374,218.714,2022-11-11,201.736,221.836,196.656,219.226,197.985,221.63,195.015,218.97,0.5120000000000005
218.714,218.714,218.714,218.714,2022-11-12,219.226,219.226,219.226,219.226,218.97,218.97,218.97,218.97,0.5120000000000005
218.714,218.714,218.714,218.714,2022-11-13,219.226,219.226,219.226,219.226,218.97,218.97,218.97,218.97,0.5120000000000005
211.114,213.704,208.694,210.114,2022-11-14,220.116,220.116,210.196,210.436,215.615,216.91000000000005,209.445,210.275,0.3220000000000027
212.144,220.274,210.974,212.804,2022-11-15,216.486,221.626,211.996,213.166,214.315,220.95,211.485,212.985,0.3619999999999947
206.374,212.874,200.054,201.244,2022-11-16,221.246,221.246,200.316,201.626,213.81,217.06,200.185,201.435,0.382000000000005
192.574,196.484,191.364,194.764,2022-11-17,201.396,201.396,191.966,195.146,196.985,198.94,191.665,194.955,0.3819999999999766
196.244,199.824,191.354,193.454,2022-11-18,202.626,203.436,191.926,193.756,199.435,201.63,191.64,193.605,0.3019999999999925
193.454,193.454,193.454,193.454,2022-11-19,193.756,193.756,193.756,193.756,193.605,193.605,193.605,193.605,0.3019999999999925
193.454,193.454,193.454,193.454,2022-11-20,193.756,193.756,193.756,193.756,193.605,193.605,193.605,193.605,0.3019999999999925
189.904,193.694,187.964,191.404,2022-11-21,194.536,194.536,189.746,191.776,192.22,194.115,188.855,191.59,0.3720000000000141
190.444,192.254,187.774,191.194,2022-11-22,195.676,195.676,188.256,191.566,193.06,193.965,188.015,191.38,0.3720000000000141
187.524,198.924,187.524,196.104,2022-11-23,196.646,199.346,191.276,196.446,192.085,199.135,189.4,196.275,0.3419999999999845
196.104,196.104,196.104,196.104,2022-11-24,196.446,196.446,196.446,196.446,196.275,196.275,196.275,196.275,0.3419999999999845
191.614,195.054,190.354,194.354,2022-11-25,200.646,200.646,191.316,194.656,196.13,197.85,190.835,194.505,0.3019999999999925
194.354,194.354,194.354,194.354,2022-11-26,194.656,194.656,194.656,194.656,194.505,194.505,194.505,194.505,0.3019999999999925
194.354,194.354,194.354,194.354,2022-11-27,194.656,194.656,194.656,194.656,194.505,194.505,194.505,194.505,0.3019999999999925
190.734,197.274,188.954,189.624,2022-11-28,198.516,198.516,189.226,190.016,194.625,197.895,189.09,189.82,0.3919999999999959
186.264,193.764,186.264,191.664,2022-11-29,191.946,194.196,188.096,191.946,189.105,193.98,187.18,191.805,0.2820000000000107
187.954,196.564,184.344,196.304,2022-11-30,196.916,196.916,184.886,196.806,192.435,196.74,184.615,196.555,0.5020000000000095
196.054,202.164,194.894,201.424,2022-12-01,199.996,202.396,196.266,201.916,198.025,202.28,195.58,201.67,0.4919999999999902
195.984,199.884,194.544,198.284,2022-12-02,198.296,200.706,196.286,198.616,197.14,200.295,195.415,198.45,0.332000000000022
198.284,198.284,198.284,198.284,2022-12-03,198.616,198.616,198.616,198.616,198.45,198.45,198.45,198.45,0.332000000000022
198.284,198.284,198.284,198.284,2022-12-04,198.616,198.616,198.616,198.616,198.45,198.45,198.45,198.45,0.332000000000022
192.154,194.994,187.304,187.794,2022-12-05,199.346,199.346,187.836,188.066,195.75,197.17,187.57,187.93,0.2719999999999913
185.094,186.734,182.684,185.854,2022-12-06,190.066,190.066,183.436,186.176,187.58,188.4,183.06,186.015,0.3219999999999743
179.954,188.784,179.954,187.184,2022-12-07,192.666,192.666,185.056,187.656,186.31,190.725,182.505,187.42,0.4720000000000084
179.614,191.904,179.614,190.124,2022-12-08,193.756,193.756,186.546,190.606,186.685,192.83,183.08,190.365,0.4819999999999993
185.564,192.504,185.564,188.694,2022-12-09,194.566,194.566,188.706,189.036,190.065,193.535,187.135,188.865,0.3420000000000129
188.694,188.694,188.694,188.694,2022-12-10,189.036,189.036,189.036,189.036,188.865,188.865,188.865,188.865,0.3420000000000129
188.694,188.694,188.694,188.694,2022-12-11,189.036,189.036,189.036,189.036,188.865,188.865,188.865,188.865,0.3420000000000129
188.234,196.274,187.584,194.864,2022-12-12,193.486,196.786,189.506,195.216,190.86,196.53,188.545,195.04,0.3520000000000038
205.354,207.074,195.324,198.324,2022-12-13,208.196,208.606,196.166,198.626,206.775,207.84,195.745,198.475,0.3019999999999925
