bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.82813,5.9375,5.6875,5.90625,1997-08-18,5.82813,5.9375,5.6875,5.90625,5.82813,5.9375,5.6875,5.90625,0.0
5.92188,6.125,5.82813,6.10938,1997-08-19,5.92188,6.125,5.82813,6.10938,5.92188,6.125,5.82813,6.10938,0.0
6.10938,6.28125,6.04688,6.15625,1997-08-20,6.10938,6.28125,6.04688,6.15625,6.10938,6.28125,6.04688,6.15625,0.0
6.125,6.17188,5.96875,6.0,1997-08-21,6.125,6.17188,5.96875,6.0,6.125,6.17188,5.96875,6.0,0.0
5.85938,6.0,5.84375,5.90625,1997-08-22,5.85938,6.0,5.84375,5.90625,5.85938,6.0,5.84375,5.90625,0.0
5.90625,5.90625,5.90625,5.90625,1997-08-23,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,0.0
5.90625,5.90625,5.90625,5.90625,1997-08-24,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,0.0
5.90625,5.92188,5.73438,5.76563,1997-08-25,5.90625,5.92188,5.73438,5.76563,5.90625,5.92188,5.73438,5.76563,0.0
5.65625,5.75,5.53125,5.5625,1997-08-26,5.65625,5.75,5.53125,5.5625,5.65625,5.75,5.53125,5.5625,0.0
5.59375,5.6875,5.46875,5.67188,1997-08-27,5.59375,5.6875,5.46875,5.67188,5.59375,5.6875,5.46875,5.67188,0.0
5.53125,5.625,5.5,5.5,1997-08-28,5.53125,5.625,5.5,5.5,5.53125,5.625,5.5,5.5,0.0
5.45313,5.5,5.375,5.4375,1997-08-29,5.45313,5.5,5.375,5.4375,5.45313,5.5,5.375,5.4375,0.0
5.4375,5.4375,5.4375,5.4375,1997-08-30,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,0.0
5.4375,5.4375,5.4375,5.4375,1997-08-31,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,0.0
5.4375,5.4375,5.4375,5.4375,1997-09-01,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,0.0
5.5,5.64063,5.48438,5.59375,1997-09-02,5.5,5.64063,5.48438,5.59375,5.5,5.64063,5.48438,5.59375,0.0
5.59375,5.8125,5.57813,5.625,1997-09-03,5.59375,5.8125,5.57813,5.625,5.59375,5.8125,5.57813,5.625,0.0
5.64063,5.71875,5.5625,5.625,1997-09-04,5.64063,5.71875,5.5625,5.625,5.64063,5.71875,5.5625,5.625,0.0
5.65625,5.71875,5.5,5.54688,1997-09-05,5.65625,5.71875,5.5,5.54688,5.65625,5.71875,5.5,5.54688,0.0
5.54688,5.54688,5.54688,5.54688,1997-09-06,5.54688,5.54688,5.54688,5.54688,5.54688,5.54688,5.54688,5.54688,0.0
5.54688,5.54688,5.54688,5.54688,1997-09-07,5.54688,5.54688,5.54688,5.54688,5.54688,5.54688,5.54688,5.54688,0.0
5.5625,5.5625,5.35938,5.375,1997-09-08,5.5625,5.5625,5.35938,5.375,5.5625,5.5625,5.35938,5.375,0.0
5.32813,5.46875,5.3125,5.45313,1997-09-09,5.32813,5.46875,5.3125,5.45313,5.32813,5.46875,5.3125,5.45313,0.0
5.4375,5.78125,5.42188,5.73438,1997-09-10,5.4375,5.78125,5.42188,5.73438,5.4375,5.78125,5.42188,5.73438,0.0
5.71875,5.75,5.51563,5.59375,1997-09-11,5.71875,5.75,5.51563,5.59375,5.71875,5.75,5.51563,5.59375,0.0
5.54688,5.5625,5.35938,5.51563,1997-09-12,5.54688,5.5625,5.35938,5.51563,5.54688,5.5625,5.35938,5.51563,0.0
5.51563,5.51563,5.51563,5.51563,1997-09-13,5.51563,5.51563,5.51563,5.51563,5.51563,5.51563,5.51563,5.51563,0.0
5.51563,5.51563,5.51563,5.51563,1997-09-14,5.51563,5.51563,5.51563,5.51563,5.51563,5.51563,5.51563,5.51563,0.0
5.46875,5.53125,5.375,5.375,1997-09-15,5.46875,5.53125,5.375,5.375,5.46875,5.53125,5.375,5.375,0.0
5.51563,5.53516,5.4375,5.48438,1997-09-16,5.51563,5.53516,5.4375,5.48438,5.51563,5.53516,5.4375,5.48438,0.0
5.5,5.5,5.42188,5.45313,1997-09-17,5.5,5.5,5.42188,5.45313,5.5,5.5,5.42188,5.45313,0.0
5.375,5.625,5.375,5.57813,1997-09-18,5.375,5.625,5.375,5.57813,5.375,5.625,5.375,5.57813,0.0
5.54688,5.54688,5.4375,5.48438,1997-09-19,5.54688,5.54688,5.4375,5.48438,5.54688,5.54688,5.4375,5.48438,0.0
5.48438,5.48438,5.48438,5.48438,1997-09-20,5.48438,5.48438,5.48438,5.48438,5.48438,5.48438,5.48438,5.48438,0.0
5.48438,5.48438,5.48438,5.48438,1997-09-21,5.48438,5.48438,5.48438,5.48438,5.48438,5.48438,5.48438,5.48438,0.0
5.53125,5.76563,5.5,5.70313,1997-09-22,5.53125,5.76563,5.5,5.70313,5.53125,5.76563,5.5,5.70313,0.0
5.5625,5.625,5.42188,5.4375,1997-09-23,5.5625,5.625,5.42188,5.4375,5.5625,5.625,5.42188,5.4375,0.0
5.42188,5.4375,5.34375,5.375,1997-09-24,5.42188,5.4375,5.34375,5.375,5.42188,5.4375,5.34375,5.375,0.0
5.32813,5.4375,5.25,5.28125,1997-09-25,5.32813,5.4375,5.25,5.28125,5.32813,5.4375,5.25,5.28125,0.0
5.32813,5.48438,5.28125,5.32813,1997-09-26,5.32813,5.48438,5.28125,5.32813,5.32813,5.48438,5.28125,5.32813,0.0
5.32813,5.32813,5.32813,5.32813,1997-09-27,5.32813,5.32813,5.32813,5.32813,5.32813,5.32813,5.32813,5.32813,0.0
5.32813,5.32813,5.32813,5.32813,1997-09-28,5.32813,5.32813,5.32813,5.32813,5.32813,5.32813,5.32813,5.32813,0.0
5.42188,5.5625,5.39063,5.51563,1997-09-29,5.42188,5.5625,5.39063,5.51563,5.42188,5.5625,5.39063,5.51563,0.0
5.5,5.57813,5.42188,5.42188,1997-09-30,5.5,5.57813,5.42188,5.42188,5.5,5.57813,5.42188,5.42188,0.0
5.42188,5.4375,5.34375,5.38281,1997-10-01,5.42188,5.4375,5.34375,5.38281,5.42188,5.4375,5.34375,5.38281,0.0
5.35938,5.5,5.34375,5.48438,1997-10-02,5.35938,5.5,5.34375,5.48438,5.35938,5.5,5.34375,5.48438,0.0
5.5,5.5625,5.42188,5.53125,1997-10-03,5.5,5.5625,5.42188,5.53125,5.5,5.5625,5.42188,5.53125,0.0
5.53125,5.53125,5.53125,5.53125,1997-10-04,5.53125,5.53125,5.53125,5.53125,5.53125,5.53125,5.53125,5.53125,0.0
5.53125,5.53125,5.53125,5.53125,1997-10-05,5.53125,5.53125,5.53125,5.53125,5.53125,5.53125,5.53125,5.53125,0.0
5.54688,5.5625,5.42188,5.48438,1997-10-06,5.54688,5.5625,5.42188,5.48438,5.54688,5.5625,5.42188,5.48438,0.0
5.46875,5.5,5.45313,5.45313,1997-10-07,5.46875,5.5,5.45313,5.45313,5.46875,5.5,5.45313,5.45313,0.0
5.4375,5.45313,5.32813,5.375,1997-10-08,5.4375,5.45313,5.32813,5.375,5.4375,5.45313,5.32813,5.375,0.0
5.3125,5.625,5.29688,5.4375,1997-10-09,5.3125,5.625,5.29688,5.4375,5.3125,5.625,5.29688,5.4375,0.0
5.375,5.6875,5.375,5.67188,1997-10-10,5.375,5.6875,5.375,5.67188,5.375,5.6875,5.375,5.67188,0.0
5.67188,5.67188,5.67188,5.67188,1997-10-11,5.67188,5.67188,5.67188,5.67188,5.67188,5.67188,5.67188,5.67188,0.0
5.67188,5.67188,5.67188,5.67188,1997-10-12,5.67188,5.67188,5.67188,5.67188,5.67188,5.67188,5.67188,5.67188,0.0
5.6875,5.71875,5.54688,5.67188,1997-10-13,5.6875,5.71875,5.54688,5.67188,5.6875,5.71875,5.54688,5.67188,0.0
5.67188,5.6875,5.54688,5.67188,1997-10-14,5.67188,5.6875,5.54688,5.67188,5.67188,5.6875,5.54688,5.67188,0.0
5.53125,6.1875,5.53125,5.95313,1997-10-15,5.53125,6.1875,5.53125,5.95313,5.53125,6.1875,5.53125,5.95313,0.0
5.28125,5.51563,5.21875,5.375,1997-10-16,5.28125,5.51563,5.21875,5.375,5.28125,5.51563,5.21875,5.375,0.0
5.28125,5.28125,4.96875,5.03125,1997-10-17,5.28125,5.28125,4.96875,5.03125,5.28125,5.28125,4.96875,5.03125,0.0
5.03125,5.03125,5.03125,5.03125,1997-10-18,5.03125,5.03125,5.03125,5.03125,5.03125,5.03125,5.03125,5.03125,0.0
5.03125,5.03125,5.03125,5.03125,1997-10-19,5.03125,5.03125,5.03125,5.03125,5.03125,5.03125,5.03125,5.03125,0.0
5.03125,5.04688,4.65625,4.67188,1997-10-20,5.03125,5.04688,4.65625,4.67188,5.03125,5.04688,4.65625,4.67188,0.0
4.71875,4.82813,4.67188,4.76563,1997-10-21,4.71875,4.82813,4.67188,4.76563,4.71875,4.82813,4.67188,4.76563,0.0
4.76563,4.8125,4.625,4.64063,1997-10-22,4.76563,4.8125,4.625,4.64063,4.76563,4.8125,4.625,4.64063,0.0
4.5,4.54688,4.4375,4.4375,1997-10-23,4.5,4.54688,4.4375,4.4375,4.5,4.54688,4.4375,4.4375,0.0
4.53125,4.59375,4.125,4.14063,1997-10-24,4.53125,4.59375,4.125,4.14063,4.53125,4.59375,4.125,4.14063,0.0
4.14063,4.14063,4.14063,4.14063,1997-10-25,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,0.0
4.14063,4.14063,4.14063,4.14063,1997-10-26,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,0.0
4.1875,4.53125,4.1875,4.1875,1997-10-27,4.1875,4.53125,4.1875,4.1875,4.1875,4.53125,4.1875,4.1875,0.0
4.0,4.60938,3.96875,4.53125,1997-10-28,4.0,4.60938,3.96875,4.53125,4.0,4.60938,3.96875,4.53125,0.0
4.60938,4.625,4.3125,4.375,1997-10-29,4.60938,4.625,4.3125,4.375,4.60938,4.625,4.3125,4.375,0.0
4.26563,4.39063,4.125,4.125,1997-10-30,4.26563,4.39063,4.125,4.125,4.26563,4.39063,4.125,4.125,0.0
4.34375,4.34375,4.15625,4.25781,1997-10-31,4.34375,4.34375,4.15625,4.25781,4.34375,4.34375,4.15625,4.25781,0.0
4.25781,4.25781,4.25781,4.25781,1997-11-01,4.25781,4.25781,4.25781,4.25781,4.25781,4.25781,4.25781,4.25781,0.0
4.25781,4.25781,4.25781,4.25781,1997-11-02,4.25781,4.25781,4.25781,4.25781,4.25781,4.25781,4.25781,4.25781,0.0
4.39063,4.4375,4.26563,4.34375,1997-11-03,4.39063,4.4375,4.26563,4.34375,4.39063,4.4375,4.26563,4.34375,0.0
4.4375,4.53125,4.375,4.48438,1997-11-04,4.4375,4.53125,4.375,4.48438,4.4375,4.53125,4.375,4.48438,0.0
4.5625,4.65625,4.51563,4.59375,1997-11-05,4.5625,4.65625,4.51563,4.59375,4.5625,4.65625,4.51563,4.59375,0.0
4.71875,4.875,4.6875,4.75,1997-11-06,4.71875,4.875,4.6875,4.75,4.71875,4.875,4.6875,4.75,0.0
4.71875,5.0,4.6875,4.9375,1997-11-07,4.71875,5.0,4.6875,4.9375,4.71875,5.0,4.6875,4.9375,0.0
4.9375,4.9375,4.9375,4.9375,1997-11-08,4.9375,4.9375,4.9375,4.9375,4.9375,4.9375,4.9375,4.9375,0.0
4.9375,4.9375,4.9375,4.9375,1997-11-09,4.9375,4.9375,4.9375,4.9375,4.9375,4.9375,4.9375,4.9375,0.0
5.25,5.375,4.625,4.67188,1997-11-10,5.25,5.375,4.625,4.67188,5.25,5.375,4.625,4.67188,0.0
4.75,4.75,4.53125,4.59375,1997-11-11,4.75,4.75,4.53125,4.59375,4.75,4.75,4.53125,4.59375,0.0
4.51563,4.625,4.39063,4.40625,1997-11-12,4.51563,4.625,4.39063,4.40625,4.51563,4.625,4.39063,4.40625,0.0
4.5,4.51563,4.375,4.5,1997-11-13,4.5,4.51563,4.375,4.5,4.5,4.51563,4.375,4.5,0.0
4.5625,4.625,4.5,4.60938,1997-11-14,4.5625,4.625,4.5,4.60938,4.5625,4.625,4.5,4.60938,0.0
4.60938,4.60938,4.60938,4.60938,1997-11-15,4.60938,4.60938,4.60938,4.60938,4.60938,4.60938,4.60938,4.60938,0.0
4.60938,4.60938,4.60938,4.60938,1997-11-16,4.60938,4.60938,4.60938,4.60938,4.60938,4.60938,4.60938,4.60938,0.0
4.71875,4.73438,4.58203,4.625,1997-11-17,4.71875,4.73438,4.58203,4.625,4.71875,4.73438,4.58203,4.625,0.0
4.625,4.625,4.51563,4.51563,1997-11-18,4.625,4.625,4.51563,4.51563,4.625,4.625,4.51563,4.51563,0.0
4.46875,4.57813,4.46875,4.5625,1997-11-19,4.46875,4.57813,4.46875,4.5625,4.46875,4.57813,4.46875,4.5625,0.0
4.54688,4.65625,4.53125,4.625,1997-11-20,4.54688,4.65625,4.53125,4.625,4.54688,4.65625,4.53125,4.625,0.0
4.65625,4.67188,4.5,4.54688,1997-11-21,4.65625,4.67188,4.5,4.54688,4.65625,4.67188,4.5,4.54688,0.0
4.54688,4.54688,4.54688,4.54688,1997-11-22,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,0.0
4.54688,4.54688,4.54688,4.54688,1997-11-23,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,0.0
4.39063,4.5,4.375,4.40625,1997-11-24,4.39063,4.5,4.375,4.40625,4.39063,4.5,4.375,4.40625,0.0
4.42188,4.46875,4.21875,4.34375,1997-11-25,4.42188,4.46875,4.21875,4.34375,4.42188,4.46875,4.21875,4.34375,0.0
4.34375,4.42188,4.3125,4.375,1997-11-26,4.34375,4.42188,4.3125,4.375,4.34375,4.42188,4.3125,4.375,0.0
4.375,4.375,4.375,4.375,1997-11-27,4.375,4.375,4.375,4.375,4.375,4.375,4.375,4.375,0.0
4.40625,4.46875,4.35938,4.4375,1997-11-28,4.40625,4.46875,4.35938,4.4375,4.40625,4.46875,4.35938,4.4375,0.0
4.4375,4.4375,4.4375,4.4375,1997-11-29,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,0.0
4.4375,4.4375,4.4375,4.4375,1997-11-30,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,0.0
4.42188,4.48438,4.3125,4.4375,1997-12-01,4.42188,4.48438,4.3125,4.4375,4.42188,4.48438,4.3125,4.4375,0.0
4.34375,4.375,3.96875,3.96875,1997-12-02,4.34375,4.375,3.96875,3.96875,4.34375,4.375,3.96875,3.96875,0.0
4.01563,4.03125,3.92188,3.9375,1997-12-03,4.01563,4.03125,3.92188,3.9375,4.01563,4.03125,3.92188,3.9375,0.0
4.0,4.0,3.90625,3.90625,1997-12-04,4.0,4.0,3.90625,3.90625,4.0,4.0,3.90625,3.90625,0.0
3.89063,4.0,3.89063,3.95313,1997-12-05,3.89063,4.0,3.89063,3.95313,3.89063,4.0,3.89063,3.95313,0.0
3.95313,3.95313,3.95313,3.95313,1997-12-06,3.95313,3.95313,3.95313,3.95313,3.95313,3.95313,3.95313,3.95313,0.0
3.95313,3.95313,3.95313,3.95313,1997-12-07,3.95313,3.95313,3.95313,3.95313,3.95313,3.95313,3.95313,3.95313,0.0
3.89063,3.9375,3.84375,3.89063,1997-12-08,3.89063,3.9375,3.84375,3.89063,3.89063,3.9375,3.84375,3.89063,0.0
3.875,3.92188,3.75,3.8125,1997-12-09,3.875,3.92188,3.75,3.8125,3.875,3.92188,3.75,3.8125,0.0
3.76563,3.76563,3.51563,3.6875,1997-12-10,3.76563,3.76563,3.51563,3.6875,3.76563,3.76563,3.51563,3.6875,0.0
3.60938,3.64063,3.46875,3.64063,1997-12-11,3.60938,3.64063,3.46875,3.64063,3.60938,3.64063,3.46875,3.64063,0.0
3.6875,3.71875,3.5,3.53125,1997-12-12,3.6875,3.71875,3.5,3.53125,3.6875,3.71875,3.5,3.53125,0.0
3.53125,3.53125,3.53125,3.53125,1997-12-13,3.53125,3.53125,3.53125,3.53125,3.53125,3.53125,3.53125,3.53125,0.0
3.53125,3.53125,3.53125,3.53125,1997-12-14,3.53125,3.53125,3.53125,3.53125,3.53125,3.53125,3.53125,3.53125,0.0
3.53125,3.5625,3.4375,3.48438,1997-12-15,3.53125,3.5625,3.4375,3.48438,3.53125,3.5625,3.4375,3.48438,0.0
3.5,3.59375,3.5,3.57813,1997-12-16,3.5,3.59375,3.5,3.57813,3.5,3.59375,3.5,3.57813,0.0
3.57813,3.64063,3.48438,3.48438,1997-12-17,3.57813,3.64063,3.48438,3.48438,3.57813,3.64063,3.48438,3.48438,0.0
3.5,3.5,3.4375,3.45313,1997-12-18,3.5,3.5,3.4375,3.45313,3.5,3.5,3.4375,3.45313,0.0
3.39063,3.46875,3.3125,3.42188,1997-12-19,3.39063,3.46875,3.3125,3.42188,3.39063,3.46875,3.3125,3.42188,0.0
3.42188,3.42188,3.42188,3.42188,1997-12-20,3.42188,3.42188,3.42188,3.42188,3.42188,3.42188,3.42188,3.42188,0.0
3.42188,3.42188,3.42188,3.42188,1997-12-21,3.42188,3.42188,3.42188,3.42188,3.42188,3.42188,3.42188,3.42188,0.0
3.46875,3.5,3.29688,3.32813,1997-12-22,3.46875,3.5,3.29688,3.32813,3.46875,3.5,3.29688,3.32813,0.0
3.28125,3.32813,3.23438,3.23438,1997-12-23,3.28125,3.32813,3.23438,3.23438,3.28125,3.32813,3.23438,3.23438,0.0
3.25,3.3125,3.25,3.28125,1997-12-24,3.25,3.3125,3.25,3.28125,3.25,3.3125,3.25,3.28125,0.0
3.28125,3.28125,3.28125,3.28125,1997-12-25,3.28125,3.28125,3.28125,3.28125,3.28125,3.28125,3.28125,3.28125,0.0
3.26563,3.34375,3.25,3.32813,1997-12-26,3.26563,3.34375,3.25,3.32813,3.26563,3.34375,3.25,3.32813,0.0
3.32813,3.32813,3.32813,3.32813,1997-12-27,3.32813,3.32813,3.32813,3.32813,3.32813,3.32813,3.32813,3.32813,0.0
3.32813,3.32813,3.32813,3.32813,1997-12-28,3.32813,3.32813,3.32813,3.32813,3.32813,3.32813,3.32813,3.32813,0.0
3.32813,3.35938,3.21875,3.28125,1997-12-29,3.32813,3.35938,3.21875,3.28125,3.32813,3.35938,3.21875,3.28125,0.0
3.25,3.35938,3.1875,3.29688,1997-12-30,3.25,3.35938,3.1875,3.29688,3.25,3.35938,3.1875,3.29688,0.0
3.28125,3.28125,3.28125,3.28125,1998-01-01,3.28125,3.28125,3.28125,3.28125,3.28125,3.28125,3.28125,3.28125,0.0
3.40625,4.0625,3.375,4.0625,1998-01-02,3.40625,4.0625,3.375,4.0625,3.40625,4.0625,3.375,4.0625,0.0
4.0625,4.0625,4.0625,4.0625,1998-01-03,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,0.0
4.0625,4.0625,4.0625,4.0625,1998-01-04,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,0.0
4.125,4.14063,3.79688,3.96875,1998-01-05,4.125,4.14063,3.79688,3.96875,4.125,4.14063,3.79688,3.96875,0.0
3.98438,5.0,3.6875,4.73438,1998-01-06,3.98438,5.0,3.6875,4.73438,3.98438,5.0,3.6875,4.73438,0.0
4.70313,4.75,4.32813,4.375,1998-01-07,4.70313,4.75,4.32813,4.375,4.70313,4.75,4.32813,4.375,0.0
4.35938,4.65625,4.23438,4.54688,1998-01-08,4.35938,4.65625,4.23438,4.54688,4.35938,4.65625,4.23438,4.54688,0.0
4.53125,4.84375,4.375,4.54688,1998-01-09,4.53125,4.84375,4.375,4.54688,4.53125,4.84375,4.375,4.54688,0.0
4.54688,4.54688,4.54688,4.54688,1998-01-10,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,0.0
4.54688,4.54688,4.54688,4.54688,1998-01-11,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,4.54688,0.0
4.35938,4.65625,4.28125,4.5625,1998-01-12,4.35938,4.65625,4.28125,4.5625,4.35938,4.65625,4.28125,4.5625,0.0
4.65625,4.90625,4.625,4.875,1998-01-13,4.65625,4.90625,4.625,4.875,4.65625,4.90625,4.625,4.875,0.0
4.96875,4.98438,4.8125,4.9375,1998-01-14,4.96875,4.98438,4.8125,4.9375,4.96875,4.98438,4.8125,4.9375,0.0
4.79688,4.9375,4.65625,4.79688,1998-01-15,4.79688,4.9375,4.65625,4.79688,4.79688,4.9375,4.65625,4.79688,0.0
4.85938,4.85938,4.67188,4.70313,1998-01-16,4.85938,4.85938,4.67188,4.70313,4.85938,4.85938,4.67188,4.70313,0.0
4.70313,4.70313,4.70313,4.70313,1998-01-17,4.70313,4.70313,4.70313,4.70313,4.70313,4.70313,4.70313,4.70313,0.0
4.70313,4.70313,4.70313,4.70313,1998-01-18,4.70313,4.70313,4.70313,4.70313,4.70313,4.70313,4.70313,4.70313,0.0
4.70313,4.70313,4.70313,4.70313,1998-01-19,4.70313,4.70313,4.70313,4.70313,4.70313,4.70313,4.70313,4.70313,0.0
4.76563,4.82813,4.65625,4.76563,1998-01-20,4.76563,4.82813,4.65625,4.76563,4.76563,4.82813,4.65625,4.76563,0.0
4.6875,4.76563,4.65625,4.72656,1998-01-21,4.6875,4.76563,4.65625,4.72656,4.6875,4.76563,4.65625,4.72656,0.0
4.67188,4.9375,4.65625,4.8125,1998-01-22,4.67188,4.9375,4.65625,4.8125,4.67188,4.9375,4.65625,4.8125,0.0
4.84375,4.92188,4.8125,4.875,1998-01-23,4.84375,4.92188,4.8125,4.875,4.84375,4.92188,4.8125,4.875,0.0
4.875,4.875,4.875,4.875,1998-01-24,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0.0
4.875,4.875,4.875,4.875,1998-01-25,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0.0
4.85938,4.89063,4.70313,4.85938,1998-01-26,4.85938,4.89063,4.70313,4.85938,4.85938,4.89063,4.70313,4.85938,0.0
4.79688,4.92188,4.75,4.78125,1998-01-27,4.79688,4.92188,4.75,4.78125,4.79688,4.92188,4.75,4.78125,0.0
4.79688,4.84375,4.65625,4.79688,1998-01-28,4.79688,4.84375,4.65625,4.79688,4.79688,4.84375,4.65625,4.79688,0.0
4.73438,4.78125,4.625,4.625,1998-01-29,4.73438,4.78125,4.625,4.625,4.73438,4.78125,4.625,4.625,0.0
4.57813,4.71875,4.5625,4.57813,1998-01-30,4.57813,4.71875,4.5625,4.57813,4.57813,4.71875,4.5625,4.57813,0.0
4.57813,4.57813,4.57813,4.57813,1998-01-31,4.57813,4.57813,4.57813,4.57813,4.57813,4.57813,4.57813,4.57813,0.0
4.57813,4.57813,4.57813,4.57813,1998-02-01,4.57813,4.57813,4.57813,4.57813,4.57813,4.57813,4.57813,4.57813,0.0
4.625,4.625,4.34375,4.42188,1998-02-02,4.625,4.625,4.34375,4.42188,4.625,4.625,4.34375,4.42188,0.0
4.42188,4.65625,4.42188,4.57813,1998-02-03,4.42188,4.65625,4.42188,4.57813,4.42188,4.65625,4.42188,4.57813,0.0
4.51563,4.625,4.5,4.5625,1998-02-04,4.51563,4.625,4.5,4.5625,4.51563,4.625,4.5,4.5625,0.0
4.5625,4.625,4.5,4.57813,1998-02-05,4.5625,4.625,4.5,4.57813,4.5625,4.625,4.5,4.57813,0.0
4.59375,4.67188,4.5625,4.625,1998-02-06,4.59375,4.67188,4.5625,4.625,4.59375,4.67188,4.5625,4.625,0.0
4.625,4.625,4.625,4.625,1998-02-07,4.625,4.625,4.625,4.625,4.625,4.625,4.625,4.625,0.0
4.625,4.625,4.625,4.625,1998-02-08,4.625,4.625,4.625,4.625,4.625,4.625,4.625,4.625,0.0
4.59375,4.875,4.59375,4.79688,1998-02-09,4.59375,4.875,4.59375,4.79688,4.59375,4.875,4.59375,4.79688,0.0
4.78125,4.89063,4.76563,4.85938,1998-02-10,4.78125,4.89063,4.76563,4.85938,4.78125,4.89063,4.76563,4.85938,0.0
4.875,4.875,4.71875,4.75,1998-02-11,4.875,4.875,4.71875,4.75,4.875,4.875,4.71875,4.75,0.0
4.78125,4.85938,4.76563,4.84375,1998-02-12,4.78125,4.85938,4.76563,4.84375,4.78125,4.85938,4.76563,4.84375,0.0
4.79688,4.96875,4.75,4.875,1998-02-13,4.79688,4.96875,4.75,4.875,4.79688,4.96875,4.75,4.875,0.0
4.875,4.875,4.875,4.875,1998-02-14,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0.0
4.875,4.875,4.875,4.875,1998-02-15,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0.0
4.875,4.875,4.875,4.875,1998-02-16,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0.0
4.875,4.9375,4.875,4.90625,1998-02-17,4.875,4.9375,4.875,4.90625,4.875,4.9375,4.875,4.90625,0.0
4.89063,5.1875,4.89063,5.14063,1998-02-18,4.89063,5.1875,4.89063,5.14063,4.89063,5.1875,4.89063,5.14063,0.0
5.21875,5.23438,5.0,5.10938,1998-02-19,5.21875,5.23438,5.0,5.10938,5.21875,5.23438,5.0,5.10938,0.0
5.125,5.14063,4.95313,5.0,1998-02-20,5.125,5.14063,4.95313,5.0,5.125,5.14063,4.95313,5.0,0.0
5.0,5.0,5.0,5.0,1998-02-21,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0
5.0,5.0,5.0,5.0,1998-02-22,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0
5.03125,5.40625,5.0,5.3125,1998-02-23,5.03125,5.40625,5.0,5.3125,5.03125,5.40625,5.0,5.3125,0.0
5.32813,5.34375,5.1875,5.32813,1998-02-24,5.32813,5.34375,5.1875,5.32813,5.32813,5.34375,5.1875,5.32813,0.0
5.32813,5.6875,5.23438,5.57813,1998-02-25,5.32813,5.6875,5.23438,5.57813,5.32813,5.6875,5.23438,5.57813,0.0
5.57813,5.89063,5.46875,5.875,1998-02-26,5.57813,5.89063,5.46875,5.875,5.57813,5.89063,5.46875,5.875,0.0
5.82813,5.96875,5.64063,5.90625,1998-02-27,5.82813,5.96875,5.64063,5.90625,5.82813,5.96875,5.64063,5.90625,0.0
5.90625,5.90625,5.90625,5.90625,1998-02-28,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,0.0
5.90625,5.90625,5.90625,5.90625,1998-03-01,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,0.0
5.89063,5.89063,5.5625,5.6875,1998-03-02,5.89063,5.89063,5.5625,5.6875,5.89063,5.89063,5.5625,5.6875,0.0
5.46875,5.79688,5.40625,5.78125,1998-03-03,5.46875,5.79688,5.40625,5.78125,5.46875,5.79688,5.40625,5.78125,0.0
5.71875,6.1875,5.71875,6.10938,1998-03-04,5.71875,6.1875,5.71875,6.10938,5.71875,6.1875,5.71875,6.10938,0.0
5.8125,6.0625,5.78125,6.01563,1998-03-05,5.8125,6.0625,5.78125,6.01563,5.8125,6.0625,5.78125,6.01563,0.0
5.96875,6.125,5.84375,6.10938,1998-03-06,5.96875,6.125,5.84375,6.10938,5.96875,6.125,5.84375,6.10938,0.0
6.10938,6.10938,6.10938,6.10938,1998-03-07,6.10938,6.10938,6.10938,6.10938,6.10938,6.10938,6.10938,6.10938,0.0
6.10938,6.10938,6.10938,6.10938,1998-03-08,6.10938,6.10938,6.10938,6.10938,6.10938,6.10938,6.10938,6.10938,0.0
5.9375,6.07813,5.625,5.6875,1998-03-09,5.9375,6.07813,5.625,5.6875,5.9375,6.07813,5.625,5.6875,0.0
