bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.597,35.197,34.527,35.047,2022-08-18,35.233,35.333,34.813,35.183,34.915,35.265,34.67,35.114999999999995,0.1360000000000027
34.567,34.907,33.867,33.987,2022-08-19,35.103,35.433,33.943,34.223,34.835,35.17,33.905,34.105000000000004,0.2359999999999971
33.987,33.987,33.987,33.987,2022-08-20,34.223,34.223,34.223,34.223,34.105000000000004,34.105000000000004,34.105000000000004,34.105000000000004,0.2359999999999971
33.987,33.987,33.987,33.987,2022-08-21,34.223,34.223,34.223,34.223,34.105000000000004,34.105000000000004,34.105000000000004,34.105000000000004,0.2359999999999971
33.227,33.507,32.787,32.847,2022-08-22,33.533,33.743,32.833,33.093,33.379999999999995,33.625,32.81,32.97,0.2460000000000022
32.737,33.537,32.387,33.047,2022-08-23,33.353,33.643,33.113,33.133,33.045,33.59,32.75,33.09,0.0860000000000056
32.897,33.667,32.647,33.287,2022-08-24,33.413,33.743,33.083,33.323,33.155,33.705,32.864999999999995,33.305,0.0360000000000013
33.177,33.817,33.177,33.677,2022-08-25,33.643,33.863,33.453,33.803,33.41,33.84,33.315,33.739999999999995,0.1259999999999976
33.397,33.807,32.267,32.277,2022-08-26,34.053,34.093,32.373,32.413,33.724999999999994,33.95,32.32,32.345,0.1359999999999956
32.277,32.277,32.277,32.277,2022-08-27,32.413,32.413,32.413,32.413,32.345,32.345,32.345,32.345,0.1359999999999956
32.277,32.277,32.277,32.277,2022-08-28,32.413,32.413,32.413,32.413,32.345,32.345,32.345,32.345,0.1359999999999956
31.947,32.557,31.727,32.147,2022-08-29,32.393,32.573,31.763,32.233,32.17,32.565,31.745,32.19,0.0859999999999985
32.117,32.397,31.717,32.057,2022-08-30,32.703,32.813,31.753,32.083,32.41,32.605000000000004,31.735,32.07,0.0259999999999962
32.037,32.307,31.757,31.987,2022-08-31,32.463,32.523,31.813,32.143,32.25,32.415000000000006,31.785,32.065,0.1560000000000023
31.647,31.907,31.227,31.797,2022-09-01,32.113,32.163,31.253,31.913,31.88,32.035,31.24,31.855,0.1159999999999996
31.937,32.557,31.277,31.437,2022-09-02,32.613,32.643,31.383,31.463,32.275,32.6,31.33,31.450000000000003,0.0259999999999998
31.437,31.437,31.437,31.437,2022-09-03,31.463,31.463,31.463,31.463,31.450000000000003,31.450000000000003,31.450000000000003,31.450000000000003,0.0259999999999998
31.437,31.437,31.437,31.437,2022-09-04,31.463,31.463,31.463,31.463,31.450000000000003,31.450000000000003,31.450000000000003,31.450000000000003,0.0259999999999998
31.437,31.437,31.437,31.437,2022-09-05,31.463,31.463,31.463,31.463,31.450000000000003,31.450000000000003,31.450000000000003,31.450000000000003,0.0259999999999998
31.837,32.537,31.297,31.877,2022-09-06,32.213,32.583,31.333,31.983,32.025,32.56,31.315,31.93,0.1060000000000016
31.497,32.637,31.387,32.547,2022-09-07,32.058,32.683,31.503,32.633,31.7775,32.66,31.445,32.59,0.0860000000000056
32.137,33.317,32.007,33.247,2022-09-08,32.695,33.383,32.133,33.373,32.416,33.35,32.07,33.31,0.1259999999999976
33.437,34.177,33.267,33.997,2022-09-09,33.863,34.203,33.533,34.083,33.65,34.19,33.400000000000006,34.04,0.0859999999999985
33.997,33.997,33.997,33.997,2022-09-10,34.083,34.083,34.083,34.083,34.04,34.04,34.04,34.04,0.0859999999999985
33.997,33.997,33.997,33.997,2022-09-11,34.083,34.083,34.083,34.083,34.04,34.04,34.04,34.04,0.0859999999999985
33.887,34.447,33.877,33.977,2022-09-12,34.393,34.483,33.923,34.053,34.14,34.465,33.900000000000006,34.015,0.0760000000000005
33.077,33.487,32.657,32.837,2022-09-13,33.563,33.563,32.703,32.963,33.32,33.525000000000006,32.68,32.900000000000006,0.1259999999999976
32.817,33.347,32.347,32.957,2022-09-14,33.523,33.523,32.483,33.013,33.17,33.435,32.415,32.985,0.0559999999999973
32.647,33.917,32.487,33.247,2022-09-15,33.223,33.933,32.913,33.393,32.935,33.925,32.7,33.32,0.1460000000000008
32.707,32.957,32.267,32.797,2022-09-16,33.103,33.253,32.383,32.893,32.905,33.105000000000004,32.325,32.845,0.0960000000000036
32.797,32.797,32.797,32.797,2022-09-17,32.893,32.893,32.893,32.893,32.845,32.845,32.845,32.845,0.0960000000000036
32.797,32.797,32.797,32.797,2022-09-18,32.893,32.893,32.893,32.893,32.845,32.845,32.845,32.845,0.0960000000000036
32.147,33.587,32.057,33.557,2022-09-19,32.673,33.873,32.603,33.643,32.41,33.730000000000004,32.33,33.6,0.0859999999999985
33.027,33.267,32.677,32.817,2022-09-20,33.713,33.713,32.713,32.853,33.370000000000005,33.49,32.695,32.835,0.0360000000000013
32.867,33.397,32.217,32.227,2022-09-21,33.363,33.623,32.353,32.363,33.114999999999995,33.51,32.285,32.295,0.1360000000000027
32.107,32.317,30.887,30.917,2022-09-22,32.453,32.593,30.973,31.043,32.28,32.455,30.93,30.98,0.1259999999999976
30.207,30.507,29.357,29.937,2022-09-23,30.773,30.773,29.443,29.993,30.49,30.64,29.4,29.965,0.0559999999999973
29.937,29.937,29.937,29.937,2022-09-24,29.993,29.993,29.993,29.993,29.965,29.965,29.965,29.965,0.0559999999999973
29.937,29.937,29.937,29.937,2022-09-25,29.993,29.993,29.993,29.993,29.965,29.965,29.965,29.965,0.0559999999999973
29.207,29.997,29.127,29.177,2022-09-26,30.013,30.103,29.233,29.323,29.61,30.05,29.18,29.25,0.1460000000000008
29.387,29.867,28.837,29.087,2022-09-27,29.803,30.003,28.873,29.173,29.595,29.935,28.855,29.13,0.0859999999999985
28.967,30.027,28.827,29.697,2022-09-28,29.383,30.103,29.053,29.753,29.175,30.065,28.94,29.725,0.0560000000000009
29.217,30.247,28.737,28.977,2022-09-29,29.913,30.723,28.773,29.123,29.565,30.485,28.755,29.05,0.1460000000000008
28.797,29.857,28.707,29.367,2022-09-30,29.773,29.953,29.033,29.563,29.285,29.905,28.87,29.465,0.1959999999999979
29.367,29.367,29.367,29.367,2022-10-01,29.563,29.563,29.563,29.563,29.465,29.465,29.465,29.465,0.1959999999999979
29.367,29.367,29.367,29.367,2022-10-02,29.563,29.563,29.563,29.563,29.465,29.465,29.465,29.465,0.1959999999999979
29.557,30.957,28.917,30.657,2022-10-03,30.093,31.053,29.153,30.753,29.825,31.005000000000003,29.035,30.705,0.096
30.767,32.777,30.767,32.637,2022-10-04,31.483,32.823,31.373,32.803,31.125,32.8,31.07,32.72,0.1659999999999968
31.837,32.747,31.837,32.567,2022-10-05,32.403,32.863,32.063,32.663,32.12,32.805,31.950000000000003,32.614999999999995,0.0959999999999965
32.147,32.787,32.057,32.347,2022-10-06,32.593,32.963,32.273,32.553,32.370000000000005,32.875,32.165000000000006,32.45,0.2059999999999959
31.877,32.167,31.327,31.407,2022-10-07,32.393,32.463,31.383,31.503,32.135,32.315,31.355,31.455,0.096
31.407,31.407,31.407,31.407,2022-10-08,31.503,31.503,31.503,31.503,31.455,31.455,31.455,31.455,0.096
31.407,31.407,31.407,31.407,2022-10-09,31.503,31.503,31.503,31.503,31.455,31.455,31.455,31.455,0.096
31.477,32.087,31.407,31.567,2022-10-10,31.943,32.223,31.533,31.703,31.71,32.155,31.47,31.635,0.1359999999999992
31.277,31.707,30.577,31.137,2022-10-11,31.803,31.923,30.683,31.163,31.54,31.815,30.630000000000003,31.15,0.0259999999999998
30.797,31.547,30.417,31.097,2022-10-12,31.483,31.633,30.623,31.303,31.14,31.59,30.520000000000003,31.200000000000003,0.2059999999999995
30.107,31.947,29.727,31.447,2022-10-13,30.523,32.293,29.893,31.643,30.315,32.12,29.81,31.545,0.1960000000000015
31.707,32.237,30.697,30.837,2022-10-14,32.173,32.463,30.773,30.953,31.94,32.35,30.735,30.895,0.1159999999999996
30.837,30.837,30.837,30.837,2022-10-15,30.953,30.953,30.953,30.953,30.895,30.895,30.895,30.895,0.1159999999999996
30.837,30.837,30.837,30.837,2022-10-16,30.953,30.953,30.953,30.953,30.895,30.895,30.895,30.895,0.1159999999999996
31.267,31.977,31.267,31.527,2022-10-17,31.773,32.113,31.443,31.653,31.52,32.045,31.355,31.59,0.1259999999999976
32.377,32.697,32.297,32.577,2022-10-18,32.403,32.763,32.363,32.723,32.39,32.730000000000004,32.33,32.65,0.1460000000000008
32.107,32.557,31.707,32.207,2022-10-19,32.613,32.743,31.763,32.393,32.36,32.650000000000006,31.735,32.3,0.1859999999999999
32.057,32.507,31.727,31.807,2022-10-20,32.603,32.653,31.793,31.993,32.33,32.58,31.76,31.9,0.1859999999999999
31.577,32.917,31.507,32.797,2022-10-21,32.173,32.963,31.763,32.953,31.875,32.94,31.635,32.875,0.1560000000000059
32.797,32.797,32.797,32.797,2022-10-22,32.953,32.953,32.953,32.953,32.875,32.875,32.875,32.875,0.1560000000000059
32.797,32.797,32.797,32.797,2022-10-23,32.953,32.953,32.953,32.953,32.875,32.875,32.875,32.875,0.1560000000000059
32.797,33.467,32.667,33.197,2022-10-24,33.323,33.573,32.803,33.253,33.06,33.52,32.735,33.225,0.0559999999999973
32.877,33.407,32.617,33.207,2022-10-25,33.123,33.483,32.893,33.293,33.0,33.44499999999999,32.754999999999995,33.25,0.0859999999999985
33.087,34.227,33.087,33.627,2022-10-26,33.593,34.273,33.413,33.703,33.34,34.25,33.25,33.665000000000006,0.0760000000000005
33.777,34.407,33.677,33.767,2022-10-27,34.163,34.523,33.803,33.983,33.97,34.465,33.739999999999995,33.875,0.2159999999999939
33.697,34.457,33.627,34.217,2022-10-28,34.343,34.513,33.763,34.453,34.02,34.485,33.695,34.335,0.2360000000000042
34.217,34.217,34.217,34.217,2022-10-29,34.453,34.453,34.453,34.453,34.335,34.335,34.335,34.335,0.2360000000000042
34.217,34.217,34.217,34.217,2022-10-30,34.453,34.453,34.453,34.453,34.335,34.335,34.335,34.335,0.2360000000000042
33.877,34.737,33.587,34.387,2022-10-31,34.413,34.823,34.183,34.523,34.145,34.78,33.885000000000005,34.455,0.1360000000000027
34.527,34.777,33.867,33.937,2022-11-01,35.053,35.053,33.953,33.963,34.79,34.915,33.91,33.95,0.0260000000000033
33.637,35.165,33.527,34.087,2022-11-02,34.173,35.473,33.853,34.233,33.905,35.319,33.69,34.16,0.1459999999999937
33.527,33.847,33.097,33.407,2022-11-03,34.013,34.013,33.233,33.433,33.77,33.93,33.165,33.42,0.0260000000000033
33.767,34.267,33.387,33.917,2022-11-04,34.143,34.443,33.503,34.233,33.955,34.355000000000004,33.445,34.075,0.3159999999999954
33.917,33.917,33.917,33.917,2022-11-05,34.233,34.233,34.233,34.233,34.075,34.075,34.075,34.075,0.3159999999999954
33.917,33.917,33.917,33.917,2022-11-06,34.233,34.233,34.233,34.233,34.075,34.075,34.075,34.075,0.3159999999999954
33.927,34.407,33.677,34.397,2022-11-07,34.683,34.813,33.753,34.423,34.305,34.61,33.715,34.41,0.0260000000000033
34.167,34.767,33.857,34.407,2022-11-08,34.493,34.873,34.033,34.533,34.33,34.82,33.945,34.47,0.1260000000000047
33.807,34.377,33.647,33.717,2022-11-09,34.513,34.603,33.683,33.963,34.16,34.49,33.665,33.84,0.2460000000000022
34.437,36.437,34.437,36.337,2022-11-10,34.953,36.463,34.883,36.353,34.695,36.45,34.66,36.345,0.0159999999999982
36.347,37.687,36.177,37.397,2022-11-11,36.803,37.703,36.463,37.683,36.575,37.695,36.32,37.54,0.2860000000000013
37.397,37.397,37.397,37.397,2022-11-12,37.683,37.683,37.683,37.683,37.54,37.54,37.54,37.54,0.2860000000000013
37.397,37.397,37.397,37.397,2022-11-13,37.683,37.683,37.683,37.683,37.54,37.54,37.54,37.54,0.2860000000000013
37.047,37.697,36.617,36.757,2022-11-14,37.553,37.783,36.843,36.893,37.3,37.74,36.73,36.825,0.1360000000000027
38.277,38.277,37.027,37.647,2022-11-15,38.813,38.923,37.193,37.803,38.545,38.6,37.11,37.725,0.1559999999999988
37.197,37.627,36.837,37.027,2022-11-16,37.943,37.943,36.953,37.313,37.57,37.785,36.895,37.17,0.2860000000000013
36.357,37.297,36.297,37.137,2022-11-17,36.993,37.433,36.503,37.433,36.675,37.365,36.4,37.285,0.2959999999999994
37.377,38.067,37.157,37.537,2022-11-18,38.283,38.333,37.293,37.603,37.83,38.2,37.225,37.57,0.0660000000000025
37.537,37.537,37.537,37.537,2022-11-19,37.603,37.603,37.603,37.603,37.57,37.57,37.57,37.57,0.0660000000000025
37.537,37.537,37.537,37.537,2022-11-20,37.603,37.603,37.603,37.603,37.57,37.57,37.57,37.57,0.0660000000000025
37.347,37.467,36.867,37.037,2022-11-21,37.823,37.833,36.993,37.063,37.585,37.65,36.93,37.05,0.0260000000000033
36.877,37.777,36.847,37.507,2022-11-22,37.693,37.873,37.073,37.783,37.285,37.825,36.96,37.645,0.2760000000000033
37.177,37.937,37.177,37.547,2022-11-23,37.813,38.073,37.503,37.683,37.495000000000005,38.005,37.34,37.615,0.1360000000000027
37.547,37.547,37.547,37.547,2022-11-24,37.683,37.683,37.683,37.683,37.615,37.615,37.615,37.615,0.1360000000000027
37.127,38.197,37.127,38.097,2022-11-25,38.053,38.333,37.663,38.113,37.59,38.265,37.395,38.105,0.0159999999999982
38.097,38.097,38.097,38.097,2022-11-26,38.113,38.113,38.113,38.113,38.105,38.105,38.105,38.105,0.0159999999999982
38.097,38.097,38.097,38.097,2022-11-27,38.113,38.113,38.113,38.113,38.105,38.105,38.105,38.105,0.0159999999999982
37.277,37.837,37.177,37.207,2022-11-28,38.073,38.143,37.293,37.443,37.675,37.99,37.235,37.325,0.2359999999999971
37.137,37.747,36.897,37.147,2022-11-29,37.523,37.893,37.213,37.413,37.33,37.82,37.055,37.28,0.2659999999999982
37.097,37.987,36.557,37.947,2022-11-30,37.523,38.133,36.753,38.133,37.31,38.06,36.655,38.040000000000006,0.1859999999999999
37.947,38.077,37.397,38.007,2022-12-01,38.513,38.513,37.583,38.113,38.23,38.295,37.49,38.06,0.1060000000000016
37.157,37.907,37.157,37.627,2022-12-02,37.883,38.343,37.563,37.873,37.52,38.125,37.36,37.75,0.2459999999999951
37.627,37.627,37.627,37.627,2022-12-03,37.873,37.873,37.873,37.873,37.75,37.75,37.75,37.75,0.2459999999999951
37.627,37.627,37.627,37.627,2022-12-04,37.873,37.873,37.873,37.873,37.75,37.75,37.75,37.75,0.2459999999999951
37.007,37.267,35.657,35.967,2022-12-05,37.683,37.683,35.783,36.133,37.345,37.475,35.72,36.05,0.1660000000000039
35.947,36.267,35.297,35.867,2022-12-06,36.783,36.783,35.413,35.913,36.365,36.525000000000006,35.355,35.89,0.0459999999999993
35.417,35.877,35.287,35.557,2022-12-07,36.023,36.063,35.433,35.593,35.72,35.97,35.36,35.575,0.0360000000000013
35.517,36.127,35.287,35.667,2022-12-08,36.003,36.253,35.483,35.923,35.760000000000005,36.19,35.385,35.795,0.2560000000000002
