bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.71241,11.84745,11.67424,11.79743,2024-10-23,11.72346,11.86406,11.68022,11.80987,11.717935,11.855755,11.67723,11.80365,0.0124399999999997
11.79731,11.82836,11.67814,11.71352,2024-10-24,11.80985,11.83665,11.71644,11.72616,11.80358,11.832505,11.69729,11.71984,0.0126399999999993
11.7137,11.73155,11.65086,11.66724,2024-10-25,11.72571,11.73686,11.67006,11.67166,11.719705,11.734205,11.66046,11.66945,0.0044199999999996
11.66724,11.66724,11.66724,11.66724,2024-10-26,11.67166,11.67166,11.67166,11.67166,11.66945,11.66945,11.66945,11.66945,0.0044199999999996
11.61013,11.66744,11.59449,11.65778,2024-10-27,11.69834,11.71865,11.66734,11.671,11.654235,11.693045,11.630915,11.66439,0.0132199999999986
11.65765,11.756,11.61325,11.64674,2024-10-28,11.67084,11.76204,11.63926,11.65986,11.664245,11.75902,11.626255,11.6533,0.0131200000000006
11.64657,11.65485,11.56474,11.57664,2024-10-29,11.65966,11.66155,11.57536,11.58909,11.653115,11.6582,11.57005,11.582865,0.0124500000000011
11.57645,11.65947,11.53244,11.59783,2024-10-30,11.58929,11.66525,11.538,11.60765,11.58287,11.66236,11.53522,11.60274,0.0098199999999994
11.59721,11.67733,11.53364,11.57265,2024-10-31,11.60735,11.68264,11.55895,11.58125,11.60228,11.679985,11.546295,11.57695,0.0086000000000012
11.56986,11.59375,11.52821,11.57315,2024-11-01,11.58016,11.60221,11.53686,11.59155,11.57501,11.59798,11.532535,11.58235,0.0183999999999997
11.57315,11.57315,11.57315,11.57315,2024-11-02,11.59155,11.59155,11.59155,11.59155,11.58235,11.58235,11.58235,11.58235,0.0183999999999997
11.57793,11.59194,11.54594,11.58491,2024-11-03,11.63857,11.64666,11.58453,11.61389,11.60825,11.6193,11.565235,11.5994,0.0289799999999988
11.5849,11.59155,11.48914,11.52514,2024-11-04,11.61407,11.6141,11.52845,11.54116,11.599485,11.602825,11.508795,11.53315,0.0160199999999992
11.52464,11.58584,11.49894,11.54238,2024-11-05,11.54066,11.59146,11.52645,11.57303,11.53265,11.58865,11.512695,11.557705,0.0306499999999996
11.54534,11.66144,11.52664,11.57784,2024-11-06,11.56994,11.66704,11.53578,11.63846,11.55764,11.66424,11.531210000000002,11.60815,0.0606200000000001
11.57754,11.65524,11.49774,11.53651,2024-11-07,11.63856,11.66375,11.54138,11.56675,11.60805,11.659495,11.51956,11.55163,0.0302400000000009
11.53646,11.61894,11.51044,11.57824,2024-11-08,11.56671,11.62426,11.54325,11.58266,11.551585,11.6216,11.526845,11.58045,0.0044200000000014
11.57824,11.57824,11.57824,11.57824,2024-11-09,11.58266,11.58266,11.58266,11.58266,11.58045,11.58045,11.58045,11.58045,0.0044200000000014
11.58634,11.60155,11.56925,11.59684,2024-11-10,11.63726,11.63726,11.60726,11.61536,11.6118,11.619405,11.588255,11.6061,0.0185200000000005
11.59685,11.81385,11.57294,11.77867,2024-11-11,11.614,11.84875,11.58136,11.80194,11.605425,11.8313,11.57715,11.790305,0.0232700000000001
11.78194,11.86735,11.7554,11.81885,2024-11-12,11.8008,11.87286,11.76264,11.83675,11.79137,11.870105,11.75902,11.8278,0.0179000000000009
11.81845,11.85244,11.71203,11.83329,2024-11-13,11.83635,11.86447,11.71857,11.84727,11.8274,11.858455,11.7153,11.84028,0.0139800000000001
11.8331,11.87936,11.71024,11.79092,2024-11-14,11.84709,11.88704,11.78176,11.81577,11.840095,11.8832,11.746,11.803345,0.0248500000000007
11.79523,11.81917,11.70385,11.74634,2024-11-15,11.81138,11.82596,11.72723,11.75076,11.803305,11.822565,11.71554,11.74855,0.0044199999999996
11.74634,11.74634,11.74634,11.74634,2024-11-16,11.75076,11.75076,11.75076,11.75076,11.74855,11.74855,11.74855,11.74855,0.0044199999999996
11.68774,11.77027,11.67504,11.74168,2024-11-17,11.81356,11.82606,11.76298,11.76699,11.75065,11.798165,11.71901,11.754335,0.0253099999999992
11.74078,11.75405,11.65436,11.67175,2024-11-18,11.76667,11.77015,11.66079,11.69078,11.753725,11.7621,11.657575,11.681265,0.0190300000000007
11.67183,11.81265,11.66102,11.79574,2024-11-19,11.69053,11.81987,11.67363,11.80566,11.68118,11.81626,11.667325,11.8007,0.0099199999999992
11.79595,11.82324,11.73925,11.79189,2024-11-20,11.80585,11.82846,11.74455,11.8094,11.8009,11.82585,11.7419,11.800645,0.0175099999999996
11.79149,11.84602,11.72208,11.78054,2024-11-21,11.80939,11.85206,11.7271,11.79246,11.80044,11.84904,11.72459,11.7865,0.0119199999999999
11.78088,11.79605,11.71354,11.77684,2024-11-22,11.79246,11.80639,11.71914,11.78126,11.78667,11.80122,11.71634,11.77905,0.0044199999999996
11.77684,11.77684,11.77684,11.77684,2024-11-23,11.78126,11.78126,11.78126,11.78126,11.77905,11.77905,11.77905,11.77905,0.0044199999999996
11.78729,11.80174,11.74214,11.77108,2024-11-24,11.81528,11.82695,11.77211,11.79121,11.801285,11.814345,11.757124999999998,11.781145,0.0201299999999999
11.77169,11.79954,11.62634,11.63835,2024-11-25,11.79122,11.81426,11.68985,11.70815,11.781455,11.8069,11.658095,11.67325,0.0697999999999989
11.63875,11.78371,11.63875,11.77374,2024-11-26,11.70825,11.81716,11.69556,11.78686,11.6735,11.800435,11.667155,11.7803,0.0131200000000006
11.77394,11.83764,11.72824,11.80584,2024-11-27,11.78686,11.84406,11.73442,11.82666,11.7804,11.84085,11.73133,11.81625,0.0208200000000005
11.80584,11.84894,11.72344,11.76724,2024-11-28,11.82623,11.85451,11.76545,11.78206,11.816035,11.851725,11.744445,11.77465,0.0148200000000002
11.76734,11.78194,11.72328,11.74564,2024-11-29,11.78169,11.79726,11.72806,11.75006,11.774515,11.7896,11.72567,11.74785,0.0044199999999996
11.74564,11.74564,11.74564,11.74564,2024-11-30,11.75006,11.75006,11.75006,11.75006,11.74785,11.74785,11.74785,11.74785,0.0044199999999996
11.75355,11.77867,11.69175,11.76175,2024-12-01,11.81685,11.82235,11.75125,11.77515,11.7852,11.80051,11.7215,11.76845,0.0134000000000007
11.76154,11.81644,11.69694,11.72938,2024-12-02,11.77496,11.82336,11.73575,11.75204,11.76825,11.8199,11.716345,11.74071,0.0226599999999983
11.72865,11.77078,11.70644,11.73143,2024-12-03,11.75169,11.80914,11.71435,11.7606,11.74017,11.78996,11.710395,11.746015,0.0291700000000005
11.73121,11.74258,11.61694,11.67648,2024-12-04,11.76039,11.76039,11.62193,11.69269,11.7458,11.751485,11.619435,11.684585,0.0162100000000009
11.67563,11.68664,11.59684,11.61706,2024-12-05,11.69269,11.69503,11.60295,11.63669,11.68416,11.690835,11.599895,11.626875,0.0196299999999993
11.61836,11.62821,11.47698,11.51935,2024-12-06,11.63479,11.64608,11.48245,11.52365,11.626575,11.637145,11.479715,11.5215,0.0043000000000006
11.51935,11.51935,11.51935,11.51935,2024-12-07,11.52365,11.52365,11.52365,11.52365,11.5215,11.5215,11.5215,11.5215,0.0043000000000006
11.48274,11.52774,11.48201,11.52257,2024-12-08,11.54776,11.55236,11.52584,11.53825,11.51525,11.54005,11.503925,11.53041,0.0156799999999996
11.52255,11.53458,11.39924,11.44146,2024-12-09,11.53825,11.54787,11.44616,11.45987,11.5304,11.541225,11.4227,11.450665,0.0184100000000011
11.44199,11.44443,11.34214,11.34695,2024-12-10,11.45988,11.46058,11.35735,11.36686,11.450935,11.452505,11.349745,11.356905,0.0199100000000012
11.34704,11.36844,11.24215,11.29005,2024-12-11,11.36701,11.37266,11.26153,11.30775,11.357025,11.37055,11.25184,11.2989,0.0176999999999996
11.29185,11.34853,11.26294,11.32083,2024-12-12,11.30567,11.39776,11.29236,11.33961,11.29876,11.373145,11.27765,11.33022,0.0187799999999995
11.32158,11.42844,11.30734,11.36004,2024-12-13,11.33875,11.43449,11.31465,11.36436,11.330165,11.431465,11.310995,11.3622,0.0043199999999998
11.36004,11.36004,11.36004,11.36004,2024-12-14,11.36436,11.36436,11.36436,11.36436,11.3622,11.3622,11.3622,11.3622,0.0043199999999998
11.33404,11.36617,11.32404,11.36293,2024-12-15,11.36906,11.42886,11.36414,11.39194,11.35155,11.397515,11.34409,11.377435,0.0290099999999995
11.36206,11.39135,11.33497,11.37992,2024-12-16,11.39108,11.40876,11.34841,11.39358,11.37657,11.400054999999998,11.34169,11.38675,0.0136599999999997
11.38009,11.52375,11.32954,11.46744,2024-12-17,11.39359,11.52888,11.33546,11.47846,11.38684,11.526315,11.3325,11.47295,0.0110200000000002
11.46704,11.46704,11.35834,11.36817,2024-12-18,11.47766,11.47805,11.37192,11.38403,11.47235,11.472545,11.36513,11.3761,0.0158599999999999
11.36704,11.52474,11.35026,11.46101,2024-12-19,11.38404,11.53026,11.35605,11.48673,11.37554,11.5275,11.353155,11.47387,0.0257199999999997
11.46352,11.49524,11.39624,11.44044,2024-12-20,11.48444,11.50156,11.42865,11.44476,11.47398,11.4984,11.412445,11.4426,0.0043199999999998
11.44044,11.44044,11.44044,11.44044,2024-12-21,11.44476,11.44476,11.44476,11.44476,11.4426,11.4426,11.4426,11.4426,0.0043199999999998
11.44085,11.44214,11.38685,11.43111,2024-12-22,11.44515,11.48996,11.44515,11.45954,11.443,11.46605,11.416,11.445325,0.0284300000000001
11.43166,11.59975,11.43012,11.57064,2024-12-23,11.46027,11.68045,11.43865,11.59446,11.445965,11.6401,11.434385,11.58255,0.0238200000000006
11.57064,11.66244,11.54004,11.62863,2024-12-24,11.59254,11.7174,11.54631,11.68509,11.581589999999998,11.68992,11.543175,11.65686,0.0564600000000012
11.62882,11.68135,11.58829,11.63005,2024-12-25,11.68956,11.75945,11.65932,11.74705,11.65919,11.7204,11.623805,11.68855,0.1169999999999991
11.62985,11.76174,11.56778,11.72514,2024-12-26,11.74685,11.77896,11.57439,11.73766,11.68835,11.77035,11.571085,11.7314,0.0125200000000003
11.72494,11.73111,11.56574,11.61874,2024-12-27,11.73746,11.74466,11.57315,11.62306,11.7312,11.737885,11.569445,11.6209,0.0043199999999998
11.61874,11.61874,11.61874,11.61874,2024-12-28,11.62306,11.62306,11.62306,11.62306,11.6209,11.6209,11.6209,11.6209,0.0043199999999998
11.59035,11.63897,11.57554,11.60714,2024-12-29,11.65405,11.69846,11.64466,11.66086,11.6222,11.668715,11.6101,11.634,0.0537200000000002
11.60624,11.72719,11.60504,11.67325,2024-12-30,11.66406,11.77325,11.6279,11.69456,11.63515,11.75022,11.61647,11.683905,0.0213099999999997
11.65594,11.6658,11.60154,11.65464,2025-01-01,11.66026,11.71945,11.66026,11.71096,11.6581,11.692625,11.6309,11.6828,0.0563199999999994
11.65464,11.70974,11.57044,11.60997,2025-01-02,11.71026,11.71596,11.59229,11.63858,11.68245,11.71285,11.581365,11.624275,0.0286099999999986
11.61015,11.69519,11.57424,11.63454,2025-01-03,11.63859,11.70235,11.60189,11.63886,11.62437,11.69877,11.588065,11.6367,0.0043199999999998
11.63454,11.63454,11.63454,11.63454,2025-01-04,11.63886,11.63886,11.63886,11.63886,11.6367,11.6367,11.6367,11.6367,0.0043199999999998
11.63454,11.67315,11.63288,11.66469,2025-01-05,11.63886,11.69616,11.63886,11.68592,11.6367,11.684655,11.63587,11.675305,0.0212299999999991
11.66691,11.70705,11.55375,11.58401,2025-01-06,11.68569,11.71266,11.59255,11.60608,11.6763,11.709855,11.57315,11.595045,0.0220700000000011
11.58504,11.68315,11.58459,11.63859,2025-01-07,11.60645,11.69096,11.59745,11.66715,11.595745,11.687055,11.59102,11.65287,0.0285599999999988
11.63884,11.76054,11.62266,11.74135,2025-01-08,11.66738,11.78386,11.63004,11.7544,11.65311,11.772200000000002,11.62635,11.747875,0.0130499999999997
11.74134,11.75205,11.67037,11.71745,2025-01-09,11.75506,11.76816,11.67578,11.73005,11.7482,11.760105,11.673075,11.72375,0.0126000000000008
11.71805,11.80344,11.71135,11.74584,2025-01-10,11.73005,11.81187,11.71706,11.75016,11.72405,11.807655,11.714205,11.748,0.0043199999999998
11.74584,11.74584,11.74584,11.74584,2025-01-11,11.75016,11.75016,11.75016,11.75016,11.748,11.748,11.748,11.748,0.0043199999999998
11.74584,11.76159,11.70063,11.7536,2025-01-12,11.75016,11.81217,11.74477,11.77676,11.748,11.78688,11.7227,11.76518,0.0231599999999989
11.75359,11.80925,11.70663,11.72303,2025-01-13,11.77658,11.85487,11.72734,11.80607,11.765085,11.83206,11.716985,11.76455,0.0830400000000004
11.72314,11.77506,11.65193,11.70378,2025-01-14,11.80586,11.84106,11.68831,11.73218,11.7645,11.80806,11.67012,11.71798,0.0283999999999995
11.70207,11.73176,11.65043,11.69863,2025-01-15,11.73045,11.74407,11.67835,11.71506,11.71626,11.737915,11.66439,11.706845,0.0164299999999997
11.69836,11.72848,11.62583,11.67973,2025-01-16,11.71505,11.74327,11.64487,11.69937,11.706705,11.735875,11.63535,11.68955,0.0196400000000007
11.67953,11.68207,11.57499,11.61194,2025-01-17,11.69957,11.69957,11.59384,11.61626,11.68955,11.69082,11.584415,11.6141,0.0043199999999998
11.61194,11.61194,11.61194,11.61194,2025-01-18,11.61626,11.61626,11.61626,11.61626,11.6141,11.6141,11.6141,11.6141,0.0043199999999998
11.61194,11.61194,11.56143,11.60019,2025-01-19,11.61626,11.65906,11.61582,11.6282,11.6141,11.6355,11.588625,11.614195,0.02801
11.60027,11.68323,11.58424,11.62121,2025-01-20,11.62829,11.691,11.59907,11.65032,11.61428,11.687115,11.591655,11.635765,0.029110000000001
11.62109,11.64694,11.54694,11.58197,2025-01-21,11.6502,11.67126,11.56548,11.60764,11.635645,11.6591,11.55621,11.594805,0.0256699999999998
11.58161,11.62522,11.53727,11.60169,2025-01-22,11.60745,11.64673,11.58021,11.62064,11.59453,11.635975,11.55874,11.611165,0.0189500000000002
11.60488,11.65395,11.57886,11.61984,2025-01-23,11.62064,11.66944,11.60484,11.64147,11.61276,11.661695,11.59185,11.630655,0.02163
11.6219,11.65149,11.56993,11.61516,2025-01-24,11.641,11.65846,11.57503,11.61944,11.63145,11.654975,11.57248,11.6173,0.0042800000000013
11.61516,11.61516,11.61516,11.61516,2025-01-25,11.61944,11.61944,11.61944,11.61944,11.6173,11.6173,11.6173,11.6173,0.0042800000000013
11.61516,11.65667,11.58266,11.63434,2025-01-26,11.61944,11.68994,11.61944,11.66331,11.6173,11.673305,11.60105,11.648825,0.0289699999999992
11.63451,11.79084,11.62678,11.72783,2025-01-27,11.66331,11.82134,11.63183,11.75595,11.64891,11.80609,11.629305,11.74189,0.0281199999999994
11.72783,11.79825,11.63976,11.66656,2025-01-28,11.75577,11.80422,11.64445,11.68264,11.7418,11.801235,11.642105,11.6746,0.0160799999999987
11.66676,11.67527,11.50166,11.55925,2025-01-29,11.68284,11.69167,11.54393,11.58775,11.6748,11.68347,11.522795,11.5735,0.0284999999999993
11.55943,11.57046,11.48517,11.53445,2025-01-30,11.58776,11.59375,11.49185,11.56068,11.573595,11.582105,11.48851,11.547565,0.0262299999999999
11.53446,11.64866,11.51436,11.61196,2025-01-31,11.56068,11.65414,11.52651,11.61624,11.54757,11.6514,11.520435,11.6141,0.0042799999999996
11.61196,11.61196,11.61196,11.61196,2025-02-01,11.61624,11.61624,11.61624,11.61624,11.6141,11.6141,11.6141,11.6141,0.0042799999999996
11.61196,11.70374,11.58067,11.66825,2025-02-02,11.61624,11.72035,11.61137,11.69382,11.6141,11.712045,11.59602,11.681035,0.02557
11.66826,11.68743,11.56215,11.62166,2025-02-03,11.69375,11.72804,11.57404,11.68242,11.681005,11.707735,11.568095,11.65204,0.0607600000000001
11.62166,11.68717,11.61076,11.66036,2025-02-04,11.6813,11.72143,11.61674,11.68124,11.65148,11.7043,11.61375,11.6708,0.02088
11.66106,11.69973,11.62176,11.64587,2025-02-05,11.68284,11.73224,11.64845,11.66453,11.67195,11.715985,11.635105,11.6552,0.0186599999999987
11.64586,11.69887,11.53897,11.57392,2025-02-06,11.66425,11.70434,11.57334,11.60265,11.655055,11.701605,11.556155,11.588285,0.0287300000000012
11.57379,11.61209,11.50482,11.54736,2025-02-07,11.60252,11.64254,11.51815,11.55164,11.588155,11.627315,11.511485,11.5495,0.0042800000000013
11.54736,11.54736,11.54736,11.54736,2025-02-08,11.55164,11.55164,11.55164,11.55164,11.5495,11.5495,11.5495,11.5495,0.0042800000000013
11.54736,11.64272,11.54736,11.59416,2025-02-09,11.55164,11.66733,11.55164,11.6067,11.5495,11.655025,11.5495,11.60043,0.0125399999999995
11.59417,11.6216,11.52206,11.55412,2025-02-10,11.6065,11.62764,11.53303,11.57517,11.600335,11.62462,11.527545,11.564645,0.0210500000000006
11.55507,11.65573,11.55292,11.64696,2025-02-11,11.57396,11.67314,11.56691,11.66441,11.564515,11.664435,11.559915,11.655685,0.0174500000000001
11.64697,11.66887,11.54001,11.63086,2025-02-12,11.66354,11.67703,11.56324,11.64237,11.655255,11.67295,11.551625,11.636615,0.0115099999999994
11.63087,11.69227,11.57306,11.67587,2025-02-13,11.64268,11.78384,11.57854,11.69203,11.636775,11.738055,11.5758,11.68395,0.016160000000001
11.67648,11.69356,11.60787,11.66477,2025-02-14,11.69203,11.73454,11.62783,11.66903,11.684255,11.71405,11.61785,11.6669,0.0042599999999985
11.66477,11.66477,11.66477,11.66477,2025-02-15,11.66903,11.66903,11.66903,11.66903,11.6669,11.6669,11.6669,11.6669,0.0042599999999985
11.66477,11.67346,11.62797,11.66327,2025-02-16,11.66903,11.73454,11.66903,11.68608,11.6669,11.704,11.6485,11.674675,0.0228099999999997
11.66314,11.74886,11.62276,11.70157,2025-02-17,11.68608,11.76954,11.66588,11.71514,11.67461,11.7592,11.64432,11.708355,0.0135699999999996
11.70139,11.75157,11.66156,11.68346,2025-02-18,11.71514,11.75694,11.67937,11.69744,11.708265,11.754255,11.670465,11.69045,0.0139800000000001
11.68376,11.79842,11.66262,11.74527,2025-02-19,11.69743,11.81294,11.66773,11.75363,11.690595,11.80568,11.665175,11.74945,0.0083599999999997
11.74546,11.8059,11.69566,11.73122,2025-02-20,11.75384,11.80984,11.7317,11.74663,11.74965,11.80787,11.71368,11.738925,0.0154099999999992
11.731,11.74206,11.63556,11.66526,2025-02-21,11.74664,11.74774,11.66624,11.69214,11.73882,11.7449,11.6509,11.6787,0.0268800000000002
11.66526,11.66526,11.66526,11.66526,2025-02-22,11.69214,11.69214,11.69214,11.69214,11.6787,11.6787,11.6787,11.6787,0.0268800000000002
11.66526,11.7237,11.66526,11.69686,2025-02-23,11.69214,11.74204,11.69214,11.71254,11.6787,11.732869999999998,11.6787,11.7047,0.0156800000000014
11.69696,11.73176,11.59657,11.63266,2025-02-24,11.71061,11.73734,11.65283,11.66163,11.703785,11.73455,11.6247,11.647145,0.028970000000001
11.63204,11.69696,11.62563,11.68919,2025-02-25,11.66101,11.73224,11.63023,11.71821,11.646525,11.7146,11.62793,11.7037,0.0290199999999991
11.69008,11.69857,11.53366,11.59788,2025-02-26,11.71911,11.71997,11.58734,11.62708,11.704595,11.70927,11.5605,11.61248,0.0291999999999994
11.59786,11.64384,11.45863,11.49261,2025-02-27,11.62708,11.65001,11.50463,11.51674,11.61247,11.646925,11.48163,11.504675,0.0241299999999995
11.48988,11.61429,11.46034,11.60076,2025-02-28,11.51672,11.63984,11.46478,11.60504,11.5033,11.627065,11.46256,11.6029,0.0042800000000013
11.60076,11.60076,11.60076,11.60076,2025-03-01,11.60504,11.60504,11.60504,11.60504,11.6029,11.6029,11.6029,11.6029,0.0042800000000013
11.60076,11.6081,11.57076,11.60079,2025-03-02,11.60504,11.65494,11.60504,11.62819,11.6029,11.63152,11.5879,11.61449,0.0274
11.60079,11.63127,11.51086,11.54986,2025-03-03,11.62818,11.65404,11.56732,11.60054,11.614485,11.642655,11.53909,11.5752,0.0506799999999998
11.54967,11.59936,11.51659,11.57036,2025-03-04,11.60063,11.65083,11.52173,11.59904,11.57515,11.625095,11.51916,11.584700000000002,0.0286799999999995
11.5704,11.61523,11.53323,11.59756,2025-03-05,11.59908,11.66343,11.54072,11.61314,11.58474,11.63933,11.536975,11.60535,0.0155799999999999
11.59787,11.64387,11.44927,11.47405,2025-03-06,11.61323,11.64963,11.47683,11.49094,11.60555,11.64675,11.46305,11.482495,0.01689
11.47397,11.53617,11.38956,11.45697,2025-03-07,11.49093,11.57664,11.39383,11.56023,11.48245,11.556405,11.391695,11.5086,0.1032600000000005
11.45697,11.45697,11.45697,11.45697,2025-03-08,11.56023,11.56023,11.56023,11.56023,11.5086,11.5086,11.5086,11.5086,0.1032600000000005
11.45697,11.53579,11.45697,11.50777,2025-03-09,11.56023,11.57749,11.51081,11.51623,11.5086,11.55664,11.48389,11.512,0.0084599999999994
11.50826,11.58642,11.44286,11.51149,2025-03-10,11.51584,11.59134,11.49823,11.52387,11.51205,11.58888,11.470545,11.51768,0.0123800000000002
11.51103,11.51697,11.42226,11.45552,2025-03-11,11.52386,11.52597,11.42718,11.47439,11.517445,11.52147,11.42472,11.464955,0.0188699999999997
11.45553,11.60867,11.45553,11.59357,2025-03-12,11.47401,11.64884,11.47214,11.62453,11.46477,11.628755,11.463835,11.60905,0.0309600000000003
11.59443,11.60096,11.43986,11.49086,2025-03-13,11.62372,11.62974,11.49453,11.50314,11.609075,11.61535,11.467195,11.497,0.0122800000000005
11.48976,11.52718,11.45107,11.46957,2025-03-14,11.50224,11.54584,11.46173,11.53143,11.496,11.53651,11.4564,11.5005,0.0618600000000011
11.46957,11.46957,11.46957,11.46957,2025-03-15,11.53143,11.53143,11.53143,11.53143,11.5005,11.5005,11.5005,11.5005,0.0618600000000011
11.46957,11.53575,11.46957,11.51116,2025-03-16,11.53143,11.55474,11.52022,11.52144,11.5005,11.545245,11.494895,11.5163,0.0102799999999998
11.50944,11.56402,11.50066,11.52968,2025-03-17,11.52203,11.58284,11.50614,11.55834,11.515735,11.573429999999998,11.5034,11.54401,0.0286599999999985
11.5295,11.56063,11.46776,11.52237,2025-03-18,11.55834,11.57374,11.48884,11.53323,11.54392,11.567185,11.4783,11.5278,0.0108599999999992
11.52167,11.57515,11.46799,11.52076,2025-03-19,11.53253,11.58074,11.47473,11.53144,11.5271,11.577945,11.47136,11.5261,0.0106800000000006
11.52096,11.52212,11.39026,11.43863,2025-03-20,11.53164,11.53584,11.42374,11.44899,11.5263,11.52898,11.407,11.44381,0.0103600000000003
11.43797,11.47311,11.39166,11.40012,2025-03-21,11.44949,11.47843,11.40593,11.45855,11.44373,11.47577,11.398795,11.429335,0.0584300000000013
11.40012,11.40012,11.40012,11.40012,2025-03-22,11.45855,11.45855,11.45855,11.45855,11.429335,11.429335,11.429335,11.429335,0.0584300000000013
11.40012,11.44897,11.3731,11.44897,2025-03-23,11.45855,11.45855,11.42599,11.45693,11.429335,11.45376,11.399545,11.45295,0.0079600000000006
11.44926,11.47085,11.38304,11.46945,2025-03-24,11.45684,11.49574,11.38754,11.4801,11.45305,11.483295,11.38529,11.474775,0.01065
11.4695,11.52436,11.43646,11.52436,2025-03-25,11.4801,11.56894,11.45664,11.53464,11.4748,11.54665,11.44655,11.5295,0.0102799999999998
11.52436,11.54907,11.42096,11.48966,2025-03-26,11.53504,11.55353,11.47785,11.49794,11.5297,11.5513,11.449405,11.4938,0.0082799999999991
11.48887,11.54554,11.45977,11.47216,2025-03-27,11.49733,11.55022,11.47388,11.4804,11.4931,11.54788,11.466825,11.47628,0.0082399999999989
11.47217,11.61147,11.40756,11.56887,2025-03-28,11.48038,11.62174,11.41271,11.61213,11.476275,11.616605,11.410135,11.5905,0.04326
11.56887,11.56887,11.56887,11.56887,2025-03-29,11.61213,11.61213,11.61213,11.61213,11.5905,11.5905,11.5905,11.5905,0.04326
11.56887,11.58409,11.52256,11.57236,2025-03-30,11.61213,11.61874,11.55854,11.58095,11.5905,11.601415,11.54055,11.576655,0.0085899999999998
11.57181,11.58973,11.41007,11.42317,2025-03-31,11.58081,11.59844,11.42501,11.43273,11.57631,11.594085,11.41754,11.42795,0.0095599999999986
11.4239,11.62567,11.40511,11.61856,2025-04-01,11.4323,11.65804,11.41283,11.62924,11.4281,11.641855,11.40897,11.6239,0.0106799999999989
11.61946,11.93317,11.60422,11.87075,2025-04-02,11.62974,11.96243,11.61077,11.88066,11.6246,11.9478,11.607495,11.875705,0.0099100000000014
11.87037,12.08597,11.79166,11.85674,2025-04-03,11.88003,12.09176,11.80084,11.86974,11.8752,12.088865,11.79625,11.86324,0.0129999999999999
11.85656,11.88787,11.45456,11.50206,2025-04-04,11.86973,11.89373,11.46971,11.61154,11.863145,11.8908,11.462135,11.5568,0.1094799999999995
11.50206,11.50206,11.50206,11.50206,2025-04-05,11.61154,11.61154,11.61154,11.61154,11.5568,11.5568,11.5568,11.5568,0.1094799999999995
11.50206,11.58465,11.31947,11.54729,2025-04-06,11.61154,11.64124,11.41714,11.57546,11.5568,11.612945,11.368305,11.561375,0.0281699999999993
11.54739,11.81829,11.50121,11.73396,2025-04-07,11.57537,11.84194,11.51213,11.74434,11.56138,11.830115,11.50667,11.73915,0.0103799999999996
11.73396,11.87201,11.66876,11.76217,2025-04-08,11.74306,11.87843,11.69489,11.77351,11.73851,11.87522,11.681825,11.76784,0.0113400000000005
11.76262,11.99197,11.69857,11.90517,2025-04-09,11.77341,12.01454,11.70818,11.92105,11.768015,12.003255,11.703375,11.91311,0.0158799999999992
11.90647,12.18867,11.84228,12.12574,2025-04-10,11.91802,12.19454,11.85208,12.14351,11.912245,12.191605,11.847180000000002,12.134625,0.0177699999999987
12.1258,12.13837,11.93102,12.04276,2025-04-11,12.14351,12.14726,11.93853,12.07474,12.134655,12.142815,11.934775,12.05875,0.0319800000000007
12.04276,12.04276,12.04276,12.04276,2025-04-12,12.07474,12.07474,12.07474,12.07474,12.05875,12.05875,12.05875,12.05875,0.0319800000000007
12.04276,12.0487,11.96846,12.04625,2025-04-13,12.07474,12.09514,12.0011,12.06035,12.05875,12.07192,11.98478,12.0533,0.0140999999999991
12.04607,12.05553,11.87126,11.90406,2025-04-14,12.06015,12.06514,11.87843,11.96274,12.05311,12.060334999999998,11.874845,11.9334,0.0586800000000007
11.92229,12.12347,11.90796,12.0571,2025-04-15,11.9512,12.13543,11.91469,12.07492,11.936745,12.12945,11.911325,12.06601,0.0178200000000003
12.05711,12.10582,11.93206,11.98365,2025-04-16,12.07479,12.11498,11.98474,12.00587,12.06595,12.110399999999998,11.9584,11.99476,0.022219999999999
11.98365,12.03099,11.93982,11.9899,2025-04-17,12.0065,12.07484,11.94721,12.05124,11.995075,12.052915,11.943515,12.02057,0.0613399999999995
12.0046,12.03618,11.96566,12.01816,2025-04-18,12.03647,12.09334,11.9777,12.02254,12.020535,12.06476,11.97168,12.02035,0.0043799999999993
12.01816,12.01816,12.01816,12.01816,2025-04-19,12.02254,12.02254,12.02254,12.02254,12.02035,12.02035,12.02035,12.02035,0.0043799999999993
12.01816,12.04024,11.93577,12.02751,2025-04-20,12.02254,12.07324,11.98557,12.03785,12.02035,12.05674,11.96067,12.03268,0.0103400000000011
12.02808,12.05577,11.91846,12.00579,2025-04-21,12.03737,12.12454,11.98182,12.02385,12.032725,12.090155,11.95014,12.01482,0.0180600000000001
12.00663,12.02274,11.76076,11.86992,2025-04-22,12.02385,12.02988,11.83137,11.88334,12.01524,12.02631,11.796065,11.87663,0.0134199999999999
11.87046,11.98728,11.78857,11.8797,2025-04-23,11.88334,11.99806,11.85153,11.8966,11.8769,11.99267,11.82005,11.88815,0.0168999999999996
11.88088,12.05914,11.83047,12.01242,2025-04-24,11.89383,12.11274,11.83863,12.02489,11.887355,12.08594,11.83455,12.018655,0.0124699999999986
