bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21588.323,21647.808,21573.094,21619.298,2025-03-16,21614.816,21658.055,21590.504,21626.494,21601.5695,21652.9315,21581.799,21622.896,7.195999999999913
21619.357,21705.444,21586.484,21680.577,2025-03-17,21626.435,21713.125,21591.948,21687.388,21622.896,21709.2845,21589.216,21683.9825,6.810999999997875
21680.403,21957.163,21677.707,21917.073,2025-03-18,21687.043,21963.443,21684.284,21923.591,21683.723,21960.303,21680.9955,21920.332,6.518000000000029
21917.104,22059.304,21878.934,22045.052,2025-03-19,21923.469,22065.366,21887.391,22051.912,21920.2865,22062.335,21883.1625,22048.482,6.860000000000582
22045.083,22125.461,21924.676,22093.812,2025-03-20,22051.881,22132.392,21930.28,22100.654,22048.482,22128.9265,21927.478,22097.233,6.841999999996915
22094.559,22099.138,21766.452,21932.268,2025-03-21,22100.893,22106.026,21771.835,21956.003,22097.726,22102.582,21769.1435,21944.1355,23.735000000000586
21932.268,21932.268,21932.268,21932.268,2025-03-22,21956.003,21956.003,21956.003,21956.003,21944.1355,21944.1355,21944.1355,21944.1355,23.735000000000586
21932.268,21954.037,21914.795,21926.558,2025-03-23,21956.003,21975.963,21927.06,21934.536,21944.1355,21965.0,21920.9275,21930.547,7.977999999999156
21926.952,22008.892,21816.889,21859.714,2025-03-24,21934.536,22015.086,21823.058,21866.899,21930.744,22011.989,21819.9735,21863.3065,7.18500000000131
21859.859,22045.713,21857.553,21948.079,2025-03-25,21867.045,22051.444,21865.204,21955.379,21863.452,22048.5785,21861.3785,21951.729,7.299999999999272
21948.079,22048.611,21915.833,21989.747,2025-03-26,21955.168,22053.658,21922.502,21996.998,21951.6235,22051.1345,21919.1675,21993.3725,7.251000000000204
21989.807,22258.032,21983.428,22201.836,2025-03-27,21997.028,22263.751,21989.673,22208.87,21993.4175,22260.8915,21986.5505,22205.353,7.033999999999651
22201.774,22446.12,22198.152,22424.659,2025-03-28,22208.809,22451.696,22204.709,22437.931,22205.2915,22448.908,22201.4305,22431.295,13.272000000000844
22424.659,22424.659,22424.659,22424.659,2025-03-29,22437.931,22437.931,22437.931,22437.931,22431.295,22431.295,22431.295,22431.295,13.272000000000844
22424.659,22517.601,22424.659,22459.883,2025-03-30,22437.931,22529.036,22437.931,22466.218,22431.295,22523.3185,22431.295,22463.0505,6.334999999999127
22460.005,22715.131,22336.829,22670.279,2025-03-31,22466.312,22720.454,22343.894,22677.313,22463.1585,22717.792500000003,22340.3615,22673.796,7.033999999999651
22669.676,22917.273,22582.931,22683.294,2025-04-01,22677.095,22923.233,22588.979,22694.686,22673.3855,22920.253,22585.955,22688.99,11.391999999999824
22683.294,23210.907,22580.649,23167.016,2025-04-02,22694.759,23219.612,22597.733,23176.817,22689.0265,23215.2595,22589.191,23171.9165,9.800999999999476
23166.526,23176.524,22288.389,22644.485,2025-04-03,23175.752,23184.211,22295.777,22652.912,23171.139000000003,23180.3675,22292.083,22648.6985,8.42699999999968
22644.578,22849.065,21975.969,22151.901,2025-04-04,22652.913,22856.313,21984.125,22185.257,22648.7455,22852.689,21980.047,22168.579,33.35599999999977
22151.901,22151.901,22151.901,22151.901,2025-04-05,22185.257,22185.257,22185.257,22185.257,22168.579,22168.579,22168.579,22168.579,33.35599999999977
22151.901,22154.664,21716.925,21907.56,2025-04-06,22185.257,22186.559,21730.444,21919.14,22168.579,22170.6115,21723.6845,21913.35,11.579999999998108
21907.409,22376.244,21715.208,21890.357,2025-04-07,21918.952,22385.859,21724.532,21898.209,21913.1805,22381.0515,21719.87,21894.283,7.851999999998952
21891.166,22246.673,21880.344,22026.5,2025-04-08,21899.016,22253.577,21888.16,22036.51,21895.091,22250.125,21884.252,22031.505,10.0099999999984
22028.438,22844.574,21988.202,22714.238,2025-04-09,22038.39,22854.268,21999.583,22723.934,22033.414,22849.421,21993.8925,22719.086000000003,9.695999999999913
22714.787,23327.061,22684.413,23305.452,2025-04-10,22723.683,23347.064,22692.006,23313.443,22719.235,23337.0625,22688.2095,23309.4475,7.9909999999981665
23305.408,23656.482,23257.083,23565.351,2025-04-11,23313.589,23664.393,23264.261,23598.205,23309.4985,23660.4375,23260.672,23581.778,32.854000000003
23565.351,23565.351,23565.351,23565.351,2025-04-12,23598.205,23598.205,23598.205,23598.205,23581.778,23581.778,23581.778,23581.778,32.854000000003
23565.351,23565.351,23400.827,23487.032,2025-04-13,23598.205,23598.205,23426.023,23494.869,23581.778,23581.778,23413.425000000003,23490.9505,7.836999999999534
23487.219,23707.139,23359.039,23485.042,2025-04-14,23495.086,23715.471,23365.794,23492.197,23491.1525,23711.305,23362.4165,23488.6195,7.154999999998836
23484.977,23806.314,23472.976,23805.63,2025-04-15,23492.486,23813.943,23480.935,23813.796,23488.7315,23810.1285,23476.9555,23809.713,8.165999999997439
23805.851,24503.217,23804.159,24457.048,2025-04-16,23813.998,24513.467,23812.583,24463.167,23809.9245,24508.342,23808.371,24460.1075,6.119000000002416
24457.816,24527.404,23978.014,24290.482,2025-04-17,24463.53,24534.889,23987.926,24304.285,24460.673,24531.1465,23982.97,24297.3835,13.802999999999884
24290.482,24290.482,24290.482,24290.482,2025-04-18,24304.285,24304.285,24304.285,24304.285,24297.3835,24297.3835,24297.3835,24297.3835,13.802999999999884
24290.482,24290.482,24290.482,24290.482,2025-04-19,24304.285,24304.285,24304.285,24304.285,24297.3835,24297.3835,24297.3835,24297.3835,13.802999999999884
24290.482,24480.108,24290.482,24431.251,2025-04-20,24304.285,24497.292,24304.285,24439.464,24297.3835,24488.7,24297.3835,24435.3575,8.212999999999738
24431.318,25113.437,24424.961,25050.825,2025-04-21,24439.397,25123.337,24433.695,25055.028,24435.3575,25118.387,24429.328,25052.9265,4.202999999997701
25045.153,25590.875,24204.129,24348.932,2025-04-22,25055.423,25597.809,24223.82,24358.381,25050.288,25594.342,24213.9745,24353.6565,9.449000000000524
24349.151,24744.614,23754.758,24177.055,2025-04-23,24358.6,24752.201,23766.427,24185.416,24353.8755,24748.4075,23760.5925,24181.235500000003,8.361000000000786
24177.199,24560.261,24107.124,24420.763,2025-04-24,24185.563,24578.174,24115.645,24429.186,24181.381,24569.2175,24111.3845,24424.9745,8.423000000002503
24420.868,24525.448,23798.583,24184.229,2025-04-25,24428.701,24535.855,23805.948,24206.303,24424.7845,24530.6515,23802.2655,24195.266,22.074000000000524
24184.229,24184.229,24184.229,24184.229,2025-04-26,24206.303,24206.303,24206.303,24206.303,24195.266,24195.266,24195.266,24195.266,22.074000000000524
24184.229,24290.188,24053.545,24083.041,2025-04-27,24206.303,24314.823,24061.736,24091.35,24195.266,24302.5055,24057.6405,24087.1955,8.308999999997468
24082.764,24420.347,23848.007,24319.343,2025-04-28,24091.137,24427.46,23856.476,24335.564,24086.9505,24423.9035,23852.2415,24327.4535,16.22099999999773
24319.051,24346.95,23990.896,24117.576,2025-04-29,24335.273,24362.677,24005.727,24133.406,24327.162,24354.8135,23998.3115,24125.491,15.829999999998108
24118.595,24192.966,23755.48,23791.321,2025-04-30,24134.078,24208.313,23769.306,23803.807,24126.3365,24200.6395,23762.393,23797.564,12.486000000000786
23792.846,23822.009,23290.055,23548.422,2025-05-01,23805.989,23834.336,23298.77,23557.432,23799.417500000003,23828.1725,23294.4125,23552.927,9.010000000002035
23549.658,23645.774,23277.059,23357.247,2025-05-02,23558.767,23654.512,23286.357,23389.202,23554.2125,23650.143,23281.708,23373.2245,31.955000000001743
23357.247,23357.247,23357.247,23357.247,2025-05-03,23389.202,23389.202,23389.202,23389.202,23373.2245,23373.2245,23373.2245,23373.2245,31.955000000001743
23357.247,23448.558,23333.257,23414.791,2025-05-04,23389.202,23457.287,23355.564,23423.765,23373.2245,23452.9225,23344.4105,23419.278,8.973999999998341
23415.512,24032.392,23383.025,24017.881,2025-05-05,23424.486,24049.272,23390.969,24028.097,23419.999,24040.832,23386.997000000003,24022.989,10.21600000000035
24017.948,24762.236,23954.39,24462.352,2025-05-06,24028.097,24774.145,23975.599,24473.273,24023.0225,24768.1905,23964.9945,24467.8125,10.921000000002095
24464.295,24550.825,24199.462,24395.195,2025-05-07,24473.92,24557.22,24210.319,24405.062,24469.1075,24554.0225,24204.8905,24400.1285,9.867000000002008
24396.958,24692.564,23825.803,24011.599,2025-05-08,24405.785,24698.575,23834.218,24023.484,24401.3715,24695.5695,23830.0105,24017.5415,11.885000000002035
24011.672,24228.301,23740.177,24055.438,2025-05-09,24022.253,24234.474,23748.274,24082.093,24016.9625,24231.3875,23744.2255,24068.7655,26.655000000002477
24055.438,24055.438,24055.438,24055.438,2025-05-10,24082.093,24082.093,24082.093,24082.093,24068.7655,24068.7655,24068.7655,24068.7655,26.655000000002477
24055.438,24055.438,23589.04,23759.733,2025-05-11,24082.093,24082.093,23600.382,23768.257,24068.7655,24068.7655,23594.711000000003,23763.995000000003,8.524000000001251
23758.575,23771.857,23099.473,23294.474,2025-05-12,23767.134,23782.405,23107.469,23302.572,23762.8545,23777.131,23103.471,23298.523,8.098000000001775
23294.553,23464.093,23092.518,23420.967,2025-05-13,23302.896,23470.214,23100.296,23430.413,23298.7245,23467.1535,23096.407,23425.69,9.445999999999913
23420.936,23423.023,22847.237,22967.863,2025-05-14,23430.38,23432.058,22855.381,22976.826,23425.658000000003,23427.540500000003,22851.309,22972.3445,8.962999999999738
22967.391,23426.488,22498.066,23317.709,2025-05-15,22976.257,23440.701,22505.029,23326.686,22971.824,23433.5945,22501.5475,23322.1975,8.97700000000259
23317.493,23369.548,22725.314,23081.31,2025-05-16,23326.469,23377.615,22735.491,23108.004,23321.981,23373.5815,22730.4025,23094.657,26.693999999999505
23081.31,23081.31,23081.31,23081.31,2025-05-17,23108.004,23108.004,23108.004,23108.004,23094.657,23094.657,23094.657,23094.657,26.693999999999505
23081.31,23387.876,23081.31,23310.96,2025-05-18,23108.004,23398.139,23108.004,23323.175,23094.657,23393.0075,23094.657,23317.0675,12.215000000000146
23311.616,23426.141,23138.804,23247.808,2025-05-19,23322.743,23432.817,23144.971,23256.36,23317.1795,23429.479,23141.8875,23252.084000000003,8.55199999999968
23248.056,23835.081,23150.438,23733.086,2025-05-20,23256.513,23852.688,23157.346,23742.184,23252.2845,23843.8845,23153.892,23737.635,9.098000000001775
23733.086,23946.934,23697.894,23910.683,2025-05-21,23742.112,23952.844,23701.917,23918.635,23737.599,23949.889000000003,23699.9055,23914.659,7.951999999997497
23910.716,24092.188,23619.55,23768.357,2025-05-22,23918.503,24098.961,23626.788,23778.628,23914.6095,24095.5745,23623.169,23773.4925,10.27100000000064
23768.912,24144.202,23665.899,24061.957,2025-05-23,23779.564,24154.226,23675.705,24094.433,23774.238,24149.214,23670.802000000003,24078.195,32.47600000000239
24061.957,24061.957,24061.957,24061.957,2025-05-24,24094.433,24094.433,24094.433,24094.433,24078.195,24078.195,24078.195,24078.195,32.47600000000239
24061.957,24065.44,23972.603,23988.848,2025-05-25,24094.433,24094.433,23985.061,23997.166,24078.195,24079.9365,23978.832,23993.007,8.317999999999302
23988.882,24051.921,23865.636,24008.599,2025-05-26,23996.999,24059.035,23873.059,24016.75,23992.9405,24055.478,23869.3475,24012.6745,8.151000000001659
24010.13,24039.685,23612.906,23785.596,2025-05-27,24017.251,24047.282,23627.278,23793.286,24013.6905,24043.4835,23620.092,23789.441,7.68999999999869
23785.563,23902.277,23401.985,23459.915,2025-05-28,23793.337,23908.629,23414.522,23471.661,23789.45,23905.453,23408.2535,23465.788,11.745999999999183
23459.882,23930.531,23386.3,23829.359,2025-05-29,23471.661,23938.75,23396.195,23837.775,23465.771500000003,23934.6405,23391.2475,23833.567000000003,8.416000000001077
23829.359,23860.178,23570.35,23690.329,2025-05-30,23837.642,23869.627,23580.342,23715.969,23833.5005,23864.9025,23575.346,23703.149,25.639999999999414
23690.329,23690.329,23690.329,23690.329,2025-05-31,23715.969,23715.969,23715.969,23715.969,23703.149,23703.149,23703.149,23703.149,25.639999999999414
23690.329,23889.638,23690.329,23849.143,2025-06-01,23715.969,23899.448,23715.969,23857.457,23703.149,23894.543,23703.149,23853.3,8.313999999998487
23848.278,24442.022,23796.339,24405.856,2025-06-02,23857.48,24452.17,23804.066,24413.381,23852.879,24447.096,23800.2025,24409.6185,7.525000000001455
24406.05,24413.552,23965.015,24158.689,2025-06-03,24413.381,24421.542,23971.796,24165.986,24409.7155,24417.547,23968.4055,24162.3375,7.297000000002299
24158.722,24300.413,24029.112,24228.07,2025-06-04,24165.986,24306.816,24035.641,24235.604,24162.354,24303.6145,24032.3765,24231.837,7.533999999999651
24227.712,24416.894,23953.017,24115.025,2025-06-05,24235.245,24423.679,23960.617,24121.539,24231.4785,24420.2865,23956.817,24118.282,6.513999999999214
24115.831,24233.09,23772.71,23791.34,2025-06-06,24120.947,24238.941,23779.593,23816.119,24118.389,24236.0155,23776.1515,23803.7295,24.778999999998632
23791.34,23791.34,23791.34,23791.34,2025-06-07,23816.119,23816.119,23816.119,23816.119,23803.7295,23803.7295,23803.7295,23803.7295,24.778999999998632
23791.34,23876.117,23787.211,23846.411,2025-06-08,23816.119,23889.848,23797.943,23853.671,23803.7295,23882.9825,23792.577,23850.041,7.259999999998399
23846.378,23971.651,23656.475,23890.286,2025-06-09,23853.704,23976.784,23664.867,23897.465,23850.041,23974.2175,23660.671,23893.8755,7.179000000000087
23890.357,24055.555,23717.749,23909.624,2025-06-10,23897.465,24061.684,23723.612,23916.375,23893.911,24058.6195,23720.6805,23912.9995,6.751000000000204
23910.127,24271.842,23886.441,24209.724,2025-06-11,23916.342,24281.12,23891.304,24217.129,23913.2345,24276.481,23888.8725,24213.4265,7.405000000002474
24209.005,24378.479,23991.502,24350.596,2025-06-12,24216.8,24385.254,23998.782,24358.552,24212.9025,24381.8665,23995.142,24354.574,7.955999999998312
24350.381,24766.772,24324.649,24658.828,2025-06-13,24358.266,24772.811,24331.959,24683.818,24354.3235,24769.7915,24328.304,24671.323,24.989999999997963
24658.828,24658.828,24658.828,24658.828,2025-06-14,24683.818,24683.818,24683.818,24683.818,24671.323,24671.323,24671.323,24671.323,24.989999999997963
24658.828,24799.31,24657.374,24757.971,2025-06-15,24683.818,24814.7,24683.818,24765.591,24671.323,24807.005,24670.596,24761.781000000003,7.619999999998981
24757.092,24806.623,24292.104,24442.609,2025-06-16,24764.494,24813.751,24298.446,24449.982,24760.793,24810.187,24295.275,24446.2955,7.372999999999592
24442.609,24450.878,24196.02,24353.756,2025-06-17,24449.744,24456.944,24203.257,24360.637,24446.1765,24453.911,24199.6385,24357.1965,6.880999999997584
24354.027,24436.182,24191.883,24274.982,2025-06-18,24360.705,24442.203,24199.148,24282.42,24357.366,24439.1925,24195.5155,24278.701,7.437999999998283
24275.271,24375.886,24081.474,24202.887,2025-06-19,24282.419,24383.104,24088.705,24210.551,24278.845,24379.495,24085.0895,24206.719,7.664000000000669
24202.912,24218.869,23980.587,24173.631,2025-06-20,24210.607,24225.124,23987.37,24196.591,24206.7595,24221.9965,23983.9785,24185.111,22.959999999999127
24173.631,24173.631,24173.631,24173.631,2025-06-21,24196.591,24196.591,24196.591,24196.591,24185.111,24185.111,24185.111,24185.111,22.959999999999127
24173.631,24382.835,24173.631,24218.826,2025-06-22,24196.591,24410.024,24196.591,24226.565,24185.111,24396.4295,24185.111,24222.6955,7.738999999997759
24218.519,24361.572,23973.656,23992.699,2025-06-23,24226.348,24368.023,23982.325,24001.822,24222.4335,24364.7975,23977.9905,23997.2605,9.122999999999593
23993.416,24092.944,23627.254,23819.521,2025-06-24,24002.468,24099.316,23633.45,23826.936,23997.942000000003,24096.13,23630.352,23823.2285,7.415000000000873
23818.055,23935.945,23771.892,23929.043,2025-06-25,23824.798,23942.581,23777.763,23935.645,23821.4265,23939.263,23774.8275,23932.344,6.601999999998952
23930.411,23999.141,23716.782,23776.685,2025-06-26,23935.21,24005.894,23723.219,23785.104,23932.8105,24002.5175,23720.0005,23780.8945,8.41899999999805
23775.881,23814.861,23349.801,23478.47,2025-06-27,23784.458,23822.326,23357.226,23503.915,23780.1695,23818.593500000003,23353.5135,23491.1925,25.44499999999971
23478.47,23478.47,23478.47,23478.47,2025-06-28,23503.915,23503.915,23503.915,23503.915,23491.1925,23491.1925,23491.1925,23491.1925,25.44499999999971
23478.47,23485.988,23265.173,23394.552,2025-06-29,23503.915,23514.454,23301.176,23403.728,23491.1925,23500.221,23283.1745,23399.14,9.175999999999476
23393.405,23719.848,23368.044,23703.923,2025-06-30,23402.295,23727.095,23375.947,23711.017,23397.85,23723.4715,23371.9955,23707.47,7.09400000000096
23705.671,24041.786,23685.842,23900.549,2025-07-01,23711.476,24047.134,23692.367,23907.594,23708.5735,24044.46,23689.1045,23904.0715,7.045000000001892
23901.251,24100.281,23835.391,23983.926,2025-07-02,23907.46,24111.476,23841.06,23990.528,23904.3555,24105.8785,23838.2255,23987.227,6.601999999998952
23986.115,24085.53,23745.46,23873.714,2025-07-03,23990.86,24090.878,23752.841,23881.009,23988.487500000003,24088.204,23749.1505,23877.3615,7.294999999998254
23871.642,23958.021,23828.417,23901.109,2025-07-04,23879.846,23964.564,23834.296,23907.94,23875.744,23961.2925,23831.3565,23904.5245,6.830999999998312
23901.109,23901.109,23901.109,23901.109,2025-07-05,23907.94,23907.94,23907.94,23907.94,23904.5245,23904.5245,23904.5245,23904.5245,6.830999999998312
23901.109,23937.74,23830.827,23848.011,2025-07-06,23907.94,23962.378,23839.057,23856.466,23904.5245,23950.059,23834.942000000003,23852.2385,8.455000000001746
23848.634,24012.967,23658.959,23924.067,2025-07-07,23856.54,24024.15,23665.867,23931.471,23852.587,24018.5585,23662.413,23927.769,7.40400000000227
23924.065,23948.179,23608.2,23726.18,2025-07-08,23933.174,23954.074,23614.736,23733.449,23928.6195,23951.1265,23611.468,23729.8145,7.269000000000233
23726.942,23849.898,23585.885,23824.193,2025-07-09,23733.168,23861.736,23591.594,23831.296,23730.055,23855.817000000003,23588.7395,23827.7445,7.102999999999156
23824.479,23907.242,23769.189,23859.309,2025-07-10,23832.015,23912.711,23774.713,23865.778,23828.247,23909.9765,23771.951,23862.5435,6.468999999997322
23859.237,24155.184,23858.1,24053.443,2025-07-11,23865.873,24160.132,23864.468,24081.436,23862.555,24157.658000000003,23861.284,24067.4395,27.99300000000221
24053.443,24053.443,24053.443,24053.443,2025-07-12,24081.436,24081.436,24081.436,24081.436,24067.4395,24067.4395,24067.4395,24067.4395,27.99300000000221
24053.443,24205.987,24053.443,24152.806,2025-07-13,24081.436,24217.736,24081.436,24160.99,24067.4395,24211.8615,24067.4395,24156.898,8.184000000001106
24152.806,24192.525,23957.533,23992.587,2025-07-14,24160.42,24198.984,23964.17,24000.126,24156.613,24195.754500000003,23960.8515,23996.3565,7.539000000000669
23994.871,24152.393,23858.076,23922.354,2025-07-15,24001.934,24157.558,23863.472,23929.909,23998.4025,24154.9755,23860.774,23926.1315,7.555000000000291
23923.146,24212.901,23866.555,24028.326,2025-07-16,23930.469,24221.432,23871.964,24035.285,23926.807500000003,24217.1665,23869.2595,24031.8055,6.958999999998923
24028.199,24032.943,23788.288,23992.927,2025-07-17,24034.61,24038.878,23792.484,23999.797,24031.4045,24035.9105,23790.386,23996.362,6.869999999998981
23993.502,24122.507,23938.064,24052.396,2025-07-18,24000.515,24128.235,23943.903,24069.635,23997.0085,24125.371,23940.9835,24061.0155,17.23899999999776
24052.396,24052.396,24052.396,24052.396,2025-07-19,24069.635,24069.635,24069.635,24069.635,24061.0155,24061.0155,24061.0155,24061.0155,17.23899999999776
24052.396,24052.396,24009.517,24042.539,2025-07-20,24069.635,24069.635,24018.344,24049.358,24061.0155,24061.0155,24013.9305,24045.9485,6.818999999999505
24043.257,24395.865,24033.866,24353.326,2025-07-21,24049.616,24407.127,24040.416,24360.125,24046.436500000003,24401.496,24037.141000000003,24356.7255,6.798999999999069
24352.414,24613.483,24275.133,24578.065,2025-07-22,24360.416,24629.92,24280.601,24584.671,24356.415,24621.7015,24277.867,24581.368,6.605999999999767
24578.168,24653.88,24187.932,24239.644,2025-07-23,24583.991,24662.098,24193.497,24244.944,24581.0795,24657.989,24190.7145,24242.294,5.299999999999272
24239.407,24261.629,23978.183,24094.865,2025-07-24,24244.775,24268.988,23984.556,24102.208,24242.091,24265.3085,23981.3695,24098.5365,7.342999999997119
24094.831,24128.874,23834.159,23916.61,2025-07-25,24102.208,24134.191,23839.786,23929.65,24098.5195,24131.5325,23836.9725,23923.13,13.040000000000871
23916.61,23916.61,23916.61,23916.61,2025-07-26,23929.65,23929.65,23929.65,23929.65,23923.13,23923.13,23923.13,23923.13,13.040000000000871
23916.61,23916.61,23771.59,23884.259,2025-07-27,23929.65,23929.65,23785.244,23891.764,23923.13,23923.13,23778.417,23888.0115,7.505000000001019
23884.204,23980.132,23700.072,23787.831,2025-07-28,23891.698,23986.185,23706.293,23795.239,23887.951,23983.1585,23703.182500000003,23791.535,7.408000000003085
23786.633,23937.528,23757.708,23891.111,2025-07-29,23793.941,23943.37,23764.127,23898.181,23790.287,23940.449,23760.9175,23894.646,7.069999999999709
23890.327,23954.386,23564.647,23679.277,2025-07-30,23897.649,23959.546,23569.767,23685.683,23893.988,23956.966,23567.207,23682.48,6.4060000000026776
23679.297,23864.51,23649.663,23708.105,2025-07-31,23687.265,23870.056,23655.97,23715.158,23683.281,23867.283,23652.8165,23711.6315,7.052999999999884
23708.748,24186.91,23686.344,24178.422,2025-08-01,23715.457,24206.438,23693.083,24206.151,23712.1025,24196.674,23689.7135,24192.2865,27.729000000003
24178.422,24178.422,24178.422,24178.422,2025-08-02,24206.151,24206.151,24206.151,24206.151,24192.2865,24192.2865,24192.2865,24192.2865,27.729000000003
24178.422,24194.721,24112.06,24162.434,2025-08-03,24206.151,24237.763,24123.068,24170.147,24192.2865,24216.242,24117.564,24166.290500000003,7.712999999999738
24163.127,24299.835,24057.619,24248.653,2025-08-04,24170.39,24305.223,24063.84,24255.043,24166.7585,24302.529,24060.7295,24251.848,6.390000000003056
24247.981,24364.279,24084.813,24321.2,2025-08-05,24255.005,24368.988,24090.6,24328.667,24251.493,24366.6335,24087.7065,24324.9335,7.467000000000553
24321.632,24334.251,24153.477,24205.534,2025-08-06,24328.962,24339.846,24158.789,24212.637,24325.297,24337.0485,24156.133,24209.0855,7.102999999999156
24205.855,24472.823,24172.271,24408.33,2025-08-07,24212.89,24494.651,24180.288,24419.968,24209.3725,24483.737,24176.2795,24414.149,11.63799999999901
24408.367,24467.647,24271.227,24427.968,2025-08-08,24418.811,24480.332,24284.008,24447.706,24413.589,24473.9895,24277.6175,24437.837,19.737999999997555
24427.968,24427.968,24427.968,24427.968,2025-08-09,24447.706,24447.706,24447.706,24447.706,24437.837,24437.837,24437.837,24437.837,19.737999999997555
24427.968,24470.864,24363.018,24376.582,2025-08-10,24447.706,24494.502,24372.742,24383.753,24437.837,24482.683,24367.88,24380.1675,7.171000000002096
24377.487,24380.547,24039.88,24090.906,2025-08-11,24384.657,24388.754,24045.346,24097.58,24381.072,24384.6505,24042.613,24094.243,6.674000000002707
24089.707,24161.351,23954.402,24071.498,2025-08-12,24096.868,24167.405,23960.346,24077.249,24093.2875,24164.378,23957.374,24074.3735,5.751000000000204
24071.432,24192.355,24013.478,24145.434,2025-08-13,24078.889,24198.826,24019.409,24152.152,24075.1605,24195.5905,24016.4435,24148.793,6.717999999997119
24145.654,24225.942,23914.629,23949.077,2025-08-14,24153.815,24231.739,23919.486,23956.434,24149.7345,24228.8405,23917.057500000003,23952.7555,7.356999999999971
23948.725,24066.384,23929.649,23968.222,2025-08-15,23955.511,24071.273,23936.461,23988.866,23952.118,24068.8285,23933.055,23978.544,20.644000000000236
23968.222,23968.222,23968.222,23968.222,2025-08-16,23988.866,23988.866,23988.866,23988.866,23978.544,23978.544,23978.544,23978.544,20.644000000000236
23968.222,23995.195,23888.724,23914.814,2025-08-17,23988.866,24010.549,23897.132,23921.866,23978.544,24002.872,23892.928,23918.34,7.052000000003318
23914.781,24118.698,23912.94,23938.4,2025-08-18,23921.633,24124.222,23919.533,23944.704,23918.207,24121.46,23916.2365,23941.552000000003,6.304000000000087
23938.615,24025.891,23809.94,23820.24,2025-08-19,23944.92,24031.43,23817.021,23825.863,23941.7675,24028.6605,23813.4805,23823.0515,5.6229999999995925
23818.759,24065.6,23808.248,24028.949,2025-08-20,23825.165,24077.469,23814.33,24037.562,23821.962,24071.5345,23811.289,24033.2555,8.613000000001193
24027.375,24043.28,23874.167,23969.732,2025-08-21,24036.126,24050.979,23882.054,23979.287,24031.7505,24047.1295,23878.110500000003,23974.5095,9.555000000000293
23970.092,24214.232,23857.434,24171.168,2025-08-22,23979.078,24221.084,23866.456,24199.804,23974.585,24217.658,23861.945,24185.486,28.635999999998603
24171.168,24171.168,24171.168,24171.168,2025-08-23,24199.804,24199.804,24199.804,24199.804,24185.486,24185.486,24185.486,24185.486,28.635999999998603
24171.168,24176.632,24131.161,24161.162,2025-08-24,24199.804,24199.804,24142.138,24169.206,24185.486,24188.218,24136.6495,24165.184,8.04399999999805
24161.33,24166.895,23982.348,24011.746,2025-08-25,24168.903,24174.187,23991.295,24017.898,24165.1165,24170.541,23986.8215,24014.822,6.152000000001863
24012.28,24279.9,23989.249,24254.173,2025-08-26,24018.428,24292.964,23995.825,24261.035,24015.354,24286.432,23992.537,24257.604,6.8620000000009895
24253.913,24310.929,24139.605,24275.387,2025-08-27,24260.745,24319.838,24144.993,24282.818,24257.329,24315.3835,24142.299,24279.1025,7.431000000000495
24275.399,24375.594,24190.211,24309.9,2025-08-28,24282.046,24379.582,24195.891,24317.469,24278.7225,24377.588,24193.051,24313.684500000003,7.568999999999505
24308.989,24593.415,24271.921,24543.091,2025-08-29,24316.778,24598.653,24277.334,24567.403,24312.8835,24596.034,24274.6275,24555.247,24.31199999999808
24543.091,24543.091,24543.091,24543.091,2025-08-30,24567.403,24567.403,24567.403,24567.403,24555.247,24555.247,24555.247,24555.247,24.31199999999808
24543.091,24583.997,24508.808,24552.936,2025-08-31,24567.403,24597.022,24523.72,24559.574,24555.247,24590.5095,24516.264000000003,24556.255,6.6379999999990105
24552.288,24862.397,24488.673,24814.631,2025-09-01,24558.538,24868.191,24496.773,24822.067,24555.413,24865.294,24492.723,24818.349,7.435999999997875
24814.02,25267.703,24802.396,25196.162,2025-09-02,24821.282,25273.306,24808.969,25202.902,24817.651,25270.504500000003,24805.682500000003,25199.532,6.739999999997963
25194.964,25543.929,25186.017,25415.18,2025-09-03,25202.339,25549.324,25193.194,25420.819,25198.6515,25546.6265,25189.6055,25417.9995,5.638999999999214
25416.892,25440.211,25072.899,25347.705,2025-09-04,25422.462,25447.156,25084.305,25354.691,25419.677,25443.6835,25078.602,25351.198,6.985999999997148
25347.881,25639.125,25291.752,25544.656,2025-09-05,25354.478,25644.734,25297.041,25576.249,25351.1795,25641.9295,25294.396500000003,25560.4525,31.59300000000076
25544.656,25544.656,25544.656,25544.656,2025-09-06,25576.249,25576.249,25576.249,25576.249,25560.4525,25560.4525,25560.4525,25560.4525,31.59300000000076
25544.656,25628.536,25496.83,25590.881,2025-09-07,25576.249,25656.369,25520.501,25598.684,25560.4525,25642.4525,25508.665500000003,25594.7825,7.802999999999884
25592.31,25970.681,25528.227,25886.823,2025-09-08,25598.614,25976.053,25535.381,25892.663,25595.462,25973.367,25531.804,25889.743,5.8400000000001455
25888.105,26135.038,25780.03,25881.899,2025-09-09,25893.836,26146.459,25790.596,25888.134,25890.9705,26140.7485,25785.313,25885.0165,6.234999999996944
25882.72,26039.003,25798.643,25942.272,2025-09-10,25889.418,26044.855,25806.128,25948.583,25886.069000000003,26041.929,25802.3855,25945.4275,6.310999999997875
