bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
214.776,226.417,213.077,224.736,2022-06-24,219.444,226.674,214.583,225.154,217.11,226.5455,213.83,224.945,0.4180000000000063
224.736,224.736,224.736,224.736,2022-06-25,225.154,225.154,225.154,225.154,224.945,224.945,224.945,224.945,0.4180000000000063
224.736,224.736,224.736,224.736,2022-06-26,225.154,225.154,225.154,225.154,224.945,224.945,224.945,224.945,0.4180000000000063
219.916,228.407,219.916,226.557,2022-06-27,222.384,228.724,222.384,226.893,221.15,228.5655,221.15,226.725,0.3360000000000127
224.297,232.526,222.007,223.116,2022-06-28,228.623,233.074,222.303,223.384,226.46,232.8,222.155,223.25,0.2679999999999722
212.546,222.287,208.366,211.737,2022-06-29,225.604,225.994,208.833,212.003,219.075,224.1405,208.5995,211.87,0.2659999999999911
207.496,211.727,203.477,208.836,2022-06-30,208.574,212.144,204.024,209.354,208.03500000000005,211.9355,203.7505,209.09500000000003,0.5180000000000007
203.036,208.517,200.306,204.866,2022-07-01,208.544,209.284,200.643,205.114,205.79,208.9005,200.4745,204.99,0.2479999999999904
204.866,204.866,204.866,204.866,2022-07-02,205.114,205.114,205.114,205.114,204.99,204.99,204.99,204.99,0.2479999999999904
204.866,204.866,204.866,204.866,2022-07-03,205.114,205.114,205.114,205.114,204.99,204.99,204.99,204.99,0.2479999999999904
204.866,204.866,204.866,204.866,2022-07-04,205.114,205.114,205.114,205.114,204.99,204.99,204.99,204.99,0.2479999999999904
199.007,201.155,194.696,200.266,2022-07-05,202.573,202.573,195.303,200.504,200.79,201.864,194.9995,200.385,0.2379999999999995
199.476,201.926,193.406,198.157,2022-07-06,202.944,202.944,193.814,198.413,201.21,202.435,193.61,198.28500000000005,0.2560000000000002
200.017,206.247,200.017,202.936,2022-07-07,204.373,206.744,202.413,203.124,202.195,206.4955,201.215,203.03,0.1879999999999881
199.307,208.487,199.306,205.837,2022-07-08,206.083,212.033,200.194,206.103,202.695,210.26,199.75,205.97,0.2660000000000195
205.837,205.837,205.837,205.837,2022-07-09,206.103,206.103,206.103,206.103,205.97,205.97,205.97,205.97,0.2660000000000195
205.837,205.837,205.837,205.837,2022-07-10,206.103,206.103,206.103,206.103,205.97,205.97,205.97,205.97,0.2660000000000195
201.676,201.947,196.686,199.796,2022-07-11,204.734,204.734,197.384,200.004,203.205,203.3405,197.035,199.9,0.2079999999999984
196.996,199.416,192.676,195.776,2022-07-12,200.814,200.814,193.294,195.994,198.905,200.115,192.985,195.885,0.2179999999999893
190.446,197.897,188.197,195.817,2022-07-13,194.314,198.544,189.433,196.103,192.38,198.2205,188.815,195.96,0.2860000000000013
190.047,196.677,190.026,196.427,2022-07-14,196.373,196.854,190.444,196.733,193.21,196.7655,190.235,196.58,0.3060000000000116
195.737,200.757,194.676,200.606,2022-07-15,200.433,202.454,195.693,200.854,198.085,201.6055,195.1845,200.73,0.2480000000000188
200.606,200.606,200.606,200.606,2022-07-16,200.854,200.854,200.854,200.854,200.73,200.73,200.73,200.73,0.2480000000000188
200.606,200.606,200.606,200.606,2022-07-17,200.854,200.854,200.854,200.854,200.73,200.73,200.73,200.73,0.2480000000000188
203.136,208.107,202.236,203.776,2022-07-18,206.054,208.524,202.614,203.984,204.595,208.3155,202.425,203.88,0.2079999999999984
205.926,212.276,205.926,211.294,2022-07-19,209.014,212.443,207.313,211.646,207.47,212.35950000000005,206.6195,211.47,0.3519999999999754
212.684,220.384,209.734,219.354,2022-07-20,214.946,220.666,211.336,219.726,213.815,220.525,210.53500000000005,219.54,0.3719999999999857
217.404,225.864,217.404,225.484,2022-07-21,220.796,226.136,219.756,225.856,219.1,226.0,218.58,225.67,0.3719999999999857
227.734,228.054,219.694,221.324,2022-07-22,230.486,230.486,220.346,221.796,229.11,229.27,220.02,221.56,0.47199999999998
221.324,221.324,221.324,221.324,2022-07-23,221.796,221.796,221.796,221.796,221.56,221.56,221.56,221.56,0.47199999999998
221.324,221.324,221.324,221.324,2022-07-24,221.796,221.796,221.796,221.796,221.56,221.56,221.56,221.56,0.47199999999998
220.094,227.684,215.354,227.404,2022-07-25,221.566,227.966,217.546,227.866,220.83,227.825,216.45,227.635,0.4620000000000175
224.904,228.954,223.754,224.924,2022-07-26,228.276,229.566,224.706,225.366,226.59,229.26,224.23,225.145,0.4420000000000073
226.984,235.474,224.324,234.044,2022-07-27,230.046,236.136,225.456,234.446,228.515,235.805,224.89,234.245,0.4019999999999868
234.934,238.714,231.994,236.014,2022-07-28,237.566,240.016,233.126,236.506,236.25,239.365,232.56,236.26,0.4919999999999902
235.484,245.534,235.484,244.144,2022-07-29,239.996,246.036,237.786,244.556,237.74,245.785,236.635,244.35,0.4120000000000061
244.144,244.144,244.144,244.144,2022-07-30,244.556,244.556,244.556,244.556,244.35,244.35,244.35,244.35,0.4120000000000061
244.144,244.144,244.144,244.144,2022-07-31,244.556,244.556,244.556,244.556,244.35,244.35,244.35,244.35,0.4120000000000061
239.884,243.834,236.834,239.644,2022-08-01,245.626,245.626,237.616,240.146,242.755,244.73,237.225,239.895,0.5019999999999811
236.644,246.444,236.644,243.704,2022-08-02,240.066,248.306,239.526,244.126,238.355,247.375,238.085,243.915,0.421999999999997
245.404,245.404,233.964,238.794,2022-08-03,247.066,247.066,234.376,240.806,246.235,246.235,234.17,239.8,2.0120000000000005
244.974,249.554,229.934,233.954,2022-08-04,252.506,252.506,230.266,235.626,248.74,251.03,230.1,234.79,1.671999999999997
232.084,243.414,231.184,237.104,2022-08-05,234.576,244.456,231.966,238.986,233.33,243.935,231.575,238.045,1.8819999999999768
237.104,237.104,237.104,237.104,2022-08-06,238.986,238.986,238.986,238.986,238.045,238.045,238.045,238.045,1.8819999999999768
237.104,237.104,237.104,237.104,2022-08-07,238.986,238.986,238.986,238.986,238.045,238.045,238.045,238.045,1.8819999999999768
241.254,253.324,241.254,244.314,2022-08-08,244.616,254.306,243.566,244.716,242.935,253.815,242.41,244.515,0.4020000000000152
244.234,247.524,239.444,244.314,2022-08-09,246.566,248.066,242.056,244.866,245.4,247.795,240.75,244.59,0.5520000000000209
249.934,259.214,247.294,258.974,2022-08-10,250.736,259.866,249.136,259.416,250.335,259.54,248.215,259.195,0.4420000000000073
261.934,272.314,261.934,265.284,2022-08-11,264.056,272.876,263.256,266.026,262.995,272.595,262.595,265.655,0.7420000000000186
266.734,281.434,265.144,281.314,2022-08-12,267.726,281.786,267.026,281.786,267.23,281.61,266.08500000000004,281.55,0.47199999999998
281.314,281.314,281.314,281.314,2022-08-13,281.786,281.786,281.786,281.786,281.55,281.55,281.55,281.55,0.47199999999998
281.314,281.314,281.314,281.314,2022-08-14,281.786,281.786,281.786,281.786,281.55,281.55,281.55,281.55,0.47199999999998
276.134,288.844,276.134,283.764,2022-08-15,277.55,289.386,276.726,284.246,276.842,289.115,276.43,284.005,0.4819999999999709
282.934,284.074,276.334,280.614,2022-08-16,285.366,285.776,277.236,280.976,284.15,284.925,276.785,280.795,0.3620000000000232
274.934,282.944,272.554,277.404,2022-08-17,279.176,284.066,274.036,277.836,277.055,283.505,273.295,277.62,0.4320000000000163
274.784,281.824,274.784,279.324,2022-08-18,280.386,283.126,276.026,279.946,277.58500000000004,282.475,275.405,279.635,0.6220000000000141
274.084,275.194,266.084,269.814,2022-08-19,278.556,279.726,266.556,270.176,276.32,277.46000000000004,266.32,269.995,0.3619999999999663
269.814,269.814,269.814,269.814,2022-08-20,270.176,270.176,270.176,270.176,269.995,269.995,269.995,269.995,0.3619999999999663
269.814,269.814,269.814,269.814,2022-08-21,270.176,270.176,270.176,270.176,269.995,269.995,269.995,269.995,0.3619999999999663
265.184,276.934,263.284,275.504,2022-08-22,268.516,277.206,264.956,275.946,266.85,277.07000000000005,264.12,275.725,0.4420000000000073
277.434,283.794,275.584,280.874,2022-08-23,279.066,284.546,276.566,281.326,278.25,284.17,276.075,281.1,0.4519999999999982
281.434,288.424,278.394,287.864,2022-08-24,284.786,288.876,280.476,288.326,283.11,288.65,279.435,288.095,0.4620000000000459
290.384,297.954,289.624,295.474,2022-08-25,291.806,299.066,290.446,295.866,291.095,298.51,290.035,295.67,0.3919999999999959
295.094,296.074,286.064,288.094,2022-08-26,298.786,300.016,286.906,288.596,296.94,298.045,286.485,288.345,0.5020000000000095
288.094,288.094,288.094,288.094,2022-08-27,288.596,288.596,288.596,288.596,288.345,288.345,288.345,288.345,0.5020000000000095
288.094,288.094,288.094,288.094,2022-08-28,288.596,288.596,288.596,288.596,288.345,288.345,288.345,288.345,0.5020000000000095
280.714,289.914,278.354,284.824,2022-08-29,283.566,290.636,281.366,285.306,282.14,290.275,279.86,285.065,0.4819999999999709
283.694,286.934,270.804,272.614,2022-08-30,288.616,290.466,271.756,273.086,286.155,288.70000000000005,271.28,272.85,0.4720000000000368
270.004,272.754,266.944,267.694,2022-08-31,273.446,275.886,267.616,268.076,271.725,274.32000000000005,267.28,267.885,0.382000000000005
263.604,263.604,249.374,256.764,2022-09-01,265.566,265.566,249.986,257.166,264.585,264.585,249.68,256.96500000000003,0.4019999999999868
261.844,265.844,257.014,259.224,2022-09-02,263.636,266.426,258.126,259.636,262.74,266.135,257.57,259.43,0.4120000000000345
259.224,259.224,259.224,259.224,2022-09-03,259.636,259.636,259.636,259.636,259.43,259.43,259.43,259.43,0.4120000000000345
259.224,259.224,259.224,259.224,2022-09-04,259.636,259.636,259.636,259.636,259.43,259.43,259.43,259.43,0.4120000000000345
259.224,259.224,259.224,259.224,2022-09-05,259.636,259.636,259.636,259.636,259.43,259.43,259.43,259.43,0.4120000000000345
265.814,270.004,258.314,266.574,2022-09-06,272.136,272.136,258.966,266.936,268.975,271.07000000000005,258.64,266.755,0.3619999999999663
263.464,279.514,263.344,279.024,2022-09-07,266.766,279.846,264.596,279.416,265.115,279.68,263.97,279.22,0.3919999999999959
276.054,292.064,275.374,291.194,2022-09-08,280.736,292.596,278.116,291.616,278.395,292.33000000000004,276.745,291.405,0.4219999999999686
294.735,302.294,293.154,300.194,2022-09-09,295.426,303.066,295.266,300.556,295.08050000000003,302.67999999999995,294.21000000000004,300.375,0.3619999999999663
300.194,300.194,300.194,300.194,2022-09-10,300.556,300.556,300.556,300.556,300.375,300.375,300.375,300.375,0.3619999999999663
300.194,300.194,300.194,300.194,2022-09-11,300.556,300.556,300.556,300.556,300.375,300.375,300.375,300.375,0.3619999999999663
299.794,300.194,291.534,296.764,2022-09-12,302.306,302.306,292.096,297.196,301.04999999999995,301.25,291.815,296.98,0.4320000000000163
285.414,306.774,284.934,297.574,2022-09-13,289.996,307.996,286.386,298.086,287.705,307.385,285.66,297.83000000000004,0.5120000000000005
296.924,307.974,294.534,306.684,2022-09-14,298.906,308.566,295.886,307.156,297.915,308.27,295.21000000000004,306.92,0.47199999999998
301.654,302.334,286.214,286.424,2022-09-15,306.786,306.786,286.566,286.946,304.22,304.56,286.39,286.685,0.5220000000000482
281.134,287.924,276.654,286.894,2022-09-16,285.306,288.726,277.306,287.606,283.22,288.325,276.98,287.25,0.7119999999999891
286.894,286.894,286.894,286.894,2022-09-17,287.606,287.606,287.606,287.606,287.25,287.25,287.25,287.25,0.7119999999999891
286.894,286.894,286.894,286.894,2022-09-18,287.606,287.606,287.606,287.606,287.25,287.25,287.25,287.25,0.7119999999999891
280.934,297.494,280.934,296.764,2022-09-19,285.496,297.856,282.196,297.186,283.21500000000003,297.675,281.56500000000005,296.975,0.4219999999999686
291.134,293.624,283.944,287.544,2022-09-20,296.756,297.046,284.546,288.006,293.945,295.33500000000004,284.245,287.775,0.4619999999999891
287.814,297.284,284.644,284.644,2022-09-21,291.066,297.866,285.196,285.196,289.44,297.575,284.92,284.92,0.5520000000000209
285.934,288.954,270.444,271.744,2022-09-22,291.226,292.516,270.846,272.236,288.58000000000004,290.735,270.645,271.99,0.4919999999999618
261.934,269.544,259.934,269.294,2022-09-23,267.086,269.966,260.716,269.736,264.51,269.755,260.32500000000005,269.515,0.4420000000000073
269.294,269.294,269.294,269.294,2022-09-24,269.736,269.736,269.736,269.736,269.515,269.515,269.515,269.515,0.4420000000000073
269.294,269.294,269.294,269.294,2022-09-25,269.736,269.736,269.736,269.736,269.515,269.515,269.515,269.515,0.4420000000000073
265.514,274.164,263.924,264.804,2022-09-26,269.066,274.826,264.816,265.356,267.29,274.495,264.37,265.08,0.5520000000000209
270.934,276.104,264.734,269.464,2022-09-27,272.716,277.116,265.426,269.986,271.82500000000005,276.61,265.08,269.725,0.5219999999999914
266.094,278.894,263.694,277.764,2022-09-28,269.206,279.206,264.876,278.156,267.65,279.05,264.285,277.96000000000004,0.3919999999999959
271.614,273.694,261.834,265.294,2022-09-29,276.506,276.506,262.206,265.756,274.05999999999995,275.1,262.02,265.525,0.4619999999999891
262.284,270.284,261.034,264.414,2022-09-30,265.306,271.016,262.086,265.146,263.795,270.65,261.56,264.78,0.7320000000000277
264.414,264.414,264.414,264.414,2022-10-01,265.146,265.146,265.146,265.146,264.78,264.78,264.78,264.78,0.7320000000000277
264.414,264.414,264.414,264.414,2022-10-02,265.146,265.146,265.146,265.146,264.78,264.78,264.78,264.78,0.7320000000000277
269.284,275.574,261.894,273.344,2022-10-03,272.776,281.536,262.646,273.926,271.03,278.555,262.27,273.635,0.5819999999999936
280.064,288.934,279.644,283.674,2022-10-04,286.266,289.816,280.456,284.066,283.165,289.375,280.05,283.87,0.3919999999999959
277.644,281.094,268.244,276.564,2022-10-05,281.876,282.876,268.906,277.116,279.76,281.985,268.57500000000005,276.84000000000003,0.5519999999999641
273.454,285.084,272.204,280.644,2022-10-06,278.396,285.956,277.166,281.136,275.925,285.52,274.685,280.89,0.4920000000000186
274.434,276.284,265.704,272.214,2022-10-07,277.886,278.116,266.776,272.816,276.16,277.2,266.24,272.515,0.6019999999999754
272.214,272.214,272.214,272.214,2022-10-08,272.816,272.816,272.816,272.816,272.515,272.515,272.515,272.515,0.6019999999999754
272.214,272.214,272.214,272.214,2022-10-09,272.816,272.816,272.816,272.816,272.515,272.515,272.515,272.515,0.6019999999999754
270.354,278.344,268.584,277.794,2022-10-10,276.026,279.526,270.616,278.286,273.19,278.935,269.6,278.04,0.4920000000000186
274.114,275.684,264.414,272.794,2022-10-11,277.906,279.156,268.066,273.386,276.01,277.42,266.24,273.09000000000003,0.5920000000000414
269.724,272.144,245.084,251.254,2022-10-12,273.746,273.746,245.846,251.646,271.735,272.945,245.465,251.45,0.3919999999999959
235.354,257.754,231.154,255.924,2022-10-13,239.436,258.256,232.336,256.196,237.395,258.005,231.745,256.06,0.2720000000000198
257.934,260.684,236.744,237.604,2022-10-14,261.326,262.056,237.106,238.316,259.63,261.37,236.925,237.96,0.7119999999999891
237.604,237.604,237.604,237.604,2022-10-15,238.316,238.316,238.316,238.316,237.96,237.96,237.96,237.96,0.7119999999999891
237.604,237.604,237.604,237.604,2022-10-16,238.316,238.316,238.316,238.316,237.96,237.96,237.96,237.96,0.7119999999999891
242.814,251.284,242.424,247.904,2022-10-17,248.636,256.286,244.196,248.266,245.725,253.785,243.31,248.085,0.3619999999999947
251.514,254.264,249.084,251.774,2022-10-18,252.336,254.756,250.036,252.336,251.925,254.51,249.56,252.055,0.5620000000000118
247.154,256.654,246.514,256.264,2022-10-19,253.396,257.186,248.176,256.736,250.275,256.92,247.345,256.5,0.47199999999998
253.724,260.994,251.244,255.044,2022-10-20,259.806,261.726,252.806,255.636,256.765,261.36,252.025,255.34,0.5919999999999845
252.374,271.264,252.364,269.874,2022-10-21,256.036,271.626,254.886,270.336,254.205,271.445,253.625,270.105,0.4619999999999891
269.874,269.874,269.874,269.874,2022-10-22,270.336,270.336,270.336,270.336,270.105,270.105,270.105,270.105,0.4619999999999891
269.874,269.874,269.874,269.874,2022-10-23,270.336,270.336,270.336,270.336,270.105,270.105,270.105,270.105,0.4619999999999891
267.664,270.564,258.304,270.254,2022-10-24,270.666,272.426,259.276,270.746,269.165,271.495,258.79,270.5,0.4919999999999618
266.954,282.054,266.954,281.184,2022-10-25,272.296,282.396,269.576,281.606,269.625,282.225,268.265,281.395,0.4219999999999686
280.824,286.784,278.274,281.934,2022-10-26,283.556,287.266,279.486,282.536,282.19,287.025,278.88,282.235,0.6019999999999754
282.674,283.664,273.964,281.974,2022-10-27,286.056,286.326,274.836,282.316,284.365,284.995,274.4,282.145,0.3419999999999845
280.234,285.514,275.234,279.804,2022-10-28,286.206,287.216,276.526,280.296,283.22,286.365,275.88,280.04999999999995,0.4920000000000186
279.804,279.804,279.804,279.804,2022-10-29,280.296,280.296,280.296,280.296,280.04999999999995,280.04999999999995,280.04999999999995,280.04999999999995,0.4920000000000186
279.804,279.804,279.804,279.804,2022-10-30,280.296,280.296,280.296,280.296,280.04999999999995,280.04999999999995,280.04999999999995,280.04999999999995,0.4920000000000186
275.504,281.384,272.394,278.934,2022-10-31,279.556,282.076,274.256,279.786,277.53,281.73,273.325,279.36,0.8519999999999754
282.944,286.784,278.724,278.764,2022-11-01,287.006,289.596,279.066,279.346,284.975,288.19,278.895,279.055,0.5819999999999936
275.934,279.184,264.934,265.654,2022-11-02,280.446,282.236,266.246,266.866,278.19000000000005,280.71000000000004,265.59000000000003,266.26,1.211999999999989
250.924,278.074,250.434,274.574,2022-11-03,257.066,278.836,252.066,275.096,253.995,278.45500000000004,251.25,274.83500000000004,0.5219999999999914
283.084,285.864,274.504,284.714,2022-11-04,284.726,287.826,276.286,285.526,283.905,286.845,275.395,285.12,0.8120000000000118
284.714,284.714,284.714,284.714,2022-11-05,285.526,285.526,285.526,285.526,285.12,285.12,285.12,285.12,0.8120000000000118
284.714,284.714,284.714,284.714,2022-11-06,285.526,285.526,285.526,285.526,285.12,285.12,285.12,285.12,0.8120000000000118
285.734,287.634,280.774,286.254,2022-11-07,286.936,289.276,281.936,286.786,286.335,288.45500000000004,281.355,286.52,0.5319999999999823
286.114,311.164,286.114,305.764,2022-11-08,291.316,312.066,289.236,306.346,288.715,311.615,287.67499999999995,306.055,0.5819999999999936
303.434,309.924,296.944,299.934,2022-11-09,306.066,310.606,297.916,300.426,304.75,310.265,297.43,300.18,0.4919999999999618
310.934,320.544,304.274,320.204,2022-11-10,315.966,320.936,305.196,320.806,313.45000000000005,320.74,304.735,320.505,0.6019999999999754
320.274,334.044,319.224,324.994,2022-11-11,325.246,335.116,320.556,325.846,322.76,334.58,319.89,325.42,0.8519999999999754
324.994,324.994,324.994,324.994,2022-11-12,325.846,325.846,325.846,325.846,325.42,325.42,325.42,325.42,0.8519999999999754
324.994,324.994,324.994,324.994,2022-11-13,325.846,325.846,325.846,325.846,325.42,325.42,325.42,325.42,0.8519999999999754
321.934,323.454,307.564,316.364,2022-11-14,325.066,325.066,310.176,317.046,323.5,324.26,308.87,316.705,0.6820000000000164
300.484,300.484,280.014,295.644,2022-11-15,304.376,306.056,280.876,296.236,302.42999999999995,303.27,280.445,295.94,0.5919999999999845
290.484,296.284,284.934,286.604,2022-11-16,307.906,307.906,285.396,286.936,299.195,302.095,285.165,286.77,0.3319999999999936
283.934,283.934,274.834,277.254,2022-11-17,285.386,285.386,275.476,277.756,284.66,284.66,275.155,277.505,0.5019999999999527
278.434,280.874,274.134,276.734,2022-11-18,281.336,283.366,274.746,277.176,279.885,282.12,274.44,276.955,0.4420000000000073
276.734,276.734,276.734,276.734,2022-11-19,277.176,277.176,277.176,277.176,276.955,276.955,276.955,276.955,0.4420000000000073
276.734,276.734,276.734,276.734,2022-11-20,277.176,277.176,277.176,277.176,276.955,276.955,276.955,276.955,0.4420000000000073
275.264,286.204,268.954,282.504,2022-11-21,279.316,286.786,270.486,282.976,277.29,286.495,269.72,282.74,0.47199999999998
282.814,284.494,277.014,282.864,2022-11-22,285.116,287.796,277.536,283.286,283.96500000000003,286.145,277.275,283.075,0.4220000000000254
283.384,288.484,279.664,283.584,2022-11-23,286.476,289.536,280.126,283.856,284.93,289.01,279.895,283.72,0.2719999999999913
283.584,283.584,283.584,283.584,2022-11-24,283.856,283.856,283.856,283.856,283.72,283.72,283.72,283.72,0.2719999999999913
275.934,277.104,266.484,273.354,2022-11-25,277.596,278.686,266.976,273.696,276.765,277.895,266.73,273.525,0.3420000000000414
273.354,273.354,273.354,273.354,2022-11-26,273.696,273.696,273.696,273.696,273.525,273.525,273.525,273.525,0.3420000000000414
273.354,273.354,273.354,273.354,2022-11-27,273.696,273.696,273.696,273.696,273.525,273.525,273.525,273.525,0.3420000000000414
266.934,267.824,262.934,266.024,2022-11-28,269.536,269.536,263.826,266.366,268.235,268.68,263.38,266.195,0.3419999999999845
268.944,274.264,265.934,269.854,2022-11-29,270.486,274.716,266.696,270.266,269.71500000000003,274.49,266.31500000000005,270.06,0.4120000000000345
271.084,278.154,268.134,277.724,2022-11-30,272.896,278.456,268.686,278.196,271.99,278.305,268.41,277.96000000000004,0.4720000000000368
279.884,280.084,268.434,274.994,2022-12-01,281.116,281.116,268.966,275.496,280.5,280.6,268.70000000000005,275.245,0.5019999999999527
269.184,285.304,268.694,284.074,2022-12-02,277.176,285.776,273.356,284.506,273.18,285.54,271.025,284.29,0.4319999999999595
284.074,284.074,284.074,284.074,2022-12-03,284.506,284.506,284.506,284.506,284.29,284.29,284.29,284.29,0.4319999999999595
284.074,284.074,284.074,284.074,2022-12-04,284.506,284.506,284.506,284.506,284.29,284.29,284.29,284.29,0.4319999999999595
280.944,281.224,265.004,265.114,2022-12-05,282.616,283.126,265.216,265.496,281.78,282.17499999999995,265.11,265.30499999999995,0.382000000000005
265.964,266.934,255.084,257.894,2022-12-06,268.066,268.266,255.476,258.246,267.015,267.6,255.28,258.07,0.3519999999999754
257.934,265.254,256.264,257.514,2022-12-07,262.066,265.616,256.886,257.846,260.0,265.435,256.57500000000005,257.68,0.3319999999999936
258.204,262.174,254.094,255.764,2022-12-08,263.836,263.836,254.426,256.206,261.02,263.005,254.26,255.985,0.4420000000000073
254.934,257.264,252.194,253.154,2022-12-09,258.266,258.656,252.536,253.556,256.6,257.96000000000004,252.365,253.355,0.4020000000000152
