bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
792.945,792.945,792.945,792.945,2022-06-05,794.155,794.155,794.155,794.155,793.55,793.55,793.55,793.55,1.2099999999999227
795.444,814.145,795.444,799.444,2022-06-06,799.656,815.956,798.256,801.256,797.55,815.0505,796.8499999999999,800.3499999999999,1.812000000000012
793.244,796.344,763.245,778.144,2022-06-07,796.456,799.156,764.855,779.756,794.85,797.75,764.05,778.95,1.6119999999999663
782.044,813.945,781.845,812.644,2022-06-08,787.856,815.356,784.656,814.056,784.95,814.6505,783.2505,813.35,1.4120000000000346
803.545,817.844,794.644,799.144,2022-06-09,806.555,819.156,796.255,800.356,805.05,818.5,795.4495,799.75,1.211999999999989
782.644,785.545,748.444,748.444,2022-06-10,787.056,787.356,750.055,750.056,784.85,786.4504999999999,749.2494999999999,749.25,1.61200000000008
748.444,748.444,748.444,748.444,2022-06-11,750.056,750.056,750.056,750.056,749.25,749.25,749.25,749.25,1.61200000000008
748.444,748.444,748.444,748.444,2022-06-12,750.056,750.056,750.056,750.056,749.25,749.25,749.25,749.25,1.61200000000008
729.445,731.145,689.444,702.944,2022-06-13,732.055,734.355,690.855,704.756,730.75,732.75,690.1495,703.8499999999999,1.812000000000012
703.444,707.645,680.245,691.795,2022-06-14,707.056,710.455,681.855,693.355,705.25,709.05,681.05,692.575,1.5600000000000591
697.444,735.544,694.444,732.644,2022-06-15,705.456,736.555,696.255,734.056,701.45,736.0495,695.3495,733.35,1.4120000000000346
729.745,732.944,675.045,675.045,2022-06-16,733.555,735.356,676.255,676.255,731.65,734.15,675.65,675.65,1.2100000000000364
679.995,706.045,669.845,690.344,2022-06-17,682.755,707.655,671.655,691.556,681.375,706.8499999999999,670.75,690.95,1.211999999999989
690.344,690.344,690.344,690.344,2022-06-18,691.556,691.556,691.556,691.556,690.95,690.95,690.95,690.95,1.211999999999989
690.344,690.344,690.344,690.344,2022-06-19,691.556,691.556,691.556,691.556,690.95,690.95,690.95,690.95,1.211999999999989
694.444,711.145,690.444,702.944,2022-06-20,696.656,713.156,691.855,704.156,695.55,712.1505,691.1495,703.55,1.211999999999989
707.445,719.145,702.044,713.845,2022-06-21,712.055,720.556,703.255,715.255,709.75,719.8505,702.6495,714.55,1.4099999999999682
709.845,719.044,692.844,710.145,2022-06-22,712.855,720.056,694.055,711.355,711.35,719.55,693.4495,710.75,1.2100000000000364
701.844,708.145,690.644,698.944,2022-06-23,705.256,710.155,691.855,700.356,703.55,709.15,691.2495,699.65,1.4120000000000346
710.544,738.545,709.644,730.745,2022-06-24,713.756,739.956,711.155,732.155,712.15,739.2505,710.3995,731.45,1.4099999999999682
730.745,730.745,730.745,730.745,2022-06-25,732.155,732.155,732.155,732.155,731.45,731.45,731.45,731.45,1.4099999999999682
730.745,730.745,730.745,730.745,2022-06-26,732.155,732.155,732.155,732.155,731.45,731.45,731.45,731.45,1.4099999999999682
735.844,765.145,721.545,745.344,2022-06-27,739.456,766.555,722.955,746.756,737.6500000000001,765.8499999999999,722.25,746.05,1.4119999999999209
749.144,749.944,731.445,740.745,2022-06-28,751.956,753.755,732.855,742.755,750.55,751.8495,732.1500000000001,741.75,2.009999999999991
734.345,750.245,722.244,750.044,2022-06-29,737.155,751.656,724.005,751.456,735.75,750.9504999999999,723.1245,750.75,1.4120000000000346
726.944,741.944,708.544,719.945,2022-06-30,745.156,745.156,710.006,721.555,736.05,743.55,709.275,720.75,1.6099999999999
712.944,734.144,705.744,727.945,2022-07-01,716.556,735.756,708.156,729.155,714.75,734.95,706.95,728.55,1.2099999999999227
727.945,727.945,727.945,727.945,2022-07-02,729.155,729.155,729.155,729.155,728.55,728.55,728.55,728.55,1.2099999999999227
727.945,727.945,727.945,727.945,2022-07-03,729.155,729.155,729.155,729.155,728.55,728.55,728.55,728.55,1.2099999999999227
730.595,731.044,717.044,720.844,2022-07-04,733.255,733.256,718.406,722.406,731.925,732.15,717.7249999999999,721.625,1.561999999999898
724.444,732.045,712.844,722.644,2022-07-05,727.456,733.856,714.206,724.056,725.95,732.9504999999999,713.5250000000001,723.35,1.4120000000000346
740.244,781.245,740.244,771.845,2022-07-06,742.456,782.456,742.456,773.455,741.35,781.8505,741.35,772.6500000000001,1.6100000000000136
778.045,802.445,773.444,801.245,2022-07-07,788.055,803.656,775.055,802.455,783.05,803.0505,774.2494999999999,801.85,1.2100000000000364
800.444,800.444,771.244,788.444,2022-07-08,801.856,801.856,773.206,790.206,801.15,801.15,772.225,789.325,1.7620000000000573
788.444,788.444,788.444,788.444,2022-07-09,790.206,790.206,790.206,790.206,789.325,789.325,789.325,789.325,1.7620000000000573
788.444,788.444,788.444,788.444,2022-07-10,790.206,790.206,790.206,790.206,789.325,789.325,789.325,789.325,1.7620000000000573
772.644,794.545,769.745,777.844,2022-07-11,776.056,795.956,775.155,779.456,774.35,795.2505,772.45,778.6500000000001,1.6119999999999663
769.944,779.545,753.044,768.744,2022-07-12,782.756,782.756,755.256,770.356,776.3499999999999,781.1505,754.15,769.55,1.6119999999999663
760.594,775.545,750.444,768.344,2022-07-13,764.156,777.155,751.656,769.956,762.375,776.3499999999999,751.05,769.1500000000001,1.6119999999999663
765.844,783.145,763.244,778.244,2022-07-14,776.256,784.756,764.455,779.856,771.05,783.9504999999999,763.8495,779.05,1.6119999999999663
778.744,798.545,773.245,781.345,2022-07-15,785.556,800.156,775.556,782.755,782.1500000000001,799.3505,774.4005,782.05,1.4099999999999682
781.345,781.345,781.345,781.345,2022-07-16,782.755,782.755,782.755,782.755,782.05,782.05,782.05,782.05,1.4099999999999682
781.345,781.345,781.345,781.345,2022-07-17,782.755,782.755,782.755,782.755,782.05,782.05,782.05,782.05,1.4099999999999682
799.444,816.544,790.644,795.245,2022-07-18,803.056,818.556,792.055,796.655,801.25,817.55,791.3495,795.95,1.4099999999999682
788.844,806.545,774.444,801.144,2022-07-19,795.456,807.756,775.855,802.556,792.1500000000001,807.1505,775.1495,801.85,1.4120000000000346
807.872,835.272,807.372,833.972,2022-07-20,818.428,836.828,811.328,835.528,813.15,836.05,809.3499999999999,834.75,1.55600000000004
832.472,852.872,826.972,848.772,2022-07-21,838.228,854.228,829.328,850.128,835.3499999999999,853.55,828.15,849.45,1.3559999999999943
850.772,883.272,830.972,830.972,2022-07-22,854.528,884.628,832.328,832.928,852.6500000000001,883.95,831.65,831.95,1.9560000000000173
830.972,830.972,830.972,830.972,2022-07-23,832.928,832.928,832.928,832.928,831.95,831.95,831.95,831.95,1.9560000000000173
830.972,830.972,830.972,830.972,2022-07-24,832.928,832.928,832.928,832.928,831.95,831.95,831.95,831.95,1.9560000000000173
831.372,831.372,801.974,809.074,2022-07-25,832.928,832.928,803.326,810.626,832.15,832.15,802.6500000000001,809.8499999999999,1.552000000000021
815.574,824.874,803.574,811.474,2022-07-26,818.126,826.626,804.526,813.226,816.8499999999999,825.75,804.05,812.35,1.7519999999999527
820.672,837.874,814.374,829.574,2022-07-27,822.326,839.226,816.126,831.126,821.499,838.55,815.25,830.3499999999999,1.552000000000021
838.874,847.074,821.374,836.674,2022-07-28,849.728,849.728,822.926,838.428,844.3009999999999,848.401,822.1500000000001,837.5509999999999,1.754000000000019
852.072,870.874,839.374,859.774,2022-07-29,853.926,872.626,843.426,861.526,852.999,871.75,841.4000000000001,860.65,1.7519999999999527
859.774,859.774,859.774,859.774,2022-07-30,861.526,861.526,861.526,861.526,860.65,860.65,860.65,860.65,1.7519999999999527
859.774,859.774,859.774,859.774,2022-07-31,861.526,861.526,861.526,861.526,860.65,860.65,860.65,860.65,1.7519999999999527
862.174,872.174,847.974,870.374,2022-08-01,866.526,873.926,849.726,872.126,864.3499999999999,873.05,848.85,871.25,1.7519999999999527
860.372,868.174,849.174,868.174,2022-08-02,868.128,869.926,850.526,869.926,864.25,869.05,849.8499999999999,869.05,1.7520000000000664
856.374,897.574,855.574,897.374,2022-08-03,869.326,899.326,861.526,899.326,862.85,898.45,858.55,898.35,1.9519999999999984
894.372,916.374,894.174,911.372,2022-08-04,898.326,918.126,897.526,913.126,896.3489999999999,917.25,895.8499999999999,912.249,1.754000000000019
911.774,925.374,898.774,902.774,2022-08-05,916.326,927.326,899.926,904.126,914.05,926.35,899.35,903.45,1.3519999999999754
902.774,902.774,902.774,902.774,2022-08-06,904.126,904.126,904.126,904.126,903.45,903.45,903.45,903.45,1.3519999999999754
902.774,902.774,902.774,902.774,2022-08-07,904.126,904.126,904.126,904.126,903.45,903.45,903.45,903.45,1.3519999999999754
905.374,919.474,904.574,916.574,2022-08-08,913.726,921.026,906.526,917.726,909.55,920.25,905.55,917.15,1.1520000000000437
909.574,915.474,873.974,876.374,2022-08-09,917.078,917.826,875.126,877.926,913.326,916.65,874.55,877.1500000000001,1.552000000000021
872.474,909.074,869.174,905.774,2022-08-10,880.026,910.626,871.326,907.326,876.25,909.85,870.25,906.55,1.552000000000021
910.674,937.274,909.374,924.074,2022-08-11,919.728,938.626,910.926,925.626,915.201,937.95,910.15,924.85,1.552000000000021
915.274,916.174,898.374,911.374,2022-08-12,920.128,920.626,902.326,912.926,917.701,918.4,900.35,912.15,1.552000000000021
911.374,911.374,911.374,911.374,2022-08-13,912.926,912.926,912.926,912.926,912.15,912.15,912.15,912.15,1.552000000000021
911.374,911.374,911.374,911.374,2022-08-14,912.926,912.926,912.926,912.926,912.15,912.15,912.15,912.15,1.552000000000021
915.974,922.074,912.574,915.974,2022-08-15,922.526,923.626,914.126,917.328,919.25,922.85,913.35,916.651,1.353999999999928
920.472,920.474,894.374,902.274,2022-08-16,923.126,923.626,895.726,904.026,921.799,922.05,895.05,903.15,1.7519999999999527
898.374,907.274,878.374,893.572,2022-08-17,904.926,909.026,879.526,894.926,901.65,908.15,878.95,894.249,1.3540000000000418
893.874,893.874,874.374,887.374,2022-08-18,898.728,899.026,875.726,888.526,896.3009999999999,896.45,875.05,887.95,1.15199999999993
880.274,885.074,860.774,861.274,2022-08-19,883.928,886.626,862.126,862.528,882.101,885.8499999999999,861.45,861.9010000000001,1.254000000000019
861.274,861.274,861.274,861.274,2022-08-20,862.528,862.528,862.528,862.528,861.9010000000001,861.9010000000001,861.9010000000001,861.9010000000001,1.254000000000019
861.274,861.274,861.274,861.274,2022-08-21,862.528,862.528,862.528,862.528,861.9010000000001,861.9010000000001,861.9010000000001,861.9010000000001,1.254000000000019
862.124,862.124,823.774,826.374,2022-08-22,862.276,862.276,825.326,827.726,862.2,862.2,824.55,827.05,1.3519999999999754
819.872,831.274,809.574,810.774,2022-08-23,821.926,833.226,810.926,812.126,820.899,832.25,810.25,811.45,1.3519999999999754
809.574,825.474,794.374,824.874,2022-08-24,816.678,826.826,796.326,826.228,813.126,826.1500000000001,795.35,825.5509999999999,1.353999999999928
843.972,844.474,826.574,828.774,2022-08-25,848.328,848.826,828.126,830.326,846.15,846.6500000000001,827.3499999999999,829.55,1.552000000000021
831.574,838.474,814.774,831.974,2022-08-26,837.926,840.226,816.526,833.126,834.75,839.35,815.65,832.55,1.15199999999993
831.974,831.974,831.974,831.974,2022-08-27,833.126,833.126,833.126,833.126,832.55,832.55,832.55,832.55,1.15199999999993
831.974,831.974,831.974,831.974,2022-08-28,833.126,833.126,833.126,833.126,832.55,832.55,832.55,832.55,1.15199999999993
831.974,831.974,831.974,831.974,2022-08-29,833.126,833.126,833.126,833.126,832.55,832.55,832.55,832.55,1.15199999999993
830.074,831.074,806.274,808.074,2022-08-30,833.826,834.226,807.426,809.226,831.95,832.65,806.85,808.65,1.1520000000000437
814.874,826.674,806.274,807.874,2022-08-31,818.626,828.026,807.626,809.428,816.75,827.3499999999999,806.95,808.6510000000001,1.5539999999999736
799.874,800.674,767.474,767.874,2022-09-01,804.626,804.826,769.026,769.626,802.25,802.75,768.25,768.75,1.7519999999999527
782.324,809.874,779.074,808.274,2022-09-02,785.626,811.426,780.226,809.228,783.9749999999999,810.6500000000001,779.65,808.751,0.9539999999999508
808.274,808.274,808.274,808.274,2022-09-03,809.228,809.228,809.228,809.228,808.751,808.751,808.751,808.751,0.9539999999999508
808.274,808.274,808.274,808.274,2022-09-04,809.228,809.228,809.228,809.228,808.751,808.751,808.751,808.751,0.9539999999999508
791.774,798.874,774.374,795.774,2022-09-05,798.926,800.226,775.726,797.326,795.35,799.55,775.05,796.55,1.552000000000021
789.774,798.124,780.374,789.874,2022-09-06,794.726,801.026,781.926,791.026,792.25,799.575,781.1500000000001,790.45,1.15199999999993
776.772,803.874,775.574,797.274,2022-09-07,780.728,805.226,779.126,798.826,778.75,804.55,777.3499999999999,798.05,1.552000000000021
804.074,815.274,790.974,810.974,2022-09-08,805.426,816.626,792.526,812.126,804.75,815.95,791.75,811.55,1.15199999999993
804.374,839.274,804.374,835.574,2022-09-09,812.326,840.626,810.926,837.326,808.35,839.95,807.6500000000001,836.45,1.7520000000000664
835.574,835.574,835.574,835.574,2022-09-10,837.326,837.326,837.326,837.326,836.45,836.45,836.45,836.45,1.7520000000000664
835.574,835.574,835.574,835.574,2022-09-11,837.326,837.326,837.326,837.326,836.45,836.45,836.45,836.45,1.7520000000000664
832.874,848.674,832.874,847.274,2022-09-12,843.026,850.026,834.926,848.626,837.95,849.3499999999999,833.9000000000001,847.95,1.3519999999999754
847.672,855.874,810.374,811.374,2022-09-13,849.926,858.626,811.526,812.726,848.799,857.25,810.95,812.05,1.3519999999999754
805.174,826.874,799.774,826.174,2022-09-14,806.726,828.026,803.326,827.526,805.95,827.45,801.55,826.8499999999999,1.3519999999999754
827.074,843.074,822.574,842.874,2022-09-15,834.626,844.426,824.126,844.226,830.8499999999999,843.75,823.3499999999999,843.55,1.3519999999999754
830.674,836.874,822.374,822.374,2022-09-16,833.928,838.626,823.326,823.526,832.3009999999999,837.75,822.85,822.95,1.15199999999993
822.374,822.374,822.374,822.374,2022-09-17,823.526,823.526,823.526,823.526,822.95,822.95,822.95,822.95,1.15199999999993
822.374,822.374,822.374,822.374,2022-09-18,823.526,823.526,823.526,823.526,822.95,822.95,822.95,822.95,1.15199999999993
822.374,822.374,822.374,822.374,2022-09-19,823.526,823.526,823.526,823.526,822.95,822.95,822.95,822.95,1.15199999999993
824.374,833.174,810.774,817.374,2022-09-20,828.526,835.326,812.326,818.926,826.45,834.25,811.55,818.1500000000001,1.552000000000021
817.372,821.374,800.974,819.174,2022-09-21,818.878,823.126,802.726,820.876,818.125,822.25,801.85,820.025,1.7019999999999982
819.372,819.374,787.774,789.174,2022-09-22,820.928,820.928,789.126,790.528,820.15,820.1510000000001,788.45,789.851,1.3540000000000418
787.574,797.774,777.374,790.574,2022-09-23,797.926,798.926,778.726,792.326,792.75,798.35,778.05,791.45,1.7520000000000664
790.574,790.574,790.574,790.574,2022-09-24,792.326,792.326,792.326,792.326,791.45,791.45,791.45,791.45,1.7520000000000664
790.574,790.574,790.574,790.574,2022-09-25,792.326,792.326,792.326,792.326,791.45,791.45,791.45,791.45,1.7520000000000664
791.124,817.774,790.574,791.774,2022-09-26,791.276,819.526,791.276,793.328,791.2,818.65,790.925,792.5509999999999,1.5539999999999736
790.772,810.774,790.772,800.374,2022-09-27,793.128,812.326,793.126,801.926,791.95,811.55,791.9490000000001,801.1500000000001,1.552000000000021
800.372,808.774,763.574,808.574,2022-09-28,802.128,809.926,765.326,809.926,801.25,809.35,764.45,809.25,1.3520000000000891
803.574,803.574,759.974,764.374,2022-09-29,807.526,807.526,761.326,765.726,805.55,805.55,760.6500000000001,765.05,1.3519999999999754
764.774,784.574,750.574,781.774,2022-09-30,766.126,785.726,752.326,783.126,765.45,785.15,751.45,782.45,1.3519999999999754
781.774,781.774,781.774,781.774,2022-10-01,783.126,783.126,783.126,783.126,782.45,782.45,782.45,782.45,1.3519999999999754
781.774,781.774,781.774,781.774,2022-10-02,783.126,783.126,783.126,783.126,782.45,782.45,782.45,782.45,1.3519999999999754
782.324,782.324,742.174,751.174,2022-10-03,782.476,782.476,743.926,752.526,782.4,782.4,743.05,751.8499999999999,1.3519999999999754
751.172,787.474,751.172,785.674,2022-10-04,752.528,788.626,752.526,786.626,751.85,788.05,751.8489999999999,786.15,0.9519999999999982
785.174,786.074,762.774,783.474,2022-10-05,786.126,787.226,764.526,784.826,785.65,786.65,763.65,784.1500000000001,1.3519999999999754
782.772,797.274,775.974,786.574,2022-10-06,784.528,798.626,777.526,787.726,783.6500000000001,797.95,776.75,787.15,1.1520000000000437
786.574,786.574,756.974,758.474,2022-10-07,787.726,787.728,758.326,760.226,787.15,787.151,757.6500000000001,759.35,1.7519999999999527
758.474,758.474,758.474,758.474,2022-10-08,760.226,760.226,760.226,760.226,759.35,759.35,759.35,759.35,1.7519999999999527
758.474,758.474,758.474,758.474,2022-10-09,760.226,760.226,760.226,760.226,759.35,759.35,759.35,759.35,1.7519999999999527
758.924,762.974,746.374,747.574,2022-10-10,759.076,764.726,747.526,749.126,759.0,763.85,746.95,748.3499999999999,1.552000000000021
743.574,745.374,719.774,737.974,2022-10-11,747.126,748.126,721.326,739.326,745.3499999999999,746.75,720.55,738.6500000000001,1.3519999999999754
742.574,747.774,732.974,735.574,2022-10-12,745.928,749.326,734.326,736.926,744.251,748.55,733.6500000000001,736.25,1.3520000000000891
732.372,738.974,697.374,726.474,2022-10-13,735.276,740.926,698.726,728.026,733.824,739.95,698.05,727.25,1.5519999999999072
726.472,753.674,722.074,724.274,2022-10-14,728.028,755.026,723.626,726.026,727.25,754.3499999999999,722.8499999999999,725.15,1.7519999999999527
724.274,724.274,724.274,724.274,2022-10-15,726.026,726.026,726.026,726.026,725.15,725.15,725.15,725.15,1.7519999999999527
724.274,724.274,724.274,724.274,2022-10-16,726.026,726.026,726.026,726.026,725.15,725.15,725.15,725.15,1.7519999999999527
723.322,737.674,712.374,730.974,2022-10-17,729.878,739.026,714.526,732.326,726.6,738.3499999999999,713.45,731.6500000000001,1.3519999999999754
731.274,759.674,731.274,739.474,2022-10-18,733.226,761.026,733.226,741.026,732.25,760.3499999999999,732.25,740.25,1.5519999999999072
737.474,748.874,727.174,747.474,2022-10-19,750.426,750.426,728.526,749.226,743.95,749.6500000000001,727.8499999999999,748.35,1.7519999999999527
736.074,753.874,728.774,749.374,2022-10-20,737.728,755.226,731.326,750.726,736.901,754.55,730.05,750.05,1.3519999999999754
749.372,751.274,734.374,746.874,2022-10-21,750.728,752.826,735.526,748.226,750.05,752.05,734.95,747.55,1.3519999999999754
746.874,746.874,746.874,746.874,2022-10-22,748.226,748.226,748.226,748.226,747.55,747.55,747.55,747.55,1.3519999999999754
746.874,746.874,746.874,746.874,2022-10-23,748.226,748.226,748.226,748.226,747.55,747.55,747.55,747.55,1.3519999999999754
741.674,754.874,725.774,737.574,2022-10-24,749.728,756.426,727.726,739.126,745.701,755.6500000000001,726.75,738.3499999999999,1.552000000000021
741.274,763.074,740.374,762.574,2022-10-25,745.528,764.826,741.526,763.926,743.4010000000001,763.95,740.95,763.25,1.3520000000000891
763.074,763.074,738.174,760.274,2022-10-26,764.426,764.426,739.526,761.426,763.75,763.75,738.8499999999999,760.85,1.1520000000000437
744.572,751.074,733.374,742.074,2022-10-27,748.126,752.626,734.726,743.626,746.3489999999999,751.8499999999999,734.05,742.8499999999999,1.552000000000021
741.174,741.174,718.174,721.272,2022-10-28,742.526,742.526,719.526,722.426,741.8499999999999,741.8499999999999,718.8499999999999,721.849,1.1539999999999964
721.272,721.272,721.272,721.272,2022-10-29,722.426,722.426,722.426,722.426,721.849,721.849,721.849,721.849,1.1539999999999964
721.272,721.272,721.272,721.272,2022-10-30,722.426,722.426,722.426,722.426,721.849,721.849,721.849,721.849,1.1539999999999964
722.174,736.474,722.174,732.274,2022-10-31,731.126,737.626,726.126,733.626,726.65,737.05,724.15,732.95,1.3519999999999754
731.774,751.074,731.774,744.374,2022-11-01,733.126,752.426,733.126,745.726,732.45,751.75,732.45,745.05,1.3519999999999754
744.174,747.274,739.174,742.774,2022-11-02,745.726,751.026,741.126,743.726,744.95,749.15,740.15,743.25,0.9519999999999982
742.772,754.474,723.974,748.474,2022-11-03,743.728,755.626,725.526,749.826,743.25,755.05,724.75,749.1500000000001,1.3519999999999754
747.974,770.074,747.974,762.374,2022-11-04,749.326,771.626,749.326,763.926,748.6500000000001,770.8499999999999,748.6500000000001,763.1500000000001,1.552000000000021
762.374,762.374,762.374,762.374,2022-11-05,763.926,763.926,763.926,763.926,763.1500000000001,763.1500000000001,763.1500000000001,763.1500000000001,1.552000000000021
762.374,762.374,762.374,762.374,2022-11-06,763.926,763.926,763.926,763.926,763.1500000000001,763.1500000000001,763.1500000000001,763.1500000000001,1.552000000000021
757.974,767.374,739.874,743.074,2022-11-07,762.126,768.726,741.226,744.426,760.05,768.05,740.55,743.75,1.3520000000000891
743.074,751.274,733.274,749.374,2022-11-08,744.426,752.426,737.226,749.928,743.75,751.85,735.25,749.6510000000001,0.5539999999999736
748.772,754.474,738.474,752.874,2022-11-09,750.128,755.626,740.026,754.226,749.45,755.05,739.25,753.55,1.3519999999999754
739.922,796.674,738.874,795.674,2022-11-10,744.228,798.226,741.426,797.426,742.075,797.45,740.1500000000001,796.55,1.7520000000000664
810.074,822.974,801.374,815.774,2022-11-11,816.026,824.126,802.726,816.926,813.05,823.55,802.05,816.35,1.1520000000000437
815.774,815.774,815.774,815.774,2022-11-12,816.926,816.926,816.926,816.926,816.35,816.35,816.35,816.35,1.1520000000000437
815.774,815.774,815.774,815.774,2022-11-13,816.926,816.926,816.926,816.926,816.35,816.35,816.35,816.35,1.1520000000000437
819.374,820.474,801.974,811.974,2022-11-14,827.678,828.026,804.126,813.326,823.5260000000001,824.25,803.05,812.6500000000001,1.3519999999999754
812.474,831.074,805.974,830.874,2022-11-15,813.826,832.026,807.926,832.026,813.1500000000001,831.55,806.95,831.45,1.15199999999993
829.374,829.874,805.574,808.774,2022-11-16,832.926,833.826,806.926,810.126,831.1500000000001,831.85,806.25,809.45,1.3519999999999754
806.074,808.274,788.774,792.974,2022-11-17,815.426,815.426,790.526,794.326,810.75,811.85,789.65,793.6500000000001,1.3519999999999754
795.274,805.874,786.174,788.674,2022-11-18,801.026,807.826,787.326,790.226,798.15,806.85,786.75,789.45,1.552000000000021
788.674,788.674,788.674,788.674,2022-11-19,790.226,790.226,790.226,790.226,789.45,789.45,789.45,789.45,1.552000000000021
788.674,788.674,788.674,788.674,2022-11-20,790.226,790.226,790.226,790.226,789.45,789.45,789.45,789.45,1.552000000000021
791.124,792.074,772.574,776.474,2022-11-21,791.276,793.626,773.726,777.826,791.2,792.8499999999999,773.15,777.1500000000001,1.3519999999999754
775.974,779.274,760.974,769.474,2022-11-22,777.326,787.626,762.326,771.026,776.6500000000001,783.45,761.6500000000001,770.25,1.5519999999999072
769.472,771.074,760.574,762.872,2022-11-23,771.028,781.426,762.126,764.426,770.25,776.25,761.3499999999999,763.649,1.554000000000087
759.574,772.074,758.374,760.974,2022-11-24,769.526,773.826,759.726,762.326,764.55,772.95,759.05,761.6500000000001,1.3519999999999754
759.074,767.074,748.374,766.374,2022-11-25,763.128,768.226,750.126,767.526,761.101,767.65,749.25,766.95,1.15199999999993
766.374,766.374,766.374,766.374,2022-11-26,767.526,767.526,767.526,767.526,766.95,766.95,766.95,766.95,1.15199999999993
766.374,766.374,766.374,766.374,2022-11-27,767.526,767.526,767.526,767.526,766.95,766.95,766.95,766.95,1.15199999999993
761.674,771.474,752.574,763.874,2022-11-28,766.626,772.626,754.326,765.626,764.15,772.05,753.45,764.75,1.7519999999999527
763.872,768.274,757.174,760.474,2022-11-29,765.628,769.826,758.726,762.026,764.75,769.05,757.95,761.25,1.5519999999999072
760.472,770.474,758.574,764.874,2022-11-30,762.028,773.226,760.326,766.626,761.25,771.85,759.45,765.75,1.7519999999999527
764.872,797.274,764.872,792.474,2022-12-01,766.628,800.426,766.626,793.826,765.75,798.85,765.749,793.1500000000001,1.3519999999999754
792.472,800.074,774.574,785.774,2022-12-02,793.828,801.626,776.926,787.526,793.15,800.8499999999999,775.75,786.65,1.7519999999999527
785.774,785.774,785.774,785.774,2022-12-03,787.526,787.526,787.526,787.526,786.65,786.65,786.65,786.65,1.7519999999999527
785.774,785.774,785.774,785.774,2022-12-04,787.526,787.526,787.526,787.526,786.65,786.65,786.65,786.65,1.7519999999999527
791.872,796.474,776.574,781.474,2022-12-05,794.926,798.026,779.326,782.626,793.399,797.25,777.95,782.05,1.15199999999993
