bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.173,35.173,35.173,35.173,2020-12-05,35.242,35.242,35.242,35.242,35.2075,35.2075,35.2075,35.2075,0.0689999999999955
35.173,35.173,35.173,35.173,2020-12-06,35.242,35.242,35.242,35.242,35.2075,35.2075,35.2075,35.2075,0.0689999999999955
34.692,44.81,32.99,35.111,2020-12-07,36.035,46.844,34.751,35.191,35.3635,45.827,33.8705,35.151,0.0800000000000054
34.808,37.335,33.469,36.399,2020-12-08,35.405,36.834,33.03,36.417,35.1065,37.084500000000006,33.2495,36.408,0.0180000000000006
35.45,36.967,34.828,36.422,2020-12-09,36.291,37.805,35.434,36.444,35.8705,37.386,35.131,36.433,0.0220000000000055
35.71,37.187,34.495,36.675,2020-12-10,36.751,37.651,35.686,36.72,36.2305,37.419,35.0905,36.6975,0.0450000000000017
35.931,36.933,35.222,35.568,2020-12-11,37.062,38.125,35.247,35.586,36.4965,37.529,35.2345,35.577,0.0180000000000006
35.568,35.568,35.568,35.568,2020-12-12,35.586,35.586,35.586,35.586,35.577,35.577,35.577,35.577,0.0180000000000006
35.568,35.568,35.568,35.568,2020-12-13,35.586,35.586,35.586,35.586,35.577,35.577,35.577,35.577,0.0180000000000006
34.702,36.89,32.778,35.851,2020-12-14,36.18,36.928,33.699,35.871,35.441,36.909,33.2385,35.861000000000004,0.0200000000000031
34.897,36.996,34.612,36.362,2020-12-15,36.077,37.736,35.532,36.401,35.486999999999995,37.366,35.072,36.3815,0.0390000000000014
35.885,37.554,34.683,36.499,2020-12-16,36.794,38.54,35.686,36.55,36.3395,38.047,35.1845,36.5245,0.0509999999999948
36.299,36.399,36.199,36.199,2020-12-17,36.401,36.501,36.301,36.401,36.35,36.45,36.25,36.3,0.2020000000000053
35.999,36.399,35.899,36.199,2020-12-18,36.501,36.501,36.101,36.24,36.25,36.45,36.0,36.2195,0.0410000000000039
36.199,36.199,36.199,36.199,2020-12-19,36.24,36.24,36.24,36.24,36.2195,36.2195,36.2195,36.2195,0.0410000000000039
36.199,36.199,36.199,36.199,2020-12-20,36.301,36.301,36.301,36.301,36.25,36.25,36.25,36.25,0.1020000000000038
35.02,35.999,34.64,35.74,2020-12-21,35.9,36.1,35.3,35.9,35.46,36.0495,34.97,35.82,0.1599999999999966
34.94,36.9,34.74,36.7,2020-12-22,36.1,37.001,35.701,36.901,35.52,36.9505,35.2205,36.8005,0.2010000000000005
36.66,36.94,35.9,36.299,2020-12-23,36.98,37.901,36.3,36.401,36.81999999999999,37.4205,36.1,36.35,0.1020000000000038
36.299,36.299,36.299,36.299,2020-12-24,36.401,36.401,36.401,36.401,36.35,36.35,36.35,36.35,0.1020000000000038
36.299,36.299,36.299,36.299,2020-12-25,36.401,36.401,36.401,36.401,36.35,36.35,36.35,36.35,0.1020000000000038
36.299,36.299,36.299,36.299,2020-12-26,36.401,36.401,36.401,36.401,36.35,36.35,36.35,36.35,0.1020000000000038
36.299,36.299,36.299,36.299,2020-12-27,36.401,36.401,36.401,36.401,36.35,36.35,36.35,36.35,0.1020000000000038
36.16,36.7,36.16,36.3,2020-12-28,36.86,37.0,36.28,36.34,36.51,36.85,36.22,36.32,0.0400000000000062
36.099,36.9,35.62,36.08,2020-12-29,37.0,37.0,35.78,36.28,36.5495,36.95,35.7,36.18,0.2000000000000028
36.05,36.3,35.32,35.599,2020-12-30,36.38,36.4,35.7,35.76,36.215,36.35,35.510000000000005,35.6795,0.1610000000000013
35.599,35.599,35.599,35.599,2021-01-01,35.76,35.76,35.76,35.76,35.6795,35.6795,35.6795,35.6795,0.1610000000000013
35.599,35.599,35.599,35.599,2021-01-02,35.76,35.76,35.76,35.76,35.6795,35.6795,35.6795,35.6795,0.1610000000000013
35.599,35.599,35.599,35.599,2021-01-03,35.76,35.76,35.76,35.76,35.6795,35.6795,35.6795,35.6795,0.1610000000000013
35.699,35.699,35.699,35.699,2021-01-04,35.725,35.725,35.725,35.725,35.712,35.712,35.712,35.712,0.0260000000000033
35.699,35.899,34.299,34.399,2021-01-05,35.901,36.001,34.501,34.601,35.8,35.95,34.4,34.5,0.2019999999999981
34.299,34.699,33.399,33.399,2021-01-06,34.801,35.001,33.501,33.501,34.55,34.849999999999994,33.45,33.45,0.1019999999999967
33.499,34.099,33.499,33.599,2021-01-07,33.901,34.201,33.601,33.701,33.7,34.15,33.55,33.65,0.1020000000000038
33.399,34.199,33.399,34.099,2021-01-08,33.901,34.701,33.701,34.401,33.650000000000006,34.45,33.55,34.25,0.3020000000000067
34.099,34.099,34.099,34.099,2021-01-09,34.401,34.401,34.401,34.401,34.25,34.25,34.25,34.25,0.3020000000000067
34.099,34.099,34.099,34.099,2021-01-10,34.401,34.401,34.401,34.401,34.25,34.25,34.25,34.25,0.3020000000000067
34.499,36.099,34.399,35.199,2021-01-11,34.901,36.301,34.801,35.301,34.7,36.2,34.6,35.25,0.1020000000000038
34.999,36.199,33.299,33.299,2021-01-12,35.501,36.301,34.601,35.001,35.25,36.25,33.95,34.15,1.7019999999999982
34.499,35.599,34.499,35.499,2021-01-13,34.801,35.801,34.701,35.801,34.650000000000006,35.7,34.6,35.650000000000006,0.3019999999999996
35.299,35.599,34.699,34.899,2021-01-14,36.001,36.001,34.901,35.001,35.65,35.8,34.8,34.95,0.1019999999999967
34.599,34.699,33.799,34.099,2021-01-15,35.201,35.201,33.901,34.301,34.9,34.95,33.85,34.2,0.2020000000000053
34.099,34.099,34.099,34.099,2021-01-16,34.301,34.301,34.301,34.301,34.2,34.2,34.2,34.2,0.2020000000000053
34.099,34.099,34.099,34.099,2021-01-17,34.301,34.301,34.301,34.301,34.2,34.2,34.2,34.2,0.2020000000000053
33.799,34.799,33.399,33.399,2021-01-18,34.401,35.101,34.301,35.101,34.1,34.95,33.85,34.25,1.7019999999999982
34.399,34.699,33.099,33.099,2021-01-19,35.001,35.001,34.501,34.501,34.7,34.849999999999994,33.8,33.8,1.402000000000001
34.199,34.799,33.999,34.099,2021-01-20,34.701,35.001,34.101,34.201,34.45,34.9,34.05,34.15,0.1020000000000038
34.399,34.799,34.299,34.799,2021-01-21,34.701,34.901,34.401,34.901,34.55,34.85,34.35,34.85,0.1020000000000038
34.199,34.699,33.599,34.399,2021-01-22,35.201,35.201,34.101,34.501,34.7,34.95,33.849999999999994,34.45,0.1019999999999967
34.399,34.399,34.399,34.399,2021-01-23,34.501,34.501,34.501,34.501,34.45,34.45,34.45,34.45,0.1019999999999967
34.399,34.399,34.399,34.399,2021-01-24,34.501,34.501,34.501,34.501,34.45,34.45,34.45,34.45,0.1019999999999967
34.599,34.599,33.299,33.399,2021-01-25,34.801,34.801,33.401,33.501,34.7,34.7,33.35,33.45,0.1019999999999967
32.599,34.399,32.599,34.099,2021-01-26,33.701,34.501,33.301,34.201,33.15,34.45,32.95,34.15,0.1020000000000038
33.699,34.299,32.699,32.699,2021-01-27,34.401,34.601,33.601,34.401,34.05,34.45,33.15,33.55,1.7020000000000053
33.899,34.199,33.299,33.899,2021-01-28,34.101,34.301,33.501,34.001,34.0,34.25,33.4,33.95,0.1019999999999967
33.599,33.599,33.099,33.099,2021-01-29,33.901,33.901,33.201,33.501,33.75,33.75,33.15,33.3,0.402000000000001
33.099,33.099,33.099,33.099,2021-01-30,33.501,33.501,33.501,33.501,33.3,33.3,33.3,33.3,0.402000000000001
33.099,33.099,33.099,33.099,2021-01-31,33.501,33.501,33.501,33.501,33.3,33.3,33.3,33.3,0.402000000000001
32.899,33.599,32.799,33.199,2021-02-01,33.401,33.801,33.201,33.301,33.150000000000006,33.7,33.0,33.25,0.1020000000000038
33.099,34.399,33.099,33.599,2021-02-02,33.201,34.501,33.201,33.701,33.15,34.45,33.15,33.65,0.1020000000000038
33.799,34.099,33.499,33.499,2021-02-03,34.101,34.401,33.601,33.601,33.95,34.25,33.55,33.55,0.1019999999999967
33.299,34.199,33.299,33.599,2021-02-04,33.801,34.301,33.401,33.701,33.55,34.25,33.35,33.65,0.1020000000000038
33.699,34.499,32.999,32.999,2021-02-05,34.001,34.601,33.701,34.08,33.849999999999994,34.55,33.35,33.539500000000004,1.080999999999996
32.999,32.999,32.999,32.999,2021-02-06,34.08,34.08,34.08,34.08,33.539500000000004,33.539500000000004,33.539500000000004,33.539500000000004,1.080999999999996
32.999,32.999,32.999,32.999,2021-02-07,34.08,34.08,34.08,34.08,33.539500000000004,33.539500000000004,33.539500000000004,33.539500000000004,1.080999999999996
34.699,34.899,34.399,34.499,2021-02-08,35.201,35.201,34.501,34.601,34.95,35.05,34.45,34.55,0.1019999999999967
34.399,35.099,34.199,34.999,2021-02-09,34.801,35.201,34.601,35.101,34.6,35.15,34.4,35.05,0.1019999999999967
34.799,35.199,34.699,34.799,2021-02-10,35.301,35.401,34.801,34.901,35.05,35.3,34.75,34.85,0.1020000000000038
34.699,35.399,34.599,35.199,2021-02-11,34.901,35.501,34.901,35.301,34.8,35.45,34.75,35.25,0.1020000000000038
34.799,35.299,34.799,34.999,2021-02-12,35.101,35.501,35.101,35.201,34.95,35.4,34.95,35.1,0.2019999999999981
34.999,34.999,34.999,34.999,2021-02-13,35.201,35.201,35.201,35.201,35.1,35.1,35.1,35.1,0.2019999999999981
34.999,34.999,34.999,34.999,2021-02-14,35.201,35.201,35.201,35.201,35.1,35.1,35.1,35.1,0.2019999999999981
35.399,35.7,35.099,35.4,2021-02-15,35.601,35.9,35.301,35.8,35.5,35.8,35.2,35.599999999999994,0.3999999999999986
35.5,35.7,35.3,35.4,2021-02-16,36.0,36.0,35.4,35.6,35.75,35.85,35.349999999999994,35.5,0.2000000000000028
35.0,35.0,33.1,33.1,2021-02-17,35.3,35.3,34.5,34.5,35.15,35.15,33.8,33.8,1.3999999999999986
34.5,34.8,32.7,32.7,2021-02-18,34.6,35.1,34.1,34.4,34.55,34.95,33.400000000000006,33.55,1.6999999999999955
33.9,35.2,33.9,34.8,2021-02-19,34.3,35.301,34.3,34.9,34.099999999999994,35.2505,34.099999999999994,34.849999999999994,0.1000000000000014
34.8,34.8,34.8,34.8,2021-02-20,34.9,34.9,34.9,34.9,34.849999999999994,34.849999999999994,34.849999999999994,34.849999999999994,0.1000000000000014
34.8,34.8,34.8,34.8,2021-02-21,34.9,34.9,34.9,34.9,34.849999999999994,34.849999999999994,34.849999999999994,34.849999999999994,0.1000000000000014
34.6,35.0,33.2,33.2,2021-02-22,35.0,35.2,34.301,34.7,34.8,35.1,33.7505,33.95,1.5
34.5,34.9,32.899,32.899,2021-02-23,35.0,35.2,34.0,34.301,34.75,35.05,33.4495,33.6,1.402000000000001
34.1,34.7,33.5,34.3,2021-02-24,34.6,34.9,34.3,34.4,34.35,34.8,33.9,34.349999999999994,0.1000000000000014
34.4,34.8,31.0,33.1,2021-02-25,34.6,34.9,34.4,34.5,34.5,34.849999999999994,32.7,33.8,1.3999999999999986
34.0,34.4,33.6,33.999,2021-02-26,34.4,35.1,33.8,34.101,34.2,34.75,33.7,34.05,0.1019999999999967
33.999,33.999,33.999,33.999,2021-02-27,34.101,34.101,34.101,34.101,34.05,34.05,34.05,34.05,0.1019999999999967
33.999,33.999,33.999,33.999,2021-02-28,34.101,34.101,34.101,34.101,34.05,34.05,34.05,34.05,0.1019999999999967
34.3,34.9,33.199,33.199,2021-03-01,34.5,35.1,34.4,34.601,34.4,35.0,33.799499999999995,33.9,1.402000000000001
34.4,35.6,33.6,33.6,2021-03-02,34.6,35.8,34.6,35.7,34.5,35.7,34.1,34.650000000000006,2.1000000000000014
34.8,35.5,34.7,35.0,2021-03-03,35.6,35.601,35.0,35.4,35.2,35.5505,34.85,35.2,0.3999999999999986
34.9,35.1,33.999,34.099,2021-03-04,35.1,35.201,34.1,34.3,35.0,35.1505,34.0495,34.1995,0.2010000000000005
34.0,34.1,30.9,31.7,2021-03-05,34.7,34.7,33.1,33.3,34.35,34.400000000000006,32.0,32.5,1.599999999999998
31.7,31.7,31.7,31.7,2021-03-06,33.3,33.3,33.3,33.3,32.5,32.5,32.5,32.5,1.599999999999998
31.7,31.7,31.7,31.7,2021-03-07,33.3,33.3,33.3,33.3,32.5,32.5,32.5,32.5,1.599999999999998
33.7,33.8,33.1,33.7,2021-03-08,34.2,34.2,33.2,33.8,33.95,34.0,33.150000000000006,33.75,0.0999999999999943
32.4,34.4,32.4,32.9,2021-03-09,34.0,34.5,33.9,34.3,33.2,34.45,33.15,33.599999999999994,1.3999999999999986
34.0,34.8,33.9,34.8,2021-03-10,34.7,34.901,34.1,34.9,34.35,34.8505,34.0,34.849999999999994,0.1000000000000014
33.6,35.9,33.6,35.9,2021-03-11,35.1,36.1,34.9,36.0,34.35,36.0,34.25,35.95,0.1000000000000014
35.7,40.2,26.0,38.8,2021-03-12,36.5,40.9,36.4,39.2,36.1,40.55,31.2,39.0,0.4000000000000057
38.8,38.8,38.8,38.8,2021-03-13,39.2,39.2,39.2,39.2,39.0,39.0,39.0,39.0,0.4000000000000057
38.8,38.8,38.8,38.8,2021-03-14,39.2,39.2,39.2,39.2,39.0,39.0,39.0,39.0,0.4000000000000057
38.6,39.1,36.8,37.1,2021-03-15,39.2,39.5,37.0,37.3,38.900000000000006,39.3,36.9,37.2,0.1999999999999957
37.2,38.9,37.1,38.8,2021-03-16,37.7,39.0,37.4,38.9,37.45,38.95,37.25,38.85,0.1000000000000014
38.7,38.8,37.699,37.7,2021-03-17,38.9,39.2,37.8,38.0,38.8,39.0,37.7495,37.85,0.2999999999999971
38.199,38.4,26.0,26.0,2021-03-18,38.4,38.5,37.9,38.3,38.2995,38.45,31.95,32.15,12.299999999999995
38.0,38.3,37.2,37.7,2021-03-19,38.5,38.5,37.3,38.1,38.25,38.4,37.25,37.900000000000006,0.3999999999999986
37.7,37.7,37.7,37.7,2021-03-20,38.1,38.1,38.1,38.1,37.900000000000006,37.900000000000006,37.900000000000006,37.900000000000006,0.3999999999999986
37.7,37.7,37.7,37.7,2021-03-21,38.1,38.1,38.1,38.1,37.900000000000006,37.900000000000006,37.900000000000006,37.900000000000006,0.3999999999999986
37.7,38.2,37.299,37.5,2021-03-22,38.1,38.5,37.4,37.6,37.900000000000006,38.35,37.3495,37.55,0.1000000000000014
37.299,37.7,37.1,37.3,2021-03-23,37.6,37.9,37.3,37.5,37.4495,37.8,37.2,37.4,0.2000000000000028
37.3,37.6,36.699,36.9,2021-03-24,37.8,38.1,36.8,37.6,37.55,37.85,36.7495,37.25,0.7000000000000028
36.15,37.2,36.15,36.9,2021-03-25,37.5,37.5,36.5,37.3,36.825,37.35,36.325,37.1,0.3999999999999986
37.3,37.399,36.9,36.9,2021-03-26,37.5,37.501,37.0,37.1,37.4,37.45,36.95,37.0,0.2000000000000028
36.9,36.9,36.9,36.9,2021-03-27,37.1,37.1,37.1,37.1,37.0,37.0,37.0,37.0,0.2000000000000028
36.9,36.9,36.9,36.9,2021-03-28,37.1,37.1,37.1,37.1,37.0,37.0,37.0,37.0,0.2000000000000028
35.5,37.3,26.0,36.7,2021-03-29,37.1,38.2,36.6,36.9,36.3,37.75,31.3,36.8,0.1999999999999957
36.7,36.9,35.299,35.299,2021-03-30,37.1,37.8,36.6,36.8,36.900000000000006,37.35,35.9495,36.0495,1.5009999999999977
36.7,36.9,36.499,36.6,2021-03-31,37.0,37.001,36.6,36.8,36.85,36.9505,36.5495,36.7,0.1999999999999957
35.3,37.7,33.1,33.1,2021-04-01,36.8,37.8,36.8,37.8,36.05,37.75,34.95,35.45,4.699999999999996
33.1,33.1,33.1,33.1,2021-04-02,37.8,37.8,37.8,37.8,35.45,35.45,35.45,35.45,4.699999999999996
33.1,33.1,33.1,33.1,2021-04-03,37.8,37.8,37.8,37.8,35.45,35.45,35.45,35.45,4.699999999999996
33.1,33.1,33.1,33.1,2021-04-04,37.8,37.8,37.8,37.8,35.45,35.45,35.45,35.45,4.699999999999996
33.1,33.1,33.1,33.1,2021-04-05,37.8,37.8,37.8,37.8,35.45,35.45,35.45,35.45,4.699999999999996
37.4,39.0,37.4,37.8,2021-04-06,37.9,39.1,37.9,39.0,37.65,39.05,37.65,38.4,1.2000000000000028
38.6,38.9,38.0,38.3,2021-04-07,39.2,39.2,38.1,38.4,38.900000000000006,39.05,38.05,38.35,0.1000000000000014
38.4,39.0,38.4,38.6,2021-04-08,38.7,39.2,38.5,38.7,38.55,39.1,38.45,38.650000000000006,0.1000000000000014
38.699,39.1,37.5,37.5,2021-04-09,39.0,39.3,38.7,39.3,38.8495,39.2,38.1,38.4,1.7999999999999972
37.5,37.5,37.5,37.5,2021-04-10,39.3,39.3,39.3,39.3,38.4,38.4,38.4,38.4,1.7999999999999972
37.5,37.5,37.5,37.5,2021-04-11,39.3,39.3,39.3,39.3,38.4,38.4,38.4,38.4,1.7999999999999972
38.7,39.9,38.7,39.8,2021-04-12,38.9,40.001,38.9,39.9,38.8,39.9505,38.8,39.85,0.1000000000000014
39.7,40.5,39.4,40.2,2021-04-13,40.3,40.7,39.5,40.4,40.0,40.6,39.45,40.3,0.1999999999999957
40.3,41.3,40.0,40.8,2021-04-14,40.4,41.5,40.2,41.2,40.35,41.4,40.1,41.0,0.4000000000000057
40.7,41.4,40.5,40.9,2021-04-15,41.4,41.5,40.8,41.1,41.05,41.45,40.65,41.0,0.2000000000000028
40.7,41.5,40.7,41.3,2021-04-16,40.9,41.601,40.9,41.5,40.8,41.5505,40.8,41.4,0.2000000000000028
41.3,41.3,41.3,41.3,2021-04-17,41.5,41.5,41.5,41.5,41.4,41.4,41.4,41.4,0.2000000000000028
41.3,41.3,41.3,41.3,2021-04-18,41.5,41.5,41.5,41.5,41.4,41.4,41.4,41.4,0.2000000000000028
41.499,42.4,41.4,41.4,2021-04-19,41.801,42.5,41.6,42.2,41.650000000000006,42.45,41.5,41.8,0.8000000000000043
41.9,42.0,40.5,40.6,2021-04-20,42.4,42.4,40.6,40.7,42.15,42.2,40.55,40.650000000000006,0.1000000000000014
40.3,42.399,40.3,42.299,2021-04-21,40.8,42.501,40.4,42.401,40.55,42.45,40.35,42.35,0.1020000000000038
43.099,43.499,41.299,42.599,2021-04-22,43.401,44.401,41.401,42.901,43.25,43.95,41.35,42.75,0.3020000000000067
42.499,43.199,41.499,42.899,2021-04-23,42.901,43.601,42.101,43.301,42.7,43.4,41.8,43.1,0.402000000000001
42.899,42.899,42.899,42.899,2021-04-24,43.301,43.301,43.301,43.301,43.1,43.1,43.1,43.1,0.402000000000001
42.899,42.899,42.899,42.899,2021-04-25,43.301,43.301,43.301,43.301,43.1,43.1,43.1,43.1,0.402000000000001
43.199,44.099,42.699,43.699,2021-04-26,43.401,44.201,42.801,44.101,43.3,44.15,42.75,43.9,0.402000000000001
43.599,44.099,43.299,43.299,2021-04-27,44.101,44.701,43.401,43.601,43.85,44.4,43.35,43.45,0.3019999999999996
43.399,43.699,42.699,42.999,2021-04-28,43.801,43.901,42.801,43.201,43.6,43.8,42.75,43.1,0.2019999999999981
42.899,43.499,42.699,42.799,2021-04-29,43.401,43.701,42.801,43.001,43.150000000000006,43.6,42.75,42.9,0.2019999999999981
42.899,43.099,42.299,42.399,2021-04-30,43.201,43.301,42.401,42.601,43.05,43.2,42.35,42.5,0.2019999999999981
42.399,42.399,42.399,42.399,2021-05-01,42.601,42.601,42.601,42.601,42.5,42.5,42.5,42.5,0.2019999999999981
42.399,42.399,42.399,42.399,2021-05-02,42.601,42.601,42.601,42.601,42.5,42.5,42.5,42.5,0.2019999999999981
42.199,42.599,41.799,42.199,2021-05-03,42.601,42.701,41.901,42.301,42.4,42.65,41.85,42.25,0.1020000000000038
42.199,42.499,41.799,41.799,2021-05-04,42.401,42.601,42.001,42.301,42.3,42.55,41.9,42.05,0.5020000000000024
41.599,42.299,41.299,41.999,2021-05-05,42.301,43.101,41.801,42.301,41.95,42.7,41.55,42.150000000000006,0.3019999999999996
41.999,42.299,41.299,41.799,2021-05-06,42.101,43.401,41.701,42.301,42.05,42.85,41.5,42.05,0.5020000000000024
41.299,43.799,41.299,43.599,2021-05-07,42.301,43.901,42.201,43.801,41.8,43.85,41.75,43.7,0.2020000000000053
43.599,43.599,43.599,43.599,2021-05-08,43.801,43.801,43.801,43.801,43.7,43.7,43.7,43.7,0.2020000000000053
43.599,43.599,43.599,43.599,2021-05-09,43.801,43.801,43.801,43.801,43.7,43.7,43.7,43.7,0.2020000000000053
43.499,44.299,43.499,43.799,2021-05-10,44.201,44.401,43.801,44.401,43.85,44.35,43.650000000000006,44.1,0.6020000000000039
43.499,43.899,42.099,42.599,2021-05-11,44.501,44.501,42.201,42.801,44.0,44.2,42.15,42.7,0.2020000000000053
42.199,42.599,41.699,41.899,2021-05-12,42.401,42.801,41.801,42.801,42.3,42.7,41.75,42.35,0.902000000000001
41.499,42.899,40.899,42.199,2021-05-13,42.801,43.101,41.001,43.101,42.150000000000006,43.0,40.95,42.65,0.902000000000001
42.799,44.099,42.099,43.299,2021-05-14,43.001,44.201,42.801,44.201,42.9,44.15,42.45,43.75,0.902000000000001
43.299,43.299,43.299,43.299,2021-05-15,44.201,44.201,44.201,44.201,43.75,43.75,43.75,43.75,0.902000000000001
43.299,43.299,43.299,43.299,2021-05-16,44.201,44.201,44.201,44.201,43.75,43.75,43.75,43.75,0.902000000000001
37.799,44.099,37.799,43.899,2021-05-17,43.801,44.401,43.601,44.001,40.8,44.25,40.7,43.95,0.1019999999999967
43.799,44.699,43.699,44.199,2021-05-18,44.001,44.801,44.001,44.401,43.9,44.75,43.85,44.3,0.2020000000000053
43.599,44.499,43.399,44.399,2021-05-19,44.401,44.601,43.601,44.601,44.0,44.55,43.5,44.5,0.2019999999999981
44.099,45.899,44.099,45.299,2021-05-20,44.701,46.001,44.301,45.801,44.4,45.95,44.2,45.55,0.5020000000000024
45.499,45.699,44.599,44.799,2021-05-21,45.901,45.901,44.701,45.201,45.7,45.8,44.65,45.0,0.402000000000001
44.799,44.799,44.799,44.799,2021-05-22,45.201,45.201,45.201,45.201,45.0,45.0,45.0,45.0,0.402000000000001
44.799,44.799,44.799,44.799,2021-05-23,45.201,45.201,45.201,45.201,45.0,45.0,45.0,45.0,0.402000000000001
44.899,45.599,44.899,45.199,2021-05-24,45.401,46.001,45.101,45.701,45.150000000000006,45.8,45.0,45.45,0.5020000000000024
44.799,45.799,44.499,44.899,2021-05-25,45.801,46.201,44.601,45.201,45.3,46.0,44.55,45.05,0.3019999999999996
44.799,45.999,44.599,45.099,2021-05-26,45.501,46.101,45.101,45.501,45.15,46.05,44.85,45.3,0.402000000000001
44.999,47.099,44.999,46.899,2021-05-27,45.801,47.201,45.401,47.001,45.400000000000006,47.15,45.2,46.95,0.1019999999999967
46.399,49.099,37.799,48.699,2021-05-28,47.101,49.201,46.901,49.001,46.75,49.15,42.35,48.85,0.3019999999999996
48.699,48.699,48.699,48.699,2021-05-29,49.001,49.001,49.001,49.001,48.85,48.85,48.85,48.85,0.3019999999999996
48.699,48.699,48.699,48.699,2021-05-30,49.001,49.001,49.001,49.001,48.85,48.85,48.85,48.85,0.3019999999999996
48.899,51.599,48.899,51.399,2021-05-31,49.001,51.801,49.001,51.801,48.95,51.7,48.95,51.6,0.402000000000001
51.699,52.599,51.299,51.799,2021-06-01,52.401,52.801,51.601,52.101,52.05,52.7,51.45,51.95,0.3019999999999996
