bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
230.997,233.348,225.068,231.8,2018-02-09,234.233,234.233,225.582,231.843,232.615,233.7905,225.325,231.8215,0.0429999999999779
231.8,231.8,231.8,231.8,2018-02-10,231.843,231.843,231.843,231.843,231.8215,231.8215,231.8215,231.8215,0.0429999999999779
231.8,231.8,231.8,231.8,2018-02-11,231.843,231.843,231.843,231.843,231.8215,231.8215,231.8215,231.8215,0.0429999999999779
232.088,234.418,230.257,232.567,2018-02-12,233.622,235.002,230.522,232.713,232.855,234.71,230.3895,232.64,0.1459999999999865
230.767,234.728,227.997,233.478,2018-02-13,231.383,234.84,229.502,233.513,231.075,234.784,228.7495,233.4955,0.0349999999999965
230.928,235.487,230.928,234.928,2018-02-14,232.052,235.693,231.752,234.973,231.49,235.59,231.34,234.9505,0.0450000000000159
236.312,236.748,229.038,232.118,2018-02-15,237.612,237.612,229.562,232.123,236.962,237.18,229.3,232.1205,0.0049999999999954
230.837,236.227,230.768,235.012,2018-02-16,232.613,236.342,232.532,235.072,231.725,236.2845,231.65,235.042,0.0600000000000022
235.012,235.012,235.012,235.012,2018-02-17,235.072,235.072,235.072,235.072,235.042,235.042,235.042,235.042,0.0600000000000022
235.012,235.012,235.012,235.012,2018-02-18,235.072,235.072,235.072,235.072,235.042,235.042,235.042,235.042,0.0600000000000022
235.012,235.012,235.012,235.012,2018-02-19,235.072,235.072,235.072,235.072,235.042,235.042,235.042,235.042,0.0600000000000022
232.967,234.752,231.249,232.188,2018-02-20,235.913,235.913,231.962,232.261,234.44,235.3325,231.6055,232.2245,0.0730000000000075
232.217,235.248,231.979,231.979,2018-02-21,233.473,235.522,232.072,232.093,232.84500000000003,235.385,232.0255,232.036,0.1139999999999759
232.118,235.088,231.538,233.688,2018-02-22,235.122,235.522,232.342,233.873,233.62,235.305,231.94,233.7805,0.1850000000000022
234.058,235.548,232.658,235.217,2018-02-23,234.982,235.628,233.002,235.333,234.52,235.588,232.83,235.275,0.1159999999999854
235.217,235.217,235.217,235.217,2018-02-24,235.333,235.333,235.333,235.333,235.275,235.275,235.275,235.275,0.1159999999999854
235.217,235.217,235.217,235.217,2018-02-25,235.333,235.333,235.333,235.333,235.275,235.275,235.275,235.275,0.1159999999999854
235.057,238.577,234.318,238.207,2018-02-26,236.053,238.623,234.943,238.273,235.555,238.6,234.6305,238.24,0.0660000000000025
237.417,240.63,236.847,237.167,2018-02-27,239.003,241.003,237.113,237.233,238.21,240.8165,236.98,237.2,0.0660000000000025
238.048,239.617,235.318,235.358,2018-02-28,238.732,239.703,235.392,235.392,238.39,239.66,235.355,235.375,0.0339999999999918
234.518,236.498,229.318,231.871,2018-03-01,236.912,237.283,229.612,231.953,235.715,236.8905,229.465,231.912,0.0819999999999936
228.637,233.668,228.637,232.988,2018-03-02,232.173,234.233,229.356,233.042,230.405,233.9505,228.9965,233.015,0.054000000000002
232.988,232.988,232.988,232.988,2018-03-03,233.042,233.042,233.042,233.042,233.015,233.015,233.015,233.015,0.054000000000002
232.988,232.988,232.988,232.988,2018-03-04,233.042,233.042,233.042,233.042,233.015,233.015,233.015,233.015,0.054000000000002
231.508,232.878,228.28,232.117,2018-03-05,231.932,233.003,228.543,232.213,231.72,232.9405,228.4115,232.165,0.0960000000000036
231.037,233.348,229.948,232.747,2018-03-06,232.303,233.413,230.262,232.823,231.67,233.3805,230.105,232.78500000000005,0.0759999999999934
228.058,232.108,228.057,231.837,2018-03-07,232.002,232.343,230.073,231.903,230.03,232.2255,229.065,231.87,0.0660000000000025
230.998,231.447,227.29,228.668,2018-03-08,232.502,232.522,227.472,228.793,231.75,231.9845,227.381,228.7305,0.125
228.998,233.258,227.998,232.668,2018-03-09,230.562,233.368,228.353,232.71,229.78,233.313,228.1755,232.689,0.0420000000000015
232.668,232.668,232.668,232.668,2018-03-10,232.71,232.71,232.71,232.71,232.689,232.689,232.689,232.689,0.0420000000000015
232.668,232.668,232.668,232.668,2018-03-11,232.71,232.71,232.71,232.71,232.689,232.689,232.689,232.689,0.0420000000000015
229.998,231.217,228.498,229.887,2018-03-12,232.542,232.752,229.353,229.903,231.27,231.98450000000005,228.9255,229.895,0.0159999999999911
230.118,230.392,227.247,230.185,2018-03-13,232.002,232.003,227.373,230.272,231.06,231.1975,227.31,230.2285,0.086999999999989
229.227,230.678,227.997,229.278,2018-03-14,232.233,232.233,228.212,229.322,230.73,231.4555,228.1045,229.3,0.0440000000000111
228.107,231.287,227.668,229.98,2018-03-15,230.523,231.393,228.572,230.023,229.315,231.34,228.12,230.0015,0.0430000000000063
228.597,230.717,227.992,228.058,2018-03-16,232.003,232.003,228.072,228.092,230.3,231.36,228.032,228.075,0.0340000000000202
228.058,228.058,228.058,228.058,2018-03-17,228.092,228.092,228.092,228.092,228.075,228.075,228.075,228.075,0.0340000000000202
228.058,228.058,228.058,228.058,2018-03-18,228.092,228.092,228.092,228.092,228.075,228.075,228.075,228.075,0.0340000000000202
226.317,229.098,226.017,227.958,2018-03-19,229.523,229.523,226.212,228.0,227.92,229.3105,226.1145,227.979,0.0420000000000015
226.817,230.868,226.817,229.907,2018-03-20,229.513,230.933,227.923,229.94,228.165,230.9005,227.37,229.9235,0.032999999999987
228.148,229.308,225.928,225.968,2018-03-21,231.592,231.723,225.992,226.012,229.87,230.5155,225.96,225.99,0.0440000000000111
223.997,225.428,218.058,218.738,2018-03-22,225.302,226.253,218.453,218.832,224.6495,225.8405,218.2555,218.785,0.093999999999994
215.397,220.567,215.2,215.73,2018-03-23,219.983,221.493,215.572,215.782,217.69,221.03,215.386,215.756,0.0520000000000209
215.73,215.73,215.73,215.73,2018-03-24,215.782,215.782,215.782,215.782,215.756,215.756,215.756,215.756,0.0520000000000209
215.73,215.73,215.73,215.73,2018-03-25,215.782,215.782,215.782,215.782,215.756,215.756,215.756,215.756,0.0520000000000209
216.208,221.288,215.567,221.078,2018-03-26,219.772,221.359,217.903,221.159,217.99,221.3235,216.735,221.1185,0.0809999999999888
220.097,223.627,217.908,219.497,2018-03-27,223.973,223.973,218.242,219.602,222.03500000000005,223.8,218.075,219.5495,0.1049999999999897
219.467,222.998,219.217,221.407,2018-03-28,220.763,223.233,219.952,221.48,220.115,223.1155,219.5845,221.4435,0.072999999999979
218.827,223.168,218.827,219.637,2018-03-29,222.813,223.501,219.482,219.793,220.82,223.3345,219.1545,219.715,0.1560000000000059
219.637,219.637,219.637,219.637,2018-03-30,219.793,219.793,219.793,219.793,219.715,219.715,219.715,219.715,0.1560000000000059
219.637,219.637,219.637,219.637,2018-03-31,219.793,219.793,219.793,219.793,219.715,219.715,219.715,219.715,0.1560000000000059
219.637,219.637,219.637,219.637,2018-04-01,219.793,219.793,219.793,219.793,219.715,219.715,219.715,219.715,0.1560000000000059
221.327,224.478,217.397,220.028,2018-04-02,222.103,225.002,217.592,220.072,221.715,224.74,217.4945,220.05,0.0440000000000111
220.128,228.278,220.047,227.508,2018-04-03,223.692,228.373,220.433,227.612,221.91,228.3255,220.24,227.56,0.103999999999985
223.577,228.878,223.488,228.382,2018-04-04,226.143,229.282,224.532,228.442,224.86,229.08,224.01,228.412,0.0600000000000022
228.188,231.267,227.563,230.769,2018-04-05,230.002,231.33,227.673,230.853,229.095,231.2985,227.618,230.811,0.0840000000000031
226.917,229.768,222.331,224.818,2018-04-06,231.013,231.013,222.502,224.892,228.965,230.3905,222.4165,224.855,0.0739999999999838
224.818,224.818,224.818,224.818,2018-04-07,224.892,224.892,224.892,224.892,224.855,224.855,224.855,224.855,0.0739999999999838
224.818,224.818,224.818,224.818,2018-04-08,224.892,224.892,224.892,224.892,224.855,224.855,224.855,224.855,0.0739999999999838
224.757,227.417,222.567,222.767,2018-04-09,227.143,228.613,222.632,222.797,225.95,228.015,222.5995,222.782,0.0300000000000011
223.777,226.138,222.767,224.908,2018-04-10,226.403,226.403,223.022,224.998,225.09,226.2705,222.8945,224.953,0.0900000000000034
222.948,223.448,219.332,220.237,2018-04-11,224.342,224.863,219.442,220.269,223.645,224.1555,219.387,220.253,0.0320000000000106
219.527,224.078,219.527,220.407,2018-04-12,222.823,224.262,220.382,220.493,221.175,224.17,219.9545,220.45,0.0859999999999843
220.547,223.662,220.138,222.018,2018-04-13,222.333,223.713,221.592,222.093,221.44,223.6875,220.865,222.0555,0.0749999999999886
222.018,222.018,222.018,222.018,2018-04-14,222.093,222.093,222.093,222.093,222.0555,222.0555,222.0555,222.0555,0.0749999999999886
222.018,222.018,222.018,222.018,2018-04-15,222.093,222.093,222.093,222.093,222.0555,222.0555,222.0555,222.0555,0.0749999999999886
222.107,226.618,221.607,225.198,2018-04-16,224.663,226.663,222.702,225.276,223.385,226.6405,222.1545,225.237,0.0780000000000029
226.338,231.858,226.338,229.488,2018-04-17,228.272,231.953,228.172,229.542,227.305,231.9055,227.255,229.515,0.054000000000002
228.527,231.518,226.428,230.651,2018-04-18,230.023,231.611,228.803,230.672,229.275,231.5645,227.6155,230.6615,0.0209999999999865
229.348,230.687,226.87,227.807,2018-04-19,230.912,232.003,226.912,227.863,230.13,231.345,226.891,227.835,0.0560000000000115
225.638,229.608,225.297,226.137,2018-04-20,229.402,230.013,225.342,226.218,227.52,229.8105,225.3195,226.1775,0.0809999999999888
226.137,226.137,226.137,226.137,2018-04-21,226.218,226.218,226.218,226.218,226.1775,226.1775,226.1775,226.1775,0.0809999999999888
226.137,226.137,226.137,226.137,2018-04-22,226.218,226.218,226.218,226.218,226.1775,226.1775,226.1775,226.1775,0.0809999999999888
225.128,228.388,225.127,227.188,2018-04-23,228.142,228.672,225.553,227.259,226.635,228.53,225.34,227.2235,0.0709999999999979
226.498,228.068,223.43,224.905,2018-04-24,229.183,229.183,223.612,225.103,227.8405,228.6255,223.521,225.004,0.1980000000000075
228.528,239.387,223.077,238.802,2018-04-25,230.003,239.503,223.262,238.923,229.2655,239.445,223.1695,238.8625,0.1210000000000093
241.678,245.101,235.977,237.088,2018-04-26,242.012,246.012,236.251,237.13,241.845,245.5565,236.114,237.109,0.0420000000000015
235.637,240.158,233.977,239.107,2018-04-27,238.593,240.222,236.093,239.169,237.115,240.19,235.035,239.138,0.0620000000000118
239.107,239.107,239.107,239.107,2018-04-28,239.169,239.169,239.169,239.169,239.138,239.138,239.138,239.138,0.0620000000000118
239.107,239.107,239.107,239.107,2018-04-29,239.169,239.169,239.169,239.169,239.138,239.138,239.138,239.138,0.0620000000000118
239.177,241.268,235.727,235.968,2018-04-30,239.713,241.43,236.002,236.002,239.445,241.349,235.8645,235.985,0.0340000000000202
234.328,237.518,232.887,235.478,2018-05-01,238.082,238.083,233.113,235.622,236.205,237.8005,233.0,235.55,0.1440000000000054
234.198,234.218,228.695,229.161,2018-05-02,235.612,235.612,228.892,229.223,234.905,234.915,228.7935,229.192,0.0620000000000118
228.067,231.187,224.227,230.658,2018-05-03,228.793,231.381,224.712,230.782,228.43,231.284,224.4695,230.72,0.1240000000000236
229.987,233.719,227.077,233.158,2018-05-04,231.063,233.832,227.813,233.212,230.525,233.7755,227.445,233.185,0.054000000000002
233.158,233.158,233.158,233.158,2018-05-05,233.212,233.212,233.212,233.212,233.185,233.185,233.185,233.185,0.054000000000002
233.158,233.158,233.158,233.158,2018-05-06,233.212,233.212,233.212,233.212,233.185,233.185,233.185,233.185,0.054000000000002
232.487,232.987,227.977,229.227,2018-05-07,235.013,235.013,228.172,229.268,233.75,234.0,228.0745,229.2475,0.0409999999999968
227.188,228.168,223.298,224.06,2018-05-08,231.912,231.912,223.493,224.113,229.55,230.04,223.3955,224.0865,0.0529999999999972
223.447,224.688,219.888,221.66,2018-05-09,226.193,226.193,220.022,221.723,224.82,225.4405,219.955,221.6915,0.0630000000000166
221.757,226.408,221.747,225.612,2018-05-10,223.512,226.593,222.36,225.663,222.6345,226.5005,222.0535,225.6375,0.0510000000000161
225.088,233.017,223.867,231.978,2018-05-11,225.733,233.181,224.767,232.063,225.4105,233.099,224.317,232.0205,0.0849999999999795
231.978,231.978,231.978,231.978,2018-05-12,232.063,232.063,232.063,232.063,232.0205,232.0205,232.0205,232.0205,0.0849999999999795
231.978,231.978,231.978,231.978,2018-05-13,232.063,232.063,232.063,232.063,232.0205,232.0205,232.0205,232.0205,0.0849999999999795
231.168,234.538,229.87,232.217,2018-05-14,234.662,234.803,230.06,232.319,232.915,234.6705,229.965,232.268,0.1019999999999754
230.288,233.819,229.867,230.823,2018-05-15,232.672,234.313,230.113,230.898,231.48,234.066,229.99,230.8605,0.0749999999999886
231.327,232.738,229.267,232.382,2018-05-16,232.403,233.483,231.122,232.422,231.865,233.1105,230.1945,232.402,0.039999999999992
230.387,232.899,230.387,231.759,2018-05-17,234.243,235.262,231.143,231.823,232.315,234.0805,230.765,231.791,0.0640000000000213
230.887,232.418,230.477,231.837,2018-05-18,234.193,235.533,230.802,231.889,232.54,233.9755,230.6395,231.863,0.0520000000000209
231.837,231.837,231.837,231.837,2018-05-19,231.889,231.889,231.889,231.889,231.863,231.863,231.863,231.863,0.0520000000000209
231.837,231.837,231.837,231.837,2018-05-20,231.889,231.889,231.889,231.889,231.863,231.863,231.863,231.863,0.0520000000000209
231.437,234.317,231.437,233.629,2018-05-21,235.763,235.763,232.782,233.682,233.6,235.04,232.10950000000005,233.6555,0.0529999999999972
232.248,234.687,229.978,233.95,2018-05-22,236.332,236.333,232.642,233.993,234.29,235.51,231.31,233.9715,0.0430000000000063
232.657,233.837,229.938,232.021,2018-05-23,234.47,234.78,230.143,232.073,233.5635,234.3085,230.0405,232.047,0.0520000000000209
229.137,231.867,228.888,230.597,2018-05-24,233.463,233.463,229.342,230.659,231.3,232.665,229.115,230.628,0.0619999999999834
229.988,233.448,229.978,232.434,2018-05-25,232.372,233.77,231.303,232.482,231.18,233.609,230.6405,232.458,0.0480000000000018
232.434,232.434,232.434,232.434,2018-05-26,232.482,232.482,232.482,232.482,232.458,232.458,232.458,232.458,0.0480000000000018
232.434,232.434,232.434,232.434,2018-05-27,232.482,232.482,232.482,232.482,232.458,232.458,232.458,232.458,0.0480000000000018
232.434,232.434,232.434,232.434,2018-05-28,232.482,232.482,232.482,232.482,232.458,232.458,232.458,232.458,0.0480000000000018
228.837,231.2,227.75,229.28,2018-05-29,232.893,232.893,228.022,229.352,230.865,232.0465,227.886,229.316,0.0720000000000027
228.808,232.34,228.798,231.542,2018-05-30,230.513,232.473,229.853,231.652,229.6605,232.4065,229.3255,231.597,0.1099999999999852
229.947,230.59,221.228,221.4,2018-05-31,231.593,231.593,221.442,221.459,230.77,231.0915,221.335,221.4295,0.0589999999999975
222.761,223.497,220.697,221.467,2018-06-01,223.483,223.903,220.872,221.542,223.122,223.7,220.7845,221.5045,0.0749999999999886
